QUAT,w,x,y,z,timestamp
quat2,-0.24737,0.04223,-0.95154,-0.17774,869.54
quat3,-0.79497,0.45442,-0.23318,-0.32734,869.54
quat4,-0.94406,0.08474,-0.29931,-0.10946,869.54
quat5,0.00000,-0.79335,0.00000,0.60876,869.54
quat6,0.00000,-0.79335,0.00000,0.60876,869.54
quat7,0.00000,-0.79335,0.00000,0.60876,869.54
quat8,0.00000,-0.79335,0.00000,0.60876,869.54
quat0,-0.57313,0.20135,0.74920,0.26398,869.56
quat1,0.00092,0.23017,-0.88851,-0.39695,869.56
quat2,-0.24041,0.01933,-0.94365,-0.22664,869.56
quat3,-0.78081,0.48555,-0.23053,-0.31848,869.56
quat4,-0.94173,0.13797,-0.28533,-0.11270,869.56
quat5,0.00000,-0.79335,0.00000,0.60876,869.56
quat6,0.00000,-0.79335,0.00000,0.60876,869.56
quat7,0.00000,-0.79335,0.00000,0.60876,869.56
quat8,0.00000,-0.79335,0.00000,0.60876,869.56
quat0,-0.57309,0.20794,0.74930,0.25860,869.58
quat1,0.00715,0.22377,-0.87412,-0.43104,869.58
quat2,-0.23281,-0.00447,-0.93191,-0.27808,869.58
quat3,-0.76326,0.51804,-0.22874,-0.31103,869.58
quat4,-0.93655,0.19445,-0.26684,-0.11771,869.58
quat5,0.00000,-0.79335,0.00000,0.60876,869.58
quat6,0.00000,-0.79335,0.00000,0.60876,869.58
quat7,0.00000,-0.79335,0.00000,0.60876,869.58
quat8,0.00000,-0.79335,0.00000,0.60876,869.58
quat0,-0.56792,0.21187,0.75000,0.26472,869.6
quat1,0.00933,0.21738,-0.85722,-0.46672,869.6
quat2,-0.22597,-0.02873,-0.91648,-0.32889,869.6
quat3,-0.74415,0.55053,-0.23069,-0.29989,869.6
quat4,-0.92679,0.25156,-0.24952,-0.12454,869.6
quat5,0.00000,-0.79335,0.00000,0.60876,869.6
quat6,0.00000,-0.79335,0.00000,0.60876,869.6
quat7,0.00000,-0.79335,0.00000,0.60876,869.6
quat8,0.00000,-0.79335,0.00000,0.60876,869.6
quat0,-0.56220,0.21560,0.74759,0.28028,869.62
quat1,0.00645,0.20584,-0.83753,-0.50610,869.62
quat2,-0.21955,-0.05517,-0.89639,-0.38109,869.62
quat3,-0.72139,0.58788,-0.23381,-0.28164,869.62
quat4,-0.91164,0.31188,-0.23339,-0.13108,869.62
quat5,0.00000,-0.79335,0.00000,0.60876,869.62
quat6,0.00000,-0.79335,0.00000,0.60876,869.62
quat7,0.00000,-0.79335,0.00000,0.60876,869.62
quat8,0.00000,-0.79335,0.00000,0.60876,869.62
quat0,-0.55737,0.20981,0.75053,0.28641,869.64
quat1,0.00319,0.19232,-0.81494,-0.54669,869.64
quat2,-0.21478,-0.08412,-0.87225,-0.43126,869.64
quat3,-0.69512,0.62663,-0.23477,-0.26271,869.64
quat4,-0.89187,0.37402,-0.21384,-0.13764,869.64
quat5,0.00000,-0.79335,0.00000,0.60876,869.64
quat6,0.00000,-0.79335,0.00000,0.60876,869.64
quat7,0.00000,-0.79335,0.00000,0.60876,869.64
quat8,0.00000,-0.79335,0.00000,0.60876,869.64
quat0,-0.55365,0.19122,0.76217,0.27568,869.66
quat1,-0.00063,0.17617,-0.78889,-0.58874,869.66
quat2,-0.21060,-0.11544,-0.84339,-0.48065,869.66
quat3,-0.66535,0.66454,-0.23219,-0.24857,869.66
quat4,-0.86591,0.43860,-0.19257,-0.14403,869.66
quat5,0.00000,-0.79335,0.00000,0.60876,869.66
quat6,0.00000,-0.79335,0.00000,0.60876,869.66
quat7,0.00000,-0.79335,0.00000,0.60876,869.66
quat8,0.00000,-0.79335,0.00000,0.60876,869.66
quat0,-0.55350,0.17513,0.77048,0.26329,869.68
quat1,-0.00377,0.15416,-0.75814,-0.63360,869.68
quat2,-0.20649,-0.14807,-0.81040,-0.52791,869.68
quat3,-0.63308,0.70124,-0.22838,-0.23520,869.68
quat4,-0.83355,0.50324,-0.17215,-0.14934,869.68
quat5,0.00000,-0.79335,0.00000,0.60876,869.68
quat6,0.00000,-0.79335,0.00000,0.60876,869.68
quat7,0.00000,-0.79335,0.00000,0.60876,869.68
quat8,0.00000,-0.79335,0.00000,0.60876,869.68
quat0,-0.55382,0.16576,0.77449,0.25685,869.7
quat1,-0.00572,0.13711,-0.72117,-0.67904,869.7
quat2,-0.20259,-0.18333,-0.77310,-0.57242,869.7
quat3,-0.59837,0.73758,-0.22124,-0.22130,869.7
quat4,-0.79513,0.56762,-0.15311,-0.14877,869.7
quat5,0.00000,-0.79335,0.00000,0.60876,869.7
quat6,0.00000,-0.79335,0.00000,0.60876,869.7
quat7,0.00000,-0.79335,0.00000,0.60876,869.7
quat8,0.00000,-0.79335,0.00000,0.60876,869.7
quat0,-0.55075,0.16688,0.77691,0.25541,869.72
quat1,-0.00686,0.12525,-0.68169,-0.72081,869.72
quat2,-0.19953,-0.21891,-0.73256,-0.61289,869.72
quat3,-0.55975,0.77420,-0.20986,-0.20798,869.72
quat4,-0.75217,0.62839,-0.14365,-0.13686,869.72
quat5,0.00000,-0.79335,0.00000,0.60876,869.72
quat6,0.00000,-0.79335,0.00000,0.60876,869.72
quat7,0.00000,-0.79335,0.00000,0.60876,869.72
quat8,0.00000,-0.79335,0.00000,0.60876,869.72
quat0,-0.55550,0.17298,0.76743,0.26934,869.74
quat1,-0.00535,0.11400,-0.63996,-0.75989,869.74
quat2,-0.19565,-0.25339,-0.69074,-0.64837,869.74
quat3,-0.51768,0.80868,-0.19792,-0.19713,869.74
quat4,-0.70619,0.68413,-0.13999,-0.11684,869.74
quat5,0.00000,-0.79335,0.00000,0.60876,869.74
quat6,0.00000,-0.79335,0.00000,0.60876,869.74
quat7,0.00000,-0.79335,0.00000,0.60876,869.74
quat8,0.00000,-0.79335,0.00000,0.60876,869.74
quat0,-0.55879,0.16813,0.76907,0.26081,869.76
quat1,-0.00179,0.10816,-0.59736,-0.79465,869.76
quat2,-0.18885,-0.28567,-0.64780,-0.68050,869.76
quat3,-0.47308,0.83985,-0.18935,-0.18706,869.76
quat4,-0.65816,0.73554,-0.12378,-0.10242,869.76
quat5,0.00000,-0.79335,0.00000,0.60876,869.76
quat6,0.00000,-0.79335,0.00000,0.60876,869.76
quat7,0.00000,-0.79335,0.00000,0.60876,869.76
quat8,0.00000,-0.79335,0.00000,0.60876,869.76
quat0,-0.55805,0.15720,0.77562,0.24958,869.78
quat1,-0.00130,0.10796,-0.55652,-0.82379,869.78
quat2,-0.18307,-0.31574,-0.60565,-0.70710,869.78
quat3,-0.42881,0.86856,-0.17945,-0.17179,869.78
quat4,-0.61132,0.77894,-0.10797,-0.08881,869.78
quat5,0.00000,-0.79335,0.00000,0.60876,869.78
quat6,0.00000,-0.79335,0.00000,0.60876,869.78
quat7,0.00000,-0.79335,0.00000,0.60876,869.78
quat8,0.00000,-0.79335,0.00000,0.60876,869.78
quat0,-0.56069,0.15792,0.77106,0.25720,869.8
quat1,-0.00149,0.10906,-0.51905,-0.84775,869.8
quat2,-0.17884,-0.34333,-0.56618,-0.72772,869.8
quat3,-0.38258,0.89515,-0.16287,-0.16067,869.8
quat4,-0.56771,0.81445,-0.09601,-0.07181,869.8
quat5,0.00000,-0.79335,0.00000,0.60876,869.8
quat6,0.00000,-0.79335,0.00000,0.60876,869.8
quat7,0.00000,-0.79335,0.00000,0.60876,869.8
quat8,0.00000,-0.79335,0.00000,0.60876,869.8
quat0,-0.55946,0.15823,0.77022,0.26218,869.82
quat1,-0.00056,0.11130,-0.48636,-0.86664,869.82
quat2,-0.17424,-0.36622,-0.53225,-0.74312,869.82
quat3,-0.34404,0.91274,-0.14906,-0.16226,869.82
quat4,-0.52944,0.84209,-0.07936,-0.06540,869.82
quat5,0.00000,-0.79335,0.00000,0.60876,869.82
quat6,0.00000,-0.79335,0.00000,0.60876,869.82
quat7,0.00000,-0.79335,0.00000,0.60876,869.82
quat8,0.00000,-0.79335,0.00000,0.60876,869.82
quat0,-0.55479,0.14505,0.77859,0.25488,869.84
quat1,-0.00028,0.11212,-0.46112,-0.88023,869.84
quat2,-0.16934,-0.38351,-0.50483,-0.75458,869.84
quat3,-0.31538,0.92475,-0.13619,-0.16378,869.84
quat4,-0.49796,0.86228,-0.06163,-0.06870,869.84
quat5,0.00000,-0.79335,0.00000,0.60876,869.84
quat6,0.00000,-0.79335,0.00000,0.60876,869.84
quat7,0.00000,-0.79335,0.00000,0.60876,869.84
quat8,0.00000,-0.79335,0.00000,0.60876,869.84
quat0,-0.55431,0.13885,0.78078,0.25269,869.86
quat1,0.00152,0.11645,-0.44502,-0.88792,869.86
quat2,-0.17076,-0.40134,-0.48658,-0.75697,869.86
quat3,-0.29576,0.93208,-0.12402,-0.16845,869.86
quat4,-0.47924,0.87353,-0.05579,-0.06444,869.86
quat5,0.00000,-0.79335,0.00000,0.60876,869.86
quat6,0.00000,-0.79335,0.00000,0.60876,869.86
quat7,0.00000,-0.79335,0.00000,0.60876,869.86
quat8,0.00000,-0.79335,0.00000,0.60876,869.86
quat0,-0.55641,0.15187,0.77283,0.26471,869.88
quat1,0.00229,0.11907,-0.43995,-0.89009,869.88
quat2,-0.17643,-0.41740,-0.47957,-0.75144,869.88
quat3,-0.29157,0.93289,-0.11998,-0.17407,869.88
quat4,-0.47298,0.87760,-0.05907,-0.05127,869.88
quat5,0.00000,-0.79335,0.00000,0.60876,869.88
quat6,0.00000,-0.79335,0.00000,0.60876,869.88
quat7,0.00000,-0.79335,0.00000,0.60876,869.88
quat8,0.00000,-0.79335,0.00000,0.60876,869.88
quat0,-0.55972,0.16359,0.76625,0.26985,869.9
quat1,0.00060,0.11358,-0.44638,-0.88760,869.9
quat2,-0.18328,-0.42567,-0.48406,-0.74222,869.9
quat3,-0.30055,0.92983,-0.12132,-0.17429,869.9
quat4,-0.47929,0.87414,-0.06695,-0.04095,869.9
quat5,0.00000,-0.79335,0.00000,0.60876,869.9
quat6,0.00000,-0.79335,0.00000,0.60876,869.9
quat7,0.00000,-0.79335,0.00000,0.60876,869.9
quat8,0.00000,-0.79335,0.00000,0.60876,869.9
quat0,-0.55322,0.17133,0.76694,0.27640,869.92
quat1,-0.00424,0.10286,-0.46249,-0.88063,869.92
quat2,-0.19281,-0.42640,-0.49999,-0.72871,869.92
quat3,-0.31909,0.92361,-0.12872,-0.16897,869.92
quat4,-0.49855,0.86260,-0.07796,-0.03587,869.92
quat5,0.00000,-0.79335,0.00000,0.60876,869.92
quat6,0.00000,-0.79335,0.00000,0.60876,869.92
quat7,0.00000,-0.79335,0.00000,0.60876,869.92
quat8,0.00000,-0.79335,0.00000,0.60876,869.92
quat0,-0.54338,0.16828,0.77457,0.27653,869.94
quat1,-0.01002,0.09050,-0.48835,-0.86788,869.94
quat2,-0.20435,-0.42140,-0.52474,-0.71086,869.94
quat3,-0.34707,0.91293,-0.13918,-0.16347,869.94
quat4,-0.52839,0.84350,-0.08891,-0.03749,869.94
quat5,0.00000,-0.79335,0.00000,0.60876,869.94
quat6,0.00000,-0.79335,0.00000,0.60876,869.94
quat7,0.00000,-0.79335,0.00000,0.60876,869.94
quat8,0.00000,-0.79335,0.00000,0.60876,869.94
quat0,-0.53635,0.17159,0.77682,0.28185,869.96
quat1,-0.01441,0.08020,-0.52299,-0.84843,869.96
quat2,-0.21804,-0.41159,-0.55555,-0.68878,869.96
quat3,-0.38423,0.89678,-0.14983,-0.16032,869.96
quat4,-0.56591,0.81721,-0.10147,-0.04023,869.96
quat5,0.00000,-0.79335,0.00000,0.60876,869.96
quat6,0.00000,-0.79335,0.00000,0.60876,869.96
quat7,0.00000,-0.79335,0.00000,0.60876,869.96
quat8,0.00000,-0.79335,0.00000,0.60876,869.96
quat0,-0.53954,0.17526,0.77055,0.29057,869.98
quat1,-0.01793,0.07343,-0.56288,-0.82308,869.98
quat2,-0.23447,-0.39982,-0.58909,-0.66192,869.98
quat3,-0.42771,0.87514,-0.15942,-0.16055,869.98
quat4,-0.60682,0.78529,-0.11647,-0.03912,869.98
quat5,0.00000,-0.79335,0.00000,0.60876,869.98
quat6,0.00000,-0.79335,0.00000,0.60876,869.98
quat7,0.00000,-0.79335,0.00000,0.60876,869.98
quat8,0.00000,-0.79335,0.00000,0.60876,869.98
quat0,-0.54210,0.17943,0.76573,0.29595,870
quat1,-0.02184,0.07012,-0.60473,-0.79303,870
quat2,-0.25273,-0.38535,-0.62415,-0.63093,870
quat3,-0.47473,0.84814,-0.17041,-0.16201,870
quat4,-0.64917,0.74770,-0.13544,-0.03439,870
quat5,0.00000,-0.79335,0.00000,0.60876,870
quat6,0.00000,-0.79335,0.00000,0.60876,870
quat7,0.00000,-0.79335,0.00000,0.60876,870
quat8,0.00000,-0.79335,0.00000,0.60876,870
quat0,-0.54163,0.19095,0.75957,0.30534,870.02
quat1,-0.02554,0.07027,-0.64671,-0.75906,870.02
quat2,-0.27142,-0.36723,-0.65916,-0.59748,870.02
quat3,-0.52202,0.81681,-0.18277,-0.16404,870.02
quat4,-0.69124,0.70519,-0.15495,-0.02985,870.02
quat5,0.00000,-0.79335,0.00000,0.60876,870.02
quat6,0.00000,-0.79335,0.00000,0.60876,870.02
quat7,0.00000,-0.79335,0.00000,0.60876,870.02
quat8,0.00000,-0.79335,0.00000,0.60876,870.02
quat0,-0.54045,0.20219,0.75839,0.30313,870.04
quat1,-0.02667,0.07689,-0.68776,-0.72136,870.04
quat2,-0.28929,-0.34441,-0.69377,-0.56248,870.04
quat3,-0.56663,0.78317,-0.19493,-0.16608,870.04
quat4,-0.73266,0.65780,-0.17237,-0.02835,870.04
quat5,0.00000,-0.79335,0.00000,0.60876,870.04
quat6,0.00000,-0.79335,0.00000,0.60876,870.04
quat7,0.00000,-0.79335,0.00000,0.60876,870.04
quat8,0.00000,-0.79335,0.00000,0.60876,870.04
quat0,-0.53520,0.21514,0.76367,0.28999,870.06
quat1,-0.02159,0.09244,-0.72768,-0.67932,870.06
quat2,-0.30294,-0.31609,-0.72824,-0.52724,870.06
quat3,-0.60867,0.74769,-0.20241,-0.17179,870.06
quat4,-0.77253,0.60620,-0.18682,-0.02847,870.06
quat5,0.00000,-0.79335,0.00000,0.60876,870.06
quat6,0.00000,-0.79335,0.00000,0.60876,870.06
quat7,0.00000,-0.79335,0.00000,0.60876,870.06
quat8,0.00000,-0.79335,0.00000,0.60876,870.06
quat0,-0.54798,0.21822,0.75708,0.28094,870.08
quat1,-0.01177,0.11398,-0.76237,-0.63691,870.08
quat2,-0.31076,-0.28286,-0.76217,-0.49246,870.08
quat3,-0.64882,0.71022,-0.20045,-0.18558,870.08
quat4,-0.80956,0.55157,-0.19883,-0.02921,870.08
quat5,0.00000,-0.79335,0.00000,0.60876,870.08
quat6,0.00000,-0.79335,0.00000,0.60876,870.08
quat7,0.00000,-0.79335,0.00000,0.60876,870.08
quat8,0.00000,-0.79335,0.00000,0.60876,870.08
quat0,-0.55122,0.20821,0.75569,0.28589,870.1
quat1,-0.00146,0.13520,-0.79044,-0.59744,870.1
quat2,-0.31208,-0.24676,-0.79487,-0.45814,870.1
quat3,-0.68476,0.67268,-0.18969,-0.20642,870.1
quat4,-0.84375,0.49372,-0.20816,-0.03169,870.1
quat5,0.00000,-0.79335,0.00000,0.60876,870.1
quat6,0.00000,-0.79335,0.00000,0.60876,870.1
quat7,0.00000,-0.79335,0.00000,0.60876,870.1
quat8,0.00000,-0.79335,0.00000,0.60876,870.1
quat0,-0.55716,0.18908,0.75924,0.27818,870.12
quat1,0.00501,0.15276,-0.81271,-0.56226,870.12
quat2,-0.31058,-0.21113,-0.82470,-0.42290,870.12
quat3,-0.71492,0.63774,-0.17265,-0.22885,870.12
quat4,-0.87424,0.43494,-0.21237,-0.03778,870.12
quat5,0.00000,-0.79335,0.00000,0.60876,870.12
quat6,0.00000,-0.79335,0.00000,0.60876,870.12
quat7,0.00000,-0.79335,0.00000,0.60876,870.12
quat8,0.00000,-0.79335,0.00000,0.60876,870.12
quat0,-0.55551,0.15483,0.77784,0.24981,870.14
quat1,0.00642,0.16972,-0.83126,-0.52930,870.14
quat2,-0.30898,-0.17582,-0.85179,-0.38479,870.14
quat3,-0.73915,0.60616,-0.15587,-0.24887,870.14
quat4,-0.90117,0.37536,-0.21176,-0.04647,870.14
quat5,0.00000,-0.79335,0.00000,0.60876,870.14
quat6,0.00000,-0.79335,0.00000,0.60876,870.14
quat7,0.00000,-0.79335,0.00000,0.60876,870.14
quat8,0.00000,-0.79335,0.00000,0.60876,870.14
quat0,-0.55998,0.14776,0.77753,0.24502,870.16
quat1,0.00560,0.18377,-0.84726,-0.49834,870.16
quat2,-0.31026,-0.14223,-0.87489,-0.34362,870.16
quat3,-0.76129,0.57491,-0.14762,-0.26099,870.16
quat4,-0.92253,0.31791,-0.21232,-0.05282,870.16
quat5,0.00000,-0.79335,0.00000,0.60876,870.16
quat6,0.00000,-0.79335,0.00000,0.60876,870.16
quat7,0.00000,-0.79335,0.00000,0.60876,870.16
quat8,0.00000,-0.79335,0.00000,0.60876,870.16
quat0,-0.55735,0.15816,0.77294,0.25870,870.18
quat1,0.00044,0.19366,-0.86251,-0.46752,870.18
quat2,-0.31054,-0.10775,-0.89475,-0.30228,870.18
quat3,-0.78114,0.54262,-0.15176,-0.26898,870.18
quat4,-0.93777,0.26094,-0.22206,-0.05649,870.18
quat5,0.00000,-0.79335,0.00000,0.60876,870.18
quat6,0.00000,-0.79335,0.00000,0.60876,870.18
quat7,0.00000,-0.79335,0.00000,0.60876,870.18
quat8,0.00000,-0.79335,0.00000,0.60876,870.18
quat0,-0.55801,0.16128,0.76794,0.26997,870.2
quat1,-0.00710,0.20196,-0.87539,-0.43915,870.2
quat2,-0.30473,-0.07371,-0.91186,-0.26499,870.2
quat3,-0.79716,0.51278,-0.16073,-0.27524,870.2
quat4,-0.94717,0.20703,-0.23792,-0.05836,870.2
quat5,0.00000,-0.79335,0.00000,0.60876,870.2
quat6,0.00000,-0.79335,0.00000,0.60876,870.2
quat7,0.00000,-0.79335,0.00000,0.60876,870.2
quat8,0.00000,-0.79335,0.00000,0.60876,870.2
quat0,-0.55111,0.16392,0.77138,0.27273,870.22
quat1,-0.01245,0.21414,-0.88586,-0.41140,870.22
quat2,-0.29683,-0.03965,-0.92662,-0.22736,870.22
quat3,-0.80985,0.48311,-0.17002,-0.28607,870.22
quat4,-0.95163,0.15245,-0.26038,-0.05791,870.22
quat5,0.00000,-0.79335,0.00000,0.60876,870.22
quat6,0.00000,-0.79335,0.00000,0.60876,870.22
quat7,0.00000,-0.79335,0.00000,0.60876,870.22
quat8,0.00000,-0.79335,0.00000,0.60876,870.22
quat0,-0.55688,0.15008,0.77421,0.26070,870.24
quat1,-0.01935,0.22721,-0.89405,-0.38559,870.24
quat2,-0.29478,-0.00750,-0.93705,-0.18702,870.24
quat3,-0.81858,0.45644,-0.18204,-0.29740,870.24
quat4,-0.94946,0.09868,-0.29282,-0.05525,870.24
quat5,0.00000,-0.79335,0.00000,0.60876,870.24
quat6,0.00000,-0.79335,0.00000,0.60876,870.24
quat7,0.00000,-0.79335,0.00000,0.60876,870.24
quat8,0.00000,-0.79335,0.00000,0.60876,870.24
quat0,-0.55822,0.14267,0.77593,0.25686,870.26
quat1,-0.02709,0.23696,-0.90058,-0.36341,870.26
quat2,-0.29598,0.02630,-0.94402,-0.14330,870.26
quat3,-0.82355,0.43350,-0.19658,-0.30855,870.26
quat4,-0.94161,0.04145,-0.32951,-0.05537,870.26
quat5,0.00000,-0.79335,0.00000,0.60876,870.26
quat6,0.00000,-0.79335,0.00000,0.60876,870.26
quat7,0.00000,-0.79335,0.00000,0.60876,870.26
quat8,0.00000,-0.79335,0.00000,0.60876,870.26
quat0,-0.55554,0.14130,0.77885,0.25457,870.28
quat1,-0.03224,0.24505,-0.90573,-0.34434,870.28
quat2,-0.29077,0.06030,-0.94977,-0.09873,870.28
quat3,-0.82630,0.41520,-0.20743,-0.31907,870.28
quat4,-0.93141,-0.01781,-0.35875,-0.05885,870.28
quat5,0.00000,-0.79335,0.00000,0.60876,870.28
quat6,0.00000,-0.79335,0.00000,0.60876,870.28
quat7,0.00000,-0.79335,0.00000,0.60876,870.28
quat8,0.00000,-0.79335,0.00000,0.60876,870.28
quat0,-0.55392,0.13830,0.78027,0.25539,870.3
quat1,-0.03411,0.25246,-0.91012,-0.32676,870.3
quat2,-0.27918,0.09329,-0.95434,-0.05093,870.3
quat3,-0.82868,0.40043,-0.21122,-0.32915,870.3
quat4,-0.92083,-0.07945,-0.37635,-0.06425,870.3
quat5,0.00000,-0.79335,0.00000,0.60876,870.3
quat6,0.00000,-0.79335,0.00000,0.60876,870.3
quat7,0.00000,-0.79335,0.00000,0.60876,870.3
quat8,0.00000,-0.79335,0.00000,0.60876,870.3
quat0,-0.55529,0.13028,0.78182,0.25187,870.32
quat1,-0.03539,0.25806,-0.91359,-0.31226,870.32
quat2,-0.26474,0.12365,-0.95636,-0.00168,870.32
quat3,-0.83038,0.38595,-0.21654,-0.33855,870.32
quat4,-0.91428,-0.13442,-0.37595,-0.06839,870.32
quat5,0.00000,-0.79335,0.00000,0.60876,870.32
quat6,0.00000,-0.79335,0.00000,0.60876,870.32
quat7,0.00000,-0.79335,0.00000,0.60876,870.32
quat8,0.00000,-0.79335,0.00000,0.60876,870.32
quat0,-0.55665,0.12975,0.78423,0.24145,870.34
quat1,-0.03634,0.25861,-0.91826,-0.29767,870.34
quat2,-0.24923,0.14856,-0.95584,0.04668,870.34
quat3,-0.83080,0.37148,-0.22706,-0.34674,870.34
quat4,-0.91143,-0.17706,-0.36471,-0.07020,870.34
quat5,0.00000,-0.79335,0.00000,0.60876,870.34
quat6,0.00000,-0.79335,0.00000,0.60876,870.34
quat7,0.00000,-0.79335,0.00000,0.60876,870.34
quat8,0.00000,-0.79335,0.00000,0.60876,870.34
quat0,-0.55992,0.13261,0.78129,0.24184,870.36
quat1,-0.04031,0.26379,-0.92118,-0.28323,870.36
quat2,-0.23746,0.16345,-0.95356,0.08728,870.36
quat3,-0.83190,0.35886,-0.23250,-0.35370,870.36
quat4,-0.90666,-0.21085,-0.35843,-0.07100,870.36
quat5,0.00000,-0.79335,0.00000,0.60876,870.36
quat6,0.00000,-0.79335,0.00000,0.60876,870.36
quat7,0.00000,-0.79335,0.00000,0.60876,870.36
quat8,0.00000,-0.79335,0.00000,0.60876,870.36
quat0,-0.55369,0.12842,0.78521,0.24571,870.38
quat1,-0.04869,0.27087,-0.92248,-0.27073,870.38
quat2,-0.23324,0.17206,-0.94957,0.11959,870.38
quat3,-0.83392,0.34624,-0.23468,-0.36004,870.38
quat4,-0.89860,-0.23650,-0.36203,-0.07426,870.38
quat5,0.00000,-0.79335,0.00000,0.60876,870.38
quat6,0.00000,-0.79335,0.00000,0.60876,870.38
quat7,0.00000,-0.79335,0.00000,0.60876,870.38
quat8,0.00000,-0.79335,0.00000,0.60876,870.38
quat0,-0.55779,0.13060,0.78176,0.24631,870.4
quat1,-0.05377,0.27698,-0.92353,-0.25977,870.4
quat2,-0.22982,0.17419,-0.94738,0.13896,870.4
quat3,-0.83628,0.33550,-0.23667,-0.36340,870.4
quat4,-0.89368,-0.24792,-0.36585,-0.07763,870.4
quat5,0.00000,-0.79335,0.00000,0.60876,870.4
quat6,0.00000,-0.79335,0.00000,0.60876,870.4
quat7,0.00000,-0.79335,0.00000,0.60876,870.4
quat8,0.00000,-0.79335,0.00000,0.60876,870.4
quat0,-0.55525,0.12792,0.78562,0.24114,870.42
quat1,-0.05392,0.28010,-0.92460,-0.25248,870.42
quat2,-0.22968,0.17217,-0.94701,0.14415,870.42
quat3,-0.83651,0.32919,-0.24220,-0.36501,870.42
quat4,-0.89505,-0.24544,-0.36332,-0.08154,870.42
quat5,0.00000,-0.79335,0.00000,0.60876,870.42
quat6,0.00000,-0.79335,0.00000,0.60876,870.42
quat7,0.00000,-0.79335,0.00000,0.60876,870.42
quat8,0.00000,-0.79335,0.00000,0.60876,870.42
quat0,-0.55275,0.13329,0.78520,0.24528,870.44
quat1,-0.04859,0.27985,-0.92550,-0.25052,870.44
quat2,-0.23197,0.16800,-0.94829,0.13681,870.44
quat3,-0.83782,0.32846,-0.24076,-0.36361,870.44
quat4,-0.90066,-0.23137,-0.35725,-0.08743,870.44
quat5,0.00000,-0.79335,0.00000,0.60876,870.44
quat6,0.00000,-0.79335,0.00000,0.60876,870.44
quat7,0.00000,-0.79335,0.00000,0.60876,870.44
quat8,0.00000,-0.79335,0.00000,0.60876,870.44
quat0,-0.55253,0.13170,0.78505,0.24712,870.46
quat1,-0.04292,0.27600,-0.92606,-0.25376,870.46
quat2,-0.23245,0.16005,-0.95221,0.11681,870.46
quat3,-0.84009,0.33238,-0.23339,-0.35958,870.46
quat4,-0.90901,-0.20580,-0.34977,-0.09486,870.46
quat5,0.00000,-0.79335,0.00000,0.60876,870.46
quat6,0.00000,-0.79335,0.00000,0.60876,870.46
quat7,0.00000,-0.79335,0.00000,0.60876,870.46
quat8,0.00000,-0.79335,0.00000,0.60876,870.46
quat0,-0.55390,0.13222,0.78448,0.24558,870.48
quat1,-0.03729,0.26911,-0.92606,-0.26193,870.48
quat2,-0.22825,0.14730,-0.95851,0.08634,870.48
quat3,-0.84033,0.34275,-0.22633,-0.35375,870.48
quat4,-0.92013,-0.17040,-0.33775,-0.10128,870.48
quat5,0.00000,-0.79335,0.00000,0.60876,870.48
quat6,0.00000,-0.79335,0.00000,0.60876,870.48
quat7,0.00000,-0.79335,0.00000,0.60876,870.48
quat8,0.00000,-0.79335,0.00000,0.60876,870.48
quat0,-0.55289,0.13805,0.78336,0.24819,870.5
quat1,-0.02810,0.26183,-0.92499,-0.27395,870.5
quat2,-0.22476,0.12962,-0.96467,0.04573,870.5
quat3,-0.83774,0.35814,-0.22190,-0.34740,870.5
quat4,-0.93197,-0.12470,-0.32358,-0.10576,870.5
quat5,0.00000,-0.79335,0.00000,0.60876,870.5
quat6,0.00000,-0.79335,0.00000,0.60876,870.5
quat7,0.00000,-0.79335,0.00000,0.60876,870.5
quat8,0.00000,-0.79335,0.00000,0.60876,870.5
quat0,-0.55162,0.14471,0.78228,0.25064,870.52
quat1,-0.01749,0.25412,-0.92257,-0.28980,870.52
quat2,-0.22280,0.10946,-0.96870,-0.00025,870.52
quat3,-0.83290,0.37689,-0.21656,-0.34255,870.52
quat4,-0.94095,-0.07490,-0.31214,-0.10755,870.52
quat5,0.00000,-0.79335,0.00000,0.60876,870.52
quat6,0.00000,-0.79335,0.00000,0.60876,870.52
quat7,0.00000,-0.79335,0.00000,0.60876,870.52
quat8,0.00000,-0.79335,0.00000,0.60876,870.52
quat0,-0.55328,0.14533,0.78209,0.24717,870.54
quat1,-0.00827,0.24728,-0.91858,-0.30823,870.54
quat2,-0.22233,0.08468,-0.96995,-0.05095,870.54
quat3,-0.82575,0.40020,-0.21092,-0.33690,870.54
quat4,-0.94649,-0.02195,-0.30388,-0.10650,870.54
quat5,0.00000,-0.79335,0.00000,0.60876,870.54
quat6,0.00000,-0.79335,0.00000,0.60876,870.54
quat7,0.00000,-0.79335,0.00000,0.60876,870.54
quat8,0.00000,-0.79335,0.00000,0.60876,870.54
quat0,-0.55525,0.15217,0.77931,0.24740,870.56
quat1,-0.00233,0.23836,-0.91369,-0.32917,870.56
quat2,-0.22360,0.05758,-0.96770,-0.10123,870.56
quat3,-0.81645,0.42737,-0.20664,-0.32873,870.56
quat4,-0.94918,0.03091,-0.29540,-0.10415,870.56
quat5,0.00000,-0.79335,0.00000,0.60876,870.56
quat6,0.00000,-0.79335,0.00000,0.60876,870.56
quat7,0.00000,-0.79335,0.00000,0.60876,870.56
quat8,0.00000,-0.79335,0.00000,0.60876,870.56
quat0,-0.55842,0.15975,0.77559,0.24718,870.58
