QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99144,1260.1
quat0,-0.97409,0.19336,0.10071,0.06010,1260.12
quat1,-0.20844,0.05123,0.70681,0.67405,1260.12
quat2,-0.15659,0.04851,0.77440,0.61109,1260.12
quat3,-0.28467,0.13124,-0.67918,-0.66367,1260.12
quat4,0.30022,0.01204,0.75238,0.58621,1260.12
quat5,0.00000,0.13053,0.00000,-0.99145,1260.12
quat6,0.00000,0.13053,0.00000,-0.99145,1260.12
quat7,0.00000,0.13053,0.00000,-0.99145,1260.12
quat8,0.00000,0.13053,0.00000,-0.99145,1260.12
quat0,-0.97350,0.19450,0.10217,0.06344,1260.14
quat1,-0.18219,0.01657,0.71261,0.67729,1260.14
quat2,-0.11167,0.01200,0.78373,0.61086,1260.14
quat3,-0.25450,0.09666,-0.68873,-0.67196,1260.14
quat4,0.25323,0.04433,0.77182,0.58156,1260.14
quat5,0.00000,0.13053,0.00000,-0.99144,1260.14
quat6,0.00000,0.13053,0.00000,-0.99144,1260.14
quat7,0.00000,0.13053,0.00000,-0.99144,1260.14
quat8,0.00000,0.13053,0.00000,-0.99144,1260.14
quat0,-0.97419,0.19059,0.10202,0.06492,1260.16
quat1,-0.15227,-0.01708,0.71694,0.68009,1260.16
quat2,-0.06685,-0.01879,0.78793,0.61183,1260.16
quat3,-0.22331,0.06198,-0.69521,-0.68042,1260.16
quat4,0.20265,0.06900,0.78624,0.57966,1260.16
quat5,0.00000,0.13053,0.00000,-0.99145,1260.16
quat6,0.00000,0.13053,0.00000,-0.99145,1260.16
quat7,0.00000,0.13053,0.00000,-0.99145,1260.16
quat8,0.00000,0.13053,0.00000,-0.99145,1260.16
quat0,-0.97346,0.19212,0.10544,0.06586,1260.18
quat1,-0.11596,-0.04488,0.71940,0.68338,1260.18
quat2,-0.02603,-0.04768,0.78703,0.61452,1260.18
quat3,-0.19485,0.02803,-0.69925,-0.68724,1260.18
quat4,0.15967,0.09488,0.79290,0.58035,1260.18
quat5,0.00000,0.13053,0.00000,-0.99145,1260.18
quat6,0.00000,0.13053,0.00000,-0.99145,1260.18
quat7,0.00000,0.13053,0.00000,-0.99145,1260.18
quat8,0.00000,0.13053,0.00000,-0.99145,1260.18
quat0,-0.97272,0.19405,0.10754,0.06774,1260.2
quat1,-0.08236,-0.06804,0.72001,0.68569,1260.2
quat2,0.01060,-0.07038,0.78339,0.61745,1260.2
quat3,-0.16756,0.00015,-0.70053,-0.69367,1260.2
quat4,0.12911,0.12346,0.79319,0.58219,1260.2
quat5,0.00000,0.13053,0.00000,-0.99144,1260.2
quat6,0.00000,0.13053,0.00000,-0.99144,1260.2
quat7,0.00000,0.13053,0.00000,-0.99144,1260.2
quat8,0.00000,0.13053,0.00000,-0.99144,1260.2
quat0,-0.97278,0.19184,0.10897,0.07087,1260.22
quat1,-0.05715,-0.08959,0.71920,0.68663,1260.22
quat2,0.04469,-0.08639,0.77885,0.61962,1260.22
quat3,-0.14991,-0.02447,-0.69883,-0.69898,1260.22
quat4,0.11345,0.15547,0.78873,0.58383,1260.22
quat5,0.00000,0.13053,0.00000,-0.99144,1260.22
quat6,0.00000,0.13053,0.00000,-0.99144,1260.22
quat7,0.00000,0.13053,0.00000,-0.99144,1260.22
quat8,0.00000,0.13053,0.00000,-0.99144,1260.22
quat0,-0.97393,0.18841,0.10366,0.07225,1260.24
quat1,-0.04343,-0.10686,0.71730,0.68716,1260.24
quat2,0.07054,-0.09726,0.77494,0.62050,1260.24
quat3,-0.14265,-0.04854,-0.69611,-0.70195,1260.24
quat4,0.11106,0.18526,0.78267,0.58375,1260.24
quat5,0.00000,0.13053,0.00000,-0.99144,1260.24
quat6,0.00000,0.13053,0.00000,-0.99144,1260.24
quat7,0.00000,0.13053,0.00000,-0.99144,1260.24
quat8,0.00000,0.13053,0.00000,-0.99144,1260.24
quat0,-0.97476,0.18723,0.10015,0.06904,1260.26
quat1,-0.03991,-0.11882,0.71632,0.68642,1260.26
quat2,0.08228,-0.10544,0.77361,0.61939,1260.26
quat3,-0.14259,-0.06600,-0.69424,-0.70239,1260.26
quat4,0.11540,0.20647,0.77757,0.58261,1260.26
quat5,0.00000,0.13053,0.00000,-0.99144,1260.26
quat6,0.00000,0.13053,0.00000,-0.99144,1260.26
quat7,0.00000,0.13053,0.00000,-0.99144,1260.26
quat8,0.00000,0.13053,0.00000,-0.99144,1260.26
quat0,-0.97454,0.18929,0.10071,0.06555,1260.28
quat1,-0.04364,-0.12166,0.71651,0.68550,1260.28
quat2,0.07930,-0.11052,0.77497,0.61718,1260.28
quat3,-0.14456,-0.07256,-0.69394,-0.70163,1260.28
quat4,0.12241,0.21528,0.77468,0.58185,1260.28
quat5,0.00000,0.13053,0.00000,-0.99144,1260.28
quat6,0.00000,0.13053,0.00000,-0.99144,1260.28
quat7,0.00000,0.13053,0.00000,-0.99144,1260.28
quat8,0.00000,0.13053,0.00000,-0.99144,1260.28
quat0,-0.97456,0.19062,0.09914,0.06382,1260.3
quat1,-0.05237,-0.11546,0.71812,0.68428,1260.3
quat2,0.06339,-0.10909,0.77766,0.61590,1260.3
quat3,-0.14748,-0.06685,-0.69519,-0.70035,1260.3
quat4,0.13355,0.21372,0.77402,0.58085,1260.3
quat5,0.00000,0.13053,0.00000,-0.99144,1260.3
quat6,0.00000,0.13053,0.00000,-0.99144,1260.3
quat7,0.00000,0.13053,0.00000,-0.99144,1260.3
quat8,0.00000,0.13053,0.00000,-0.99144,1260.3
quat0,-0.97448,0.19155,0.09876,0.06280,1260.32
quat1,-0.06515,-0.10308,0.72083,0.68230,1260.32
quat2,0.04355,-0.09746,0.78188,0.61423,1260.32
quat3,-0.15322,-0.05239,-0.69737,-0.69818,1260.32
quat4,0.14750,0.20144,0.77441,0.58133,1260.32
quat5,0.00000,0.13053,0.00000,-0.99144,1260.32
quat6,0.00000,0.13053,0.00000,-0.99144,1260.32
quat7,0.00000,0.13053,0.00000,-0.99144,1260.32
quat8,0.00000,0.13053,0.00000,-0.99144,1260.32
quat0,-0.97499,0.19085,0.09585,0.06147,1260.34
quat1,-0.08027,-0.08272,0.72371,0.68042,1260.34
quat2,0.02379,-0.07462,0.78650,0.61260,1260.34
quat3,-0.16353,-0.03212,-0.69950,-0.69493,1260.34
quat4,0.16231,0.17744,0.77533,0.58398,1260.34
quat5,0.00000,0.13053,0.00000,-0.99144,1260.34
quat6,0.00000,0.13053,0.00000,-0.99144,1260.34
quat7,0.00000,0.13053,0.00000,-0.99144,1260.34
quat8,0.00000,0.13053,0.00000,-0.99144,1260.34
quat0,-0.97470,0.19321,0.09464,0.06056,1260.36
quat1,-0.09963,-0.05696,0.72544,0.67865,1260.36
quat2,0.00081,-0.04577,0.79007,0.61131,1260.36
quat3,-0.17941,-0.00754,-0.70025,-0.69094,1260.36
quat4,0.18121,0.14678,0.77402,0.58865,1260.36
quat5,0.00000,0.13053,0.00000,-0.99144,1260.36
quat6,0.00000,0.13053,0.00000,-0.99144,1260.36
quat7,0.00000,0.13053,0.00000,-0.99144,1260.36
quat8,0.00000,0.13053,0.00000,-0.99144,1260.36
quat0,-0.97532,0.19230,0.09038,0.06001,1260.38
quat1,-0.12257,-0.02734,0.72574,0.67641,1260.38
quat2,-0.02812,-0.01294,0.79212,0.60959,1260.38
quat3,-0.19941,0.02175,-0.69900,-0.68641,1260.38
quat4,0.20479,0.10994,0.77005,0.59414,1260.38
quat5,0.00000,0.13053,0.00000,-0.99144,1260.38
quat6,0.00000,0.13053,0.00000,-0.99144,1260.38
quat7,0.00000,0.13053,0.00000,-0.99144,1260.38
quat8,0.00000,0.13053,0.00000,-0.99144,1260.38
quat0,-0.97588,0.19154,0.08579,0.06004,1260.4
quat1,-0.14914,0.00536,0.72356,0.67393,1260.4
quat2,-0.06521,0.01918,0.79094,0.60810,1260.4
quat3,-0.22186,0.05518,-0.69521,-0.68148,1260.4
quat4,0.23483,0.07164,0.76146,0.59992,1260.4
quat5,0.00000,0.13053,0.00000,-0.99144,1260.4
quat6,0.00000,0.13053,0.00000,-0.99144,1260.4
quat7,0.00000,0.13053,0.00000,-0.99144,1260.4
quat8,0.00000,0.13053,0.00000,-0.99144,1260.4
quat0,-0.97642,0.19056,0.08275,0.05874,1260.42
quat1,-0.17830,0.04082,0.71835,0.67120,1260.42
quat2,-0.10642,0.05383,0.78616,0.60640,1260.42
quat3,-0.24670,0.09252,-0.68847,-0.67572,1260.42
quat4,0.27142,0.03265,0.74703,0.60597,1260.42
quat5,0.00000,0.13053,0.00000,-0.99144,1260.42
quat6,0.00000,0.13053,0.00000,-0.99144,1260.42
quat7,0.00000,0.13053,0.00000,-0.99144,1260.42
quat8,0.00000,0.13053,0.00000,-0.99144,1260.42
quat0,-0.97705,0.18832,0.08197,0.05654,1260.44
quat1,-0.20920,0.07785,0.70979,0.66811,1260.44
quat2,-0.15080,0.08952,0.77666,0.60502,1260.44
quat3,-0.27441,0.13152,-0.67781,-0.66932,1260.44
quat4,0.31302,-0.00334,0.72503,0.61346,1260.44
quat5,0.00000,0.13053,0.00000,-0.99144,1260.44
quat6,0.00000,0.13053,0.00000,-0.99144,1260.44
quat7,0.00000,0.13053,0.00000,-0.99144,1260.44
quat8,0.00000,0.13053,0.00000,-0.99144,1260.44
quat0,-0.97787,0.18371,0.08341,0.05530,1260.46
quat1,-0.24162,0.11629,0.69871,0.66325,1260.46
quat2,-0.19692,0.12845,0.76212,0.60323,1260.46
quat3,-0.30448,0.17186,-0.66232,-0.66263,1260.46
quat4,0.35398,-0.04057,0.69781,0.62138,1260.46
quat5,0.00000,0.13053,0.00000,-0.99145,1260.46
quat6,0.00000,0.13053,0.00000,-0.99145,1260.46
quat7,0.00000,0.13053,0.00000,-0.99145,1260.46
quat8,0.00000,0.13053,0.00000,-0.99145,1260.46
quat0,-0.97838,0.17914,0.08745,0.05510,1260.48
quat1,-0.27636,0.15552,0.68356,0.65741,1260.48
quat2,-0.24756,0.16550,0.74131,0.60148,1260.48
quat3,-0.33705,0.21288,-0.64048,-0.65641,1260.48
quat4,0.39590,-0.07453,0.66362,0.63033,1260.48
quat5,0.00000,0.13053,0.00000,-0.99144,1260.48
quat6,0.00000,0.13053,0.00000,-0.99144,1260.48
quat7,0.00000,0.13053,0.00000,-0.99144,1260.48
quat8,0.00000,0.13053,0.00000,-0.99144,1260.48
quat0,-0.97907,0.17261,0.09230,0.05572,1260.5
quat1,-0.31319,0.19492,0.66216,0.65227,1260.5
quat2,-0.29998,0.20213,0.71475,0.59858,1260.5
quat3,-0.37025,0.25488,-0.61210,-0.65060,1260.5
quat4,0.44062,-0.10378,0.61955,0.64128,1260.5
quat5,0.00000,0.13053,0.00000,-0.99144,1260.5
quat6,0.00000,0.13053,0.00000,-0.99144,1260.5
quat7,0.00000,0.13053,0.00000,-0.99144,1260.5
quat8,0.00000,0.13053,0.00000,-0.99144,1260.5
quat0,-0.98071,0.16216,0.09592,0.05205,1260.52
quat1,-0.35314,0.23334,0.63276,0.64843,1260.52
quat2,-0.35539,0.23568,0.67987,0.59660,1260.52
quat3,-0.40393,0.29447,-0.57830,-0.64474,1260.52
quat4,0.48925,-0.12330,0.56200,0.65543,1260.52
quat5,0.00000,0.13053,0.00000,-0.99144,1260.52
quat6,0.00000,0.13053,0.00000,-0.99144,1260.52
quat7,0.00000,0.13053,0.00000,-0.99144,1260.52
quat8,0.00000,0.13053,0.00000,-0.99144,1260.52
quat0,-0.98226,0.15220,0.09860,0.04766,1260.54
quat1,-0.39325,0.27327,0.59708,0.64357,1260.54
quat2,-0.40969,0.27020,0.63624,0.59526,1260.54
quat3,-0.43654,0.33177,-0.54054,-0.63811,1260.54
quat4,0.53221,-0.14425,0.49857,0.66886,1260.54
quat5,0.00000,0.13053,0.00000,-0.99144,1260.54
quat6,0.00000,0.13053,0.00000,-0.99144,1260.54
quat7,0.00000,0.13053,0.00000,-0.99144,1260.54
quat8,0.00000,0.13053,0.00000,-0.99144,1260.54
quat0,-0.98259,0.14824,0.10215,0.04585,1260.56
quat1,-0.43133,0.31056,0.55768,0.63758,1260.56
quat2,-0.45976,0.30535,0.58336,0.59588,1260.56
quat3,-0.46681,0.36841,-0.49900,-0.63036,1260.56
quat4,0.56349,-0.17430,0.43789,0.67849,1260.56
quat5,0.00000,0.13053,0.00000,-0.99144,1260.56
quat6,0.00000,0.13053,0.00000,-0.99144,1260.56
quat7,0.00000,0.13053,0.00000,-0.99144,1260.56
quat8,0.00000,0.13053,0.00000,-0.99144,1260.56
quat0,-0.98376,0.14037,0.10262,0.04447,1260.58
quat1,-0.46459,0.34097,0.51874,0.63151,1260.58
quat2,-0.49998,0.34616,0.52628,0.59433,1260.58
quat3,-0.49308,0.40327,-0.45720,-0.62066,1260.58
quat4,0.58139,-0.22057,0.38864,0.67992,1260.58
quat5,0.00000,0.13053,0.00000,-0.99144,1260.58
quat6,0.00000,0.13053,0.00000,-0.99144,1260.58
quat7,0.00000,0.13053,0.00000,-0.99144,1260.58
quat8,0.00000,0.13053,0.00000,-0.99144,1260.58
quat0,-0.98489,0.13195,0.10346,0.04342,1260.6
quat1,-0.49270,0.36602,0.48091,0.62610,1260.6
quat2,-0.52956,0.39009,0.47067,0.58811,1260.6
quat3,-0.51406,0.43658,-0.41856,-0.60823,1260.6
quat4,0.59402,-0.27143,0.34385,0.67470,1260.6
quat5,0.00000,0.13053,0.00000,-0.99145,1260.6
quat6,0.00000,0.13053,0.00000,-0.99145,1260.6
quat7,0.00000,0.13053,0.00000,-0.99145,1260.6
quat8,0.00000,0.13053,0.00000,-0.99145,1260.6
quat0,-0.98499,0.12844,0.10660,0.04392,1260.62
quat1,-0.51411,0.39214,0.44495,0.61963,1260.62
quat2,-0.54776,0.43577,0.42499,0.57398,1260.62
quat3,-0.52945,0.47011,-0.38420,-0.59251,1260.62
quat4,0.60547,-0.31565,0.29941,0.66643,1260.62
quat5,0.00000,0.13053,0.00000,-0.99145,1260.62
quat6,0.00000,0.13053,0.00000,-0.99145,1260.62
quat7,0.00000,0.13053,0.00000,-0.99145,1260.62
quat8,0.00000,0.13053,0.00000,-0.99145,1260.62
quat0,-0.98539,0.12499,0.10703,0.04396,1260.64
quat1,-0.52868,0.42242,0.41136,0.61060,1260.64
quat2,-0.56095,0.47411,0.38926,0.55590,1260.64
quat3,-0.54032,0.50413,-0.35151,-0.57476,1260.64
quat4,0.61616,-0.34955,0.25476,0.65822,1260.64
quat5,0.00000,0.13053,0.00000,-0.99144,1260.64
quat6,0.00000,0.13053,0.00000,-0.99144,1260.64
quat7,0.00000,0.13053,0.00000,-0.99144,1260.64
quat8,0.00000,0.13053,0.00000,-0.99144,1260.64
quat0,-0.98590,0.12141,0.10597,0.04516,1260.66
quat1,-0.53584,0.45767,0.38084,0.59865,1260.66
quat2,-0.57017,0.50877,0.36210,0.53380,1260.66
quat3,-0.54782,0.53476,-0.32118,-0.55747,1260.66
quat4,0.62471,-0.37715,0.21434,0.64927,1260.66
quat5,0.00000,0.13053,0.00000,-0.99144,1260.66
quat6,0.00000,0.13053,0.00000,-0.99144,1260.66
quat7,0.00000,0.13053,0.00000,-0.99144,1260.66
quat8,0.00000,0.13053,0.00000,-0.99144,1260.66
quat0,-0.98590,0.12006,0.10769,0.04452,1260.68
quat1,-0.53864,0.48767,0.35586,0.58771,1260.68
quat2,-0.57606,0.53746,0.33827,0.51466,1260.68
quat3,-0.55548,0.55586,-0.29352,-0.54434,1260.68
quat4,0.62902,-0.40304,0.18336,0.63896,1260.68
quat5,0.00000,0.13053,0.00000,-0.99144,1260.68
quat6,0.00000,0.13053,0.00000,-0.99144,1260.68
quat7,0.00000,0.13053,0.00000,-0.99144,1260.68
quat8,0.00000,0.13053,0.00000,-0.99144,1260.68
quat0,-0.98622,0.11868,0.10680,0.04328,1260.7
quat1,-0.54163,0.50705,0.33793,0.57908,1260.7
quat2,-0.57886,0.55996,0.31993,0.49902,1260.7
quat3,-0.56285,0.56892,-0.26944,-0.53567,1260.7
quat4,0.63000,-0.43129,0.16908,0.62330,1260.7
quat5,0.00000,0.13053,0.00000,-0.99145,1260.7
quat6,0.00000,0.13053,0.00000,-0.99145,1260.7
quat7,0.00000,0.13053,0.00000,-0.99145,1260.7
quat8,0.00000,0.13053,0.00000,-0.99145,1260.7
quat0,-0.98539,0.12342,0.10935,0.04272,1260.72
quat1,-0.54465,0.51645,0.32333,0.57627,1260.72
quat2,-0.58004,0.57371,0.30512,0.49125,1260.72
quat3,-0.56812,0.57554,-0.24942,-0.53271,1260.72
quat4,0.62890,-0.45651,0.16561,0.60717,1260.72
quat5,0.00000,0.13053,0.00000,-0.99144,1260.72
quat6,0.00000,0.13053,0.00000,-0.99144,1260.72
quat7,0.00000,0.13053,0.00000,-0.99144,1260.72
quat8,0.00000,0.13053,0.00000,-0.99144,1260.72
quat0,-0.98469,0.12465,0.11403,0.04297,1260.74
quat1,-0.54546,0.51833,0.31479,0.57854,1260.74
quat2,-0.57884,0.57988,0.29755,0.49005,1260.74
quat3,-0.56994,0.57671,-0.23728,-0.53504,1260.74
quat4,0.62763,-0.47046,0.16498,0.59793,1260.74
quat5,0.00000,0.13053,0.00000,-0.99144,1260.74
quat6,0.00000,0.13053,0.00000,-0.99144,1260.74
quat7,0.00000,0.13053,0.00000,-0.99144,1260.74
quat8,0.00000,0.13053,0.00000,-0.99144,1260.74
quat0,-0.98467,0.12259,0.11670,0.04215,1260.76
quat1,-0.54303,0.51637,0.31390,0.58305,1260.76
quat2,-0.57560,0.57909,0.29864,0.49412,1260.76
quat3,-0.56962,0.57482,-0.23357,-0.53903,1260.76
quat4,0.62704,-0.47041,0.16467,0.59868,1260.76
quat5,0.00000,0.13053,0.00000,-0.99145,1260.76
quat6,0.00000,0.13053,0.00000,-0.99145,1260.76
quat7,0.00000,0.13053,0.00000,-0.99145,1260.76
quat8,0.00000,0.13053,0.00000,-0.99145,1260.76
quat0,-0.98443,0.12542,0.11576,0.04206,1260.78
quat1,-0.53960,0.51030,0.31927,0.58864,1260.78
quat2,-0.57133,0.57063,0.30663,0.50393,1260.78
quat3,-0.56736,0.57093,-0.24074,-0.54239,1260.78
quat4,0.62632,-0.46127,0.16971,0.60510,1260.78
quat5,0.00000,0.13053,0.00000,-0.99144,1260.78
quat6,0.00000,0.13053,0.00000,-0.99144,1260.78
quat7,0.00000,0.13053,0.00000,-0.99144,1260.78
quat8,0.00000,0.13053,0.00000,-0.99144,1260.78
quat0,-0.98371,0.12850,0.11864,0.04155,1260.8
quat1,-0.53343,0.50057,0.33408,0.59437,1260.8
quat2,-0.56526,0.55598,0.32141,0.51775,1260.8
quat3,-0.56347,0.56418,-0.25914,-0.54502,1260.8
quat4,0.62435,-0.44658,0.18377,0.61399,1260.8
quat5,0.00000,0.13053,0.00000,-0.99144,1260.8
quat6,0.00000,0.13053,0.00000,-0.99144,1260.8
quat7,0.00000,0.13053,0.00000,-0.99144,1260.8
quat8,0.00000,0.13053,0.00000,-0.99144,1260.8
quat0,-0.98288,0.13243,0.12119,0.04147,1260.82
quat1,-0.52383,0.48843,0.35775,0.59921,1260.82
quat2,-0.55704,0.53689,0.34156,0.53366,1260.82
quat3,-0.55647,0.55509,-0.28534,-0.54845,1260.82
quat4,0.62083,-0.42880,0.20746,0.62263,1260.82
quat5,0.00000,0.13053,0.00000,-0.99144,1260.82
quat6,0.00000,0.13053,0.00000,-0.99144,1260.82
quat7,0.00000,0.13053,0.00000,-0.99144,1260.82
quat8,0.00000,0.13053,0.00000,-0.99144,1260.82
quat0,-0.98238,0.13265,0.12450,0.04274,1260.84
quat1,-0.51034,0.47363,0.38929,0.60307,1260.84
quat2,-0.54440,0.51629,0.36931,0.54835,1260.84
quat3,-0.54652,0.54225,-0.31683,-0.55399,1260.84
quat4,0.61517,-0.40830,0.23843,0.63088,1260.84
quat5,0.00000,0.13053,0.00000,-0.99144,1260.84
quat6,0.00000,0.13053,0.00000,-0.99144,1260.84
quat7,0.00000,0.13053,0.00000,-0.99144,1260.84
quat8,0.00000,0.13053,0.00000,-0.99144,1260.84
quat0,-0.98198,0.13546,0.12482,0.04227,1260.86
quat1,-0.49337,0.45590,0.42445,0.60711,1260.86
quat2,-0.52827,0.49277,0.40214,0.56249,1260.86
quat3,-0.53476,0.52370,-0.34961,-0.56351,1260.86
quat4,0.60842,-0.38166,0.27046,0.64110,1260.86
quat5,0.00000,0.13053,0.00000,-0.99144,1260.86
quat6,0.00000,0.13053,0.00000,-0.99144,1260.86
quat7,0.00000,0.13053,0.00000,-0.99144,1260.86
quat8,0.00000,0.13053,0.00000,-0.99144,1260.86
quat0,-0.98304,0.13217,0.12035,0.04105,1260.88
quat1,-0.47450,0.43377,0.45899,0.61320,1260.88
quat2,-0.50975,0.46569,0.43813,0.57562,1260.88
quat3,-0.52242,0.49884,-0.38152,-0.57678,1260.88
quat4,0.60001,-0.35138,0.30498,0.65077,1260.88
quat5,0.00000,0.13053,0.00000,-0.99145,1260.88
quat6,0.00000,0.13053,0.00000,-0.99145,1260.88
quat7,0.00000,0.13053,0.00000,-0.99145,1260.88
quat8,0.00000,0.13053,0.00000,-0.99145,1260.88
quat0,-0.98562,0.11769,0.11445,0.04006,1260.9
quat1,-0.45509,0.40629,0.49053,0.62225,1260.9
quat2,-0.49089,0.43301,0.47340,0.58942,1260.9
quat3,-0.51033,0.46800,-0.41158,-0.59256,1260.9
quat4,0.58987,-0.31828,0.34125,0.65901,1260.9
quat5,0.00000,0.13053,0.00000,-0.99144,1260.9
quat6,0.00000,0.13053,0.00000,-0.99144,1260.9
quat7,0.00000,0.13053,0.00000,-0.99144,1260.9
quat8,0.00000,0.13053,0.00000,-0.99144,1260.9
quat0,-0.98469,0.11905,0.11910,0.04506,1260.92
quat1,-0.43528,0.37178,0.52063,0.63344,1260.92
quat2,-0.46792,0.39948,0.51147,0.59989,1260.92
quat3,-0.49747,0.43267,-0.44045,-0.60937,1260.92
quat4,0.57633,-0.28637,0.38248,0.66298,1260.92
quat5,0.00000,0.13053,0.00000,-0.99144,1260.92
quat6,0.00000,0.13053,0.00000,-0.99144,1260.92
quat7,0.00000,0.13053,0.00000,-0.99144,1260.92
quat8,0.00000,0.13053,0.00000,-0.99144,1260.92
quat0,-0.98187,0.13599,0.12181,0.05092,1260.94
quat1,-0.41600,0.33044,0.54986,0.64452,1260.94
quat2,-0.44015,0.36519,0.55155,0.60721,1260.94
quat3,-0.48390,0.39392,-0.46855,-0.62540,1260.94
quat4,0.55905,-0.25481,0.42599,0.66413,1260.94
quat5,0.00000,0.13053,0.00000,-0.99144,1260.94
quat6,0.00000,0.13053,0.00000,-0.99144,1260.94
quat7,0.00000,0.13053,0.00000,-0.99144,1260.94
quat8,0.00000,0.13053,0.00000,-0.99144,1260.94
quat0,-0.98198,0.13669,0.11994,0.05142,1260.96
quat1,-0.39552,0.28741,0.57879,0.65266,1260.96
quat2,-0.40771,0.33024,0.59150,0.61225,1260.96
quat3,-0.46736,0.35521,-0.49826,-0.63807,1260.96
quat4,0.53630,-0.22550,0.47187,0.66247,1260.96
quat5,0.00000,0.13053,0.00000,-0.99144,1260.96
quat6,0.00000,0.13053,0.00000,-0.99144,1260.96
quat7,0.00000,0.13053,0.00000,-0.99144,1260.96
quat8,0.00000,0.13053,0.00000,-0.99144,1260.96
quat0,-0.98177,0.13759,0.12082,0.05091,1260.98
quat1,-0.37122,0.24682,0.60766,0.65728,1260.98
quat2,-0.37611,0.28880,0.62612,0.61895,1260.98
quat3,-0.44626,0.31952,-0.52904,-0.64721,1260.98
quat4,0.50969,-0.19451,0.51673,0.65983,1260.98
quat5,0.00000,0.13053,0.00000,-0.99144,1260.98
quat6,0.00000,0.13053,0.00000,-0.99144,1260.98
quat7,0.00000,0.13053,0.00000,-0.99144,1260.98
quat8,0.00000,0.13053,0.00000,-0.99144,1260.98
quat0,-0.98058,0.14270,0.12255,0.05558,1261
quat1,-0.34024,0.21096,0.63527,0.66043,1261
quat2,-0.34243,0.24544,0.65744,0.62472,1261
quat3,-0.41947,0.28841,-0.55913,-0.65440,1261
quat4,0.47897,-0.16289,0.55966,0.65638,1261
quat5,0.00000,0.13053,0.00000,-0.99145,1261
quat6,0.00000,0.13053,0.00000,-0.99145,1261
quat7,0.00000,0.13053,0.00000,-0.99145,1261
quat8,0.00000,0.13053,0.00000,-0.99145,1261
quat0,-0.97923,0.14645,0.12549,0.06254,1261.02
quat1,-0.30436,0.18145,0.65823,0.66421,1261.02
quat2,-0.30693,0.19947,0.68516,0.62973,1261.02
quat3,-0.38845,0.25873,-0.58594,-0.66245,1261.02
quat4,0.44677,-0.12812,0.59801,0.65297,1261.02
quat5,0.00000,0.13053,0.00000,-0.99144,1261.02
quat6,0.00000,0.13053,0.00000,-0.99144,1261.02
quat7,0.00000,0.13053,0.00000,-0.99144,1261.02
quat8,0.00000,0.13053,0.00000,-0.99144,1261.02
quat0,-0.97935,0.14522,0.12641,0.06163,1261.04
quat1,-0.27057,0.15319,0.67549,0.66861,1261.04
quat2,-0.26762,0.15631,0.70904,0.63342,1261.04
quat3,-0.35346,0.22886,-0.60944,-0.67177,1261.04
quat4,0.40988,-0.09476,0.63356,0.64932,1261.04
quat5,0.00000,0.13053,0.00000,-0.99144,1261.04
quat6,0.00000,0.13053,0.00000,-0.99144,1261.04
quat7,0.00000,0.13053,0.00000,-0.99144,1261.04
quat8,0.00000,0.13053,0.00000,-0.99144,1261.04
quat0,-0.97911,0.14723,0.12490,0.06381,1261.06
quat1,-0.24247,0.11183,0.68744,0.67537,1261.06
quat2,-0.22575,0.11558,0.72765,0.63734,1261.06
quat3,-0.31880,0.19643,-0.62903,-0.68125,1261.06
quat4,0.36788,-0.06237,0.66626,0.64565,1261.06
quat5,0.00000,0.13053,0.00000,-0.99144,1261.06
quat6,0.00000,0.13053,0.00000,-0.99144,1261.06
quat7,0.00000,0.13053,0.00000,-0.99144,1261.06
quat8,0.00000,0.13053,0.00000,-0.99144,1261.06
quat0,-0.97876,0.14932,0.12431,0.06538,1261.08
quat1,-0.21561,0.06587,0.69583,0.68190,1261.08
quat2,-0.18110,0.07905,0.74165,0.64102,1261.08
quat3,-0.28570,0.16179,-0.64392,-0.69107,1261.08
quat4,0.32009,-0.03542,0.69616,0.64160,1261.08
quat5,0.00000,0.13053,0.00000,-0.99144,1261.08
quat6,0.00000,0.13053,0.00000,-0.99144,1261.08
quat7,0.00000,0.13053,0.00000,-0.99144,1261.08
quat8,0.00000,0.13053,0.00000,-0.99144,1261.08
quat0,-0.97847,0.15037,0.12500,0.06603,1261.1
quat1,-0.18946,0.02433,0.70187,0.68621,1261.1
quat2,-0.13671,0.04333,0.75101,0.64453,1261.1
quat3,-0.25503,0.12549,-0.65377,-0.70128,1261.1
quat4,0.26903,-0.00993,0.72130,0.63816,1261.1
quat5,0.00000,0.13053,0.00000,-0.99144,1261.1
quat6,0.00000,0.13053,0.00000,-0.99144,1261.1
quat7,0.00000,0.13053,0.00000,-0.99144,1261.1
quat8,0.00000,0.13053,0.00000,-0.99144,1261.1
quat0,-0.97785,0.15311,0.12634,0.06644,1261.12
quat1,-0.16103,-0.01033,0.70559,0.69001,1261.12
quat2,-0.09345,0.00982,0.75632,0.64742,1261.12
quat3,-0.22593,0.08934,-0.66029,-0.71063,1261.12
quat4,0.21586,0.01255,0.74097,0.63578,1261.12
quat5,0.00000,0.13053,0.00000,-0.99144,1261.12
quat6,0.00000,0.13053,0.00000,-0.99144,1261.12
quat7,0.00000,0.13053,0.00000,-0.99144,1261.12
quat8,0.00000,0.13053,0.00000,-0.99144,1261.12
quat0,-0.97808,0.15122,0.12599,0.06796,1261.14
quat1,-0.12648,-0.03772,0.70742,0.69436,1261.14
