QUAT,w,x,y,z,timestamp
quat1,0.16135,-0.47172,0.58127,0.64310,1520.36
quat2,-0.13198,0.61525,-0.74445,-0.22324,1520.36
quat3,-0.56173,0.80606,0.17664,-0.05934,1520.36
quat4,0.70064,-0.49518,-0.34537,0.38028,1520.36
quat5,0.00000,-0.92388,0.00000,0.38268,1520.36
quat6,0.00000,-0.92388,0.00000,0.38268,1520.36
quat7,0.00000,-0.92388,0.00000,0.38268,1520.36
quat8,0.00000,-0.92388,0.00000,0.38268,1520.36
quat0,-0.37270,-0.03143,0.91122,0.17257,1520.38
quat1,0.17270,-0.48169,0.56864,0.64405,1520.38
quat2,-0.12847,0.63921,-0.72158,-0.23288,1520.38
quat3,-0.55420,0.81101,0.17416,-0.06919,1520.38
quat4,0.68221,-0.51145,-0.33619,0.39999,1520.38
quat5,0.00000,-0.92388,0.00000,0.38268,1520.38
quat6,0.00000,-0.92388,0.00000,0.38268,1520.38
quat7,0.00000,-0.92388,0.00000,0.38268,1520.38
quat8,0.00000,-0.92388,0.00000,0.38268,1520.38
quat0,-0.36993,-0.02720,0.91010,0.18474,1520.4
quat1,0.18098,-0.49495,0.55624,0.64255,1520.4
quat2,-0.10878,0.66458,-0.69979,-0.23830,1520.4
quat3,-0.54351,0.81771,0.17193,-0.07993,1520.4
quat4,0.65858,-0.52789,-0.33362,0.41988,1520.4
quat5,0.00000,-0.92388,0.00000,0.38268,1520.4
quat6,0.00000,-0.92388,0.00000,0.38268,1520.4
quat7,0.00000,-0.92388,0.00000,0.38268,1520.4
quat8,0.00000,-0.92388,0.00000,0.38268,1520.4
quat0,-0.37149,-0.03081,0.90961,0.18345,1520.42
quat1,0.18640,-0.50433,0.54374,0.64440,1520.42
quat2,-0.07414,0.69068,-0.68067,-0.23269,1520.42
quat3,-0.52972,0.82671,0.16607,-0.09145,1520.42
quat4,0.63097,-0.54415,-0.33664,0.43869,1520.42
quat5,0.00000,-0.92388,0.00000,0.38268,1520.42
quat6,0.00000,-0.92388,0.00000,0.38268,1520.42
quat7,0.00000,-0.92388,0.00000,0.38268,1520.42
quat8,0.00000,-0.92388,0.00000,0.38268,1520.42
quat0,-0.37206,-0.03256,0.90969,0.18161,1520.44
quat1,0.19049,-0.50686,0.53150,0.65139,1520.44
quat2,-0.03666,0.71559,-0.66096,-0.22299,1520.44
quat3,-0.51467,0.83740,0.15696,-0.09612,1520.44
quat4,0.60071,-0.56271,-0.34059,0.45443,1520.44
quat5,0.00000,-0.92388,0.00000,0.38268,1520.44
quat6,0.00000,-0.92388,0.00000,0.38268,1520.44
quat7,0.00000,-0.92388,0.00000,0.38268,1520.44
quat8,0.00000,-0.92388,0.00000,0.38268,1520.44
quat0,-0.37059,-0.03782,0.91320,0.16521,1520.46
quat1,0.19339,-0.50439,0.52016,0.66153,1520.46
quat2,-0.00765,0.73622,-0.64027,-0.21903,1520.46
quat3,-0.50013,0.84848,0.14776,-0.09009,1520.46
quat4,0.57370,-0.58494,-0.34146,0.46057,1520.46
quat5,0.00000,-0.92388,0.00000,0.38268,1520.46
quat6,0.00000,-0.92388,0.00000,0.38268,1520.46
quat7,0.00000,-0.92388,0.00000,0.38268,1520.46
quat8,0.00000,-0.92388,0.00000,0.38268,1520.46
quat0,-0.36870,-0.03413,0.91351,0.16853,1520.48
quat1,0.19433,-0.50037,0.50979,0.67229,1520.48
quat2,0.00943,0.74865,-0.62117,-0.23146,1520.48
quat3,-0.48453,0.86003,0.13980,-0.07765,1520.48
quat4,0.55047,-0.61113,-0.33924,0.45653,1520.48
quat5,0.00000,-0.92388,0.00000,0.38268,1520.48
quat6,0.00000,-0.92388,0.00000,0.38268,1520.48
quat7,0.00000,-0.92388,0.00000,0.38268,1520.48
quat8,0.00000,-0.92388,0.00000,0.38268,1520.48
quat0,-0.36940,-0.03160,0.91278,0.17139,1520.5
quat1,0.19697,-0.49363,0.49990,0.68384,1520.5
quat2,0.01694,0.75319,-0.60483,-0.25805,1520.5
quat3,-0.47127,0.86903,0.13583,-0.06505,1520.5
quat4,0.52884,-0.63858,-0.33869,0.44480,1520.5
quat5,0.00000,-0.92388,0.00000,0.38268,1520.5
quat6,0.00000,-0.92388,0.00000,0.38268,1520.5
quat7,0.00000,-0.92388,0.00000,0.38268,1520.5
quat8,0.00000,-0.92388,0.00000,0.38268,1520.5
quat0,-0.37268,-0.03230,0.91328,0.16123,1520.52
quat1,0.20136,-0.48169,0.49324,0.69581,1520.52
quat2,0.02512,0.75240,-0.59164,-0.28850,1520.52
quat3,-0.46201,0.87466,0.13574,-0.05566,1520.52
quat4,0.50811,-0.66457,-0.34313,0.42712,1520.52
quat5,0.00000,-0.92388,0.00000,0.38268,1520.52
quat6,0.00000,-0.92388,0.00000,0.38268,1520.52
quat7,0.00000,-0.92388,0.00000,0.38268,1520.52
quat8,0.00000,-0.92388,0.00000,0.38268,1520.52
quat0,-0.37139,-0.03215,0.91376,0.16149,1520.54
quat1,0.20575,-0.46798,0.49198,0.70471,1520.54
quat2,0.03686,0.74679,-0.58320,-0.31754,1520.54
quat3,-0.45706,0.87806,0.13429,-0.04553,1520.54
quat4,0.49143,-0.68897,-0.34988,0.40174,1520.54
quat5,0.00000,-0.92388,0.00000,0.38268,1520.54
quat6,0.00000,-0.92388,0.00000,0.38268,1520.54
quat7,0.00000,-0.92388,0.00000,0.38268,1520.54
quat8,0.00000,-0.92388,0.00000,0.38268,1520.54
quat0,-0.36911,-0.03309,0.91511,0.15887,1520.56
quat1,0.20592,-0.45698,0.49716,0.70823,1520.56
quat2,0.05155,0.73744,-0.57898,-0.34397,1520.56
quat3,-0.45686,0.87901,0.13277,-0.03164,1520.56
quat4,0.48018,-0.70822,-0.35938,0.37241,1520.56
quat5,0.00000,-0.92388,0.00000,0.38268,1520.56
quat6,0.00000,-0.92388,0.00000,0.38268,1520.56
quat7,0.00000,-0.92388,0.00000,0.38268,1520.56
quat8,0.00000,-0.92388,0.00000,0.38268,1520.56
quat0,-0.36995,-0.03213,0.91559,0.15426,1520.58
quat1,0.20353,-0.45029,0.50628,0.70675,1520.58
quat2,0.06613,0.72471,-0.57987,-0.36631,1520.58
quat3,-0.46075,0.87710,0.13478,-0.01550,1520.58
quat4,0.47845,-0.72110,-0.36789,0.34025,1520.58
quat5,0.00000,-0.92388,0.00000,0.38268,1520.58
quat6,0.00000,-0.92388,0.00000,0.38268,1520.58
quat7,0.00000,-0.92388,0.00000,0.38268,1520.58
quat8,0.00000,-0.92388,0.00000,0.38268,1520.58
quat0,-0.36925,-0.03077,0.91633,0.15183,1520.6
quat1,0.19914,-0.44476,0.51753,0.70335,1520.6
quat2,0.07522,0.70932,-0.58510,-0.38584,1520.6
quat3,-0.46716,0.87307,0.13968,-0.00008,1520.6
quat4,0.48662,-0.72611,-0.37429,0.30964,1520.6
quat5,0.00000,-0.92388,0.00000,0.38268,1520.6
quat6,0.00000,-0.92388,0.00000,0.38268,1520.6
quat7,0.00000,-0.92388,0.00000,0.38268,1520.6
quat8,0.00000,-0.92388,0.00000,0.38268,1520.6
quat0,-0.36906,-0.03176,0.91775,0.14323,1520.62
quat1,0.19446,-0.43796,0.53088,0.69896,1520.62
quat2,0.07685,0.69164,-0.59551,-0.40137,1520.62
quat3,-0.47605,0.86691,0.14730,0.01204,1520.62
quat4,0.49973,-0.72332,-0.38134,0.28575,1520.62
quat5,0.00000,-0.92388,0.00000,0.38268,1520.62
quat6,0.00000,-0.92388,0.00000,0.38268,1520.62
quat7,0.00000,-0.92388,0.00000,0.38268,1520.62
quat8,0.00000,-0.92388,0.00000,0.38268,1520.62
quat0,-0.36845,-0.03155,0.91853,0.13982,1520.64
quat1,0.19017,-0.43074,0.54473,0.69395,1520.64
quat2,0.07475,0.67357,-0.61010,-0.41048,1520.64
quat3,-0.48716,0.85886,0.15737,0.01659,1520.64
quat4,0.51493,-0.71474,-0.39005,0.26807,1520.64
quat5,0.00000,-0.92388,0.00000,0.38268,1520.64
quat6,0.00000,-0.92388,0.00000,0.38268,1520.64
quat7,0.00000,-0.92388,0.00000,0.38268,1520.64
quat8,0.00000,-0.92388,0.00000,0.38268,1520.64
quat0,-0.36592,-0.03202,0.91990,0.13731,1520.66
quat1,0.18716,-0.42457,0.55848,0.68762,1520.66
quat2,0.07117,0.65699,-0.62688,-0.41270,1520.66
quat3,-0.49938,0.85012,0.16636,0.01570,1520.66
quat4,0.53299,-0.70296,-0.39750,0.25251,1520.66
quat5,0.00000,-0.92388,0.00000,0.38268,1520.66
quat6,0.00000,-0.92388,0.00000,0.38268,1520.66
quat7,0.00000,-0.92388,0.00000,0.38268,1520.66
quat8,0.00000,-0.92388,0.00000,0.38268,1520.66
quat0,-0.36621,-0.03481,0.92003,0.13497,1520.68
quat1,0.18528,-0.42130,0.57282,0.67827,1520.68
quat2,0.06699,0.64249,-0.64517,-0.40802,1520.68
quat3,-0.51251,0.84131,0.17141,0.01271,1520.68
quat4,0.55401,-0.68896,-0.40199,0.23836,1520.68
quat5,0.00000,-0.92388,0.00000,0.38268,1520.68
quat6,0.00000,-0.92388,0.00000,0.38268,1520.68
quat7,0.00000,-0.92388,0.00000,0.38268,1520.68
quat8,0.00000,-0.92388,0.00000,0.38268,1520.68
quat0,-0.36579,-0.03806,0.92018,0.13427,1520.7
quat1,0.18387,-0.42054,0.58697,0.66694,1520.7
quat2,0.06062,0.62934,-0.66429,-0.39871,1520.7
quat3,-0.52595,0.83273,0.17279,0.00912,1520.7
quat4,0.57831,-0.67307,-0.40234,0.22507,1520.7
quat5,0.00000,-0.92388,0.00000,0.38268,1520.7
quat6,0.00000,-0.92388,0.00000,0.38268,1520.7
quat7,0.00000,-0.92388,0.00000,0.38268,1520.7
quat8,0.00000,-0.92388,0.00000,0.38268,1520.7
quat0,-0.36979,-0.04263,0.91823,0.13525,1520.72
quat1,0.18318,-0.42374,0.59893,0.65435,1520.72
quat2,0.05146,0.61771,-0.68371,-0.38513,1520.72
quat3,-0.53894,0.82462,0.17186,0.00375,1520.72
quat4,0.60485,-0.65538,-0.39812,0.21476,1520.72
quat5,0.00000,-0.92388,0.00000,0.38268,1520.72
quat6,0.00000,-0.92388,0.00000,0.38268,1520.72
quat7,0.00000,-0.92388,0.00000,0.38268,1520.72
quat8,0.00000,-0.92388,0.00000,0.38268,1520.72
quat0,-0.36925,-0.04700,0.91901,0.12989,1520.74
quat1,0.18226,-0.42937,0.60992,0.64064,1520.74
quat2,0.03833,0.60735,-0.70290,-0.36822,1520.74
quat3,-0.55081,0.81715,0.16988,-0.00448,1520.74
quat4,0.63057,-0.63605,-0.39193,0.21027,1520.74
quat5,0.00000,-0.92388,0.00000,0.38268,1520.74
quat6,0.00000,-0.92388,0.00000,0.38268,1520.74
quat7,0.00000,-0.92388,0.00000,0.38268,1520.74
quat8,0.00000,-0.92388,0.00000,0.38268,1520.74
quat0,-0.36528,-0.05183,0.92133,0.12259,1520.76
quat1,0.18346,-0.43561,0.61916,0.62708,1520.76
quat2,0.02025,0.59893,-0.72062,-0.34869,1520.76
quat3,-0.56207,0.80975,0.16768,-0.01624,1520.76
quat4,0.65482,-0.61612,-0.38296,0.21199,1520.76
quat5,0.00000,-0.92388,0.00000,0.38268,1520.76
quat6,0.00000,-0.92388,0.00000,0.38268,1520.76
quat7,0.00000,-0.92388,0.00000,0.38268,1520.76
quat8,0.00000,-0.92388,0.00000,0.38268,1520.76
quat0,-0.36704,-0.05264,0.92061,0.12242,1520.78
quat1,0.18734,-0.44549,0.62490,0.61314,1520.78
quat2,0.00089,0.59510,-0.73461,-0.32589,1520.78
quat3,-0.57175,0.80298,0.16535,-0.03137,1520.78
quat4,0.67761,-0.59616,-0.37043,0.21961,1520.78
quat5,0.00000,-0.92388,0.00000,0.38268,1520.78
quat6,0.00000,-0.92388,0.00000,0.38268,1520.78
quat7,0.00000,-0.92388,0.00000,0.38268,1520.78
quat8,0.00000,-0.92388,0.00000,0.38268,1520.78
quat0,-0.36495,-0.05281,0.92131,0.12337,1520.8
quat1,0.19578,-0.45519,0.62552,0.60266,1520.8
quat2,-0.01955,0.59541,-0.74444,-0.30152,1520.8
quat3,-0.57859,0.79791,0.16231,-0.04726,1520.8
quat4,0.69865,-0.57818,-0.35283,0.23047,1520.8
quat5,0.00000,-0.92388,0.00000,0.38268,1520.8
quat6,0.00000,-0.92388,0.00000,0.38268,1520.8
quat7,0.00000,-0.92388,0.00000,0.38268,1520.8
quat8,0.00000,-0.92388,0.00000,0.38268,1520.8
quat0,-0.36421,-0.05452,0.92120,0.12557,1520.82
quat1,0.20390,-0.46223,0.62292,0.59727,1520.82
quat2,-0.04196,0.59964,-0.74921,-0.27812,1520.82
quat3,-0.58138,0.79674,0.15416,-0.05866,1520.82
quat4,0.71543,-0.56350,-0.33192,0.24588,1520.82
quat5,0.00000,-0.92388,0.00000,0.38268,1520.82
quat6,0.00000,-0.92388,0.00000,0.38268,1520.82
quat7,0.00000,-0.92388,0.00000,0.38268,1520.82
quat8,0.00000,-0.92388,0.00000,0.38268,1520.82
quat0,-0.36720,-0.05395,0.91992,0.12650,1520.84
quat1,0.20494,-0.47234,0.61663,0.59554,1520.84
quat2,-0.06586,0.60750,-0.74780,-0.25962,1520.84
quat3,-0.57802,0.79987,0.14661,-0.06781,1520.84
quat4,0.72571,-0.55269,-0.31165,0.26600,1520.84
quat5,0.00000,-0.92388,0.00000,0.38268,1520.84
quat6,0.00000,-0.92388,0.00000,0.38268,1520.84
quat7,0.00000,-0.92388,0.00000,0.38268,1520.84
quat8,0.00000,-0.92388,0.00000,0.38268,1520.84
quat0,-0.36643,-0.05086,0.91968,0.13165,1520.86
quat1,0.20541,-0.49436,0.60685,0.58749,1520.86
quat2,-0.08669,0.62063,-0.73989,-0.24468,1520.86
quat3,-0.57184,0.80305,0.14734,-0.07999,1520.86
quat4,0.72865,-0.54610,-0.29437,0.29016,1520.86
quat5,0.00000,-0.92388,0.00000,0.38268,1520.86
quat6,0.00000,-0.92388,0.00000,0.38268,1520.86
quat7,0.00000,-0.92388,0.00000,0.38268,1520.86
quat8,0.00000,-0.92388,0.00000,0.38268,1520.86
quat0,-0.36687,-0.04800,0.91818,0.14156,1520.88
quat1,0.20861,-0.51710,0.59600,0.57781,1520.88
quat2,-0.10088,0.63900,-0.72644,-0.23192,1520.88
quat3,-0.56615,0.80371,0.15484,-0.09770,1520.88
quat4,0.72412,-0.54388,-0.28056,0.31801,1520.88
quat5,0.00000,-0.92388,0.00000,0.38268,1520.88
quat6,0.00000,-0.92388,0.00000,0.38268,1520.88
quat7,0.00000,-0.92388,0.00000,0.38268,1520.88
quat8,0.00000,-0.92388,0.00000,0.38268,1520.88
quat0,-0.36637,-0.04458,0.91713,0.15053,1520.9
quat1,0.21734,-0.53216,0.57991,0.57730,1520.9
quat2,-0.10612,0.66096,-0.70992,-0.21883,1520.9
quat3,-0.55899,0.80572,0.15703,-0.11703,1520.9
quat4,0.71012,-0.54449,-0.27519,0.35146,1520.9
quat5,0.00000,-0.92388,0.00000,0.38268,1520.9
quat6,0.00000,-0.92388,0.00000,0.38268,1520.9
quat7,0.00000,-0.92388,0.00000,0.38268,1520.9
quat8,0.00000,-0.92388,0.00000,0.38268,1520.9
quat0,-0.36470,-0.04245,0.91752,0.15279,1520.92
quat1,0.22473,-0.54129,0.56472,0.58103,1520.92
quat2,-0.10710,0.68389,-0.69122,-0.20746,1520.92
quat3,-0.54977,0.80977,0.15660,-0.13227,1520.92
quat4,0.68699,-0.54519,-0.28253,0.38857,1520.92
quat5,0.00000,-0.92388,0.00000,0.38268,1520.92
quat6,0.00000,-0.92388,0.00000,0.38268,1520.92
quat7,0.00000,-0.92388,0.00000,0.38268,1520.92
quat8,0.00000,-0.92388,0.00000,0.38268,1520.92
quat0,-0.35997,-0.03892,0.91900,0.15602,1520.94
quat1,0.22748,-0.54929,0.54821,0.58821,1520.94
quat2,-0.10629,0.70615,-0.67097,-0.19964,1520.94
quat3,-0.53706,0.81647,0.15300,-0.14673,1520.94
quat4,0.65984,-0.54586,-0.29499,0.42382,1520.94
quat5,0.00000,-0.92388,0.00000,0.38268,1520.94
quat6,0.00000,-0.92388,0.00000,0.38268,1520.94
quat7,0.00000,-0.92388,0.00000,0.38268,1520.94
quat8,0.00000,-0.92388,0.00000,0.38268,1520.94
quat0,-0.36052,-0.03968,0.91933,0.15260,1520.96
quat1,0.22559,-0.55745,0.53067,0.59729,1520.96
quat2,-0.10114,0.72639,-0.65085,-0.19628,1520.96
quat3,-0.52185,0.82585,0.14791,-0.15414,1520.96
quat4,0.63578,-0.55558,-0.29631,0.44644,1520.96
quat5,0.00000,-0.92388,0.00000,0.38268,1520.96
quat6,0.00000,-0.92388,0.00000,0.38268,1520.96
quat7,0.00000,-0.92388,0.00000,0.38268,1520.96
quat8,0.00000,-0.92388,0.00000,0.38268,1520.96
quat0,-0.36628,-0.04522,0.91899,0.13879,1520.98
quat1,0.22190,-0.56342,0.51241,0.60890,1520.98
quat2,-0.09565,0.74380,-0.63033,-0.20073,1520.98
quat3,-0.50389,0.83752,0.14307,-0.15550,1520.98
quat4,0.61811,-0.57757,-0.28441,0.45107,1520.98
quat5,0.00000,-0.92388,0.00000,0.38268,1520.98
quat6,0.00000,-0.92388,0.00000,0.38268,1520.98
quat7,0.00000,-0.92388,0.00000,0.38268,1520.98
quat8,0.00000,-0.92388,0.00000,0.38268,1520.98
quat0,-0.37055,-0.04394,0.91687,0.14178,1521
quat1,0.21769,-0.56237,0.49630,0.62453,1521
quat2,-0.09074,0.75797,-0.60912,-0.21498,1521
quat3,-0.48469,0.85095,0.13590,-0.14998,1521
quat4,0.60254,-0.60669,-0.26837,0.44368,1521
quat5,0.00000,-0.92388,0.00000,0.38268,1521
quat6,0.00000,-0.92388,0.00000,0.38268,1521
quat7,0.00000,-0.92388,0.00000,0.38268,1521
quat8,0.00000,-0.92388,0.00000,0.38268,1521
quat0,-0.37212,-0.04108,0.91501,0.15032,1521.02
quat1,0.21424,-0.55487,0.48196,0.64338,1521.02
quat2,-0.08065,0.76860,-0.59065,-0.23213,1521.02
quat3,-0.46587,0.86557,0.12560,-0.13412,1521.02
quat4,0.58571,-0.63970,-0.25256,0.42889,1521.02
quat5,0.00000,-0.92388,0.00000,0.38268,1521.02
quat6,0.00000,-0.92388,0.00000,0.38268,1521.02
quat7,0.00000,-0.92388,0.00000,0.38268,1521.02
quat8,0.00000,-0.92388,0.00000,0.38268,1521.02
quat0,-0.37061,-0.04052,0.91492,0.15471,1521.04
quat1,0.21086,-0.54128,0.46976,0.66474,1521.04
quat2,-0.07111,0.77510,-0.57228,-0.25820,1521.04
quat3,-0.44990,0.87917,0.11774,-0.10389,1521.04
quat4,0.56868,-0.67456,-0.23747,0.40642,1521.04
quat5,0.00000,-0.92388,0.00000,0.38268,1521.04
quat6,0.00000,-0.92388,0.00000,0.38268,1521.04
quat7,0.00000,-0.92388,0.00000,0.38268,1521.04
quat8,0.00000,-0.92388,0.00000,0.38268,1521.04
quat0,-0.36669,-0.04367,0.91704,0.15054,1521.06
quat1,0.20567,-0.52752,0.46099,0.68331,1521.06
quat2,-0.05889,0.77682,-0.55667,-0.28846,1521.06
quat3,-0.43533,0.88944,0.11874,-0.07267,1521.06
quat4,0.55279,-0.70585,-0.22848,0.37946,1521.06
quat5,0.00000,-0.92388,0.00000,0.38268,1521.06
quat6,0.00000,-0.92388,0.00000,0.38268,1521.06
quat7,0.00000,-0.92388,0.00000,0.38268,1521.06
quat8,0.00000,-0.92388,0.00000,0.38268,1521.06
quat0,-0.36628,-0.04897,0.91874,0.13910,1521.08
quat1,0.20006,-0.51416,0.45580,0.69847,1521.08
quat2,-0.04267,0.77266,-0.54705,-0.31923,1521.08
quat3,-0.42245,0.89581,0.12714,-0.05381,1521.08
quat4,0.53549,-0.73054,-0.23176,0.35475,1521.08
quat5,0.00000,-0.92388,0.00000,0.38268,1521.08
quat6,0.00000,-0.92388,0.00000,0.38268,1521.08
quat7,0.00000,-0.92388,0.00000,0.38268,1521.08
quat8,0.00000,-0.92388,0.00000,0.38268,1521.08
quat0,-0.36548,-0.04933,0.91942,0.13660,1521.1
quat1,0.19599,-0.50131,0.45474,0.70957,1521.1
quat2,-0.02780,0.76265,-0.54100,-0.35343,1521.1
quat3,-0.41407,0.89911,0.13525,-0.04306,1521.1
quat4,0.52116,-0.74572,-0.24587,0.33443,1521.1
quat5,0.00000,-0.92388,0.00000,0.38268,1521.1
quat6,0.00000,-0.92388,0.00000,0.38268,1521.1
quat7,0.00000,-0.92388,0.00000,0.38268,1521.1
quat8,0.00000,-0.92388,0.00000,0.38268,1521.1
quat0,-0.36126,-0.04605,0.92065,0.14059,1521.12
quat1,0.19412,-0.48955,0.46103,0.71422,1521.12
quat2,-0.01003,0.74696,-0.54249,-0.38428,1521.12
quat3,-0.41476,0.89818,0.14189,-0.03324,1521.12
quat4,0.50901,-0.75214,-0.26829,0.32127,1521.12
quat5,0.00000,-0.92388,0.00000,0.38268,1521.12
quat6,0.00000,-0.92388,0.00000,0.38268,1521.12
quat7,0.00000,-0.92388,0.00000,0.38268,1521.12
quat8,0.00000,-0.92388,0.00000,0.38268,1521.12
quat0,-0.35767,-0.04548,0.92209,0.14054,1521.14
quat1,0.19466,-0.47470,0.47502,0.71493,1521.14
quat2,0.00472,0.72752,-0.54958,-0.41067,1521.14
quat3,-0.42406,0.89270,0.15103,-0.02120,1521.14
quat4,0.50659,-0.75233,-0.28958,0.30579,1521.14
quat5,0.00000,-0.92388,0.00000,0.38268,1521.14
quat6,0.00000,-0.92388,0.00000,0.38268,1521.14
quat7,0.00000,-0.92388,0.00000,0.38268,1521.14
quat8,0.00000,-0.92388,0.00000,0.38268,1521.14
quat0,-0.35474,-0.04583,0.92455,0.13140,1521.16
quat1,0.19886,-0.45682,0.49160,0.71421,1521.16
quat2,0.01612,0.70620,-0.56370,-0.42808,1521.16
quat3,-0.43751,0.88496,0.15925,-0.00797,1521.16
quat4,0.51479,-0.74645,-0.30752,0.28851,1521.16
quat5,0.00000,-0.92388,0.00000,0.38268,1521.16
quat6,0.00000,-0.92388,0.00000,0.38268,1521.16
quat7,0.00000,-0.92388,0.00000,0.38268,1521.16
quat8,0.00000,-0.92388,0.00000,0.38268,1521.16
quat0,-0.35299,-0.04645,0.92580,0.12704,1521.18
quat1,0.20175,-0.43825,0.51147,0.71108,1521.18
quat2,0.01672,0.68285,-0.58363,-0.43910,1521.18
quat3,-0.45374,0.87540,0.16668,0.00181,1521.18
quat4,0.52800,-0.73360,-0.32561,0.27755,1521.18
quat5,0.00000,-0.92388,0.00000,0.38268,1521.18
quat6,0.00000,-0.92388,0.00000,0.38268,1521.18
quat7,0.00000,-0.92388,0.00000,0.38268,1521.18
quat8,0.00000,-0.92388,0.00000,0.38268,1521.18
quat0,-0.35288,-0.04718,0.92640,0.12260,1521.2
quat1,0.20169,-0.42396,0.53252,0.70428,1521.2
quat2,0.01054,0.65980,-0.60789,-0.44161,1521.2
quat3,-0.47162,0.86451,0.17366,0.00642,1521.2
quat4,0.54575,-0.71584,-0.34187,0.26992,1521.2
quat5,0.00000,-0.92388,0.00000,0.38268,1521.2
quat6,0.00000,-0.92388,0.00000,0.38268,1521.2
quat7,0.00000,-0.92388,0.00000,0.38268,1521.2
