QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,383.14
quat0,-0.81197,-0.49899,0.24743,-0.17464,383.16
quat1,-0.09788,-0.51709,-0.13691,0.83922,383.16
quat2,-0.10718,0.57803,-0.02012,-0.80870,383.16
quat3,-0.06221,0.15371,0.20382,-0.96486,383.16
quat4,0.10711,-0.07290,0.01846,-0.99140,383.16
quat5,0.00000,0.25882,0.00000,-0.96593,383.16
quat6,0.00000,0.25882,0.00000,-0.96593,383.16
quat7,0.00000,0.25882,0.00000,-0.96593,383.16
quat8,0.00000,0.25882,0.00000,-0.96593,383.16
quat0,-0.82864,-0.47216,0.24918,-0.16832,383.18
quat1,-0.10034,-0.51328,-0.12189,0.84358,383.18
quat2,-0.10970,0.58186,-0.03009,-0.80530,383.18
quat3,-0.06897,0.15830,0.18778,-0.96691,383.18
quat4,0.09982,-0.07980,0.01285,-0.99172,383.18
quat5,0.00000,0.25882,0.00000,-0.96593,383.18
quat6,0.00000,0.25882,0.00000,-0.96593,383.18
quat7,0.00000,0.25882,0.00000,-0.96593,383.18
quat8,0.00000,0.25882,0.00000,-0.96593,383.18
quat0,-0.84473,-0.44334,0.25311,-0.16069,383.2
quat1,-0.10361,-0.50965,-0.10628,0.84748,383.2
quat2,-0.11230,0.58489,-0.04123,-0.80224,383.2
quat3,-0.07586,0.16356,0.17097,-0.96864,383.2
quat4,0.09210,-0.08590,0.00626,-0.99202,383.2
quat5,0.00000,0.25882,0.00000,-0.96593,383.2
quat6,0.00000,0.25882,0.00000,-0.96593,383.2
quat7,0.00000,0.25882,0.00000,-0.96593,383.2
quat8,0.00000,0.25882,0.00000,-0.96593,383.2
quat0,-0.85991,-0.41403,0.25543,-0.15459,383.22
quat1,-0.10727,-0.50633,-0.09068,0.85082,383.22
quat2,-0.11449,0.58622,-0.05311,-0.80026,383.22
quat3,-0.08321,0.16955,0.15374,-0.96989,383.22
quat4,0.08381,-0.09167,-0.00147,-0.99226,383.22
quat5,0.00000,0.25882,0.00000,-0.96593,383.22
quat6,0.00000,0.25882,0.00000,-0.96593,383.22
quat7,0.00000,0.25882,0.00000,-0.96593,383.22
quat8,0.00000,0.25882,0.00000,-0.96593,383.22
quat0,-0.87356,-0.38486,0.25794,-0.14914,383.24
quat1,-0.11105,-0.50333,-0.07542,0.85360,383.24
quat2,-0.11639,0.58609,-0.06545,-0.79917,383.24
quat3,-0.09069,0.17515,0.13595,-0.97088,383.24
quat4,0.07497,-0.09730,-0.01043,-0.99237,383.24
quat5,0.00000,0.25882,0.00000,-0.96593,383.24
quat6,0.00000,0.25882,0.00000,-0.96593,383.24
quat7,0.00000,0.25882,0.00000,-0.96593,383.24
quat8,0.00000,0.25882,0.00000,-0.96593,383.24
quat0,-0.88648,-0.35403,0.26129,-0.14335,383.26
quat1,-0.11471,-0.49987,-0.06037,0.85634,383.26
quat2,-0.11791,0.58453,-0.07809,-0.79895,383.26
quat3,-0.09813,0.17958,0.11739,-0.97177,383.26
quat4,0.06498,-0.10282,-0.02049,-0.99236,383.26
quat5,0.00000,0.25882,0.00000,-0.96593,383.26
quat6,0.00000,0.25882,0.00000,-0.96593,383.26
quat7,0.00000,0.25882,0.00000,-0.96593,383.26
quat8,0.00000,0.25882,0.00000,-0.96593,383.26
quat0,-0.89874,-0.32113,0.26600,-0.13562,383.28
quat1,-0.11833,-0.49608,-0.04592,0.85895,383.28
quat2,-0.11907,0.58184,-0.09098,-0.79938,383.28
quat3,-0.10561,0.18349,0.09827,-0.97238,383.28
quat4,0.05392,-0.10777,-0.03194,-0.99220,383.28
quat5,0.00000,0.25882,0.00000,-0.96593,383.28
quat6,0.00000,0.25882,0.00000,-0.96593,383.28
quat7,0.00000,0.25882,0.00000,-0.96593,383.28
quat8,0.00000,0.25882,0.00000,-0.96593,383.28
quat0,-0.91023,-0.28749,0.26943,-0.12741,383.3
quat1,-0.12150,-0.49106,-0.03173,0.86203,383.3
quat2,-0.11983,0.57813,-0.10409,-0.80036,383.3
quat3,-0.11308,0.18858,0.07905,-0.97232,383.3
quat4,0.04209,-0.11173,-0.04422,-0.99186,383.3
quat5,0.00000,0.25882,0.00000,-0.96593,383.3
quat6,0.00000,0.25882,0.00000,-0.96593,383.3
quat7,0.00000,0.25882,0.00000,-0.96593,383.3
quat8,0.00000,0.25882,0.00000,-0.96593,383.3
quat0,-0.92009,-0.25454,0.27164,-0.12187,383.32
quat1,-0.12421,-0.48480,-0.01780,0.86558,383.32
quat2,-0.12011,0.57344,-0.11751,-0.80183,383.32
quat3,-0.12050,0.19551,0.05985,-0.97143,383.32
quat4,0.02911,-0.11374,-0.05759,-0.99141,383.32
quat5,0.00000,0.25882,0.00000,-0.96593,383.32
quat6,0.00000,0.25882,0.00000,-0.96593,383.32
quat7,0.00000,0.25882,0.00000,-0.96593,383.32
quat8,0.00000,0.25882,0.00000,-0.96593,383.32
quat0,-0.92878,-0.22231,0.27348,-0.11469,383.34
quat1,-0.12666,-0.47725,-0.00379,0.86959,383.34
quat2,-0.12001,0.56788,-0.13117,-0.80368,383.34
quat3,-0.12760,0.20476,0.04057,-0.96961,383.34
quat4,0.01545,-0.11189,-0.07177,-0.99100,383.34
quat5,0.00000,0.25882,0.00000,-0.96593,383.34
quat6,0.00000,0.25882,0.00000,-0.96593,383.34
quat7,0.00000,0.25882,0.00000,-0.96593,383.34
quat8,0.00000,0.25882,0.00000,-0.96593,383.34
quat0,-0.93653,-0.18954,0.27408,-0.10889,383.36
quat1,-0.12907,-0.46844,0.01031,0.87396,383.36
quat2,-0.11966,0.56201,-0.14495,-0.80549,383.36
quat3,-0.13423,0.21646,0.02158,-0.96678,383.36
quat4,0.00147,-0.10540,-0.08752,-0.99057,383.36
quat5,0.00000,0.25882,0.00000,-0.96593,383.36
quat6,0.00000,0.25882,0.00000,-0.96593,383.36
quat7,0.00000,0.25882,0.00000,-0.96593,383.36
quat8,0.00000,0.25882,0.00000,-0.96593,383.36
quat0,-0.94272,-0.15941,0.27464,-0.10215,383.38
quat1,-0.13157,-0.45793,0.02469,0.87885,383.38
quat2,-0.11898,0.55616,-0.15919,-0.80696,383.38
quat3,-0.14021,0.23000,0.00251,-0.96303,383.38
quat4,-0.01239,-0.09435,-0.10450,-0.98996,383.38
quat5,0.00000,0.25882,0.00000,-0.96593,383.38
quat6,0.00000,0.25882,0.00000,-0.96593,383.38
quat7,0.00000,0.25882,0.00000,-0.96593,383.38
quat8,0.00000,0.25882,0.00000,-0.96593,383.38
quat0,-0.94731,-0.13060,0.27665,-0.09495,383.4
quat1,-0.13412,-0.44592,0.03904,0.88411,383.4
quat2,-0.11805,0.55042,-0.17372,-0.80804,383.4
quat3,-0.14565,0.24526,-0.01599,-0.95832,383.4
quat4,-0.02594,-0.07977,-0.12307,-0.98885,383.4
quat5,0.00000,0.25882,0.00000,-0.96593,383.4
quat6,0.00000,0.25882,0.00000,-0.96593,383.4
quat7,0.00000,0.25882,0.00000,-0.96593,383.4
quat8,0.00000,0.25882,0.00000,-0.96593,383.4
quat0,-0.95229,-0.09959,0.27438,-0.08910,383.42
quat1,-0.13659,-0.43277,0.05339,0.88950,383.42
quat2,-0.11689,0.54453,-0.18880,-0.80881,383.42
quat3,-0.15015,0.26218,-0.03392,-0.95266,383.42
quat4,-0.03896,-0.06267,-0.14248,-0.98704,383.42
quat5,0.00000,0.25882,0.00000,-0.96593,383.42
quat6,0.00000,0.25882,0.00000,-0.96593,383.42
quat7,0.00000,0.25882,0.00000,-0.96593,383.42
quat8,0.00000,0.25882,0.00000,-0.96593,383.42
quat0,-0.95640,-0.07218,0.27020,-0.08412,383.44
quat1,-0.13880,-0.41929,0.06755,0.89463,383.44
quat2,-0.11559,0.53831,-0.20387,-0.80951,383.44
quat3,-0.15373,0.28095,-0.05119,-0.94595,383.44
quat4,-0.05143,-0.04448,-0.16280,-0.98431,383.44
quat5,0.00000,0.25882,0.00000,-0.96593,383.44
quat6,0.00000,0.25882,0.00000,-0.96593,383.44
quat7,0.00000,0.25882,0.00000,-0.96593,383.44
quat8,0.00000,0.25882,0.00000,-0.96593,383.44
quat0,-0.95834,-0.05066,0.26964,-0.07950,383.46
quat1,-0.14079,-0.40582,0.08156,0.89935,383.46
quat2,-0.11397,0.53175,-0.21881,-0.81017,383.46
quat3,-0.15664,0.30038,-0.06811,-0.93840,383.46
quat4,-0.06313,-0.02621,-0.18318,-0.98070,383.46
quat5,0.00000,0.25882,0.00000,-0.96593,383.46
quat6,0.00000,0.25882,0.00000,-0.96593,383.46
quat7,0.00000,0.25882,0.00000,-0.96593,383.46
quat8,0.00000,0.25882,0.00000,-0.96593,383.46
quat0,-0.96022,-0.02767,0.26784,-0.07401,383.48
quat1,-0.14245,-0.39260,0.09534,0.90360,383.48
quat2,-0.11228,0.52520,-0.23357,-0.81056,383.48
quat3,-0.15887,0.31946,-0.08392,-0.93041,383.48
quat4,-0.07408,-0.00880,-0.20348,-0.97623,383.48
quat5,0.00000,0.25882,0.00000,-0.96593,383.48
quat6,0.00000,0.25882,0.00000,-0.96593,383.48
quat7,0.00000,0.25882,0.00000,-0.96593,383.48
quat8,0.00000,0.25882,0.00000,-0.96593,383.48
quat0,-0.96089,-0.00787,0.26789,-0.06977,383.5
quat1,-0.14373,-0.37927,0.10844,0.90760,383.5
quat2,-0.11035,0.51868,-0.24833,-0.81063,383.5
quat3,-0.16051,0.33768,-0.09864,-0.92221,383.5
quat4,-0.08398,0.00775,-0.22339,-0.97107,383.5
quat5,0.00000,0.25882,0.00000,-0.96593,383.5
quat6,0.00000,0.25882,0.00000,-0.96593,383.5
quat7,0.00000,0.25882,0.00000,-0.96593,383.5
quat8,0.00000,0.25882,0.00000,-0.96593,383.5
quat0,-0.96130,0.01331,0.26757,-0.06430,383.52
quat1,-0.14454,-0.36572,0.12041,0.91151,383.52
quat2,-0.10818,0.51197,-0.26295,-0.81058,383.52
quat3,-0.16157,0.35474,-0.11162,-0.91411,383.52
quat4,-0.09235,0.02354,-0.24259,-0.96544,383.52
quat5,0.00000,0.25882,0.00000,-0.96593,383.52
quat6,0.00000,0.25882,0.00000,-0.96593,383.52
quat7,0.00000,0.25882,0.00000,-0.96593,383.52
quat8,0.00000,0.25882,0.00000,-0.96593,383.52
quat0,-0.96102,0.02804,0.26848,-0.05972,383.54
quat1,-0.14462,-0.35174,0.13136,0.91548,383.54
quat2,-0.10596,0.50499,-0.27694,-0.81059,383.54
quat3,-0.16213,0.36989,-0.12310,-0.90650,383.54
quat4,-0.09906,0.03842,-0.26085,-0.95952,383.54
quat5,0.00000,0.25882,0.00000,-0.96593,383.54
quat6,0.00000,0.25882,0.00000,-0.96593,383.54
quat7,0.00000,0.25882,0.00000,-0.96593,383.54
quat8,0.00000,0.25882,0.00000,-0.96593,383.54
quat0,-0.96014,0.04084,0.27070,-0.05651,383.56
quat1,-0.14403,-0.33716,0.14107,0.91961,383.56
quat2,-0.10353,0.49773,-0.28966,-0.81095,383.56
quat3,-0.16211,0.38359,-0.13192,-0.89954,383.56
quat4,-0.10419,0.05233,-0.27785,-0.95352,383.56
quat5,0.00000,0.25882,0.00000,-0.96593,383.56
quat6,0.00000,0.25882,0.00000,-0.96593,383.56
quat7,0.00000,0.25882,0.00000,-0.96593,383.56
quat8,0.00000,0.25882,0.00000,-0.96593,383.56
quat0,-0.96004,0.05600,0.26923,-0.05199,383.58
quat1,-0.14267,-0.32289,0.14965,0.92357,383.58
quat2,-0.10135,0.49073,-0.30060,-0.81152,383.58
quat3,-0.16155,0.39592,-0.13823,-0.89333,383.58
quat4,-0.10741,0.06599,-0.29326,-0.94768,383.58
quat5,0.00000,0.25882,0.00000,-0.96593,383.58
quat6,0.00000,0.25882,0.00000,-0.96593,383.58
quat7,0.00000,0.25882,0.00000,-0.96593,383.58
quat8,0.00000,0.25882,0.00000,-0.96593,383.58
quat0,-0.95934,0.06727,0.26989,-0.04789,383.6
quat1,-0.14156,-0.30958,0.15720,0.92704,383.6
quat2,-0.09914,0.48481,-0.30917,-0.81213,383.6
quat3,-0.16031,0.40752,-0.14160,-0.88779,383.6
quat4,-0.10871,0.07962,-0.30642,-0.94231,383.6
quat5,0.00000,0.25882,0.00000,-0.96593,383.6
quat6,0.00000,0.25882,0.00000,-0.96593,383.6
quat7,0.00000,0.25882,0.00000,-0.96593,383.6
quat8,0.00000,0.25882,0.00000,-0.96593,383.6
quat0,-0.95892,0.07884,0.26883,-0.04471,383.62
quat1,-0.14082,-0.29835,0.16393,0.92967,383.62
quat2,-0.09650,0.48038,-0.31535,-0.81270,383.62
quat3,-0.15821,0.41773,-0.14325,-0.88315,383.62
quat4,-0.10809,0.09291,-0.31672,-0.93775,383.62
quat5,0.00000,0.25882,0.00000,-0.96593,383.62
quat6,0.00000,0.25882,0.00000,-0.96593,383.62
quat7,0.00000,0.25882,0.00000,-0.96593,383.62
quat8,0.00000,0.25882,0.00000,-0.96593,383.62
quat0,-0.95913,0.08753,0.26582,-0.04189,383.64
quat1,-0.14029,-0.28938,0.16964,0.93156,383.64
quat2,-0.09318,0.47730,-0.31904,-0.81346,383.64
quat3,-0.15611,0.42571,-0.14359,-0.87965,383.64
quat4,-0.10623,0.10438,-0.32317,-0.93455,383.64
quat5,0.00000,0.25882,0.00000,-0.96593,383.64
quat6,0.00000,0.25882,0.00000,-0.96593,383.64
quat7,0.00000,0.25882,0.00000,-0.96593,383.64
quat8,0.00000,0.25882,0.00000,-0.96593,383.64
quat0,-0.95880,0.09801,0.26386,-0.03842,383.66
quat1,-0.13987,-0.28291,0.17436,0.93274,383.66
quat2,-0.08908,0.47557,-0.32068,-0.81429,383.66
quat3,-0.15552,0.43137,-0.14327,-0.87705,383.66
quat4,-0.10400,0.11211,-0.32541,-0.93313,383.66
quat5,0.00000,0.25882,0.00000,-0.96593,383.66
quat6,0.00000,0.25882,0.00000,-0.96593,383.66
quat7,0.00000,0.25882,0.00000,-0.96593,383.66
quat8,0.00000,0.25882,0.00000,-0.96593,383.66
quat0,-0.95847,0.10818,0.26158,-0.03486,383.68
quat1,-0.13915,-0.27796,0.17812,0.93362,383.68
quat2,-0.08421,0.47452,-0.32046,-0.81550,383.68
quat3,-0.15610,0.43515,-0.14278,-0.87515,383.68
quat4,-0.10212,0.11486,-0.32325,-0.93375,383.68
quat5,0.00000,0.25882,0.00000,-0.96593,383.68
quat6,0.00000,0.25882,0.00000,-0.96593,383.68
quat7,0.00000,0.25882,0.00000,-0.96593,383.68
quat8,0.00000,0.25882,0.00000,-0.96593,383.68
quat0,-0.95826,0.11527,0.25955,-0.03280,383.7
quat1,-0.13770,-0.27353,0.18110,0.93457,383.7
quat2,-0.07878,0.47315,-0.31861,-0.81756,383.7
quat3,-0.15732,0.43673,-0.14278,-0.87415,383.7
quat4,-0.10139,0.11282,-0.31710,-0.93619,383.7
quat5,0.00000,0.25882,0.00000,-0.96593,383.7
quat6,0.00000,0.25882,0.00000,-0.96593,383.7
quat7,0.00000,0.25882,0.00000,-0.96593,383.7
quat8,0.00000,0.25882,0.00000,-0.96593,383.7
quat0,-0.95827,0.12187,0.25680,-0.03027,383.72
quat1,-0.13553,-0.26901,0.18340,0.93575,383.72
quat2,-0.07316,0.47060,-0.31513,-0.82090,383.72
quat3,-0.15851,0.43749,-0.14284,-0.87354,383.72
quat4,-0.10210,0.10757,-0.30745,-0.93993,383.72
quat5,0.00000,0.25882,0.00000,-0.96593,383.72
quat6,0.00000,0.25882,0.00000,-0.96593,383.72
quat7,0.00000,0.25882,0.00000,-0.96593,383.72
quat8,0.00000,0.25882,0.00000,-0.96593,383.72
quat0,-0.95889,0.12646,0.25242,-0.02863,383.74
quat1,-0.13244,-0.26433,0.18515,0.93718,383.74
quat2,-0.06772,0.46643,-0.31039,-0.82554,383.74
quat3,-0.15895,0.43811,-0.14249,-0.87321,383.74
quat4,-0.10394,0.10076,-0.29521,-0.94440,383.74
quat5,0.00000,0.25882,0.00000,-0.96593,383.74
quat6,0.00000,0.25882,0.00000,-0.96593,383.74
quat7,0.00000,0.25882,0.00000,-0.96593,383.74
quat8,0.00000,0.25882,0.00000,-0.96593,383.74
quat0,-0.95923,0.13007,0.24938,-0.02785,383.76
quat1,-0.12896,-0.25965,0.18661,0.93869,383.76
quat2,-0.06247,0.46050,-0.30518,-0.83121,383.76
quat3,-0.15781,0.43921,-0.14154,-0.87302,383.76
quat4,-0.10580,0.09499,-0.28053,-0.94926,383.76
quat5,0.00000,0.25882,0.00000,-0.96593,383.76
quat6,0.00000,0.25882,0.00000,-0.96593,383.76
quat7,0.00000,0.25882,0.00000,-0.96593,383.76
quat8,0.00000,0.25882,0.00000,-0.96593,383.76
quat0,-0.95944,0.13533,0.24594,-0.02589,383.78
quat1,-0.12509,-0.25507,0.18778,0.94023,383.78
quat2,-0.05766,0.45268,-0.30031,-0.83760,383.78
quat3,-0.15539,0.44022,-0.14034,-0.87314,383.78
quat4,-0.10691,0.09163,-0.26393,-0.95421,383.78
quat5,0.00000,0.25882,0.00000,-0.96593,383.78
quat6,0.00000,0.25882,0.00000,-0.96593,383.78
quat7,0.00000,0.25882,0.00000,-0.96593,383.78
quat8,0.00000,0.25882,0.00000,-0.96593,383.78
quat0,-0.95943,0.13948,0.24382,-0.02421,383.8
quat1,-0.12152,-0.25049,0.18832,0.94182,383.8
quat2,-0.05333,0.44438,-0.29607,-0.84382,383.8
quat3,-0.15231,0.44065,-0.13901,-0.87367,383.8
quat4,-0.10783,0.09017,-0.24577,-0.95908,383.8
quat5,0.00000,0.25882,0.00000,-0.96593,383.8
quat6,0.00000,0.25882,0.00000,-0.96593,383.8
quat7,0.00000,0.25882,0.00000,-0.96593,383.8
quat8,0.00000,0.25882,0.00000,-0.96593,383.8
quat0,-0.95926,0.14153,0.24344,-0.02294,383.82
quat1,-0.11815,-0.24569,0.18851,0.94347,383.82
quat2,-0.04953,0.43681,-0.29253,-0.84922,383.82
quat3,-0.14907,0.44027,-0.13778,-0.87462,383.82
quat4,-0.10930,0.08924,-0.22698,-0.96362,383.82
quat5,0.00000,0.25882,0.00000,-0.96593,383.82
quat6,0.00000,0.25882,0.00000,-0.96593,383.82
quat7,0.00000,0.25882,0.00000,-0.96593,383.82
quat8,0.00000,0.25882,0.00000,-0.96593,383.82
quat0,-0.95918,0.14411,0.24222,-0.02331,383.84
quat1,-0.11579,-0.24022,0.18832,0.94521,383.84
quat2,-0.04656,0.43074,-0.28968,-0.85346,383.84
quat3,-0.14624,0.43907,-0.13663,-0.87588,383.84
quat4,-0.11154,0.08845,-0.20787,-0.96774,383.84
quat5,0.00000,0.25882,0.00000,-0.96593,383.84
quat6,0.00000,0.25882,0.00000,-0.96593,383.84
quat7,0.00000,0.25882,0.00000,-0.96593,383.84
quat8,0.00000,0.25882,0.00000,-0.96593,383.84
quat0,-0.95917,0.14503,0.24172,-0.02289,383.86
quat1,-0.11440,-0.23468,0.18788,0.94686,383.86
quat2,-0.04456,0.42671,-0.28754,-0.85630,383.86
quat3,-0.14381,0.43758,-0.13545,-0.87721,383.86
quat4,-0.11395,0.08723,-0.18971,-0.97130,383.86
quat5,0.00000,0.25882,0.00000,-0.96593,383.86
quat6,0.00000,0.25882,0.00000,-0.96593,383.86
quat7,0.00000,0.25882,0.00000,-0.96593,383.86
quat8,0.00000,0.25882,0.00000,-0.96593,383.86
quat0,-0.95951,0.14637,0.23967,-0.02185,383.88
quat1,-0.11388,-0.22962,0.18721,0.94829,383.88
quat2,-0.04308,0.42478,-0.28580,-0.85792,383.88
quat3,-0.14209,0.43675,-0.13417,-0.87810,383.88
quat4,-0.11661,0.08409,-0.17299,-0.97438,383.88
quat5,0.00000,0.25882,0.00000,-0.96593,383.88
quat6,0.00000,0.25882,0.00000,-0.96593,383.88
quat7,0.00000,0.25882,0.00000,-0.96593,383.88
quat8,0.00000,0.25882,0.00000,-0.96593,383.88
quat0,-0.95961,0.14659,0.23911,-0.02228,383.9
quat1,-0.11406,-0.22584,0.18647,0.94932,383.9
quat2,-0.04218,0.42446,-0.28455,-0.85854,383.9
quat3,-0.14151,0.43697,-0.13259,-0.87833,383.9
quat4,-0.11959,0.07686,-0.15873,-0.97703,383.9
quat5,0.00000,0.25882,0.00000,-0.96593,383.9
quat6,0.00000,0.25882,0.00000,-0.96593,383.9
quat7,0.00000,0.25882,0.00000,-0.96593,383.9
quat8,0.00000,0.25882,0.00000,-0.96593,383.9
quat0,-0.95977,0.14534,0.23922,-0.02212,383.92
quat1,-0.11463,-0.22338,0.18576,0.94998,383.92
quat2,-0.04175,0.42451,-0.28373,-0.85880,383.92
quat3,-0.14173,0.43842,-0.13081,-0.87783,383.92
quat4,-0.12241,0.06763,-0.14744,-0.97913,383.92
quat5,0.00000,0.25882,0.00000,-0.96593,383.92
quat6,0.00000,0.25882,0.00000,-0.96593,383.92
quat7,0.00000,0.25882,0.00000,-0.96593,383.92
quat8,0.00000,0.25882,0.00000,-0.96593,383.92
quat0,-0.95979,0.14441,0.23974,-0.02189,383.94
quat1,-0.11528,-0.22170,0.18490,0.95046,383.94
quat2,-0.04180,0.42453,-0.28319,-0.85897,383.94
quat3,-0.14275,0.44037,-0.12910,-0.87694,383.94
quat4,-0.12475,0.05955,-0.13987,-0.98047,383.94
quat5,0.00000,0.25882,0.00000,-0.96593,383.94
quat6,0.00000,0.25882,0.00000,-0.96593,383.94
quat7,0.00000,0.25882,0.00000,-0.96593,383.94
quat8,0.00000,0.25882,0.00000,-0.96593,383.94
quat0,-0.96000,0.14211,0.24020,-0.02282,383.96
quat1,-0.11582,-0.22078,0.18447,0.95069,383.96
quat2,-0.04171,0.42446,-0.28264,-0.85919,383.96
quat3,-0.14433,0.44235,-0.12775,-0.87589,383.96
quat4,-0.12669,0.05376,-0.13574,-0.98114,383.96
quat5,0.00000,0.25882,0.00000,-0.96593,383.96
quat6,0.00000,0.25882,0.00000,-0.96593,383.96
quat7,0.00000,0.25882,0.00000,-0.96593,383.96
quat8,0.00000,0.25882,0.00000,-0.96593,383.96
quat0,-0.96005,0.13995,0.24118,-0.02341,383.98
quat1,-0.11609,-0.22090,0.18410,0.95070,383.98
quat2,-0.04170,0.42524,-0.28203,-0.85901,383.98
quat3,-0.14633,0.44390,-0.12708,-0.87487,383.98
quat4,-0.12827,0.05109,-0.13421,-0.98129,383.98
quat5,0.00000,0.25882,0.00000,-0.96593,383.98
quat6,0.00000,0.25882,0.00000,-0.96593,383.98
quat7,0.00000,0.25882,0.00000,-0.96593,383.98
quat8,0.00000,0.25882,0.00000,-0.96593,383.98
quat0,-0.95998,0.13675,0.24316,-0.02469,384
quat1,-0.11625,-0.22251,0.18380,0.95037,384
quat2,-0.04131,0.42718,-0.28113,-0.85836,384
quat3,-0.14806,0.44487,-0.12737,-0.87404,384
quat4,-0.12993,0.05088,-0.13508,-0.98096,384
quat5,0.00000,0.25882,0.00000,-0.96593,384
quat6,0.00000,0.25882,0.00000,-0.96593,384
quat7,0.00000,0.25882,0.00000,-0.96593,384
quat8,0.00000,0.25882,0.00000,-0.96593,384
quat0,-0.96000,0.13265,0.24529,-0.02513,384.02
quat1,-0.11646,-0.22552,0.18360,0.94967,384.02
quat2,-0.04090,0.43042,-0.28010,-0.85710,384.02
quat3,-0.14968,0.44525,-0.12816,-0.87345,384.02
quat4,-0.13146,0.05199,-0.13776,-0.98032,384.02
quat5,0.00000,0.25882,0.00000,-0.96593,384.02
quat6,0.00000,0.25882,0.00000,-0.96593,384.02
quat7,0.00000,0.25882,0.00000,-0.96593,384.02
quat8,0.00000,0.25882,0.00000,-0.96593,384.02
quat0,-0.96007,0.12739,0.24758,-0.02713,384.04
quat1,-0.11683,-0.22991,0.18333,0.94862,384.04
quat2,-0.04024,0.43463,-0.27902,-0.85535,384.04
quat3,-0.15095,0.44505,-0.12941,-0.87316,384.04
quat4,-0.13301,0.05262,-0.14204,-0.97947,384.04
quat5,0.00000,0.25882,0.00000,-0.96593,384.04
quat6,0.00000,0.25882,0.00000,-0.96593,384.04
quat7,0.00000,0.25882,0.00000,-0.96593,384.04
quat8,0.00000,0.25882,0.00000,-0.96593,384.04
quat0,-0.96016,0.11953,0.25087,-0.02937,384.06
quat1,-0.11708,-0.23546,0.18272,0.94735,384.06
quat2,-0.03970,0.43983,-0.27767,-0.85315,384.06
quat3,-0.15212,0.44449,-0.13090,-0.87301,384.06
quat4,-0.13479,0.05156,-0.14708,-0.97854,384.06
quat5,0.00000,0.25882,0.00000,-0.96593,384.06
quat6,0.00000,0.25882,0.00000,-0.96593,384.06
quat7,0.00000,0.25882,0.00000,-0.96593,384.06
quat8,0.00000,0.25882,0.00000,-0.96593,384.06
quat0,-0.96047,0.11092,0.25337,-0.03170,384.08
quat1,-0.11745,-0.24202,0.18188,0.94581,384.08
quat2,-0.03957,0.44593,-0.27599,-0.85053,384.08
quat3,-0.15329,0.44312,-0.13242,-0.87328,384.08
quat4,-0.13643,0.04890,-0.15265,-0.97760,384.08
quat5,0.00000,0.25882,0.00000,-0.96593,384.08
quat6,0.00000,0.25882,0.00000,-0.96593,384.08
quat7,0.00000,0.25882,0.00000,-0.96593,384.08
quat8,0.00000,0.25882,0.00000,-0.96593,384.08
quat0,-0.96077,0.10075,0.25616,-0.03395,384.1
quat1,-0.11784,-0.24955,0.18028,0.94411,384.1
quat2,-0.04001,0.45279,-0.27430,-0.84743,384.1
quat3,-0.15427,0.44103,-0.13328,-0.87403,384.1
quat4,-0.13750,0.04562,-0.15854,-0.97667,384.1
quat5,0.00000,0.25882,0.00000,-0.96593,384.1
quat6,0.00000,0.25882,0.00000,-0.96593,384.1
quat7,0.00000,0.25882,0.00000,-0.96593,384.1
quat8,0.00000,0.25882,0.00000,-0.96593,384.1
quat0,-0.96105,0.08907,0.25888,-0.03778,384.12
quat1,-0.11864,-0.25799,0.17822,0.94213,384.12
quat2,-0.04124,0.45996,-0.27257,-0.84406,384.12
quat3,-0.15523,0.43825,-0.13362,-0.87521,384.12
quat4,-0.13772,0.04260,-0.16506,-0.97569,384.12
quat5,0.00000,0.25882,0.00000,-0.96593,384.12
quat6,0.00000,0.25882,0.00000,-0.96593,384.12
quat7,0.00000,0.25882,0.00000,-0.96593,384.12
quat8,0.00000,0.25882,0.00000,-0.96593,384.12
quat0,-0.96127,0.07588,0.26181,-0.04060,384.14
quat1,-0.11974,-0.26727,0.17539,0.93993,384.14
quat2,-0.04328,0.46766,-0.27067,-0.84033,384.14
quat3,-0.15651,0.43475,-0.13286,-0.87684,384.14
quat4,-0.13698,0.03967,-0.17181,-0.97475,384.14
quat5,0.00000,0.25882,0.00000,-0.96593,384.14
quat6,0.00000,0.25882,0.00000,-0.96593,384.14
quat7,0.00000,0.25882,0.00000,-0.96593,384.14
quat8,0.00000,0.25882,0.00000,-0.96593,384.14
quat0,-0.96171,0.06109,0.26349,-0.04417,384.16
quat1,-0.12111,-0.27694,0.17185,0.93761,384.16
quat2,-0.04606,0.47572,-0.26865,-0.83630,384.16
quat3,-0.15763,0.43085,-0.13143,-0.87878,384.16
quat4,-0.13541,0.03643,-0.17841,-0.97391,384.16
quat5,0.00000,0.25882,0.00000,-0.96593,384.16
quat6,0.00000,0.25882,0.00000,-0.96593,384.16
quat7,0.00000,0.25882,0.00000,-0.96593,384.16
quat8,0.00000,0.25882,0.00000,-0.96593,384.16
quat0,-0.96217,0.04478,0.26441,-0.04809,384.18
quat1,-0.12285,-0.28697,0.16739,0.93517,384.18
quat2,-0.04954,0.48380,-0.26639,-0.83218,384.18
quat3,-0.15935,0.42630,-0.12859,-0.88110,384.18
quat4,-0.13284,0.03222,-0.18428,-0.97332,384.18
quat5,0.00000,0.25882,0.00000,-0.96593,384.18
quat6,0.00000,0.25882,0.00000,-0.96593,384.18
