QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.92388,0.00000,0.38268,1474.7
quat0,-0.32884,0.08794,0.93976,0.03132,1474.72
quat1,-0.32289,0.23669,-0.48996,-0.77438,1474.72
quat2,-0.71788,-0.08098,-0.38364,-0.57525,1474.72
quat3,-0.51398,0.84947,-0.09916,0.06634,1474.72
quat4,-0.72997,0.52819,-0.31284,0.30048,1474.72
quat5,0.00000,-0.92388,0.00000,0.38268,1474.72
quat6,0.00000,-0.92388,0.00000,0.38268,1474.72
quat7,0.00000,-0.92388,0.00000,0.38268,1474.72
quat8,0.00000,-0.92388,0.00000,0.38268,1474.72
quat0,-0.33030,0.08500,0.93973,0.02408,1474.74
quat1,-0.32236,0.23733,-0.48874,-0.77517,1474.74
quat2,-0.71094,-0.07312,-0.39336,-0.57835,1474.74
quat3,-0.51085,0.85081,-0.10119,0.07016,1474.74
quat4,-0.72860,0.52609,-0.31421,0.30600,1474.74
quat5,0.00000,-0.92388,0.00000,0.38268,1474.74
quat6,0.00000,-0.92388,0.00000,0.38268,1474.74
quat7,0.00000,-0.92388,0.00000,0.38268,1474.74
quat8,0.00000,-0.92388,0.00000,0.38268,1474.74
quat0,-0.32943,0.08576,0.93977,0.03087,1474.76
quat1,-0.31914,0.24065,-0.48859,-0.77557,1474.76
quat2,-0.70172,-0.05972,-0.40525,-0.58292,1474.76
quat3,-0.50426,0.85360,-0.10656,0.07567,1474.76
quat4,-0.72901,0.52625,-0.31373,0.30524,1474.76
quat5,0.00000,-0.92388,0.00000,0.38268,1474.76
quat6,0.00000,-0.92388,0.00000,0.38268,1474.76
quat7,0.00000,-0.92388,0.00000,0.38268,1474.76
quat8,0.00000,-0.92388,0.00000,0.38268,1474.76
quat0,-0.32689,0.08568,0.94060,0.03280,1474.78
quat1,-0.31440,0.24583,-0.48842,-0.77599,1474.78
quat2,-0.69058,-0.04136,-0.41801,-0.58878,1474.78
quat3,-0.49817,0.85667,-0.10947,0.07723,1474.78
quat4,-0.73102,0.53057,-0.30925,0.29743,1474.78
quat5,0.00000,-0.92388,0.00000,0.38268,1474.78
quat6,0.00000,-0.92388,0.00000,0.38268,1474.78
quat7,0.00000,-0.92388,0.00000,0.38268,1474.78
quat8,0.00000,-0.92388,0.00000,0.38268,1474.78
quat0,-0.32452,0.08321,0.94169,0.03125,1474.8
quat1,-0.30893,0.25291,-0.48854,-0.77584,1474.8
quat2,-0.67130,-0.01140,-0.43662,-0.59882,1474.8
quat3,-0.49397,0.85920,-0.10985,0.07551,1474.8
quat4,-0.73332,0.53854,-0.30247,0.28411,1474.8
quat5,0.00000,-0.92388,0.00000,0.38268,1474.8
quat6,0.00000,-0.92388,0.00000,0.38268,1474.8
quat7,0.00000,-0.92388,0.00000,0.38268,1474.8
quat8,0.00000,-0.92388,0.00000,0.38268,1474.8
quat0,-0.32160,0.08399,0.94246,0.03599,1474.82
quat1,-0.30292,0.26109,-0.49034,-0.77436,1474.82
quat2,-0.63933,0.03580,-0.46462,-0.61165,1474.82
quat3,-0.49095,0.86154,-0.10720,0.07233,1474.82
quat4,-0.73715,0.55455,-0.28620,0.25919,1474.82
quat5,0.00000,-0.92388,0.00000,0.38268,1474.82
quat6,0.00000,-0.92388,0.00000,0.38268,1474.82
quat7,0.00000,-0.92388,0.00000,0.38268,1474.82
quat8,0.00000,-0.92388,0.00000,0.38268,1474.82
quat0,-0.32173,0.08400,0.94233,0.03812,1474.84
quat1,-0.29595,0.26966,-0.49335,-0.77221,1474.84
quat2,-0.59786,0.09585,-0.49610,-0.62230,1474.84
quat3,-0.48924,0.86326,-0.10346,0.06874,1474.84
quat4,-0.74321,0.58153,-0.25317,0.21297,1474.84
quat5,0.00000,-0.92388,0.00000,0.38268,1474.84
quat6,0.00000,-0.92388,0.00000,0.38268,1474.84
quat7,0.00000,-0.92388,0.00000,0.38268,1474.84
quat8,0.00000,-0.92388,0.00000,0.38268,1474.84
quat0,-0.31814,0.08362,0.94358,0.03816,1474.86
quat1,-0.28779,0.27840,-0.49724,-0.76969,1474.86
quat2,-0.55093,0.16479,-0.52810,-0.62484,1474.86
quat3,-0.48919,0.86396,-0.09927,0.06644,1474.86
quat4,-0.74761,0.61701,-0.20059,0.14191,1474.86
quat5,0.00000,-0.92388,0.00000,0.38268,1474.86
quat6,0.00000,-0.92388,0.00000,0.38268,1474.86
quat7,0.00000,-0.92388,0.00000,0.38268,1474.86
quat8,0.00000,-0.92388,0.00000,0.38268,1474.86
quat0,-0.31836,0.08438,0.94336,0.04008,1474.88
quat1,-0.27890,0.28808,-0.50291,-0.76571,1474.88
quat2,-0.49748,0.23676,-0.55992,-0.61882,1474.88
quat3,-0.49343,0.86277,-0.09154,0.06151,1474.88
quat4,-0.74529,0.65407,-0.12176,0.04369,1474.88
quat5,0.00000,-0.92388,0.00000,0.38268,1474.88
quat6,0.00000,-0.92388,0.00000,0.38268,1474.88
quat7,0.00000,-0.92388,0.00000,0.38268,1474.88
quat8,0.00000,-0.92388,0.00000,0.38268,1474.88
quat0,-0.32039,0.08409,0.94273,0.03919,1474.9
quat1,-0.26938,0.29784,-0.50972,-0.76086,1474.9
quat2,-0.44040,0.30536,-0.59016,-0.60375,1474.9
quat3,-0.50217,0.85993,-0.07708,0.04910,1474.9
quat4,-0.73029,0.67856,-0.02346,-0.07539,1474.9
quat5,0.00000,-0.92388,0.00000,0.38268,1474.9
quat6,0.00000,-0.92388,0.00000,0.38268,1474.9
quat7,0.00000,-0.92388,0.00000,0.38268,1474.9
quat8,0.00000,-0.92388,0.00000,0.38268,1474.9
quat0,-0.31545,0.08665,0.94394,0.04423,1474.92
quat1,-0.25878,0.30679,-0.51725,-0.75589,1474.92
quat2,-0.38548,0.36609,-0.61423,-0.58320,1474.92
quat3,-0.51192,0.85650,-0.05718,0.03275,1474.92
quat4,-0.70000,0.67738,0.08254,-0.21059,1474.92
quat5,0.00000,-0.92388,0.00000,0.38268,1474.92
quat6,0.00000,-0.92388,0.00000,0.38268,1474.92
quat7,0.00000,-0.92388,0.00000,0.38268,1474.92
quat8,0.00000,-0.92388,0.00000,0.38268,1474.92
quat0,-0.31479,0.08815,0.94393,0.04624,1474.94
quat1,-0.25129,0.31375,-0.52358,-0.75118,1474.94
quat2,-0.33745,0.41737,-0.63228,-0.55870,1474.94
quat3,-0.52087,0.85300,-0.03029,0.01327,1474.94
quat4,-0.66286,0.64421,0.17325,-0.34000,1474.94
quat5,0.00000,-0.92388,0.00000,0.38268,1474.94
quat6,0.00000,-0.92388,0.00000,0.38268,1474.94
quat7,0.00000,-0.92388,0.00000,0.38268,1474.94
quat8,0.00000,-0.92388,0.00000,0.38268,1474.94
quat0,-0.31332,0.08769,0.94454,0.04449,1474.96
quat1,-0.24802,0.31833,-0.52752,-0.74758,1474.96
quat2,-0.30231,0.45546,-0.64458,-0.53449,1474.96
quat3,-0.53021,0.84776,0.01153,-0.00656,1474.96
quat4,-0.62943,0.59272,0.23802,-0.44256,1474.96
quat5,0.00000,-0.92388,0.00000,0.38268,1474.96
quat6,0.00000,-0.92388,0.00000,0.38268,1474.96
quat7,0.00000,-0.92388,0.00000,0.38268,1474.96
quat8,0.00000,-0.92388,0.00000,0.38268,1474.96
quat0,-0.31341,0.08979,0.94413,0.04824,1474.98
quat1,-0.24831,0.32161,-0.52841,-0.74545,1474.98
quat2,-0.28704,0.47502,-0.64911,-0.52022,1474.98
quat3,-0.53901,0.84034,0.04731,-0.03262,1474.98
quat4,-0.60820,0.55645,0.27409,-0.49531,1474.98
quat5,0.00000,-0.92388,0.00000,0.38268,1474.98
quat6,0.00000,-0.92388,0.00000,0.38268,1474.98
quat7,0.00000,-0.92388,0.00000,0.38268,1474.98
quat8,0.00000,-0.92388,0.00000,0.38268,1474.98
quat0,-0.31176,0.08853,0.94485,0.04716,1475
quat1,-0.25330,0.32176,-0.52501,-0.74610,1475
quat2,-0.29262,0.47510,-0.64677,-0.51995,1475
quat3,-0.53582,0.83981,0.05699,-0.06613,1475
quat4,-0.61947,0.55910,0.26215,-0.48471,1475
quat5,0.00000,-0.92388,0.00000,0.38268,1475
quat6,0.00000,-0.92388,0.00000,0.38268,1475
quat7,0.00000,-0.92388,0.00000,0.38268,1475
quat8,0.00000,-0.92388,0.00000,0.38268,1475
quat0,-0.31092,0.08982,0.94504,0.04647,1475.02
quat1,-0.26110,0.31903,-0.52035,-0.74785,1475.02
quat2,-0.30554,0.46707,-0.64212,-0.52552,1475.02
quat3,-0.53178,0.84223,0.04487,-0.07653,1475.02
quat4,-0.64386,0.57405,0.22781,-0.45167,1475.02
quat5,0.00000,-0.92388,0.00000,0.38268,1475.02
quat6,0.00000,-0.92388,0.00000,0.38268,1475.02
quat7,0.00000,-0.92388,0.00000,0.38268,1475.02
quat8,0.00000,-0.92388,0.00000,0.38268,1475.02
quat0,-0.30977,0.09184,0.94512,0.04851,1475.04
quat1,-0.26881,0.31643,-0.51672,-0.74875,1475.04
quat2,-0.31453,0.46116,-0.63819,-0.53020,1475.04
quat3,-0.53199,0.84543,0.01063,-0.04605,1475.04
quat4,-0.66462,0.58068,0.19970,-0.42568,1475.04
quat5,0.00000,-0.92388,0.00000,0.38268,1475.04
quat6,0.00000,-0.92388,0.00000,0.38268,1475.04
quat7,0.00000,-0.92388,0.00000,0.38268,1475.04
quat8,0.00000,-0.92388,0.00000,0.38268,1475.04
quat0,-0.30908,0.09208,0.94538,0.04731,1475.06
quat1,-0.27407,0.31713,-0.51411,-0.74833,1475.06
quat2,-0.32041,0.45709,-0.63515,-0.53385,1475.06
quat3,-0.53001,0.84750,-0.02856,-0.00343,1475.06
quat4,-0.68247,0.58256,0.17697,-0.40441,1475.06
quat5,0.00000,-0.92388,0.00000,0.38268,1475.06
quat6,0.00000,-0.92388,0.00000,0.38268,1475.06
quat7,0.00000,-0.92388,0.00000,0.38268,1475.06
quat8,0.00000,-0.92388,0.00000,0.38268,1475.06
quat0,-0.30649,0.09110,0.94633,0.04709,1475.08
quat1,-0.27618,0.31932,-0.51272,-0.74758,1475.08
quat2,-0.33378,0.44524,-0.62904,-0.54282,1475.08
quat3,-0.52545,0.84905,-0.04966,0.02350,1475.08
quat4,-0.69906,0.58848,0.15149,-0.37691,1475.08
quat5,0.00000,-0.92388,0.00000,0.38268,1475.08
quat6,0.00000,-0.92388,0.00000,0.38268,1475.08
quat7,0.00000,-0.92388,0.00000,0.38268,1475.08
quat8,0.00000,-0.92388,0.00000,0.38268,1475.08
quat0,-0.30861,0.09480,0.94530,0.04665,1475.1
quat1,-0.27628,0.32065,-0.51233,-0.74724,1475.1
quat2,-0.36344,0.41720,-0.61296,-0.56404,1475.1
quat3,-0.52317,0.85029,-0.05289,0.02245,1475.1
quat4,-0.71570,0.59865,0.11582,-0.34055,1475.1
quat5,0.00000,-0.92388,0.00000,0.38268,1475.1
quat6,0.00000,-0.92388,0.00000,0.38268,1475.1
quat7,0.00000,-0.92388,0.00000,0.38268,1475.1
quat8,0.00000,-0.92388,0.00000,0.38268,1475.1
quat0,-0.30905,0.09589,0.94516,0.04432,1475.12
quat1,-0.27643,0.31945,-0.51196,-0.74796,1475.12
quat2,-0.42623,0.35839,-0.57814,-0.59636,1475.12
quat3,-0.52305,0.85097,-0.04741,0.00458,1475.12
quat4,-0.73606,0.61263,0.05682,-0.28226,1475.12
quat5,0.00000,-0.92388,0.00000,0.38268,1475.12
quat6,0.00000,-0.92388,0.00000,0.38268,1475.12
quat7,0.00000,-0.92388,0.00000,0.38268,1475.12
quat8,0.00000,-0.92388,0.00000,0.38268,1475.12
quat0,-0.30926,0.09614,0.94517,0.04218,1475.14
quat1,-0.27933,0.31278,-0.50854,-0.75202,1475.14
quat2,-0.52142,0.25270,-0.51975,-0.62780,1475.14
quat3,-0.52159,0.85213,-0.04214,-0.00644,1475.14
quat4,-0.75907,0.62281,-0.03074,-0.18700,1475.14
quat5,0.00000,-0.92388,0.00000,0.38268,1475.14
quat6,0.00000,-0.92388,0.00000,0.38268,1475.14
quat7,0.00000,-0.92388,0.00000,0.38268,1475.14
quat8,0.00000,-0.92388,0.00000,0.38268,1475.14
quat0,-0.30783,0.09548,0.94575,0.04104,1475.16
quat1,-0.30050,0.29988,-0.49052,-0.76103,1475.16
quat2,-0.62608,0.11656,-0.43882,-0.63394,1475.16
quat3,-0.51474,0.85582,-0.05106,-0.00299,1475.16
quat4,-0.77373,0.61551,-0.13753,-0.05982,1475.16
quat5,0.00000,-0.92388,0.00000,0.38268,1475.16
quat6,0.00000,-0.92388,0.00000,0.38268,1475.16
quat7,0.00000,-0.92388,0.00000,0.38268,1475.16
quat8,0.00000,-0.92388,0.00000,0.38268,1475.16
quat0,-0.30729,0.09412,0.94618,0.03812,1475.18
quat1,-0.33226,0.27918,-0.46342,-0.77260,1475.18
quat2,-0.70711,-0.00157,-0.37205,-0.60130,1475.18
quat3,-0.50484,0.85962,-0.07794,0.01094,1475.18
quat4,-0.77155,0.58308,-0.24476,0.06945,1475.18
quat5,0.00000,-0.92388,0.00000,0.38268,1475.18
quat6,0.00000,-0.92388,0.00000,0.38268,1475.18
quat7,0.00000,-0.92388,0.00000,0.38268,1475.18
quat8,0.00000,-0.92388,0.00000,0.38268,1475.18
quat0,-0.30766,0.09168,0.94641,0.03522,1475.2
quat1,-0.35316,0.25633,-0.44995,-0.77918,1475.2
quat2,-0.73878,-0.06297,-0.35626,-0.56861,1475.2
quat3,-0.49271,0.86227,-0.11164,0.03558,1475.2
quat4,-0.75640,0.52940,-0.34059,0.17776,1475.2
quat5,0.00000,-0.92388,0.00000,0.38268,1475.2
quat6,0.00000,-0.92388,0.00000,0.38268,1475.2
quat7,0.00000,-0.92388,0.00000,0.38268,1475.2
quat8,0.00000,-0.92388,0.00000,0.38268,1475.2
quat0,-0.30799,0.09155,0.94635,0.03436,1475.22
quat1,-0.36482,0.23857,-0.44721,-0.78102,1475.22
quat2,-0.74195,-0.07124,-0.35788,-0.56246,1475.22
quat3,-0.48112,0.86224,-0.14504,0.06346,1475.22
quat4,-0.74091,0.48182,-0.39996,0.24276,1475.22
quat5,0.00000,-0.92388,0.00000,0.38268,1475.22
quat6,0.00000,-0.92388,0.00000,0.38268,1475.22
quat7,0.00000,-0.92388,0.00000,0.38268,1475.22
quat8,0.00000,-0.92388,0.00000,0.38268,1475.22
quat0,-0.30710,0.09606,0.94604,0.03842,1475.24
quat1,-0.35633,0.23880,-0.45531,-0.78019,1475.24
quat2,-0.74457,-0.07308,-0.35382,-0.56133,1475.24
quat3,-0.47501,0.86066,-0.16431,0.08148,1475.24
quat4,-0.73890,0.46354,-0.41402,0.26029,1475.24
quat5,0.00000,-0.92388,0.00000,0.38268,1475.24
quat6,0.00000,-0.92388,0.00000,0.38268,1475.24
quat7,0.00000,-0.92388,0.00000,0.38268,1475.24
quat8,0.00000,-0.92388,0.00000,0.38268,1475.24
quat0,-0.31235,0.09657,0.94440,0.03490,1475.26
quat1,-0.34300,0.24817,-0.46566,-0.77713,1475.26
quat2,-0.74383,-0.07137,-0.35549,-0.56147,1475.26
quat3,-0.47403,0.86157,-0.16036,0.08530,1475.26
quat4,-0.74249,0.45926,-0.41351,0.25846,1475.26
quat5,0.00000,-0.92388,0.00000,0.38268,1475.26
quat6,0.00000,-0.92388,0.00000,0.38268,1475.26
quat7,0.00000,-0.92388,0.00000,0.38268,1475.26
quat8,0.00000,-0.92388,0.00000,0.38268,1475.26
quat0,-0.31613,0.09747,0.94290,0.03879,1475.28
quat1,-0.33797,0.25498,-0.46954,-0.77479,1475.28
quat2,-0.74009,-0.06639,-0.36397,-0.56160,1475.28
quat3,-0.47495,0.86496,-0.14329,0.07573,1475.28
quat4,-0.74688,0.45944,-0.41055,0.25006,1475.28
quat5,0.00000,-0.92388,0.00000,0.38268,1475.28
quat6,0.00000,-0.92388,0.00000,0.38268,1475.28
quat7,0.00000,-0.92388,0.00000,0.38268,1475.28
quat8,0.00000,-0.92388,0.00000,0.38268,1475.28
quat0,-0.31783,0.09415,0.94293,0.03166,1475.3
quat1,-0.33879,0.25584,-0.46740,-0.77544,1475.3
quat2,-0.73561,-0.06043,-0.37373,-0.56174,1475.3
quat3,-0.47517,0.86811,-0.12870,0.06357,1475.3
quat4,-0.75028,0.45879,-0.40835,0.24462,1475.3
quat5,0.00000,-0.92388,0.00000,0.38268,1475.3
quat6,0.00000,-0.92388,0.00000,0.38268,1475.3
quat7,0.00000,-0.92388,0.00000,0.38268,1475.3
quat8,0.00000,-0.92388,0.00000,0.38268,1475.3
quat0,-0.31549,0.09457,0.94373,0.02981,1475.32
quat1,-0.33810,0.25555,-0.46514,-0.77719,1475.32
quat2,-0.73383,-0.05633,-0.37839,-0.56138,1475.32
quat3,-0.47268,0.87127,-0.12010,0.05517,1475.32
quat4,-0.75288,0.45804,-0.40692,0.24040,1475.32
quat5,0.00000,-0.92388,0.00000,0.38268,1475.32
quat6,0.00000,-0.92388,0.00000,0.38268,1475.32
quat7,0.00000,-0.92388,0.00000,0.38268,1475.32
quat8,0.00000,-0.92388,0.00000,0.38268,1475.32
quat0,-0.31275,0.09563,0.94441,0.03374,1475.34
quat1,-0.33459,0.25679,-0.46468,-0.77857,1475.34
quat2,-0.73131,-0.04908,-0.38298,-0.56224,1475.34
quat3,-0.46762,0.87396,-0.12055,0.05482,1475.34
quat4,-0.75609,0.46232,-0.40081,0.23225,1475.34
quat5,0.00000,-0.92388,0.00000,0.38268,1475.34
quat6,0.00000,-0.92388,0.00000,0.38268,1475.34
quat7,0.00000,-0.92388,0.00000,0.38268,1475.34
quat8,0.00000,-0.92388,0.00000,0.38268,1475.34
quat0,-0.30913,0.09367,0.94579,0.03381,1475.36
quat1,-0.32975,0.26139,-0.46539,-0.77869,1475.36
quat2,-0.72325,-0.03240,-0.39349,-0.56660,1475.36
quat3,-0.46281,0.87551,-0.12479,0.06095,1475.36
quat4,-0.76074,0.47240,-0.38819,0.21774,1475.36
quat5,0.00000,-0.92388,0.00000,0.38268,1475.36
quat6,0.00000,-0.92388,0.00000,0.38268,1475.36
quat7,0.00000,-0.92388,0.00000,0.38268,1475.36
quat8,0.00000,-0.92388,0.00000,0.38268,1475.36
quat0,-0.30786,0.09391,0.94621,0.03293,1475.38
quat1,-0.32299,0.26775,-0.46791,-0.77785,1475.38
quat2,-0.70431,0.00063,-0.41501,-0.57594,1475.38
quat3,-0.46067,0.87544,-0.12888,0.06915,1475.38
quat4,-0.76768,0.49189,-0.36335,0.19155,1475.38
quat5,0.00000,-0.92388,0.00000,0.38268,1475.38
quat6,0.00000,-0.92388,0.00000,0.38268,1475.38
quat7,0.00000,-0.92388,0.00000,0.38268,1475.38
quat8,0.00000,-0.92388,0.00000,0.38268,1475.38
quat0,-0.30788,0.09482,0.94610,0.03327,1475.4
quat1,-0.31595,0.27358,-0.47213,-0.77616,1475.4
quat2,-0.67075,0.05228,-0.44655,-0.58987,1475.4
quat3,-0.46354,0.87397,-0.12623,0.07337,1475.4
quat4,-0.77754,0.52075,-0.32077,0.14615,1475.4
quat5,0.00000,-0.92388,0.00000,0.38268,1475.4
quat6,0.00000,-0.92388,0.00000,0.38268,1475.4
quat7,0.00000,-0.92388,0.00000,0.38268,1475.4
quat8,0.00000,-0.92388,0.00000,0.38268,1475.4
quat0,-0.31013,0.09377,0.94554,0.03133,1475.42
quat1,-0.30682,0.27941,-0.47934,-0.77332,1475.42
quat2,-0.62243,0.12069,-0.48454,-0.60269,1475.42
quat3,-0.47239,0.87070,-0.11724,0.07053,1475.42
quat4,-0.78528,0.55602,-0.26004,0.08099,1475.42
quat5,0.00000,-0.92388,0.00000,0.38268,1475.42
quat6,0.00000,-0.92388,0.00000,0.38268,1475.42
quat7,0.00000,-0.92388,0.00000,0.38268,1475.42
quat8,0.00000,-0.92388,0.00000,0.38268,1475.42
quat0,-0.30949,0.09290,0.94573,0.03442,1475.44
quat1,-0.29304,0.28638,-0.49136,-0.76856,1475.44
quat2,-0.56279,0.20044,-0.52492,-0.60626,1475.44
quat3,-0.48644,0.86590,-0.09987,0.06011,1475.44
quat4,-0.78547,0.59219,-0.17971,-0.00740,1475.44
quat5,0.00000,-0.92388,0.00000,0.38268,1475.44
quat6,0.00000,-0.92388,0.00000,0.38268,1475.44
quat7,0.00000,-0.92388,0.00000,0.38268,1475.44
quat8,0.00000,-0.92388,0.00000,0.38268,1475.44
quat0,-0.30932,0.09249,0.94574,0.03673,1475.46
quat1,-0.27408,0.29545,-0.50850,-0.76093,1475.46
quat2,-0.49281,0.28242,-0.56626,-0.59726,1475.46
quat3,-0.50323,0.85980,-0.07540,0.04271,1475.46
quat4,-0.77181,0.61984,-0.07420,-0.12080,1475.46
quat5,0.00000,-0.92388,0.00000,0.38268,1475.46
quat6,0.00000,-0.92388,0.00000,0.38268,1475.46
quat7,0.00000,-0.92388,0.00000,0.38268,1475.46
quat8,0.00000,-0.92388,0.00000,0.38268,1475.46
quat0,-0.30957,0.09244,0.94561,0.03805,1475.48
quat1,-0.25425,0.30724,-0.52564,-0.75144,1475.48
quat2,-0.41979,0.35594,-0.60359,-0.57686,1475.48
quat3,-0.52122,0.85222,-0.04346,0.01288,1475.48
quat4,-0.73859,0.62068,0.05366,-0.25759,1475.48
quat5,0.00000,-0.92388,0.00000,0.38268,1475.48
quat6,0.00000,-0.92388,0.00000,0.38268,1475.48
quat7,0.00000,-0.92388,0.00000,0.38268,1475.48
quat8,0.00000,-0.92388,0.00000,0.38268,1475.48
quat0,-0.30955,0.09264,0.94546,0.04129,1475.5
quat1,-0.24130,0.31762,-0.53802,-0.74258,1475.5
quat2,-0.35727,0.41466,-0.63032,-0.55055,1475.5
quat3,-0.53617,0.84371,-0.00622,-0.02530,1475.5
quat4,-0.69076,0.58910,0.16823,-0.38407,1475.5
quat5,0.00000,-0.92388,0.00000,0.38268,1475.5
quat6,0.00000,-0.92388,0.00000,0.38268,1475.5
quat7,0.00000,-0.92388,0.00000,0.38268,1475.5
quat8,0.00000,-0.92388,0.00000,0.38268,1475.5
quat0,-0.31005,0.09133,0.94541,0.04144,1475.52
quat1,-0.23795,0.32229,-0.54374,-0.73746,1475.52
quat2,-0.31245,0.45549,-0.64597,-0.52691,1475.52
quat3,-0.54505,0.83576,0.02815,-0.06033,1475.52
quat4,-0.64842,0.55141,0.23854,-0.46755,1475.52
quat5,0.00000,-0.92388,0.00000,0.38268,1475.52
quat6,0.00000,-0.92388,0.00000,0.38268,1475.52
quat7,0.00000,-0.92388,0.00000,0.38268,1475.52
quat8,0.00000,-0.92388,0.00000,0.38268,1475.52
quat0,-0.31198,0.09192,0.94486,0.03819,1475.54
quat1,-0.24219,0.32144,-0.54384,-0.73638,1475.54
quat2,-0.28801,0.47779,-0.65277,-0.51250,1475.54
quat3,-0.54349,0.83381,0.04594,-0.08530,1475.54
quat4,-0.63955,0.54377,0.25122,-0.48185,1475.54
quat5,0.00000,-0.92388,0.00000,0.38268,1475.54
quat6,0.00000,-0.92388,0.00000,0.38268,1475.54
quat7,0.00000,-0.92388,0.00000,0.38268,1475.54
quat8,0.00000,-0.92388,0.00000,0.38268,1475.54
quat0,-0.31570,0.09269,0.94361,0.03659,1475.56
quat1,-0.24937,0.32099,-0.54039,-0.73672,1475.56
quat2,-0.28517,0.48194,-0.65210,-0.51105,1475.56
quat3,-0.53935,0.83672,0.03445,-0.08840,1475.56
quat4,-0.66297,0.56742,0.21123,-0.44031,1475.56
quat5,0.00000,-0.92388,0.00000,0.38268,1475.56
quat6,0.00000,-0.92388,0.00000,0.38268,1475.56
quat7,0.00000,-0.92388,0.00000,0.38268,1475.56
quat8,0.00000,-0.92388,0.00000,0.38268,1475.56
quat0,-0.31855,0.09454,0.94247,0.03664,1475.58
quat1,-0.25738,0.32236,-0.53484,-0.73742,1475.58
quat2,-0.29783,0.47361,-0.64598,-0.51933,1475.58
quat3,-0.53672,0.84112,-0.00521,-0.06648,1475.58
quat4,-0.69012,0.58812,0.15937,-0.39044,1475.58
quat5,0.00000,-0.92388,0.00000,0.38268,1475.58
quat6,0.00000,-0.92388,0.00000,0.38268,1475.58
quat7,0.00000,-0.92388,0.00000,0.38268,1475.58
quat8,0.00000,-0.92388,0.00000,0.38268,1475.58
quat0,-0.31652,0.09325,0.94317,0.03926,1475.6
quat1,-0.26445,0.32236,-0.52834,-0.73960,1475.6
quat2,-0.32233,0.45626,-0.63530,-0.53322,1475.6
quat3,-0.52927,0.84647,-0.05221,-0.02523,1475.6
quat4,-0.71138,0.59498,0.12044,-0.35417,1475.6
quat5,0.00000,-0.92388,0.00000,0.38268,1475.6
quat6,0.00000,-0.92388,0.00000,0.38268,1475.6
quat7,0.00000,-0.92388,0.00000,0.38268,1475.6
quat8,0.00000,-0.92388,0.00000,0.38268,1475.6
quat0,-0.31427,0.09086,0.94426,0.03669,1475.62
quat1,-0.26644,0.31977,-0.52368,-0.74331,1475.62
quat2,-0.35931,0.42764,-0.61888,-0.55228,1475.62
quat3,-0.51714,0.85154,-0.08573,0.00931,1475.62
quat4,-0.72973,0.59653,0.08796,-0.32234,1475.62
quat5,0.00000,-0.92388,0.00000,0.38268,1475.62
quat6,0.00000,-0.92388,0.00000,0.38268,1475.62
quat7,0.00000,-0.92388,0.00000,0.38268,1475.62
quat8,0.00000,-0.92388,0.00000,0.38268,1475.62
quat0,-0.31548,0.09298,0.94368,0.03598,1475.64
quat1,-0.26749,0.31753,-0.51911,-0.74709,1475.64
quat2,-0.41811,0.37751,-0.58975,-0.57868,1475.64
quat3,-0.50887,0.85492,-0.09756,0.02525,1475.64
quat4,-0.74882,0.59939,0.04286,-0.27957,1475.64
quat5,0.00000,-0.92388,0.00000,0.38268,1475.64
quat6,0.00000,-0.92388,0.00000,0.38268,1475.64
quat7,0.00000,-0.92388,0.00000,0.38268,1475.64
quat8,0.00000,-0.92388,0.00000,0.38268,1475.64
quat0,-0.31832,0.09474,0.94270,0.03199,1475.66
quat1,-0.27258,0.31512,-0.51163,-0.75142,1475.66
quat2,-0.49732,0.29427,-0.54357,-0.60878,1475.66
quat3,-0.50462,0.85841,-0.08954,0.02205,1475.66
quat4,-0.76875,0.60119,-0.02349,-0.21689,1475.66
quat5,0.00000,-0.92388,0.00000,0.38268,1475.66
quat6,0.00000,-0.92388,0.00000,0.38268,1475.66
quat7,0.00000,-0.92388,0.00000,0.38268,1475.66
quat8,0.00000,-0.92388,0.00000,0.38268,1475.66
quat0,-0.31891,0.09630,0.94237,0.03102,1475.68
quat1,-0.28765,0.30658,-0.49759,-0.75873,1475.68
quat2,-0.58590,0.18074,-0.47987,-0.62752,1475.68
quat3,-0.50106,0.86251,-0.07000,0.01090,1475.68
quat4,-0.78573,0.59515,-0.11084,-0.12702,1475.68
quat5,0.00000,-0.92388,0.00000,0.38268,1475.68
quat6,0.00000,-0.92388,0.00000,0.38268,1475.68
quat7,0.00000,-0.92388,0.00000,0.38268,1475.68
quat8,0.00000,-0.92388,0.00000,0.38268,1475.68
quat0,-0.31610,0.09450,0.94370,0.02405,1475.7
quat1,-0.30912,0.28893,-0.47689,-0.77041,1475.7
quat2,-0.66503,0.06339,-0.41219,-0.61953,1475.7
quat3,-0.49645,0.86635,-0.05444,0.00292,1475.7
quat4,-0.79288,0.57265,-0.20702,-0.02362,1475.7
quat5,0.00000,-0.92388,0.00000,0.38268,1475.7
quat6,0.00000,-0.92388,0.00000,0.38268,1475.7
quat7,0.00000,-0.92388,0.00000,0.38268,1475.7
quat8,0.00000,-0.92388,0.00000,0.38268,1475.7
quat0,-0.31480,0.09338,0.94433,0.02056,1475.72
quat1,-0.32969,0.27078,-0.45932,-0.77911,1475.72
quat2,-0.71562,-0.02929,-0.36956,-0.59200,1475.72
quat3,-0.48897,0.87022,-0.06002,0.00458,1475.72
