QUAT,w,x,y,z,timestamp
quat0,0.79589,-0.12616,-0.59198,-0.01404,1072.32
quat1,0.16841,0.09542,-0.68644,-0.70096,1072.32
quat2,0.27185,0.17305,-0.72843,-0.60460,1072.32
quat3,-0.66764,0.66185,-0.25485,-0.22640,1072.32
quat4,0.81633,-0.37023,-0.02634,0.44254,1072.32
quat5,0.00000,0.60876,0.00000,-0.79335,1072.32
quat6,0.00000,0.60876,0.00000,-0.79335,1072.32
quat7,0.00000,0.60876,0.00000,-0.79335,1072.32
quat8,0.00000,0.60876,0.00000,-0.79335,1072.32
quat0,0.79693,-0.12851,-0.59005,-0.01475,1072.34
quat1,0.15527,0.11306,-0.69004,-0.69782,1072.34
quat2,0.25843,0.18392,-0.73616,-0.59788,1072.34
quat3,-0.66538,0.65328,-0.26820,-0.24200,1072.34
quat4,0.82074,-0.34984,-0.00874,0.45157,1072.34
quat5,0.00000,0.60876,0.00000,-0.79335,1072.34
quat6,0.00000,0.60876,0.00000,-0.79335,1072.34
quat7,0.00000,0.60876,0.00000,-0.79335,1072.34
quat8,0.00000,0.60876,0.00000,-0.79335,1072.34
quat0,0.79570,-0.13153,-0.59103,-0.01541,1072.36
quat1,0.13929,0.12809,-0.69111,-0.69754,1072.36
quat2,0.24096,0.19278,-0.74197,-0.59519,1072.36
quat3,-0.65995,0.64448,-0.28285,-0.26287,1072.36
quat4,0.82162,-0.33256,0.00880,0.46289,1072.36
quat5,0.00000,0.60876,0.00000,-0.79335,1072.36
quat6,0.00000,0.60876,0.00000,-0.79335,1072.36
quat7,0.00000,0.60876,0.00000,-0.79335,1072.36
quat8,0.00000,0.60876,0.00000,-0.79335,1072.36
quat0,0.79490,-0.13398,-0.59149,-0.01816,1072.38
quat1,0.12383,0.14042,-0.69050,-0.69869,1072.38
quat2,0.22383,0.20371,-0.74385,-0.59590,1072.38
quat3,-0.65022,0.63761,-0.29807,-0.28606,1072.38
quat4,0.81915,-0.31933,0.02573,0.47578,1072.38
quat5,0.00000,0.60876,0.00000,-0.79335,1072.38
quat6,0.00000,0.60876,0.00000,-0.79335,1072.38
quat7,0.00000,0.60876,0.00000,-0.79335,1072.38
quat8,0.00000,0.60876,0.00000,-0.79335,1072.38
quat0,0.79251,-0.13550,-0.59428,-0.01981,1072.4
quat1,0.10951,0.15278,-0.68745,-0.70148,1072.4
quat2,0.21365,0.22131,-0.74073,-0.59724,1072.4
quat3,-0.63848,0.63338,-0.31168,-0.30664,1072.4
quat4,0.81330,-0.30788,0.03797,0.49225,1072.4
quat5,0.00000,0.60876,0.00000,-0.79335,1072.4
quat6,0.00000,0.60876,0.00000,-0.79335,1072.4
quat7,0.00000,0.60876,0.00000,-0.79335,1072.4
quat8,0.00000,0.60876,0.00000,-0.79335,1072.4
quat0,0.79208,-0.13595,-0.59478,-0.01910,1072.42
quat1,0.09668,0.16497,-0.68110,-0.70679,1072.42
quat2,0.20795,0.24225,-0.73462,-0.59866,1072.42
quat3,-0.62776,0.63148,-0.31962,-0.32403,1072.42
quat4,0.80482,-0.29590,0.04315,0.51269,1072.42
quat5,0.00000,0.60876,0.00000,-0.79335,1072.42
quat6,0.00000,0.60876,0.00000,-0.79335,1072.42
quat7,0.00000,0.60876,0.00000,-0.79335,1072.42
quat8,0.00000,0.60876,0.00000,-0.79335,1072.42
quat0,0.79476,-0.13395,-0.59166,-0.01856,1072.44
quat1,0.08464,0.17253,-0.67283,-0.71440,1072.44
quat2,0.20031,0.25952,-0.72682,-0.60353,1072.44
quat3,-0.61677,0.63394,-0.32469,-0.33508,1072.44
quat4,0.79488,-0.28628,0.04485,0.53310,1072.44
quat5,0.00000,0.60876,0.00000,-0.79335,1072.44
quat6,0.00000,0.60876,0.00000,-0.79335,1072.44
quat7,0.00000,0.60876,0.00000,-0.79335,1072.44
quat8,0.00000,0.60876,0.00000,-0.79335,1072.44
quat0,0.79824,-0.13058,-0.58769,-0.01929,1072.46
quat1,0.07562,0.17709,-0.66282,-0.72360,1072.46
quat2,0.19117,0.27034,-0.71805,-0.61219,1072.46
quat3,-0.60464,0.63995,-0.32737,-0.34308,1072.46
quat4,0.78349,-0.28285,0.04543,0.55143,1072.46
quat5,0.00000,0.60876,0.00000,-0.79335,1072.46
quat6,0.00000,0.60876,0.00000,-0.79335,1072.46
quat7,0.00000,0.60876,0.00000,-0.79335,1072.46
quat8,0.00000,0.60876,0.00000,-0.79335,1072.46
quat0,0.80162,-0.12426,-0.58457,-0.01586,1072.48
quat1,0.07049,0.17946,-0.65170,-0.73356,1072.48
quat2,0.18702,0.27825,-0.70725,-0.62241,1072.48
quat3,-0.59189,0.64957,-0.32716,-0.34741,1072.48
quat4,0.77110,-0.28597,0.04269,0.56728,1072.48
quat5,0.00000,0.60876,0.00000,-0.79335,1072.48
quat6,0.00000,0.60876,0.00000,-0.79335,1072.48
quat7,0.00000,0.60876,0.00000,-0.79335,1072.48
quat8,0.00000,0.60876,0.00000,-0.79335,1072.48
quat0,0.80475,-0.11760,-0.58172,-0.01248,1072.5
quat1,0.06830,0.17768,-0.64057,-0.74394,1072.5
quat2,0.19172,0.28509,-0.69339,-0.63339,1072.5
quat3,-0.58031,0.66267,-0.32327,-0.34584,1072.5
quat4,0.75790,-0.29345,0.03461,0.58162,1072.5
quat5,0.00000,0.60876,0.00000,-0.79335,1072.5
quat6,0.00000,0.60876,0.00000,-0.79335,1072.5
quat7,0.00000,0.60876,0.00000,-0.79335,1072.5
quat8,0.00000,0.60876,0.00000,-0.79335,1072.5
quat0,0.80464,-0.11497,-0.58242,-0.01111,1072.52
quat1,0.06934,0.17014,-0.62979,-0.75473,1072.52
quat2,0.20058,0.28821,-0.67762,-0.64617,1072.52
quat3,-0.57152,0.67803,-0.31471,-0.33853,1072.52
quat4,0.74426,-0.30459,0.02104,0.59402,1072.52
quat5,0.00000,0.60876,0.00000,-0.79335,1072.52
quat6,0.00000,0.60876,0.00000,-0.79335,1072.52
quat7,0.00000,0.60876,0.00000,-0.79335,1072.52
quat8,0.00000,0.60876,0.00000,-0.79335,1072.52
quat0,0.80512,-0.11120,-0.58250,-0.01035,1072.54
quat1,0.07371,0.15789,-0.61939,-0.76550,1072.54
quat2,0.20899,0.28308,-0.66214,-0.66163,1072.54
quat3,-0.56496,0.69436,-0.30251,-0.32737,1072.54
quat4,0.73020,-0.32233,0.00488,0.60240,1072.54
quat5,0.00000,0.60876,0.00000,-0.79335,1072.54
quat6,0.00000,0.60876,0.00000,-0.79335,1072.54
quat7,0.00000,0.60876,0.00000,-0.79335,1072.54
quat8,0.00000,0.60876,0.00000,-0.79335,1072.54
quat0,0.80652,-0.10605,-0.58157,-0.00767,1072.56
quat1,0.08048,0.14219,-0.60992,-0.77543,1072.56
quat2,0.21832,0.27135,-0.64724,-0.67808,1072.56
quat3,-0.56031,0.71069,-0.28849,-0.31264,1072.56
quat4,0.71560,-0.34836,-0.01301,0.60531,1072.56
quat5,0.00000,0.60876,0.00000,-0.79335,1072.56
quat6,0.00000,0.60876,0.00000,-0.79335,1072.56
quat7,0.00000,0.60876,0.00000,-0.79335,1072.56
quat8,0.00000,0.60876,0.00000,-0.79335,1072.56
quat0,0.80831,-0.10399,-0.57947,-0.00581,1072.58
quat1,0.08968,0.12362,-0.60157,-0.78408,1072.58
quat2,0.23118,0.25678,-0.63293,-0.69283,1072.58
quat3,-0.55772,0.72573,-0.27475,-0.29457,1072.58
quat4,0.70162,-0.37894,-0.03358,0.60251,1072.58
quat5,0.00000,0.60876,0.00000,-0.79335,1072.58
quat6,0.00000,0.60876,0.00000,-0.79335,1072.58
quat7,0.00000,0.60876,0.00000,-0.79335,1072.58
quat8,0.00000,0.60876,0.00000,-0.79335,1072.58
quat0,0.80943,-0.10047,-0.57856,-0.00251,1072.6
quat1,0.10232,0.10391,-0.59413,-0.79104,1072.6
quat2,0.24715,0.24089,-0.62029,-0.70437,1072.6
quat3,-0.55749,0.73857,-0.26187,-0.27413,1072.6
quat4,0.69042,-0.41025,-0.05477,0.59331,1072.6
quat5,0.00000,0.60876,0.00000,-0.79335,1072.6
quat6,0.00000,0.60876,0.00000,-0.79335,1072.6
quat7,0.00000,0.60876,0.00000,-0.79335,1072.6
quat8,0.00000,0.60876,0.00000,-0.79335,1072.6
quat0,0.81038,-0.09784,-0.57768,-0.00067,1072.62
quat1,0.11684,0.08403,-0.58828,-0.79575,1072.62
quat2,0.26304,0.22175,-0.61023,-0.71362,1072.62
quat3,-0.55953,0.75027,-0.24773,-0.25031,1072.62
quat4,0.68446,-0.44051,-0.07131,0.57653,1072.62
quat5,0.00000,0.60876,0.00000,-0.79335,1072.62
quat6,0.00000,0.60876,0.00000,-0.79335,1072.62
quat7,0.00000,0.60876,0.00000,-0.79335,1072.62
quat8,0.00000,0.60876,0.00000,-0.79335,1072.62
quat0,0.81146,-0.09450,-0.57672,0.00038,1072.64
quat1,0.13217,0.06410,-0.58495,-0.79765,1072.64
quat2,0.27686,0.19843,-0.60384,-0.72066,1072.64
quat3,-0.56420,0.75968,-0.23165,-0.22561,1072.64
quat4,0.68401,-0.46538,-0.08431,0.55537,1072.64
quat5,0.00000,0.60876,0.00000,-0.79335,1072.64
quat6,0.00000,0.60876,0.00000,-0.79335,1072.64
quat7,0.00000,0.60876,0.00000,-0.79335,1072.64
quat8,0.00000,0.60876,0.00000,-0.79335,1072.64
quat0,0.80877,-0.09465,-0.58045,0.00074,1072.66
quat1,0.14770,0.04398,-0.58466,-0.79650,1072.66
quat2,0.28907,0.17367,-0.60149,-0.72421,1072.66
quat3,-0.57334,0.76321,-0.21405,-0.20731,1072.66
quat4,0.68775,-0.48038,-0.09939,0.53513,1072.66
quat5,0.00000,0.60876,0.00000,-0.79335,1072.66
quat6,0.00000,0.60876,0.00000,-0.79335,1072.66
quat7,0.00000,0.60876,0.00000,-0.79335,1072.66
quat8,0.00000,0.60876,0.00000,-0.79335,1072.66
quat0,0.80536,-0.09442,-0.58521,0.00167,1072.68
quat1,0.16251,0.02657,-0.58757,-0.79224,1072.68
quat2,0.29991,0.14961,-0.60366,-0.72337,1072.68
quat3,-0.58606,0.76007,-0.20008,-0.19697,1072.68
quat4,0.69440,-0.48677,-0.11443,0.51746,1072.68
quat5,0.00000,0.60876,0.00000,-0.79335,1072.68
quat6,0.00000,0.60876,0.00000,-0.79335,1072.68
quat7,0.00000,0.60876,0.00000,-0.79335,1072.68
quat8,0.00000,0.60876,0.00000,-0.79335,1072.68
quat0,0.80349,-0.09594,-0.58753,-0.00006,1072.7
quat1,0.17422,0.01235,-0.59409,-0.78521,1072.7
quat2,0.30825,0.12813,-0.61036,-0.71835,1072.7
quat3,-0.59998,0.75309,-0.19181,-0.18997,1072.7
quat4,0.70457,-0.48904,-0.12354,0.49915,1072.7
quat5,0.00000,0.60876,0.00000,-0.79335,1072.7
quat6,0.00000,0.60876,0.00000,-0.79335,1072.7
quat7,0.00000,0.60876,0.00000,-0.79335,1072.7
quat8,0.00000,0.60876,0.00000,-0.79335,1072.7
quat0,0.80196,-0.09721,-0.58941,-0.00185,1072.72
quat1,0.18234,0.00199,-0.60372,-0.77606,1072.72
quat2,0.31351,0.11129,-0.62105,-0.70967,1072.72
quat3,-0.61383,0.74386,-0.18804,-0.18581,1072.72
quat4,0.71762,-0.48810,-0.12615,0.48048,1072.72
quat5,0.00000,0.60876,0.00000,-0.79335,1072.72
quat6,0.00000,0.60876,0.00000,-0.79335,1072.72
quat7,0.00000,0.60876,0.00000,-0.79335,1072.72
quat8,0.00000,0.60876,0.00000,-0.79335,1072.72
quat0,0.80006,-0.10073,-0.59138,-0.00461,1072.74
quat1,0.18870,-0.00239,-0.61551,-0.76521,1072.74
quat2,0.31631,0.10059,-0.63422,-0.69828,1072.74
quat3,-0.62815,0.73239,-0.18770,-0.18386,1072.74
quat4,0.73218,-0.48111,-0.12561,0.46548,1072.74
quat5,0.00000,0.60876,0.00000,-0.79335,1072.74
quat6,0.00000,0.60876,0.00000,-0.79335,1072.74
quat7,0.00000,0.60876,0.00000,-0.79335,1072.74
quat8,0.00000,0.60876,0.00000,-0.79335,1072.74
quat0,0.79878,-0.10387,-0.59255,-0.00750,1072.76
quat1,0.19329,0.00019,-0.62822,-0.75364,1072.76
quat2,0.31820,0.09762,-0.64815,-0.68492,1072.76
quat3,-0.64212,0.71958,-0.19094,-0.18282,1072.76
quat4,0.74714,-0.46852,-0.12271,0.45521,1072.76
quat5,0.00000,0.60876,0.00000,-0.79335,1072.76
quat6,0.00000,0.60876,0.00000,-0.79335,1072.76
quat7,0.00000,0.60876,0.00000,-0.79335,1072.76
quat8,0.00000,0.60876,0.00000,-0.79335,1072.76
quat0,0.79820,-0.10647,-0.59279,-0.01142,1072.78
quat1,0.19565,0.00762,-0.64079,-0.74232,1072.78
quat2,0.31872,0.10114,-0.66212,-0.67066,1072.78
quat3,-0.65446,0.70651,-0.19705,-0.18360,1072.78
quat4,0.76231,-0.45299,-0.11578,0.44752,1072.78
quat5,0.00000,0.60876,0.00000,-0.79335,1072.78
quat6,0.00000,0.60876,0.00000,-0.79335,1072.78
quat7,0.00000,0.60876,0.00000,-0.79335,1072.78
quat8,0.00000,0.60876,0.00000,-0.79335,1072.78
quat0,0.79650,-0.10765,-0.59485,-0.01235,1072.8
quat1,0.19605,0.01894,-0.65228,-0.73194,1072.8
quat2,0.31692,0.10877,-0.67584,-0.65648,1072.8
quat3,-0.66395,0.69410,-0.20622,-0.18674,1072.8
quat4,0.77722,-0.43647,-0.10454,0.44102,1072.8
quat5,0.00000,0.60876,0.00000,-0.79335,1072.8
quat6,0.00000,0.60876,0.00000,-0.79335,1072.8
quat7,0.00000,0.60876,0.00000,-0.79335,1072.8
quat8,0.00000,0.60876,0.00000,-0.79335,1072.8
quat0,0.79557,-0.11062,-0.59550,-0.01434,1072.82
quat1,0.19302,0.03264,-0.66219,-0.72332,1072.82
quat2,0.31239,0.11935,-0.68894,-0.64307,1072.82
quat3,-0.67054,0.68267,-0.21798,-0.19187,1072.82
quat4,0.79068,-0.41926,-0.08959,0.43705,1072.82
quat5,0.00000,0.60876,0.00000,-0.79335,1072.82
quat6,0.00000,0.60876,0.00000,-0.79335,1072.82
quat7,0.00000,0.60876,0.00000,-0.79335,1072.82
quat8,0.00000,0.60876,0.00000,-0.79335,1072.82
quat0,0.79559,-0.11157,-0.59528,-0.01551,1072.84
quat1,0.18808,0.04838,-0.67035,-0.71618,1072.84
quat2,0.30548,0.13248,-0.70051,-0.63120,1072.84
quat3,-0.67436,0.67226,-0.23032,-0.20066,1072.84
quat4,0.80182,-0.40128,-0.07308,0.43671,1072.84
quat5,0.00000,0.60876,0.00000,-0.79335,1072.84
quat6,0.00000,0.60876,0.00000,-0.79335,1072.84
quat7,0.00000,0.60876,0.00000,-0.79335,1072.84
quat8,0.00000,0.60876,0.00000,-0.79335,1072.84
quat0,0.79558,-0.11435,-0.59471,-0.01740,1072.86
quat1,0.18119,0.06556,-0.67650,-0.71079,1072.86
quat2,0.29792,0.14877,-0.70985,-0.62066,1072.86
quat3,-0.67506,0.66333,-0.24261,-0.21315,1072.86
quat4,0.80977,-0.38293,-0.05681,0.44091,1072.86
quat5,0.00000,0.60876,0.00000,-0.79335,1072.86
quat6,0.00000,0.60876,0.00000,-0.79335,1072.86
quat7,0.00000,0.60876,0.00000,-0.79335,1072.86
quat8,0.00000,0.60876,0.00000,-0.79335,1072.86
quat0,0.79575,-0.11695,-0.59398,-0.01716,1072.88
quat1,0.17284,0.08366,-0.68015,-0.70748,1072.88
quat2,0.28941,0.16775,-0.71660,-0.61203,1072.88
quat3,-0.67318,0.65516,-0.25513,-0.22915,1072.88
quat4,0.81423,-0.36591,-0.04060,0.44888,1072.88
quat5,0.00000,0.60876,0.00000,-0.79335,1072.88
quat6,0.00000,0.60876,0.00000,-0.79335,1072.88
quat7,0.00000,0.60876,0.00000,-0.79335,1072.88
quat8,0.00000,0.60876,0.00000,-0.79335,1072.88
quat0,0.79564,-0.12076,-0.59333,-0.01835,1072.9
quat1,0.16236,0.10300,-0.68138,-0.70623,1072.9
quat2,0.27959,0.18746,-0.72107,-0.60560,1072.9
quat3,-0.66762,0.64857,-0.26915,-0.24738,1072.9
quat4,0.81507,-0.35216,-0.02362,0.45945,1072.9
quat5,0.00000,0.60876,0.00000,-0.79335,1072.9
quat6,0.00000,0.60876,0.00000,-0.79335,1072.9
quat7,0.00000,0.60876,0.00000,-0.79335,1072.9
quat8,0.00000,0.60876,0.00000,-0.79335,1072.9
quat0,0.79587,-0.12224,-0.59268,-0.01932,1072.92
quat1,0.14850,0.12054,-0.68050,-0.70735,1072.92
quat2,0.26745,0.20682,-0.72337,-0.60203,1072.92
quat3,-0.65758,0.64460,-0.28496,-0.26622,1072.92
quat4,0.81251,-0.34220,-0.00666,0.47189,1072.92
quat5,0.00000,0.60876,0.00000,-0.79335,1072.92
quat6,0.00000,0.60876,0.00000,-0.79335,1072.92
quat7,0.00000,0.60876,0.00000,-0.79335,1072.92
quat8,0.00000,0.60876,0.00000,-0.79335,1072.92
quat0,0.79508,-0.12532,-0.59304,-0.02105,1072.94
quat1,0.13244,0.13485,-0.67768,-0.71065,1072.94
quat2,0.25344,0.22507,-0.72348,-0.60140,1072.94
quat3,-0.64402,0.64328,-0.30038,-0.28496,1072.94
quat4,0.80609,-0.33552,0.00857,0.48741,1072.94
quat5,0.00000,0.60876,0.00000,-0.79335,1072.94
quat6,0.00000,0.60876,0.00000,-0.79335,1072.94
quat7,0.00000,0.60876,0.00000,-0.79335,1072.94
quat8,0.00000,0.60876,0.00000,-0.79335,1072.94
quat0,0.79521,-0.12705,-0.59244,-0.02281,1072.96
quat1,0.11550,0.14747,-0.67249,-0.71601,1072.96
quat2,0.24019,0.24314,-0.72082,-0.60299,1072.96
quat3,-0.62845,0.64511,-0.31264,-0.30190,1072.96
quat4,0.79662,-0.33170,0.02193,0.50487,1072.96
quat5,0.00000,0.60876,0.00000,-0.79335,1072.96
quat6,0.00000,0.60876,0.00000,-0.79335,1072.96
quat7,0.00000,0.60876,0.00000,-0.79335,1072.96
quat8,0.00000,0.60876,0.00000,-0.79335,1072.96
quat0,0.79650,-0.12564,-0.59099,-0.02333,1072.98
quat1,0.09976,0.15880,-0.66466,-0.72322,1072.98
quat2,0.22835,0.26099,-0.71536,-0.60663,1072.98
quat3,-0.61251,0.65059,-0.32054,-0.31435,1072.98
quat4,0.78480,-0.32999,0.03196,0.52361,1072.98
quat5,0.00000,0.60876,0.00000,-0.79335,1072.98
quat6,0.00000,0.60876,0.00000,-0.79335,1072.98
quat7,0.00000,0.60876,0.00000,-0.79335,1072.98
quat8,0.00000,0.60876,0.00000,-0.79335,1072.98
quat0,0.79775,-0.12247,-0.58994,-0.02377,1073
quat1,0.08626,0.16705,-0.65474,-0.73210,1073
quat2,0.21612,0.27374,-0.70822,-0.61382,1073
quat3,-0.59645,0.65894,-0.32439,-0.32376,1073
quat4,0.77093,-0.32938,0.03534,0.54399,1073
quat5,0.00000,0.60876,0.00000,-0.79335,1073
quat6,0.00000,0.60876,0.00000,-0.79335,1073
quat7,0.00000,0.60876,0.00000,-0.79335,1073
quat8,0.00000,0.60876,0.00000,-0.79335,1073
quat0,0.79919,-0.12092,-0.58834,-0.02281,1073.02
quat1,0.07564,0.17004,-0.64411,-0.74195,1073.02
quat2,0.20481,0.27932,-0.69921,-0.62542,1073.02
quat3,-0.57974,0.66997,-0.32457,-0.33120,1073.02
quat4,0.75566,-0.33029,0.03238,0.56466,1073.02
quat5,0.00000,0.60876,0.00000,-0.79335,1073.02
quat6,0.00000,0.60876,0.00000,-0.79335,1073.02
quat7,0.00000,0.60876,0.00000,-0.79335,1073.02
quat8,0.00000,0.60876,0.00000,-0.79335,1073.02
quat0,0.80087,-0.11667,-0.58697,-0.02149,1073.04
quat1,0.06787,0.16675,-0.63259,-0.75327,1073.04
quat2,0.19892,0.28062,-0.68804,-0.63897,1073.04
quat3,-0.56401,0.68362,-0.31989,-0.33500,1073.04
quat4,0.73957,-0.33546,0.02690,0.58290,1073.04
quat5,0.00000,0.60876,0.00000,-0.79335,1073.04
quat6,0.00000,0.60876,0.00000,-0.79335,1073.04
quat7,0.00000,0.60876,0.00000,-0.79335,1073.04
quat8,0.00000,0.60876,0.00000,-0.79335,1073.04
quat0,0.80223,-0.11139,-0.58623,-0.01848,1073.06
quat1,0.06453,0.15796,-0.62076,-0.76521,1073.06
quat2,0.19951,0.27891,-0.67457,-0.65373,1073.06
quat3,-0.55063,0.69936,-0.31066,-0.33346,1073.06
quat4,0.72255,-0.34645,0.01966,0.59791,1073.06
quat5,0.00000,0.60876,0.00000,-0.79335,1073.06
quat6,0.00000,0.60876,0.00000,-0.79335,1073.06
quat7,0.00000,0.60876,0.00000,-0.79335,1073.06
quat8,0.00000,0.60876,0.00000,-0.79335,1073.06
quat0,0.80036,-0.11034,-0.58908,-0.01503,1073.08
quat1,0.06662,0.14505,-0.60924,-0.77676,1073.08
quat2,0.20520,0.27388,-0.65887,-0.66990,1073.08
quat3,-0.54005,0.71540,-0.29859,-0.32772,1073.08
quat4,0.70542,-0.36080,0.00791,0.61003,1073.08
quat5,0.00000,0.60876,0.00000,-0.79335,1073.08
quat6,0.00000,0.60876,0.00000,-0.79335,1073.08
quat7,0.00000,0.60876,0.00000,-0.79335,1073.08
quat8,0.00000,0.60876,0.00000,-0.79335,1073.08
quat0,0.80049,-0.10849,-0.58926,-0.01496,1073.1
quat1,0.07353,0.12943,-0.59907,-0.78674,1073.1
quat2,0.21436,0.26422,-0.64194,-0.68713,1073.1
quat3,-0.53271,0.73100,-0.28397,-0.31815,1073.1
quat4,0.68844,-0.37871,-0.00894,0.61851,1073.1
quat5,0.00000,0.60876,0.00000,-0.79335,1073.1
quat6,0.00000,0.60876,0.00000,-0.79335,1073.1
quat7,0.00000,0.60876,0.00000,-0.79335,1073.1
quat8,0.00000,0.60876,0.00000,-0.79335,1073.1
quat0,0.80199,-0.10546,-0.58782,-0.01243,1073.12
quat1,0.08331,0.11125,-0.59015,-0.79524,1073.12
quat2,0.22540,0.24869,-0.62567,-0.70419,1073.12
quat3,-0.52824,0.74602,-0.26840,-0.30395,1073.12
quat4,0.67190,-0.40145,-0.02938,0.62171,1073.12
quat5,0.00000,0.60876,0.00000,-0.79335,1073.12
quat6,0.00000,0.60876,0.00000,-0.79335,1073.12
quat7,0.00000,0.60876,0.00000,-0.79335,1073.12
quat8,0.00000,0.60876,0.00000,-0.79335,1073.12
quat0,0.80312,-0.10228,-0.58689,-0.01018,1073.14
quat1,0.09494,0.08987,-0.58262,-0.80216,1073.14
quat2,0.23562,0.22578,-0.61257,-0.71991,1073.14
quat3,-0.52641,0.75903,-0.25381,-0.28696,1073.14
quat4,0.65806,-0.42839,-0.04925,0.61727,1073.14
quat5,0.00000,0.60876,0.00000,-0.79335,1073.14
quat6,0.00000,0.60876,0.00000,-0.79335,1073.14
quat7,0.00000,0.60876,0.00000,-0.79335,1073.14
quat8,0.00000,0.60876,0.00000,-0.79335,1073.14
quat0,0.80470,-0.09914,-0.58531,-0.00684,1073.16
quat1,0.10738,0.06610,-0.57695,-0.80699,1073.16
quat2,0.24662,0.19990,-0.60317,-0.73171,1073.16
quat3,-0.52730,0.77050,-0.23994,-0.26592,1073.16
quat4,0.64976,-0.45602,-0.06651,0.60451,1073.16
quat5,0.00000,0.60876,0.00000,-0.79335,1073.16
quat6,0.00000,0.60876,0.00000,-0.79335,1073.16
quat7,0.00000,0.60876,0.00000,-0.79335,1073.16
quat8,0.00000,0.60876,0.00000,-0.79335,1073.16
quat0,0.80586,-0.09584,-0.58429,-0.00309,1073.18
quat1,0.12177,0.04334,-0.57327,-0.80911,1073.18
quat2,0.25957,0.17684,-0.59691,-0.73827,1073.18
quat3,-0.53144,0.78000,-0.22538,-0.24163,1073.18
quat4,0.64758,-0.48022,-0.08085,0.58609,1073.18
quat5,0.00000,0.60876,0.00000,-0.79335,1073.18
quat6,0.00000,0.60876,0.00000,-0.79335,1073.18
quat7,0.00000,0.60876,0.00000,-0.79335,1073.18
quat8,0.00000,0.60876,0.00000,-0.79335,1073.18
quat0,0.80566,-0.09605,-0.58453,-0.00272,1073.2
quat1,0.13914,0.02443,-0.57182,-0.80812,1073.2
quat2,0.27512,0.15902,-0.59366,-0.73932,1073.2
quat3,-0.53938,0.78497,-0.20980,-0.22108,1073.2
quat4,0.65008,-0.49744,-0.09501,0.56650,1073.2
quat5,0.00000,0.60876,0.00000,-0.79335,1073.2
quat6,0.00000,0.60876,0.00000,-0.79335,1073.2
quat7,0.00000,0.60876,0.00000,-0.79335,1073.2
quat8,0.00000,0.60876,0.00000,-0.79335,1073.2
quat0,0.80462,-0.09583,-0.58600,-0.00254,1073.22
quat1,0.15806,0.01253,-0.57264,-0.80433,1073.22
quat2,0.29032,0.14378,-0.59390,-0.73643,1073.22
quat3,-0.55027,0.78452,-0.19694,-0.20722,1073.22
quat4,0.65660,-0.50865,-0.10735,0.54647,1073.22
quat5,0.00000,0.60876,0.00000,-0.79335,1073.22
quat6,0.00000,0.60876,0.00000,-0.79335,1073.22
quat7,0.00000,0.60876,0.00000,-0.79335,1073.22
quat8,0.00000,0.60876,0.00000,-0.79335,1073.22
quat0,0.80430,-0.09670,-0.58630,-0.00218,1073.24
quat1,0.17397,0.00560,-0.57706,-0.79794,1073.24
quat2,0.30223,0.12948,-0.59798,-0.73097,1073.24
quat3,-0.56296,0.78011,-0.18894,-0.19697,1073.24
quat4,0.66699,-0.51443,-0.11560,0.52643,1073.24
quat5,0.00000,0.60876,0.00000,-0.79335,1073.24
quat6,0.00000,0.60876,0.00000,-0.79335,1073.24
quat7,0.00000,0.60876,0.00000,-0.79335,1073.24
quat8,0.00000,0.60876,0.00000,-0.79335,1073.24
quat0,0.80324,-0.09907,-0.58735,-0.00212,1073.26
quat1,0.18459,-0.00013,-0.58531,-0.78952,1073.26
quat2,0.31025,0.11799,-0.60628,-0.72267,1073.26
quat3,-0.57655,0.77284,-0.18573,-0.18923,1073.26
quat4,0.68009,-0.51389,-0.12063,0.50877,1073.26
quat5,0.00000,0.60876,0.00000,-0.79335,1073.26
quat6,0.00000,0.60876,0.00000,-0.79335,1073.26
quat7,0.00000,0.60876,0.00000,-0.79335,1073.26
quat8,0.00000,0.60876,0.00000,-0.79335,1073.26
quat0,0.80211,-0.10315,-0.58819,-0.00423,1073.28
quat1,0.19119,-0.00303,-0.59631,-0.77965,1073.28
quat2,0.31519,0.11119,-0.61750,-0.71203,1073.28
quat3,-0.59111,0.76271,-0.18604,-0.18511,1073.28
quat4,0.69536,-0.50609,-0.12302,0.49518,1073.28
quat5,0.00000,0.60876,0.00000,-0.79335,1073.28
quat6,0.00000,0.60876,0.00000,-0.79335,1073.28
quat7,0.00000,0.60876,0.00000,-0.79335,1073.28
quat8,0.00000,0.60876,0.00000,-0.79335,1073.28
quat0,0.80169,-0.10566,-0.58831,-0.00534,1073.3
quat1,0.19426,-0.00182,-0.60875,-0.76921,1073.3
quat2,0.31686,0.10872,-0.63109,-0.69965,1073.3
quat3,-0.60636,0.75006,-0.18875,-0.18469,1073.3
quat4,0.71188,-0.49392,-0.12077,0.48443,1073.3
quat5,0.00000,0.60876,0.00000,-0.79335,1073.3
quat6,0.00000,0.60876,0.00000,-0.79335,1073.3
quat7,0.00000,0.60876,0.00000,-0.79335,1073.3
quat8,0.00000,0.60876,0.00000,-0.79335,1073.3
quat0,0.80120,-0.10771,-0.58859,-0.00633,1073.32
quat1,0.19324,0.00357,-0.62169,-0.75904,1073.32
quat2,0.31460,0.10868,-0.64658,-0.68641,1073.32
quat3,-0.61999,0.73682,-0.19474,-0.18650,1073.32
quat4,0.72946,-0.48008,-0.11238,0.47411,1073.32
