QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,721.4
quat8,0.00000,-0.79335,0.00000,-0.60876,721.4
quat0,0.66913,0.02853,0.70066,0.24600,721.42
quat1,0.37394,-0.65026,0.47779,-0.45722,721.42
quat2,0.17098,0.10585,-0.11822,-0.97241,721.42
quat3,0.19984,0.31214,0.18412,0.91035,721.42
quat4,0.50510,-0.82861,-0.23560,-0.05271,721.42
quat5,0.00000,-0.79335,0.00000,-0.60876,721.42
quat6,0.00000,-0.79335,0.00000,-0.60876,721.42
quat7,0.00000,-0.79335,0.00000,-0.60876,721.42
quat8,0.00000,-0.79335,0.00000,-0.60876,721.42
quat0,0.67039,0.01426,0.69788,0.25166,721.44
quat1,0.38171,-0.65372,0.46234,-0.46173,721.44
quat2,0.18249,0.11234,-0.12450,-0.96880,721.44
quat3,0.18586,0.30148,0.19001,0.91568,721.44
quat4,0.49977,-0.82664,-0.25374,-0.05014,721.44
quat5,0.00000,-0.79335,0.00000,-0.60876,721.44
quat6,0.00000,-0.79335,0.00000,-0.60876,721.44
quat7,0.00000,-0.79335,0.00000,-0.60876,721.44
quat8,0.00000,-0.79335,0.00000,-0.60876,721.44
quat0,0.67212,-0.00297,0.69382,0.25858,721.46
quat1,0.38795,-0.65804,0.44636,-0.46610,721.46
quat2,0.19414,0.11840,-0.13219,-0.96479,721.46
quat3,0.17292,0.29029,0.19731,0.92027,721.46
quat4,0.49295,-0.82518,-0.27169,-0.04762,721.46
quat5,0.00000,-0.79335,0.00000,-0.60876,721.46
quat6,0.00000,-0.79335,0.00000,-0.60876,721.46
quat7,0.00000,-0.79335,0.00000,-0.60876,721.46
quat8,0.00000,-0.79335,0.00000,-0.60876,721.46
quat0,0.67355,-0.02064,0.69013,0.26385,721.48
quat1,0.39243,-0.66277,0.42989,-0.47109,721.48
quat2,0.20579,0.12805,-0.13999,-0.96003,721.48
quat3,0.16150,0.27806,0.20623,0.92416,721.48
quat4,0.48443,-0.82426,-0.28970,-0.04480,721.48
quat5,0.00000,-0.79335,0.00000,-0.60876,721.48
quat6,0.00000,-0.79335,0.00000,-0.60876,721.48
quat7,0.00000,-0.79335,0.00000,-0.60876,721.48
quat8,0.00000,-0.79335,0.00000,-0.60876,721.48
quat0,0.67551,-0.03820,0.68611,0.26734,721.5
quat1,0.39471,-0.66753,0.41332,-0.47726,721.5
quat2,0.21660,0.13133,-0.15057,-0.95560,721.5
quat3,0.15094,0.26468,0.21641,0.92754,721.5
quat4,0.47573,-0.82355,-0.30602,-0.04229,721.5
quat5,0.00000,-0.79335,0.00000,-0.60876,721.5
quat6,0.00000,-0.79335,0.00000,-0.60876,721.5
quat7,0.00000,-0.79335,0.00000,-0.60876,721.5
quat8,0.00000,-0.79335,0.00000,-0.60876,721.5
quat0,0.67931,-0.05285,0.68179,0.26629,721.52
quat1,0.39627,-0.67192,0.39633,-0.48417,721.52
quat2,0.22696,0.13469,-0.16175,-0.95089,721.52
quat3,0.14114,0.25217,0.22780,0.92984,721.52
quat4,0.46713,-0.82333,-0.31979,-0.04070,721.52
quat5,0.00000,-0.79335,0.00000,-0.60876,721.52
quat6,0.00000,-0.79335,0.00000,-0.60876,721.52
quat7,0.00000,-0.79335,0.00000,-0.60876,721.52
quat8,0.00000,-0.79335,0.00000,-0.60876,721.52
quat0,0.68102,-0.07133,0.67815,0.26688,721.54
quat1,0.39746,-0.67606,0.37948,-0.49087,721.54
quat2,0.23694,0.13897,-0.17404,-0.94565,721.54
quat3,0.13276,0.24132,0.23976,0.93094,721.54
quat4,0.45818,-0.82366,-0.33174,-0.04001,721.54
quat5,0.00000,-0.79335,0.00000,-0.60876,721.54
quat6,0.00000,-0.79335,0.00000,-0.60876,721.54
quat7,0.00000,-0.79335,0.00000,-0.60876,721.54
quat8,0.00000,-0.79335,0.00000,-0.60876,721.54
quat0,0.68292,-0.08539,0.67584,0.26377,721.56
quat1,0.39855,-0.68028,0.36295,-0.49663,721.56
quat2,0.24614,0.14414,-0.18757,-0.93993,721.56
quat3,0.12568,0.23124,0.25242,0.93114,721.56
quat4,0.44770,-0.82481,-0.34328,-0.03759,721.56
quat5,0.00000,-0.79335,0.00000,-0.60876,721.56
quat6,0.00000,-0.79335,0.00000,-0.60876,721.56
quat7,0.00000,-0.79335,0.00000,-0.60876,721.56
quat8,0.00000,-0.79335,0.00000,-0.60876,721.56
quat0,0.68637,-0.10164,0.67113,0.26105,721.58
quat1,0.39889,-0.68381,0.34707,-0.50283,721.58
quat2,0.25369,0.14965,-0.20216,-0.93401,721.58
quat3,0.11971,0.22059,0.26557,0.93085,721.58
quat4,0.43547,-0.82673,-0.35458,-0.03396,721.58
quat5,0.00000,-0.79335,0.00000,-0.60876,721.58
quat6,0.00000,-0.79335,0.00000,-0.60876,721.58
quat7,0.00000,-0.79335,0.00000,-0.60876,721.58
quat8,0.00000,-0.79335,0.00000,-0.60876,721.58
quat0,0.68687,-0.11609,0.67036,0.25562,721.6
quat1,0.39779,-0.68585,0.33217,-0.51092,721.6
quat2,0.25894,0.15519,-0.21751,-0.92820,721.6
quat3,0.11459,0.20935,0.27885,0.93021,721.6
quat4,0.42207,-0.82925,-0.36502,-0.03087,721.6
quat5,0.00000,-0.79335,0.00000,-0.60876,721.6
quat6,0.00000,-0.79335,0.00000,-0.60876,721.6
quat7,0.00000,-0.79335,0.00000,-0.60876,721.6
quat8,0.00000,-0.79335,0.00000,-0.60876,721.6
quat0,0.68825,-0.12965,0.66890,0.24916,721.62
quat1,0.39508,-0.68618,0.31854,-0.52114,721.62
quat2,0.26199,0.16069,-0.23341,-0.92253,721.62
quat3,0.11082,0.19775,0.29245,0.92903,721.62
quat4,0.40780,-0.83218,-0.37466,-0.02840,721.62
quat5,0.00000,-0.79335,0.00000,-0.60876,721.62
quat6,0.00000,-0.79335,0.00000,-0.60876,721.62
quat7,0.00000,-0.79335,0.00000,-0.60876,721.62
quat8,0.00000,-0.79335,0.00000,-0.60876,721.62
quat0,0.69088,-0.14245,0.66659,0.24094,721.64
quat1,0.39159,-0.68565,0.30588,-0.53196,721.64
quat2,0.26281,0.16576,-0.25017,-0.91699,721.64
quat3,0.10813,0.18638,0.30624,0.92725,721.64
quat4,0.39252,-0.83555,-0.38360,-0.02531,721.64
quat5,0.00000,-0.79335,0.00000,-0.60876,721.64
quat6,0.00000,-0.79335,0.00000,-0.60876,721.64
quat7,0.00000,-0.79335,0.00000,-0.60876,721.64
quat8,0.00000,-0.79335,0.00000,-0.60876,721.64
quat0,0.69180,-0.15439,0.66676,0.23026,721.66
quat1,0.38730,-0.68495,0.29389,-0.54265,721.66
quat2,0.26154,0.17000,-0.26779,-0.91158,721.66
quat3,0.10667,0.17577,0.32030,0.92473,721.66
quat4,0.37632,-0.83927,-0.39185,-0.02154,721.66
quat5,0.00000,-0.79335,0.00000,-0.60876,721.66
quat6,0.00000,-0.79335,0.00000,-0.60876,721.66
quat7,0.00000,-0.79335,0.00000,-0.60876,721.66
quat8,0.00000,-0.79335,0.00000,-0.60876,721.66
quat0,0.69013,-0.16690,0.66861,0.22097,721.68
quat1,0.38185,-0.68423,0.28240,-0.55341,721.68
quat2,0.25850,0.17369,-0.28555,-0.90635,721.68
quat3,0.10646,0.16527,0.33459,0.92163,721.68
quat4,0.35954,-0.84339,-0.39887,-0.01821,721.68
quat5,0.00000,-0.79335,0.00000,-0.60876,721.68
quat6,0.00000,-0.79335,0.00000,-0.60876,721.68
quat7,0.00000,-0.79335,0.00000,-0.60876,721.68
quat8,0.00000,-0.79335,0.00000,-0.60876,721.68
quat0,0.68819,-0.17848,0.67073,0.21133,721.7
quat1,0.37468,-0.68313,0.27170,-0.56492,721.7
quat2,0.25421,0.17724,-0.30258,-0.90134,721.7
quat3,0.10715,0.15447,0.34920,0.91799,721.7
quat4,0.34285,-0.84756,-0.40478,-0.01557,721.7
quat5,0.00000,-0.79335,0.00000,-0.60876,721.7
quat6,0.00000,-0.79335,0.00000,-0.60876,721.7
quat7,0.00000,-0.79335,0.00000,-0.60876,721.7
quat8,0.00000,-0.79335,0.00000,-0.60876,721.7
quat0,0.68640,-0.18719,0.67341,0.20083,721.72
quat1,0.36609,-0.68186,0.26170,-0.57667,721.72
quat2,0.24912,0.18095,-0.31894,-0.89637,721.72
quat3,0.10908,0.14321,0.36390,0.91388,721.72
quat4,0.32646,-0.85163,-0.40986,-0.01304,721.72
quat5,0.00000,-0.79335,0.00000,-0.60876,721.72
quat6,0.00000,-0.79335,0.00000,-0.60876,721.72
quat7,0.00000,-0.79335,0.00000,-0.60876,721.72
quat8,0.00000,-0.79335,0.00000,-0.60876,721.72
quat0,0.68526,-0.19365,0.67605,0.18940,721.74
quat1,0.35630,-0.68086,0.25226,-0.58808,721.74
quat2,0.24310,0.18383,-0.33474,-0.89166,721.74
quat3,0.11195,0.13217,0.37847,0.90926,721.74
quat4,0.31060,-0.85553,-0.41409,-0.01083,721.74
quat5,0.00000,-0.79335,0.00000,-0.60876,721.74
quat6,0.00000,-0.79335,0.00000,-0.60876,721.74
quat7,0.00000,-0.79335,0.00000,-0.60876,721.74
quat8,0.00000,-0.79335,0.00000,-0.60876,721.74
quat0,0.68286,-0.20069,0.68045,0.17439,721.76
quat1,0.34517,-0.68041,0.24305,-0.59902,721.76
quat2,0.23603,0.18468,-0.35032,-0.88739,721.76
quat3,0.11565,0.12183,0.39277,0.90417,721.76
quat4,0.29487,-0.85951,-0.41741,-0.00824,721.76
quat5,0.00000,-0.79335,0.00000,-0.60876,721.76
quat6,0.00000,-0.79335,0.00000,-0.60876,721.76
quat7,0.00000,-0.79335,0.00000,-0.60876,721.76
quat8,0.00000,-0.79335,0.00000,-0.60876,721.76
quat0,0.68138,-0.20575,0.68387,0.16033,721.78
quat1,0.33264,-0.67988,0.23447,-0.61003,721.78
quat2,0.22882,0.18476,-0.36548,-0.88314,721.78
quat3,0.11958,0.11182,0.40625,0.89898,721.78
quat4,0.27919,-0.86378,-0.41943,-0.00523,721.78
quat5,0.00000,-0.79335,0.00000,-0.60876,721.78
quat6,0.00000,-0.79335,0.00000,-0.60876,721.78
quat7,0.00000,-0.79335,0.00000,-0.60876,721.78
quat8,0.00000,-0.79335,0.00000,-0.60876,721.78
quat0,0.67719,-0.21043,0.69036,0.14328,721.8
quat1,0.31909,-0.67946,0.22711,-0.62043,721.8
quat2,0.22135,0.18460,-0.38041,-0.87876,721.8
quat3,0.12435,0.10249,0.41936,0.89341,721.8
quat4,0.26298,-0.86843,-0.42032,-0.00075,721.8
quat5,0.00000,-0.79335,0.00000,-0.60876,721.8
quat6,0.00000,-0.79335,0.00000,-0.60876,721.8
quat7,0.00000,-0.79335,0.00000,-0.60876,721.8
quat8,0.00000,-0.79335,0.00000,-0.60876,721.8
quat0,0.67271,-0.21570,0.69571,0.13006,721.82
quat1,0.30470,-0.67933,0.22099,-0.62995,721.82
quat2,0.21294,0.18369,-0.39522,-0.87448,721.82
quat3,0.13014,0.09424,0.43260,0.88715,721.82
quat4,0.24585,-0.87360,-0.41994,0.00619,721.82
quat5,0.00000,-0.79335,0.00000,-0.60876,721.82
quat6,0.00000,-0.79335,0.00000,-0.60876,721.82
quat7,0.00000,-0.79335,0.00000,-0.60876,721.82
quat8,0.00000,-0.79335,0.00000,-0.60876,721.82
quat0,0.67022,-0.21348,0.70225,0.10988,721.84
quat1,0.28996,-0.67907,0.21613,-0.63881,721.84
quat2,0.20290,0.18185,-0.40986,-0.87050,721.84
quat3,0.13726,0.08678,0.44596,0.88020,721.84
quat4,0.22834,-0.87935,-0.41761,0.01455,721.84
quat5,0.00000,-0.79335,0.00000,-0.60876,721.84
quat6,0.00000,-0.79335,0.00000,-0.60876,721.84
quat7,0.00000,-0.79335,0.00000,-0.60876,721.84
quat8,0.00000,-0.79335,0.00000,-0.60876,721.84
quat0,0.66851,-0.21218,0.70707,0.09014,721.86
quat1,0.27448,-0.67802,0.21236,-0.64796,721.86
quat2,0.19085,0.17879,-0.42424,-0.86697,721.86
quat3,0.14542,0.08065,0.45933,0.87256,721.86
quat4,0.21168,-0.88569,-0.41265,0.02156,721.86
quat5,0.00000,-0.79335,0.00000,-0.60876,721.86
quat6,0.00000,-0.79335,0.00000,-0.60876,721.86
quat7,0.00000,-0.79335,0.00000,-0.60876,721.86
quat8,0.00000,-0.79335,0.00000,-0.60876,721.86
quat0,0.66796,-0.21177,0.70952,0.07464,721.88
quat1,0.25859,-0.67632,0.20998,-0.65698,721.88
quat2,0.17619,0.17405,-0.43815,-0.86411,721.88
quat3,0.15493,0.07707,0.47162,0.86466,721.88
quat4,0.19704,-0.89249,-0.40487,0.02680,721.88
quat5,0.00000,-0.79335,0.00000,-0.60876,721.88
quat6,0.00000,-0.79335,0.00000,-0.60876,721.88
quat7,0.00000,-0.79335,0.00000,-0.60876,721.88
quat8,0.00000,-0.79335,0.00000,-0.60876,721.88
quat0,0.66502,-0.20712,0.71534,0.05607,721.9
quat1,0.24306,-0.67417,0.20983,-0.66513,721.9
quat2,0.16055,0.16858,-0.45086,-0.86170,721.9
quat3,0.16622,0.07785,0.48241,0.85650,721.9
quat4,0.18435,-0.89964,-0.39445,0.03274,721.9
quat5,0.00000,-0.79335,0.00000,-0.60876,721.9
quat6,0.00000,-0.79335,0.00000,-0.60876,721.9
quat7,0.00000,-0.79335,0.00000,-0.60876,721.9
quat8,0.00000,-0.79335,0.00000,-0.60876,721.9
quat0,0.66457,-0.19537,0.72036,0.03550,721.92
quat1,0.22839,-0.67168,0.21154,-0.67226,721.92
quat2,0.14532,0.16432,-0.46171,-0.85948,721.92
quat3,0.17914,0.08325,0.49148,0.84819,721.92
quat4,0.17432,-0.90680,-0.38178,0.03963,721.92
quat5,0.00000,-0.79335,0.00000,-0.60876,721.92
quat6,0.00000,-0.79335,0.00000,-0.60876,721.92
quat7,0.00000,-0.79335,0.00000,-0.60876,721.92
quat8,0.00000,-0.79335,0.00000,-0.60876,721.92
quat0,0.66114,-0.18759,0.72617,0.01949,721.94
quat1,0.21442,-0.66867,0.21448,-0.67890,721.94
quat2,0.13094,0.16179,-0.47103,-0.85721,721.94
quat3,0.19309,0.09146,0.49950,0.83956,721.94
quat4,0.16650,-0.91377,-0.36736,0.04845,721.94
quat5,0.00000,-0.79335,0.00000,-0.60876,721.94
quat6,0.00000,-0.79335,0.00000,-0.60876,721.94
quat7,0.00000,-0.79335,0.00000,-0.60876,721.94
quat8,0.00000,-0.79335,0.00000,-0.60876,721.94
quat0,0.65994,-0.17538,0.73056,0.00127,721.96
quat1,0.20049,-0.66552,0.21896,-0.68479,721.96
quat2,0.11579,0.15935,-0.47968,-0.85505,721.96
quat3,0.20604,0.10103,0.50697,0.83085,721.96
quat4,0.16129,-0.92071,-0.35071,0.05728,721.96
quat5,0.00000,-0.79335,0.00000,-0.60876,721.96
quat6,0.00000,-0.79335,0.00000,-0.60876,721.96
quat7,0.00000,-0.79335,0.00000,-0.60876,721.96
quat8,0.00000,-0.79335,0.00000,-0.60876,721.96
quat0,0.65560,-0.16193,0.73732,-0.01805,721.98
quat1,0.18657,-0.66228,0.22669,-0.68934,721.98
quat2,0.09939,0.15468,-0.48816,-0.85317,721.98
quat3,0.21783,0.11218,0.51387,0.82213,721.98
quat4,0.15786,-0.92750,-0.33231,0.06630,721.98
quat5,0.00000,-0.79335,0.00000,-0.60876,721.98
quat6,0.00000,-0.79335,0.00000,-0.60876,721.98
quat7,0.00000,-0.79335,0.00000,-0.60876,721.98
quat8,0.00000,-0.79335,0.00000,-0.60876,721.98
quat0,0.65230,-0.14642,0.74265,-0.03926,722
quat1,0.17237,-0.65840,0.23813,-0.69288,722
quat2,0.08140,0.14810,-0.49588,-0.85179,722
quat3,0.22999,0.12560,0.51898,0.81363,722
quat4,0.15563,-0.93407,-0.31229,0.07600,722
quat5,0.00000,-0.79335,0.00000,-0.60876,722
quat6,0.00000,-0.79335,0.00000,-0.60876,722
quat7,0.00000,-0.79335,0.00000,-0.60876,722
quat8,0.00000,-0.79335,0.00000,-0.60876,722
quat0,0.64783,-0.13107,0.74829,-0.05660,722.02
quat1,0.15738,-0.65308,0.25250,-0.69639,722.02
quat2,0.06235,0.14066,-0.50138,-0.85144,722.02
quat3,0.24389,0.14125,0.52207,0.80499,722.02
quat4,0.15542,-0.94001,-0.29153,0.08511,722.02
quat5,0.00000,-0.79335,0.00000,-0.60876,722.02
quat6,0.00000,-0.79335,0.00000,-0.60876,722.02
quat7,0.00000,-0.79335,0.00000,-0.60876,722.02
quat8,0.00000,-0.79335,0.00000,-0.60876,722.02
quat0,0.64435,-0.11370,0.75277,-0.07229,722.04
quat1,0.14200,-0.64644,0.26847,-0.69991,722.04
quat2,0.04235,0.13269,-0.50508,-0.85176,722.04
quat3,0.25924,0.15801,0.52349,0.79610,722.04
quat4,0.15750,-0.94527,-0.27031,0.09268,722.04
quat5,0.00000,-0.79335,0.00000,-0.60876,722.04
quat6,0.00000,-0.79335,0.00000,-0.60876,722.04
quat7,0.00000,-0.79335,0.00000,-0.60876,722.04
quat8,0.00000,-0.79335,0.00000,-0.60876,722.04
quat0,0.64076,-0.09356,0.75736,-0.08415,722.06
quat1,0.12719,-0.63952,0.28455,-0.70276,722.06
quat2,0.02109,0.12319,-0.50720,-0.85272,722.06
quat3,0.27392,0.17486,0.52407,0.78724,722.06
quat4,0.16191,-0.94998,-0.24859,0.09757,722.06
quat5,0.00000,-0.79335,0.00000,-0.60876,722.06
quat6,0.00000,-0.79335,0.00000,-0.60876,722.06
quat7,0.00000,-0.79335,0.00000,-0.60876,722.06
quat8,0.00000,-0.79335,0.00000,-0.60876,722.06
quat0,0.63614,-0.07878,0.76199,-0.09219,722.08
quat1,0.11350,-0.63318,0.30003,-0.70440,722.08
quat2,-0.00025,0.11218,-0.50803,-0.85400,722.08
quat3,0.28724,0.19049,0.52272,0.77972,722.08
quat4,0.16791,-0.95425,-0.22694,0.09852,722.08
quat5,0.00000,-0.79335,0.00000,-0.60876,722.08
quat6,0.00000,-0.79335,0.00000,-0.60876,722.08
quat7,0.00000,-0.79335,0.00000,-0.60876,722.08
quat8,0.00000,-0.79335,0.00000,-0.60876,722.08
quat0,0.63056,-0.06131,0.76712,-0.10077,722.1
quat1,0.10054,-0.62794,0.31542,-0.70434,722.1
quat2,-0.02000,0.10075,-0.50665,-0.85601,722.1
quat3,0.30029,0.20473,0.51870,0.77386,722.1
quat4,0.17494,-0.95780,-0.20635,0.09712,722.1
quat5,0.00000,-0.79335,0.00000,-0.60876,722.1
quat6,0.00000,-0.79335,0.00000,-0.60876,722.1
quat7,0.00000,-0.79335,0.00000,-0.60876,722.1
quat8,0.00000,-0.79335,0.00000,-0.60876,722.1
quat0,0.62715,-0.03953,0.76968,-0.11275,722.12
quat1,0.08893,-0.62384,0.33121,-0.70229,722.12
quat2,-0.03727,0.08979,-0.50313,-0.85873,722.12
quat3,0.31264,0.21880,0.51276,0.76906,722.12
quat4,0.18314,-0.96029,-0.18714,0.09633,722.12
quat5,0.00000,-0.79335,0.00000,-0.60876,722.12
quat6,0.00000,-0.79335,0.00000,-0.60876,722.12
quat7,0.00000,-0.79335,0.00000,-0.60876,722.12
quat8,0.00000,-0.79335,0.00000,-0.60876,722.12
quat0,0.62502,-0.02097,0.77099,-0.12038,722.14
quat1,0.07942,-0.62040,0.34810,-0.69829,722.14
quat2,-0.05283,0.07951,-0.49808,-0.86186,722.14
quat3,0.32412,0.23301,0.50616,0.76449,722.14
quat4,0.19302,-0.96162,-0.16924,0.09692,722.14
quat5,0.00000,-0.79335,0.00000,-0.60876,722.14
quat6,0.00000,-0.79335,0.00000,-0.60876,722.14
quat7,0.00000,-0.79335,0.00000,-0.60876,722.14
quat8,0.00000,-0.79335,0.00000,-0.60876,722.14
quat0,0.62329,-0.00417,0.77221,-0.12323,722.16
quat1,0.07179,-0.61682,0.36584,-0.69321,722.16
quat2,-0.06850,0.06791,-0.49156,-0.86549,722.16
quat3,0.33502,0.24733,0.49873,0.76017,722.16
quat4,0.20495,-0.96195,-0.15251,0.09685,722.16
quat5,0.00000,-0.79335,0.00000,-0.60876,722.16
quat6,0.00000,-0.79335,0.00000,-0.60876,722.16
quat7,0.00000,-0.79335,0.00000,-0.60876,722.16
quat8,0.00000,-0.79335,0.00000,-0.60876,722.16
quat0,0.62254,0.01486,0.77216,-0.12646,722.18
quat1,0.06520,-0.61252,0.38383,-0.68792,722.18
quat2,-0.08396,0.05593,-0.48358,-0.86947,722.18
quat3,0.34504,0.26278,0.48986,0.75626,722.18
quat4,0.21881,-0.96147,-0.13606,0.09583,722.18
quat5,0.00000,-0.79335,0.00000,-0.60876,722.18
quat6,0.00000,-0.79335,0.00000,-0.60876,722.18
quat7,0.00000,-0.79335,0.00000,-0.60876,722.18
quat8,0.00000,-0.79335,0.00000,-0.60876,722.18
quat0,0.61836,0.03512,0.77462,-0.12793,722.2
quat1,0.05971,-0.60768,0.40168,-0.68250,722.2
quat2,-0.09771,0.04482,-0.47388,-0.87400,722.2
quat3,0.35355,0.27982,0.47942,0.75291,722.2
quat4,0.23409,-0.96024,-0.11954,0.09412,722.2
quat5,0.00000,-0.79335,0.00000,-0.60876,722.2
quat6,0.00000,-0.79335,0.00000,-0.60876,722.2
quat7,0.00000,-0.79335,0.00000,-0.60876,722.2
quat8,0.00000,-0.79335,0.00000,-0.60876,722.2
quat0,0.61631,0.05362,0.77525,-0.12755,722.22
quat1,0.05620,-0.60291,0.41981,-0.67610,722.22
quat2,-0.10881,0.03517,-0.46220,-0.87937,722.22
quat3,0.36059,0.29737,0.46759,0.75027,722.22
quat4,0.25033,-0.95825,-0.10319,0.09193,722.22
quat5,0.00000,-0.79335,0.00000,-0.60876,722.22
quat6,0.00000,-0.79335,0.00000,-0.60876,722.22
quat7,0.00000,-0.79335,0.00000,-0.60876,722.22
quat8,0.00000,-0.79335,0.00000,-0.60876,722.22
quat0,0.61765,0.06778,0.77422,-0.12042,722.24
quat1,0.05533,-0.59885,0.43754,-0.66849,722.24
quat2,-0.11741,0.02658,-0.44878,-0.88550,722.24
quat3,0.36674,0.31392,0.45389,0.74895,722.24
quat4,0.26685,-0.95546,-0.08848,0.08975,722.24
quat5,0.00000,-0.79335,0.00000,-0.60876,722.24
quat6,0.00000,-0.79335,0.00000,-0.60876,722.24
quat7,0.00000,-0.79335,0.00000,-0.60876,722.24
quat8,0.00000,-0.79335,0.00000,-0.60876,722.24
quat0,0.61793,0.08409,0.77316,-0.11536,722.26
quat1,0.05683,-0.59550,0.45405,-0.66030,722.26
quat2,-0.12311,0.02082,-0.43330,-0.89256,722.26
quat3,0.37250,0.32907,0.43841,0.74883,722.26
quat4,0.28336,-0.95200,-0.07675,0.08662,722.26
quat5,0.00000,-0.79335,0.00000,-0.60876,722.26
quat6,0.00000,-0.79335,0.00000,-0.60876,722.26
quat7,0.00000,-0.79335,0.00000,-0.60876,722.26
quat8,0.00000,-0.79335,0.00000,-0.60876,722.26
quat0,0.61703,0.09905,0.77356,-0.10522,722.28
quat1,0.05996,-0.59251,0.46899,-0.65222,722.28
quat2,-0.12638,0.01737,-0.41571,-0.90050,722.28
quat3,0.37609,0.34249,0.42238,0.75023,722.28
quat4,0.30085,-0.94774,-0.06736,0.08209,722.28
quat5,0.00000,-0.79335,0.00000,-0.60876,722.28
quat6,0.00000,-0.79335,0.00000,-0.60876,722.28
quat7,0.00000,-0.79335,0.00000,-0.60876,722.28
quat8,0.00000,-0.79335,0.00000,-0.60876,722.28
quat0,0.61756,0.10982,0.77334,-0.09217,722.3
quat1,0.06467,-0.59013,0.48255,-0.64398,722.3
quat2,-0.12817,0.01403,-0.39628,-0.90903,722.3
quat3,0.37704,0.35362,0.40630,0.75347,722.3
quat4,0.31961,-0.94270,-0.05880,0.07562,722.3
quat5,0.00000,-0.79335,0.00000,-0.60876,722.3
quat6,0.00000,-0.79335,0.00000,-0.60876,722.3
quat7,0.00000,-0.79335,0.00000,-0.60876,722.3
quat8,0.00000,-0.79335,0.00000,-0.60876,722.3
quat0,0.61610,0.11964,0.77441,-0.07999,722.32
quat1,0.07158,-0.58857,0.49487,-0.63527,722.32
quat2,-0.12876,0.00996,-0.37605,-0.91756,722.32
quat3,0.37765,0.36295,0.38916,0.75776,722.32
quat4,0.33843,-0.93715,-0.05156,0.06746,722.32
quat5,0.00000,-0.79335,0.00000,-0.60876,722.32
quat6,0.00000,-0.79335,0.00000,-0.60876,722.32
quat7,0.00000,-0.79335,0.00000,-0.60876,722.32
quat8,0.00000,-0.79335,0.00000,-0.60876,722.32
quat0,0.61471,0.12750,0.77571,-0.06442,722.34
quat1,0.08103,-0.58772,0.50589,-0.62617,722.34
quat2,-0.12683,0.00735,-0.35561,-0.92596,722.34
quat3,0.37870,0.37095,0.37064,0.76263,722.34
quat4,0.35712,-0.93126,-0.04615,0.05561,722.34
quat5,0.00000,-0.79335,0.00000,-0.60876,722.34
quat6,0.00000,-0.79335,0.00000,-0.60876,722.34
quat7,0.00000,-0.79335,0.00000,-0.60876,722.34
quat8,0.00000,-0.79335,0.00000,-0.60876,722.34
quat0,0.61118,0.14178,0.77674,-0.05510,722.36
quat1,0.09283,-0.58742,0.51591,-0.61656,722.36
quat2,-0.12240,0.00794,-0.33496,-0.93422,722.36
quat3,0.37838,0.37754,0.35300,0.76791,722.36
quat4,0.37539,-0.92485,-0.04302,0.04343,722.36
quat5,0.00000,-0.79335,0.00000,-0.60876,722.36
quat6,0.00000,-0.79335,0.00000,-0.60876,722.36
quat7,0.00000,-0.79335,0.00000,-0.60876,722.36
quat8,0.00000,-0.79335,0.00000,-0.60876,722.36
quat0,0.61265,0.14612,0.77585,-0.03694,722.38
quat1,0.10628,-0.58752,0.52478,-0.60674,722.38
quat2,-0.11623,0.01068,-0.31405,-0.94220,722.38
quat3,0.37694,0.38194,0.33715,0.77354,722.38
quat4,0.39336,-0.91791,-0.04245,0.03020,722.38
quat5,0.00000,-0.79335,0.00000,-0.60876,722.38
quat6,0.00000,-0.79335,0.00000,-0.60876,722.38
quat7,0.00000,-0.79335,0.00000,-0.60876,722.38
quat8,0.00000,-0.79335,0.00000,-0.60876,722.38
quat0,0.61008,0.15618,0.77638,-0.02543,722.4
quat1,0.12134,-0.58805,0.53255,-0.59655,722.4
quat2,-0.10904,0.01464,-0.29256,-0.94990,722.4
quat3,0.37544,0.38444,0.32184,0.77953,722.4
quat4,0.41099,-0.91046,-0.04391,0.01510,722.4
quat5,0.00000,-0.79335,0.00000,-0.60876,722.4
quat6,0.00000,-0.79335,0.00000,-0.60876,722.4
quat7,0.00000,-0.79335,0.00000,-0.60876,722.4
quat8,0.00000,-0.79335,0.00000,-0.60876,722.4
quat0,0.61263,0.16134,0.77372,-0.00075,722.42
quat1,0.13761,-0.58857,0.53944,-0.58622,722.42
quat2,-0.10106,0.01911,-0.27106,-0.95705,722.42
quat3,0.37380,0.38635,0.30604,0.78571,722.42
quat4,0.42828,-0.90251,-0.04526,-0.00133,722.42
quat5,0.00000,-0.79335,0.00000,-0.60876,722.42
quat6,0.00000,-0.79335,0.00000,-0.60876,722.42
quat7,0.00000,-0.79335,0.00000,-0.60876,722.42
quat8,0.00000,-0.79335,0.00000,-0.60876,722.42
quat0,0.61788,0.16319,0.76899,0.01583,722.44
quat1,0.15507,-0.58856,0.54598,-0.57572,722.44
quat2,-0.09202,0.02344,-0.24928,-0.96376,722.44
quat3,0.37123,0.38917,0.28953,0.79177,722.44
quat4,0.44543,-0.89398,-0.04572,-0.01724,722.44
quat5,0.00000,-0.79335,0.00000,-0.60876,722.44
quat6,0.00000,-0.79335,0.00000,-0.60876,722.44
quat7,0.00000,-0.79335,0.00000,-0.60876,722.44
quat8,0.00000,-0.79335,0.00000,-0.60876,722.44
