QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,1279.26
quat0,-0.01063,0.06841,-0.99652,-0.04641,1279.28
quat1,0.42894,-0.62990,0.20053,0.61566,1279.28
quat2,0.67244,-0.60441,0.33710,0.26246,1279.28
quat3,0.53804,-0.75466,-0.05711,-0.37114,1279.28
quat4,0.69807,-0.61083,-0.27827,-0.24931,1279.28
quat5,0.00000,-1.00000,0.00000,0.00000,1279.28
quat6,0.00000,-1.00000,0.00000,0.00000,1279.28
quat7,0.00000,-1.00000,0.00000,0.00000,1279.28
quat8,0.00000,-1.00000,0.00000,0.00000,1279.28
quat0,-0.01364,0.07200,-0.99619,-0.04726,1279.3
quat1,0.43435,-0.65110,0.18665,0.59378,1279.3
quat2,0.69294,-0.60953,0.30924,0.22951,1279.3
quat3,0.54134,-0.77286,-0.03721,-0.32902,1279.3
quat4,0.71951,-0.61339,-0.24374,-0.21599,1279.3
quat5,0.00000,-1.00000,0.00000,0.00000,1279.3
quat6,0.00000,-1.00000,0.00000,0.00000,1279.3
quat7,0.00000,-1.00000,0.00000,0.00000,1279.3
quat8,0.00000,-1.00000,0.00000,0.00000,1279.3
quat0,-0.01787,0.07715,-0.99548,-0.05243,1279.32
quat1,0.43853,-0.67243,0.17274,0.57069,1279.32
quat2,0.70963,-0.61534,0.28312,0.19399,1279.32
quat3,0.54418,-0.78677,-0.01665,-0.29083,1279.32
quat4,0.73604,-0.61806,-0.21239,-0.17647,1279.32
quat5,0.00000,-1.00000,0.00000,0.00000,1279.32
quat6,0.00000,-1.00000,0.00000,0.00000,1279.32
quat7,0.00000,-1.00000,0.00000,0.00000,1279.32
quat8,0.00000,-1.00000,0.00000,0.00000,1279.32
quat0,-0.02090,0.07675,-0.99539,-0.05353,1279.34
quat1,0.44091,-0.69223,0.16092,0.54820,1279.34
quat2,0.72253,-0.62275,0.25756,0.15423,1279.34
quat3,0.54623,-0.79714,0.00359,-0.25728,1279.34
quat4,0.74765,-0.62421,-0.18556,-0.13019,1279.34
quat5,0.00000,-1.00000,0.00000,0.00000,1279.34
quat6,0.00000,-1.00000,0.00000,0.00000,1279.34
quat7,0.00000,-1.00000,0.00000,0.00000,1279.34
quat8,0.00000,-1.00000,0.00000,0.00000,1279.34
quat0,-0.02272,0.08054,-0.99404,-0.06982,1279.36
quat1,0.44551,-0.70937,0.14741,0.52592,1279.36
quat2,0.73184,-0.63160,0.23037,0.11148,1279.36
quat3,0.54651,-0.80551,0.02430,-0.22779,1279.36
quat4,0.75706,-0.62843,-0.15688,-0.08565,1279.36
quat5,0.00000,-1.00000,0.00000,0.00000,1279.36
quat6,0.00000,-1.00000,0.00000,0.00000,1279.36
quat7,0.00000,-1.00000,0.00000,0.00000,1279.36
quat8,0.00000,-1.00000,0.00000,0.00000,1279.36
quat0,-0.02077,0.07676,-0.99558,-0.04996,1279.38
quat1,0.44944,-0.72487,0.13304,0.50484,1279.38
quat2,0.73776,-0.63994,0.20457,0.06590,1279.38
quat3,0.54505,-0.81307,0.04500,-0.19954,1279.38
quat4,0.76524,-0.63017,-0.12331,-0.04562,1279.38
quat5,0.00000,-1.00000,0.00000,0.00000,1279.38
quat6,0.00000,-1.00000,0.00000,0.00000,1279.38
quat7,0.00000,-1.00000,0.00000,0.00000,1279.38
quat8,0.00000,-1.00000,0.00000,0.00000,1279.38
quat0,-0.02403,0.07935,-0.99525,-0.05111,1279.4
quat1,0.45407,-0.74096,0.12088,0.47977,1279.4
quat2,0.74235,-0.64578,0.17702,0.02362,1279.4
quat3,0.54390,-0.81862,0.06164,-0.17388,1279.4
quat4,0.77214,-0.62986,-0.08318,-0.01260,1279.4
quat5,0.00000,-1.00000,0.00000,0.00000,1279.4
quat6,0.00000,-1.00000,0.00000,0.00000,1279.4
quat7,0.00000,-1.00000,0.00000,0.00000,1279.4
quat8,0.00000,-1.00000,0.00000,0.00000,1279.4
quat0,-0.02396,0.07711,-0.99576,-0.04399,1279.42
quat1,0.45326,-0.75449,0.11170,0.46132,1279.42
quat2,0.74631,-0.64916,0.14620,-0.01555,1279.42
quat3,0.54265,-0.82374,0.08020,-0.14339,1279.42
quat4,0.77659,-0.62835,-0.04198,0.01773,1279.42
quat5,0.00000,-1.00000,0.00000,0.00000,1279.42
quat6,0.00000,-1.00000,0.00000,0.00000,1279.42
quat7,0.00000,-1.00000,0.00000,0.00000,1279.42
quat8,0.00000,-1.00000,0.00000,0.00000,1279.42
quat0,-0.02107,0.07818,-0.99581,-0.04242,1279.44
quat1,0.45116,-0.76653,0.10396,0.44505,1279.44
quat2,0.75081,-0.64947,0.11010,-0.04859,1279.44
quat3,0.53973,-0.82865,0.10054,-0.10916,1279.44
quat4,0.77823,-0.62631,-0.00336,0.04562,1279.44
quat5,0.00000,-1.00000,0.00000,0.00000,1279.44
quat6,0.00000,-1.00000,0.00000,0.00000,1279.44
quat7,0.00000,-1.00000,0.00000,0.00000,1279.44
quat8,0.00000,-1.00000,0.00000,0.00000,1279.44
quat0,-0.02323,0.07620,-0.99648,-0.02628,1279.46
quat1,0.44806,-0.77681,0.09411,0.43239,1279.46
quat2,0.75418,-0.64803,0.07167,-0.07830,1279.46
quat3,0.53273,-0.83523,0.11401,-0.07476,1279.46
quat4,0.77665,-0.62486,0.03091,0.07360,1279.46
quat5,0.00000,-1.00000,0.00000,0.00000,1279.46
quat6,0.00000,-1.00000,0.00000,0.00000,1279.46
quat7,0.00000,-1.00000,0.00000,0.00000,1279.46
quat8,0.00000,-1.00000,0.00000,0.00000,1279.46
quat0,-0.02142,0.07579,-0.99676,-0.01601,1279.48
quat1,0.44458,-0.78533,0.08374,0.42260,1279.48
quat2,0.75591,-0.64549,0.03292,-0.10419,1279.48
quat3,0.52600,-0.83990,0.12595,-0.04493,1279.48
quat4,0.77280,-0.62373,0.06189,0.09957,1279.48
quat5,0.00000,-1.00000,0.00000,0.00000,1279.48
quat6,0.00000,-1.00000,0.00000,0.00000,1279.48
quat7,0.00000,-1.00000,0.00000,0.00000,1279.48
quat8,0.00000,-1.00000,0.00000,0.00000,1279.48
quat0,-0.01993,0.07659,-0.99683,-0.00848,1279.5
quat1,0.44068,-0.79249,0.07357,0.41515,1279.5
quat2,0.75530,-0.64207,0.00027,-0.13139,1279.5
quat3,0.51941,-0.84280,0.13969,-0.01992,1279.5
quat4,0.76719,-0.62275,0.08800,0.12591,1279.5
quat5,0.00000,-1.00000,0.00000,0.00000,1279.5
quat6,0.00000,-1.00000,0.00000,0.00000,1279.5
quat7,0.00000,-1.00000,0.00000,0.00000,1279.5
quat8,0.00000,-1.00000,0.00000,0.00000,1279.5
quat0,-0.01973,0.07626,-0.99689,-0.00141,1279.52
quat1,0.43669,-0.79940,0.06359,0.40770,1279.52
quat2,0.75270,-0.63881,-0.02656,-0.15701,1279.52
quat3,0.51366,-0.84505,0.14843,0.00274,1279.52
quat4,0.76096,-0.62120,0.11384,0.14865,1279.52
quat5,0.00000,-1.00000,0.00000,0.00000,1279.52
quat6,0.00000,-1.00000,0.00000,0.00000,1279.52
quat7,0.00000,-1.00000,0.00000,0.00000,1279.52
quat8,0.00000,-1.00000,0.00000,0.00000,1279.52
quat0,-0.01454,0.08040,-0.99665,0.00409,1279.54
quat1,0.43213,-0.80589,0.05808,0.40054,1279.54
quat2,0.75003,-0.63529,-0.04879,-0.17741,1279.54
quat3,0.50839,-0.84726,0.15206,0.02370,1279.54
quat4,0.75534,-0.61853,0.13748,0.16731,1279.54
quat5,0.00000,-1.00000,0.00000,0.00000,1279.54
quat6,0.00000,-1.00000,0.00000,0.00000,1279.54
quat7,0.00000,-1.00000,0.00000,0.00000,1279.54
quat8,0.00000,-1.00000,0.00000,0.00000,1279.54
quat0,-0.01427,0.08104,-0.99661,0.00063,1279.56
quat1,0.42878,-0.81121,0.05371,0.39396,1279.56
quat2,0.74823,-0.63219,-0.07092,-0.18829,1279.56
quat3,0.50426,-0.84918,0.15175,0.03991,1279.56
quat4,0.75152,-0.61470,0.15443,0.18308,1279.56
quat5,0.00000,-1.00000,0.00000,0.00000,1279.56
quat6,0.00000,-1.00000,0.00000,0.00000,1279.56
quat7,0.00000,-1.00000,0.00000,0.00000,1279.56
quat8,0.00000,-1.00000,0.00000,0.00000,1279.56
quat0,-0.01452,0.08048,-0.99665,0.00025,1279.58
quat1,0.42778,-0.81451,0.04825,0.38891,1279.58
quat2,0.74609,-0.63698,-0.08791,-0.17285,1279.58
quat3,0.50266,-0.84973,0.15080,0.05044,1279.58
quat4,0.74838,-0.61613,0.17485,0.17243,1279.58
quat5,0.00000,-1.00000,0.00000,0.00000,1279.58
quat6,0.00000,-1.00000,0.00000,0.00000,1279.58
quat7,0.00000,-1.00000,0.00000,0.00000,1279.58
quat8,0.00000,-1.00000,0.00000,0.00000,1279.58
quat0,-0.01155,0.08011,-0.99669,-0.00793,1279.6
quat1,0.42845,-0.81827,0.04064,0.38107,1279.6
quat2,0.74492,-0.64234,-0.10207,-0.14861,1279.6
quat3,0.50070,-0.85069,0.14916,0.05807,1279.6
quat4,0.74868,-0.62008,0.17746,0.15322,1279.6
quat5,0.00000,-1.00000,0.00000,0.00000,1279.6
quat6,0.00000,-1.00000,0.00000,0.00000,1279.6
quat7,0.00000,-1.00000,0.00000,0.00000,1279.6
quat8,0.00000,-1.00000,0.00000,0.00000,1279.6
quat0,-0.00787,0.07903,-0.99677,-0.01230,1279.62
quat1,0.43002,-0.82014,0.03758,0.37556,1279.62
quat2,0.74490,-0.64688,-0.09457,-0.13316,1279.62
quat3,0.50244,-0.84984,0.15023,0.05250,1279.62
quat4,0.74943,-0.62328,0.17686,0.13634,1279.62
quat5,0.00000,-1.00000,0.00000,0.00000,1279.62
quat6,0.00000,-1.00000,0.00000,0.00000,1279.62
quat7,0.00000,-1.00000,0.00000,0.00000,1279.62
quat8,0.00000,-1.00000,0.00000,0.00000,1279.62
quat0,-0.00938,0.07936,-0.99666,-0.01675,1279.64
quat1,0.43505,-0.81758,0.03678,0.37542,1279.64
quat2,0.74457,-0.65110,-0.06957,-0.12982,1279.64
quat3,0.50548,-0.84877,0.15165,0.03294,1279.64
quat4,0.75214,-0.62622,0.16212,0.12591,1279.64
quat5,0.00000,-1.00000,0.00000,0.00000,1279.64
quat6,0.00000,-1.00000,0.00000,0.00000,1279.64
quat7,0.00000,-1.00000,0.00000,0.00000,1279.64
quat8,0.00000,-1.00000,0.00000,0.00000,1279.64
quat0,-0.00723,0.08110,-0.99635,-0.02575,1279.66
quat1,0.44060,-0.81202,0.04081,0.38056,1279.66
quat2,0.74359,-0.65540,-0.04462,-0.12462,1279.66
quat3,0.51036,-0.84768,0.14436,0.01167,1279.66
quat4,0.75471,-0.62995,0.14158,0.11638,1279.66
quat5,0.00000,-1.00000,0.00000,0.00000,1279.66
quat6,0.00000,-1.00000,0.00000,0.00000,1279.66
quat7,0.00000,-1.00000,0.00000,0.00000,1279.66
quat8,0.00000,-1.00000,0.00000,0.00000,1279.66
quat0,-0.00704,0.07990,-0.99643,-0.02615,1279.68
quat1,0.44452,-0.80514,0.05052,0.38936,1279.68
quat2,0.74381,-0.65847,-0.02484,-0.11201,1279.68
quat3,0.51576,-0.84648,0.13192,-0.00764,1279.68
quat4,0.75835,-0.63316,0.11323,0.10583,1279.68
quat5,0.00000,-1.00000,0.00000,0.00000,1279.68
quat6,0.00000,-1.00000,0.00000,0.00000,1279.68
quat7,0.00000,-1.00000,0.00000,0.00000,1279.68
quat8,0.00000,-1.00000,0.00000,0.00000,1279.68
quat0,-0.00672,0.07971,-0.99635,-0.02972,1279.7
quat1,0.44601,-0.79772,0.06377,0.40081,1279.7
quat2,0.74533,-0.66006,-0.00703,-0.09353,1279.7
quat3,0.52136,-0.84461,0.11872,-0.02701,1279.7
quat4,0.76014,-0.63840,0.08000,0.09076,1279.7
quat5,0.00000,-1.00000,0.00000,0.00000,1279.7
quat6,0.00000,-1.00000,0.00000,0.00000,1279.7
quat7,0.00000,-1.00000,0.00000,0.00000,1279.7
quat8,0.00000,-1.00000,0.00000,0.00000,1279.7
quat0,-0.00613,0.07982,-0.99627,-0.03214,1279.72
quat1,0.44560,-0.79017,0.07736,0.41363,1279.72
quat2,0.74635,-0.66110,0.01660,-0.07508,1279.72
quat3,0.52663,-0.84170,0.10685,-0.05276,1279.72
quat4,0.75919,-0.64541,0.04644,0.07015,1279.72
quat5,0.00000,-1.00000,0.00000,0.00000,1279.72
quat6,0.00000,-1.00000,0.00000,0.00000,1279.72
quat7,0.00000,-1.00000,0.00000,0.00000,1279.72
quat8,0.00000,-1.00000,0.00000,0.00000,1279.72
quat0,-0.00475,0.08141,-0.99597,-0.03731,1279.74
quat1,0.44493,-0.78164,0.08887,0.42799,1279.74
quat2,0.74550,-0.66257,0.04642,-0.05550,1279.74
quat3,0.53179,-0.83704,0.09588,-0.08583,1279.74
quat4,0.75623,-0.65276,0.01622,0.04180,1279.74
quat5,0.00000,-1.00000,0.00000,0.00000,1279.74
quat6,0.00000,-1.00000,0.00000,0.00000,1279.74
quat7,0.00000,-1.00000,0.00000,0.00000,1279.74
quat8,0.00000,-1.00000,0.00000,0.00000,1279.74
quat0,-0.00368,0.08262,-0.99579,-0.03963,1279.76
quat1,0.44423,-0.77077,0.09815,0.44602,1279.76
quat2,0.74149,-0.66496,0.08154,-0.03706,1279.76
quat3,0.53695,-0.83031,0.08231,-0.12451,1279.76
quat4,0.75090,-0.66018,-0.01404,0.01047,1279.76
quat5,0.00000,-1.00000,0.00000,0.00000,1279.76
quat6,0.00000,-1.00000,0.00000,0.00000,1279.76
quat7,0.00000,-1.00000,0.00000,0.00000,1279.76
quat8,0.00000,-1.00000,0.00000,0.00000,1279.76
quat0,-0.00159,0.08267,-0.99568,-0.04226,1279.78
quat1,0.44310,-0.75657,0.10533,0.46923,1279.78
quat2,0.73488,-0.66767,0.11780,-0.01691,1279.78
quat3,0.54090,-0.82211,0.06549,-0.16514,1279.78
quat4,0.74302,-0.66725,-0.04672,-0.02272,1279.78
quat5,0.00000,-1.00000,0.00000,0.00000,1279.78
quat6,0.00000,-1.00000,0.00000,0.00000,1279.78
quat7,0.00000,-1.00000,0.00000,0.00000,1279.78
quat8,0.00000,-1.00000,0.00000,0.00000,1279.78
quat0,0.00185,0.07931,-0.99627,-0.03407,1279.8
quat1,0.44080,-0.73746,0.11367,0.49893,1279.8
quat2,0.72449,-0.67159,0.15512,0.00334,1279.8
quat3,0.54306,-0.81309,0.04591,-0.20462,1279.8
quat4,0.73169,-0.67430,-0.08391,-0.05383,1279.8
quat5,0.00000,-1.00000,0.00000,0.00000,1279.8
quat6,0.00000,-1.00000,0.00000,0.00000,1279.8
quat7,0.00000,-1.00000,0.00000,0.00000,1279.8
quat8,0.00000,-1.00000,0.00000,0.00000,1279.8
quat0,0.00164,0.07726,-0.99645,-0.03347,1279.82
quat1,0.43643,-0.71469,0.12426,0.53227,1279.82
quat2,0.71178,-0.67525,0.19156,0.02671,1279.82
quat3,0.54353,-0.80333,0.02321,-0.24226,1279.82
quat4,0.71727,-0.68041,-0.12351,-0.08551,1279.82
quat5,0.00000,-1.00000,0.00000,0.00000,1279.82
quat6,0.00000,-1.00000,0.00000,0.00000,1279.82
quat7,0.00000,-1.00000,0.00000,0.00000,1279.82
quat8,0.00000,-1.00000,0.00000,0.00000,1279.82
quat0,0.00204,0.07375,-0.99679,-0.03108,1279.84
quat1,0.42801,-0.69032,0.13993,0.56629,1279.84
quat2,0.69572,-0.67899,0.22906,0.04974,1279.84
quat3,0.54201,-0.79289,-0.00204,-0.27846,1279.84
quat4,0.69949,-0.68571,-0.16404,-0.11667,1279.84
quat5,0.00000,-1.00000,0.00000,0.00000,1279.84
quat6,0.00000,-1.00000,0.00000,0.00000,1279.84
quat7,0.00000,-1.00000,0.00000,0.00000,1279.84
quat8,0.00000,-1.00000,0.00000,0.00000,1279.84
quat0,0.00332,0.07321,-0.99686,-0.03012,1279.86
quat1,0.41792,-0.66538,0.15795,0.59805,1279.86
quat2,0.67762,-0.68167,0.26565,0.07480,1279.86
quat3,0.53858,-0.78058,-0.02611,-0.31616,1279.86
quat4,0.68067,-0.68801,-0.20078,-0.15175,1279.86
quat5,0.00000,-1.00000,0.00000,0.00000,1279.86
quat6,0.00000,-1.00000,0.00000,0.00000,1279.86
quat7,0.00000,-1.00000,0.00000,0.00000,1279.86
quat8,0.00000,-1.00000,0.00000,0.00000,1279.86
quat0,0.00318,0.07295,-0.99677,-0.03355,1279.88
quat1,0.40632,-0.64004,0.17666,0.62773,1279.88
quat2,0.65702,-0.68342,0.30191,0.10056,1279.88
quat3,0.53325,-0.76592,-0.04799,-0.35596,1279.88
quat4,0.66068,-0.68748,-0.23434,-0.18960,1279.88
quat5,0.00000,-1.00000,0.00000,0.00000,1279.88
quat6,0.00000,-1.00000,0.00000,0.00000,1279.88
quat7,0.00000,-1.00000,0.00000,0.00000,1279.88
quat8,0.00000,-1.00000,0.00000,0.00000,1279.88
quat0,0.00452,0.07049,-0.99704,-0.03044,1279.9
quat1,0.39367,-0.61310,0.19426,0.65680,1279.9
quat2,0.63599,-0.68286,0.33462,0.13130,1279.9
quat3,0.52687,-0.74836,-0.06833,-0.39710,1279.9
quat4,0.64036,-0.68291,-0.26575,-0.23010,1279.9
quat5,0.00000,-1.00000,0.00000,0.00000,1279.9
quat6,0.00000,-1.00000,0.00000,0.00000,1279.9
quat7,0.00000,-1.00000,0.00000,0.00000,1279.9
quat8,0.00000,-1.00000,0.00000,0.00000,1279.9
quat0,0.00374,0.07041,-0.99728,-0.02134,1279.92
quat1,0.38009,-0.58518,0.20937,0.68503,1279.92
quat2,0.61551,-0.67994,0.36236,0.16592,1279.92
quat3,0.51897,-0.72946,-0.08843,-0.43674,1279.92
quat4,0.61813,-0.67623,-0.29807,-0.26792,1279.92
quat5,0.00000,-1.00000,0.00000,0.00000,1279.92
quat6,0.00000,-1.00000,0.00000,0.00000,1279.92
quat7,0.00000,-1.00000,0.00000,0.00000,1279.92
quat8,0.00000,-1.00000,0.00000,0.00000,1279.92
quat0,0.00135,0.06948,-0.99747,-0.01488,1279.94
quat1,0.36614,-0.55718,0.22251,0.71132,1279.94
quat2,0.59761,-0.67241,0.38521,0.20578,1279.94
quat3,0.50989,-0.70883,-0.10652,-0.47564,1279.94
quat4,0.59786,-0.66457,-0.32613,-0.30749,1279.94
quat5,0.00000,-1.00000,0.00000,0.00000,1279.94
quat6,0.00000,-1.00000,0.00000,0.00000,1279.94
quat7,0.00000,-1.00000,0.00000,0.00000,1279.94
quat8,0.00000,-1.00000,0.00000,0.00000,1279.94
quat0,0.00303,0.07066,-0.99736,-0.01654,1279.96
quat1,0.35184,-0.53055,0.23364,0.73494,1279.96
quat2,0.58027,-0.66136,0.40642,0.24638,1279.96
quat3,0.49898,-0.68611,-0.12277,-0.51498,1279.96
quat4,0.58022,-0.64774,-0.35022,-0.34804,1279.96
quat5,0.00000,-1.00000,0.00000,0.00000,1279.96
quat6,0.00000,-1.00000,0.00000,0.00000,1279.96
quat7,0.00000,-1.00000,0.00000,0.00000,1279.96
quat8,0.00000,-1.00000,0.00000,0.00000,1279.96
quat0,0.00178,0.06963,-0.99755,-0.00659,1279.98
quat1,0.33809,-0.50680,0.24161,0.75529,1279.98
quat2,0.56501,-0.64596,0.42494,0.28796,1279.98
quat3,0.48693,-0.66179,-0.13731,-0.55325,1279.98
quat4,0.56613,-0.62469,-0.37003,-0.39031,1279.98
quat5,0.00000,-1.00000,0.00000,0.00000,1279.98
quat6,0.00000,-1.00000,0.00000,0.00000,1279.98
quat7,0.00000,-1.00000,0.00000,0.00000,1279.98
quat8,0.00000,-1.00000,0.00000,0.00000,1279.98
quat0,-0.00096,0.07048,-0.99749,-0.00694,1280
quat1,0.32432,-0.48397,0.24808,0.77398,1280
quat2,0.55088,-0.62705,0.44231,0.32819,1280
quat3,0.47336,-0.63817,-0.15218,-0.58780,1280
quat4,0.55216,-0.59888,-0.38905,-0.43022,1280
quat5,0.00000,-1.00000,0.00000,0.00000,1280
quat6,0.00000,-1.00000,0.00000,0.00000,1280
quat7,0.00000,-1.00000,0.00000,0.00000,1280
quat8,0.00000,-1.00000,0.00000,0.00000,1280
quat0,-0.00206,0.07227,-0.99734,-0.00890,1280.02
quat1,0.31028,-0.46525,0.25473,0.78892,1280.02
quat2,0.54029,-0.60321,0.45668,0.36832,1280.02
quat3,0.45973,-0.61889,-0.16717,-0.61455,1280.02
quat4,0.53881,-0.57054,-0.40638,-0.46800,1280.02
quat5,0.00000,-1.00000,0.00000,0.00000,1280.02
quat6,0.00000,-1.00000,0.00000,0.00000,1280.02
quat7,0.00000,-1.00000,0.00000,0.00000,1280.02
quat8,0.00000,-1.00000,0.00000,0.00000,1280.02
quat0,-0.00655,0.07415,-0.99718,-0.00969,1280.04
quat1,0.29679,-0.45060,0.26082,0.80053,1280.04
quat2,0.53258,-0.57627,0.46750,0.40709,1280.04
quat3,0.44592,-0.60598,-0.18122,-0.63333,1280.04
quat4,0.52489,-0.54225,-0.42334,-0.50123,1280.04
quat5,0.00000,-1.00000,0.00000,0.00000,1280.04
quat6,0.00000,-1.00000,0.00000,0.00000,1280.04
quat7,0.00000,-1.00000,0.00000,0.00000,1280.04
quat8,0.00000,-1.00000,0.00000,0.00000,1280.04
quat0,-0.00747,0.07605,-0.99699,-0.01307,1280.06
quat1,0.28405,-0.43769,0.26529,0.81078,1280.06
quat2,0.52703,-0.54767,0.47579,0.44263,1280.06
quat3,0.43278,-0.59753,-0.19468,-0.64635,1280.06
quat4,0.51228,-0.51263,-0.43823,-0.53173,1280.06
quat5,0.00000,-1.00000,0.00000,0.00000,1280.06
quat6,0.00000,-1.00000,0.00000,0.00000,1280.06
quat7,0.00000,-1.00000,0.00000,0.00000,1280.06
quat8,0.00000,-1.00000,0.00000,0.00000,1280.06
quat0,-0.00750,0.07780,-0.99690,-0.00889,1280.08
quat1,0.27246,-0.42483,0.26700,0.82097,1280.08
quat2,0.52094,-0.52132,0.48346,0.47235,1280.08
quat3,0.41903,-0.59221,-0.20567,-0.65681,1280.08
quat4,0.50167,-0.48286,-0.45004,-0.55914,1280.08
quat5,0.00000,-1.00000,0.00000,0.00000,1280.08
quat6,0.00000,-1.00000,0.00000,0.00000,1280.08
quat7,0.00000,-1.00000,0.00000,0.00000,1280.08
quat8,0.00000,-1.00000,0.00000,0.00000,1280.08
quat0,-0.00814,0.07829,-0.99689,0.00337,1280.1
quat1,0.26266,-0.41328,0.26673,0.83010,1280.1
quat2,0.51288,-0.50019,0.49082,0.49585,1280.1
quat3,0.40444,-0.58787,-0.21252,-0.66759,1280.1
quat4,0.49299,-0.45476,-0.45836,-0.58315,1280.1
quat5,0.00000,-1.00000,0.00000,0.00000,1280.1
quat6,0.00000,-1.00000,0.00000,0.00000,1280.1
quat7,0.00000,-1.00000,0.00000,0.00000,1280.1
quat8,0.00000,-1.00000,0.00000,0.00000,1280.1
quat0,-0.00896,0.07977,-0.99677,0.00298,1280.12
quat1,0.25432,-0.40527,0.26635,0.83674,1280.12
quat2,0.50196,-0.48679,0.49745,0.51344,1280.12
quat3,0.39099,-0.58203,-0.21664,-0.67929,1280.12
quat4,0.48213,-0.43425,-0.46583,-0.60165,1280.12
quat5,0.00000,-1.00000,0.00000,0.00000,1280.12
quat6,0.00000,-1.00000,0.00000,0.00000,1280.12
quat7,0.00000,-1.00000,0.00000,0.00000,1280.12
quat8,0.00000,-1.00000,0.00000,0.00000,1280.12
quat0,-0.01246,0.07963,-0.99675,-0.00111,1280.14
quat1,0.24721,-0.40030,0.26706,0.84103,1280.14
quat2,0.49080,-0.47889,0.50192,0.52712,1280.14
quat3,0.38166,-0.57691,-0.21956,-0.68797,1280.14
quat4,0.46735,-0.42473,-0.47421,-0.61344,1280.14
quat5,0.00000,-1.00000,0.00000,0.00000,1280.14
quat6,0.00000,-1.00000,0.00000,0.00000,1280.14
quat7,0.00000,-1.00000,0.00000,0.00000,1280.14
quat8,0.00000,-1.00000,0.00000,0.00000,1280.14
quat0,-0.01496,0.07942,-0.99672,0.00342,1280.16
quat1,0.24295,-0.39705,0.26739,0.84370,1280.16
quat2,0.48169,-0.47504,0.50254,0.53830,1280.16
quat3,0.37685,-0.57443,-0.22376,-0.69134,1280.16
quat4,0.45162,-0.42403,-0.48249,-0.61922,1280.16
quat5,0.00000,-1.00000,0.00000,0.00000,1280.16
quat6,0.00000,-1.00000,0.00000,0.00000,1280.16
quat7,0.00000,-1.00000,0.00000,0.00000,1280.16
quat8,0.00000,-1.00000,0.00000,0.00000,1280.16
quat0,-0.01564,0.07856,-0.99678,0.00470,1280.18
quat1,0.24160,-0.39710,0.26764,0.84398,1280.18
quat2,0.47583,-0.47438,0.49965,0.54672,1280.18
quat3,0.37611,-0.57388,-0.22796,-0.69082,1280.18
quat4,0.44063,-0.42612,-0.48587,-0.62306,1280.18
quat5,0.00000,-1.00000,0.00000,0.00000,1280.18
quat6,0.00000,-1.00000,0.00000,0.00000,1280.18
quat7,0.00000,-1.00000,0.00000,0.00000,1280.18
quat8,0.00000,-1.00000,0.00000,0.00000,1280.18
quat0,-0.01824,0.07826,-0.99675,0.00543,1280.2
quat1,0.24297,-0.40082,0.26776,0.84179,1280.2
quat2,0.47380,-0.47671,0.49407,0.55151,1280.2
quat3,0.37878,-0.57376,-0.22880,-0.68919,1280.2
quat4,0.43754,-0.42757,-0.48441,-0.62537,1280.2
quat5,0.00000,-1.00000,0.00000,0.00000,1280.2
quat6,0.00000,-1.00000,0.00000,0.00000,1280.2
