QUAT,w,x,y,z,timestamp
quat3,-0.26976,0.46607,0.44875,0.71318,1417.66
quat4,0.44894,-0.38010,-0.63591,-0.49961,1417.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1417.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1417.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1417.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1417.66
quat0,0.79065,-0.09470,0.60439,-0.02493,1417.68
quat1,0.34821,-0.43547,-0.49233,-0.66838,1417.68
quat2,-0.51043,0.21848,0.49454,0.66870,1417.68
quat3,-0.30169,0.48183,0.42161,0.70645,1417.68
quat4,0.47916,-0.40300,-0.61912,-0.47402,1417.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1417.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1417.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1417.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1417.68
quat0,0.78783,-0.07656,0.61039,-0.02978,1417.7
quat1,0.33237,-0.41747,-0.50930,-0.67517,1417.7
quat2,-0.49141,0.18392,0.52018,0.67387,1417.7
quat3,-0.32150,0.49463,0.39890,0.70204,1417.7
quat4,0.50854,-0.42127,-0.60294,-0.44765,1417.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1417.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1417.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1417.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1417.7
quat0,0.78398,-0.08333,0.61478,-0.02190,1417.72
quat1,0.32524,-0.39667,-0.51966,-0.68325,1417.72
quat2,-0.47801,0.15593,0.53513,0.67884,1417.72
quat3,-0.32531,0.50798,0.39346,0.69378,1417.72
quat4,0.52952,-0.43711,-0.58876,-0.42649,1417.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1417.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1417.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1417.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1417.72
quat0,0.78454,-0.07069,0.61505,-0.03491,1417.74
quat1,0.31675,-0.38240,-0.52695,-0.68975,1417.74
quat2,-0.46799,0.14004,0.54430,0.68199,1417.74
quat3,-0.31863,0.52098,0.39619,0.68563,1417.74
quat4,0.53703,-0.45152,-0.58277,-0.41001,1417.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1417.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1417.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1417.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1417.74
quat0,0.78837,-0.07596,0.60975,-0.03022,1417.76
quat1,0.30510,-0.37706,-0.53447,-0.69216,1417.76
quat2,-0.45437,0.14167,0.55630,0.68118,1417.76
quat3,-0.32068,0.52634,0.39293,0.68245,1417.76
quat4,0.53981,-0.45625,-0.58002,-0.40499,1417.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1417.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1417.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1417.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1417.76
quat0,0.78926,-0.07511,0.60875,-0.02908,1417.78
quat1,0.29529,-0.37915,-0.54010,-0.69090,1417.78
quat2,-0.44192,0.16352,0.56643,0.67611,1417.78
quat3,-0.32676,0.52059,0.38891,0.68626,1417.78
quat4,0.54106,-0.44635,-0.57938,-0.41514,1417.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1417.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1417.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1417.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1417.78
quat0,0.78946,-0.09108,0.60673,-0.01848,1417.8
quat1,0.29379,-0.38216,-0.54224,-0.68820,1417.8
quat2,-0.43654,0.18997,0.57042,0.66931,1417.8
quat3,-0.32742,0.51080,0.39309,0.69091,1417.8
quat4,0.53808,-0.42962,-0.58151,-0.43329,1417.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1417.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1417.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1417.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1417.8
quat0,0.78674,-0.08336,0.61118,-0.02348,1417.82
quat1,0.30088,-0.39129,-0.53927,-0.68232,1417.82
quat2,-0.44430,0.21687,0.56393,0.66147,1417.82
quat3,-0.31821,0.49526,0.40701,0.69843,1417.82
quat4,0.52484,-0.41198,-0.59127,-0.45300,1417.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1417.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1417.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1417.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1417.82
quat0,0.78658,-0.10145,0.60895,-0.01346,1417.84
quat1,0.31757,-0.40610,-0.53126,-0.67231,1417.84
quat2,-0.46303,0.24653,0.54449,0.65449,1417.84
quat3,-0.30038,0.47422,0.42581,0.70963,1417.84
quat4,0.49970,-0.39467,-0.60914,-0.47274,1417.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1417.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1417.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1417.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1417.84
quat0,0.78261,-0.09950,0.61438,-0.01258,1417.86
quat1,0.34021,-0.42813,-0.51818,-0.65761,1417.86
quat2,-0.48248,0.28238,0.52347,0.64301,1417.86
quat3,-0.27840,0.44816,0.44513,0.72353,1417.86
quat4,0.46794,-0.37250,-0.62919,-0.49638,1417.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1417.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1417.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1417.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1417.86
quat0,0.77982,-0.09803,0.61815,-0.01269,1417.88
quat1,0.36681,-0.45430,-0.49979,-0.63974,1417.88
quat2,-0.50427,0.32061,0.49541,0.63046,1417.88
quat3,-0.25468,0.41692,0.46289,0.73963,1417.88
quat4,0.42764,-0.34893,-0.65057,-0.52166,1417.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1417.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1417.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1417.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1417.88
quat0,0.77658,-0.10375,0.62137,-0.00789,1417.9
quat1,0.39506,-0.48300,-0.47704,-0.61893,1417.9
quat2,-0.52573,0.36173,0.46271,0.61535,1417.9
quat3,-0.23011,0.38156,0.47930,0.75613,1417.9
quat4,0.38242,-0.32372,-0.66969,-0.54816,1417.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1417.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1417.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1417.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1417.9
quat0,0.77510,-0.10679,0.62274,-0.00290,1417.92
quat1,0.42331,-0.51314,-0.44943,-0.59625,1417.92
quat2,-0.54677,0.40193,0.42257,0.60078,1417.92
quat3,-0.20258,0.34451,0.49498,0.77154,1417.92
quat4,0.33231,-0.29925,-0.68468,-0.57552,1417.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1417.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1417.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1417.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1417.92
quat0,0.77477,-0.10313,0.62378,-0.00004,1417.94
quat1,0.45005,-0.54366,-0.41797,-0.57200,1417.94
quat2,-0.56487,0.44093,0.37769,0.58638,1417.94
quat3,-0.17274,0.30647,0.50778,0.78638,1417.94
quat4,0.27888,-0.27438,-0.69455,-0.60377,1417.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1417.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1417.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1417.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1417.94
quat0,0.77289,-0.11138,0.62462,0.00940,1417.96
quat1,0.47592,-0.57340,-0.38046,-0.54769,1417.96
quat2,-0.58060,0.47637,0.32652,0.57391,1417.96
quat3,-0.14201,0.26655,0.51584,0.80168,1417.96
quat4,0.21797,-0.25548,-0.69967,-0.63062,1417.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1417.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1417.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1417.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1417.96
quat0,0.77271,-0.12049,0.62299,0.01667,1417.98
quat1,0.49612,-0.60259,-0.33979,-0.52468,1417.98
quat2,-0.59122,0.51179,0.27510,0.55933,1417.98
quat3,-0.10951,0.22389,0.52027,0.81682,1417.98
quat4,0.15314,-0.23941,-0.69833,-0.65693,1417.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1417.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1417.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1417.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1417.98
quat0,0.77428,-0.11444,0.62229,0.01229,1418
quat1,0.50896,-0.63268,-0.29729,-0.50230,1418
quat2,-0.59669,0.54602,0.22382,0.54380,1418
quat3,-0.07307,0.17957,0.51960,0.83212,1418
quat4,0.08612,-0.22740,-0.68954,-0.68220,1418
quat5,0.00000,-0.60876,0.00000,-0.79335,1418
quat6,0.00000,-0.60876,0.00000,-0.79335,1418
quat7,0.00000,-0.60876,0.00000,-0.79335,1418
quat8,0.00000,-0.60876,0.00000,-0.79335,1418
quat0,0.78557,-0.10021,0.61061,0.00119,1418.02
quat1,0.51523,-0.66428,-0.25310,-0.47876,1418.02
quat2,-0.59724,0.57903,0.17203,0.52767,1418.02
quat3,-0.03228,0.13449,0.51287,0.84725,1418.02
quat4,0.02172,-0.21612,-0.67289,-0.70713,1418.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.02
quat0,0.79041,-0.11320,0.60200,0.00624,1418.04
quat1,0.51581,-0.69621,-0.20705,-0.45428,1418.04
quat2,-0.59210,0.60901,0.11537,0.51500,1418.04
quat3,0.01487,0.08939,0.49924,0.86171,1418.04
quat4,-0.04278,-0.20816,-0.64820,-0.73122,1418.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.04
quat0,0.79134,-0.11354,0.60072,0.00473,1418.06
quat1,0.51246,-0.72672,-0.15857,-0.42909,1418.06
quat2,-0.58087,0.63600,0.05441,0.50511,1418.06
quat3,0.06656,0.04615,0.47820,0.87451,1418.06
quat4,-0.10262,-0.19821,-0.61564,-0.75576,1418.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.06
quat0,0.79313,-0.09713,0.60121,-0.00749,1418.08
quat1,0.50529,-0.75525,-0.10623,-0.40372,1418.08
quat2,-0.56126,0.66007,-0.01104,0.49918,1418.08
quat3,0.11895,0.00767,0.44970,0.88519,1418.08
quat4,-0.15838,-0.18621,-0.57492,-0.78084,1418.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.08
quat0,0.79501,-0.09149,0.59934,-0.01934,1418.1
quat1,0.49320,-0.78255,-0.05175,-0.37641,1418.1
quat2,-0.53394,0.68331,-0.07369,0.49251,1418.1
quat3,0.16634,-0.02559,0.41382,0.89467,1418.1
quat4,-0.20608,-0.16781,-0.52941,-0.80567,1418.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.1
quat0,0.79902,-0.08525,0.59435,-0.03220,1418.12
quat1,0.47359,-0.80817,-0.00047,-0.35011,1418.12
quat2,-0.49909,0.70804,-0.12890,0.48268,1418.12
quat3,0.20757,-0.05201,0.37277,0.90291,1418.12
quat4,-0.24616,-0.14496,-0.47822,-0.83048,1418.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.12
quat0,0.79292,-0.08165,0.60270,-0.03690,1418.14
quat1,0.45180,-0.83092,0.04385,-0.32176,1418.14
quat2,-0.46104,0.73787,-0.17086,0.46239,1418.14
quat3,0.24265,-0.07346,0.32874,0.90976,1418.14
quat4,-0.27888,-0.11735,-0.42535,-0.85295,1418.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.14
quat0,0.78861,-0.09672,0.60681,-0.02289,1418.16
quat1,0.41631,-0.85490,0.08822,-0.29673,1418.16
quat2,-0.42038,0.77201,-0.20357,0.43109,1418.16
quat3,0.26774,-0.09396,0.28132,0.91670,1418.16
quat4,-0.30543,-0.08322,-0.37223,-0.87249,1418.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.16
quat0,0.78886,-0.08587,0.60794,-0.02722,1418.18
quat1,0.37494,-0.87506,0.11809,-0.28238,1418.18
quat2,-0.37836,0.80446,-0.23269,0.39440,1418.18
quat3,0.28183,-0.11570,0.23949,0.92186,1418.18
quat4,-0.32612,-0.04232,-0.32242,-0.88764,1418.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.18
quat0,0.79639,-0.07596,0.59914,-0.03201,1418.2
quat1,0.33519,-0.88984,0.13799,-0.27713,1418.2
quat2,-0.33551,0.83165,-0.26228,0.35638,1418.2
quat3,0.29060,-0.13125,0.20513,0.92533,1418.2
quat4,-0.34361,-0.00068,-0.27767,-0.89712,1418.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.2
quat0,0.79556,-0.08836,0.59894,-0.02360,1418.22
quat1,0.30021,-0.90071,0.14862,-0.27662,1418.22
quat2,-0.30105,0.85516,-0.28549,0.31075,1418.22
quat3,0.29254,-0.14000,0.17984,0.92870,1418.22
quat4,-0.35333,0.05430,-0.25357,-0.89884,1418.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.22
quat0,0.80301,-0.08283,0.58952,-0.02775,1418.24
quat1,0.28319,-0.90827,0.15330,-0.26712,1418.24
quat2,-0.28050,0.87512,-0.29412,0.26263,1418.24
quat3,0.29045,-0.14782,0.16498,0.93090,1418.24
quat4,-0.35459,0.12002,-0.25236,-0.89228,1418.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.24
quat0,0.79660,-0.07171,0.59927,-0.03418,1418.26
quat1,0.27579,-0.91078,0.15575,-0.26489,1418.26
quat2,-0.27658,0.88888,-0.29188,0.21955,1418.26
quat3,0.28638,-0.15403,0.15835,0.93230,1418.26
quat4,-0.35006,0.17030,-0.26454,-0.88231,1418.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.26
quat0,0.79474,-0.08176,0.60057,-0.03187,1418.28
quat1,0.27808,-0.91211,0.15245,-0.25980,1418.28
quat2,-0.28507,0.89191,-0.28650,0.20283,1418.28
quat3,0.28034,-0.15698,0.15832,0.93365,1418.28
quat4,-0.34427,0.18980,-0.27758,-0.87659,1418.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.28
quat0,0.79243,-0.06893,0.60515,-0.03299,1418.3
quat1,0.28837,-0.91031,0.14661,-0.25821,1418.3
quat2,-0.30221,0.88756,-0.27744,0.20962,1418.3
quat3,0.27592,-0.15192,0.16905,0.93392,1418.3
quat4,-0.34018,0.17720,-0.28951,-0.87696,1418.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.3
quat0,0.78953,-0.06361,0.60955,-0.03238,1418.32
quat1,0.30781,-0.90397,0.13737,-0.26308,1418.32
quat2,-0.32993,0.87703,-0.26206,0.23084,1418.32
quat3,0.27337,-0.14004,0.19049,0.93240,1418.32
quat4,-0.33208,0.14870,-0.30997,-0.87837,1418.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.32
quat0,0.79115,-0.06599,0.60745,-0.02695,1418.34
quat1,0.33437,-0.89278,0.12461,-0.27499,1418.34
quat2,-0.36786,0.86152,-0.23757,0.25697,1418.34
quat3,0.26593,-0.12564,0.22031,0.93003,1418.34
quat4,-0.31660,0.11554,-0.34036,-0.87782,1418.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.34
quat0,0.78860,-0.06959,0.61059,-0.02116,1418.36
quat1,0.36477,-0.87849,0.10359,-0.29062,1418.36
quat2,-0.41261,0.84242,-0.20194,0.28160,1418.36
quat3,0.24959,-0.10815,0.25711,0.92731,1418.36
quat4,-0.29183,0.08248,-0.38202,-0.87298,1418.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.36
quat0,0.78963,-0.06956,0.60935,-0.01828,1418.38
quat1,0.39745,-0.86134,0.07327,-0.30782,1418.38
quat2,-0.45809,0.81962,-0.15779,0.30576,1418.38
quat3,0.22305,-0.08794,0.29866,0.92375,1418.38
quat4,-0.25963,0.04912,-0.42804,-0.86427,1418.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.38
quat0,0.79000,-0.08336,0.60726,-0.01409,1418.4
quat1,0.43084,-0.84081,0.03201,-0.32618,1418.4
quat2,-0.50226,0.79214,-0.10689,0.32989,1418.4
quat3,0.18678,-0.06395,0.34417,0.91792,1418.4
quat4,-0.21862,0.01618,-0.47745,-0.85087,1418.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.4
quat0,0.79077,-0.10102,0.60372,-0.00216,1418.42
quat1,0.46186,-0.81730,-0.01658,-0.34413,1418.42
quat2,-0.54128,0.75971,-0.05362,0.35634,1418.42
quat3,0.14431,-0.03558,0.38823,0.90950,1418.42
quat4,-0.17218,-0.01858,-0.52435,-0.83371,1418.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.42
quat0,0.79438,-0.10906,0.59754,0.00266,1418.44
quat1,0.48971,-0.79071,-0.07145,-0.36035,1418.44
quat2,-0.57363,0.72408,0.00312,0.38295,1418.44
quat3,0.09770,-0.00250,0.42796,0.89850,1418.44
quat4,-0.12107,-0.05655,-0.56843,-0.81181,1418.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.44
quat0,0.80045,-0.10932,0.58932,0.00617,1418.46
quat1,0.51040,-0.76212,-0.12969,-0.37662,1418.46
quat2,-0.59841,0.68464,0.05717,0.41219,1418.46
quat3,0.04945,0.03522,0.45941,0.88615,1418.46
quat4,-0.07348,-0.10337,-0.60466,-0.78632,1418.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.46
quat0,0.80393,-0.12488,0.58137,0.01035,1418.48
quat1,0.52296,-0.72973,-0.18654,-0.39902,1418.48
quat2,-0.61643,0.64231,0.11102,0.44173,1418.48
quat3,0.00383,0.07746,0.48428,0.87147,1418.48
quat4,-0.02790,-0.15633,-0.63591,-0.75525,1418.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.48
quat0,0.81636,-0.12641,0.56354,0.00109,1418.5
quat1,0.52786,-0.69211,-0.23372,-0.43328,1418.5
quat2,-0.62891,0.59484,0.15723,0.47531,1418.5
quat3,-0.03227,0.12620,0.50345,0.85415,1418.5
quat4,0.01443,-0.21241,-0.66167,-0.71893,1418.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.5
quat0,0.81385,-0.11279,0.56990,-0.01205,1418.52
quat1,0.52713,-0.65283,-0.26963,-0.47250,1418.52
quat2,-0.63828,0.54275,0.19661,0.50928,1418.52
quat3,-0.05739,0.17917,0.51714,0.83497,1418.52
quat4,0.06062,-0.26010,-0.68469,-0.67814,1418.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.52
quat0,0.81147,-0.08615,0.57764,-0.02048,1418.54
quat1,0.52265,-0.61574,-0.29860,-0.50847,1418.54
quat2,-0.64492,0.48637,0.23287,0.54157,1418.54
quat3,-0.07644,0.22561,0.52492,0.81714,1418.54
quat4,0.11407,-0.29717,-0.70300,-0.63598,1418.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.54
quat0,0.81314,-0.11282,0.57100,-0.00568,1418.56
quat1,0.51156,-0.58569,-0.32350,-0.53909,1418.56
quat2,-0.64681,0.42961,0.27096,0.56890,1418.56
quat3,-0.09590,0.26002,0.52892,0.80214,1418.56
quat4,0.17502,-0.32422,-0.71403,-0.59532,1418.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.56
quat0,0.81638,-0.10788,0.56727,-0.00950,1418.58
quat1,0.50575,-0.55489,-0.34393,-0.56394,1418.58
quat2,-0.64395,0.37175,0.30558,0.59477,1418.58
quat3,-0.12505,0.29173,0.52807,0.78766,1418.58
quat4,0.23405,-0.35050,-0.71684,-0.55544,1418.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.58
quat0,0.81121,-0.11031,0.57425,-0.00323,1418.6
quat1,0.49820,-0.52079,-0.36600,-0.58874,1418.6
quat2,-0.63782,0.31769,0.33850,0.61455,1418.6
quat3,-0.16136,0.32308,0.52358,0.77165,1418.6
quat4,0.28899,-0.37345,-0.71398,-0.51697,1418.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.6
quat0,0.81453,-0.11143,0.56928,-0.00757,1418.62
quat1,0.48290,-0.48750,-0.39384,-0.61158,1418.62
quat2,-0.62649,0.26988,0.37358,0.62858,1418.62
quat3,-0.19750,0.35624,0.51315,0.75549,1418.62
quat4,0.34208,-0.38977,-0.70684,-0.48109,1418.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.62
quat0,0.81643,-0.11136,0.56649,-0.01165,1418.64
quat1,0.45574,-0.45354,-0.42891,-0.63454,1418.64
quat2,-0.60750,0.23139,0.41254,0.63813,1418.64
quat3,-0.23214,0.38694,0.49864,0.74010,1418.64
quat4,0.40212,-0.39364,-0.69151,-0.45294,1418.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1418.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1418.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1418.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1418.64
quat0,0.81310,-0.11519,0.57052,-0.01044,1418.66
quat1,0.42440,-0.42287,-0.46598,-0.65110,1418.66
quat2,-0.58177,0.20044,0.45206,0.64576,1418.66
quat3,-0.26967,0.41545,0.47889,0.72481,1418.66
