QUAT,w,x,y,z,timestamp
quat4,-0.03179,0.35256,0.05360,0.93371,428.72
quat5,0.00000,0.25882,0.00000,-0.96593,428.72
quat6,0.00000,0.25882,0.00000,-0.96593,428.72
quat7,0.00000,0.25882,0.00000,-0.96593,428.72
quat8,0.00000,0.25882,0.00000,-0.96593,428.72
quat0,0.65122,0.72567,-0.12579,0.18299,428.74
quat1,-0.05284,-0.46699,-0.13850,0.87175,428.74
quat2,0.01747,-0.87641,-0.00112,0.48124,428.74
quat3,0.02698,0.08237,-0.24785,0.96491,428.74
quat4,-0.04210,0.36242,0.04314,0.93006,428.74
quat5,0.00000,0.25882,0.00000,-0.96593,428.74
quat6,0.00000,0.25882,0.00000,-0.96593,428.74
quat7,0.00000,0.25882,0.00000,-0.96593,428.74
quat8,0.00000,0.25882,0.00000,-0.96593,428.74
quat0,0.62491,0.75059,-0.10946,0.18473,428.76
quat1,-0.05253,-0.46280,-0.15139,0.87186,428.76
quat2,0.02253,-0.87007,-0.00610,0.49237,428.76
quat3,0.01296,0.08421,-0.26433,0.96066,428.76
quat4,-0.05140,0.36587,0.03368,0.92863,428.76
quat5,0.00000,0.25882,0.00000,-0.96593,428.76
quat6,0.00000,0.25882,0.00000,-0.96593,428.76
quat7,0.00000,0.25882,0.00000,-0.96593,428.76
quat8,0.00000,0.25882,0.00000,-0.96593,428.76
quat0,0.60025,0.77130,-0.08830,0.19234,428.78
quat1,-0.05190,-0.45463,-0.16620,0.87350,428.78
quat2,0.02709,-0.86498,-0.01117,0.50095,428.78
quat3,-0.00041,0.08454,-0.28081,0.95603,428.78
quat4,-0.06059,0.36061,0.02641,0.93037,428.78
quat5,0.00000,0.25882,0.00000,-0.96593,428.78
quat6,0.00000,0.25882,0.00000,-0.96593,428.78
quat7,0.00000,0.25882,0.00000,-0.96593,428.78
quat8,0.00000,0.25882,0.00000,-0.96593,428.78
quat0,0.57606,0.79085,-0.07245,0.19353,428.8
quat1,-0.05036,-0.44232,-0.18218,0.87672,428.8
quat2,0.03114,-0.86068,-0.01666,0.50793,428.8
quat3,-0.01312,0.08412,-0.29783,0.95081,428.8
quat4,-0.07121,0.34829,0.02265,0.93440,428.8
quat5,0.00000,0.25882,0.00000,-0.96593,428.8
quat6,0.00000,0.25882,0.00000,-0.96593,428.8
quat7,0.00000,0.25882,0.00000,-0.96593,428.8
quat8,0.00000,0.25882,0.00000,-0.96593,428.8
quat0,0.55126,0.80951,-0.05824,0.19341,428.82
quat1,-0.04599,-0.43276,-0.19774,0.87835,428.82
quat2,0.03482,-0.85624,-0.02193,0.51493,428.82
quat3,-0.02195,0.08344,-0.31509,0.94513,428.82
quat4,-0.08175,0.33186,0.02157,0.93953,428.82
quat5,0.00000,0.25882,0.00000,-0.96593,428.82
quat6,0.00000,0.25882,0.00000,-0.96593,428.82
quat7,0.00000,0.25882,0.00000,-0.96593,428.82
quat8,0.00000,0.25882,0.00000,-0.96593,428.82
quat0,0.53020,0.82472,-0.04433,0.19172,428.84
quat1,-0.04055,-0.42957,-0.21261,0.87671,428.84
quat2,0.03899,-0.85206,-0.02750,0.52127,428.84
quat3,-0.02677,0.08628,-0.33301,0.93859,428.84
quat4,-0.09153,0.31467,0.02234,0.94452,428.84
quat5,0.00000,0.25882,0.00000,-0.96593,428.84
quat6,0.00000,0.25882,0.00000,-0.96593,428.84
quat7,0.00000,0.25882,0.00000,-0.96593,428.84
quat8,0.00000,0.25882,0.00000,-0.96593,428.84
quat0,0.50761,0.83933,-0.03398,0.19159,428.86
quat1,-0.03621,-0.43053,-0.22649,0.87295,428.86
quat2,0.04324,-0.84906,-0.03267,0.52551,428.86
quat3,-0.02971,0.09269,-0.35014,0.93163,428.86
quat4,-0.09902,0.30238,0.02480,0.94770,428.86
quat5,0.00000,0.25882,0.00000,-0.96593,428.86
quat6,0.00000,0.25882,0.00000,-0.96593,428.86
quat7,0.00000,0.25882,0.00000,-0.96593,428.86
quat8,0.00000,0.25882,0.00000,-0.96593,428.86
quat0,0.47922,0.85607,-0.02232,0.19233,428.88
quat1,-0.03298,-0.43221,-0.23968,0.86871,428.88
quat2,0.04738,-0.84925,-0.03711,0.52455,428.88
quat3,-0.03106,0.09765,-0.36619,0.92488,428.88
quat4,-0.10451,0.29676,0.02896,0.94878,428.88
quat5,0.00000,0.25882,0.00000,-0.96593,428.88
quat6,0.00000,0.25882,0.00000,-0.96593,428.88
quat7,0.00000,0.25882,0.00000,-0.96593,428.88
quat8,0.00000,0.25882,0.00000,-0.96593,428.88
quat0,0.48179,0.85361,-0.01961,0.19709,428.9
quat1,-0.03214,-0.43397,-0.25097,0.86467,428.9
quat2,0.05053,-0.85067,-0.04148,0.52163,428.9
quat3,-0.03233,0.09731,-0.38195,0.91848,428.9
quat4,-0.10798,0.29026,0.03406,0.95023,428.9
quat5,0.00000,0.25882,0.00000,-0.96593,428.9
quat6,0.00000,0.25882,0.00000,-0.96593,428.9
quat7,0.00000,0.25882,0.00000,-0.96593,428.9
quat8,0.00000,0.25882,0.00000,-0.96593,428.9
quat0,0.46838,0.86198,-0.01290,0.19352,428.92
quat1,-0.03113,-0.43613,-0.26100,0.86064,428.92
quat2,0.05251,-0.85268,-0.04637,0.51771,428.92
quat3,-0.03367,0.09518,-0.39721,0.91216,428.92
quat4,-0.11142,0.27960,0.03889,0.95284,428.92
quat5,0.00000,0.25882,0.00000,-0.96593,428.92
quat6,0.00000,0.25882,0.00000,-0.96593,428.92
quat7,0.00000,0.25882,0.00000,-0.96593,428.92
quat8,0.00000,0.25882,0.00000,-0.96593,428.92
quat0,0.46245,0.86537,-0.01018,0.19278,428.94
quat1,-0.03017,-0.43926,-0.26914,0.85657,428.94
quat2,0.05333,-0.85492,-0.05123,0.51346,428.94
quat3,-0.03429,0.09466,-0.41041,0.90633,428.94
quat4,-0.11475,0.26840,0.04203,0.95552,428.94
quat5,0.00000,0.25882,0.00000,-0.96593,428.94
quat6,0.00000,0.25882,0.00000,-0.96593,428.94
quat7,0.00000,0.25882,0.00000,-0.96593,428.94
quat8,0.00000,0.25882,0.00000,-0.96593,428.94
quat0,0.46169,0.86621,-0.01065,0.19083,428.96
quat1,-0.02944,-0.44179,-0.27575,0.85318,428.96
quat2,0.05259,-0.85844,-0.05505,0.50723,428.96
quat3,-0.03467,0.09297,-0.42183,0.90123,428.96
quat4,-0.11816,0.26065,0.04249,0.95723,428.96
quat5,0.00000,0.25882,0.00000,-0.96593,428.96
quat6,0.00000,0.25882,0.00000,-0.96593,428.96
quat7,0.00000,0.25882,0.00000,-0.96593,428.96
quat8,0.00000,0.25882,0.00000,-0.96593,428.96
quat0,0.46136,0.86646,-0.01187,0.19040,428.98
quat1,-0.02981,-0.44353,-0.28144,0.85040,428.98
quat2,0.05142,-0.86103,-0.05876,0.50252,428.98
quat3,-0.03473,0.08958,-0.43118,0.89713,428.98
quat4,-0.12239,0.25437,0.04056,0.95847,428.98
quat5,0.00000,0.25882,0.00000,-0.96593,428.98
quat6,0.00000,0.25882,0.00000,-0.96593,428.98
quat7,0.00000,0.25882,0.00000,-0.96593,428.98
quat8,0.00000,0.25882,0.00000,-0.96593,428.98
quat0,0.46811,0.86312,-0.01564,0.18881,429
quat1,-0.03025,-0.44557,-0.28571,0.84789,429
quat2,0.04990,-0.86222,-0.06311,0.50010,429
quat3,-0.03376,0.08622,-0.43818,0.89410,429
quat4,-0.12880,0.24897,0.03559,0.95925,429
quat5,0.00000,0.25882,0.00000,-0.96593,429
quat6,0.00000,0.25882,0.00000,-0.96593,429
quat7,0.00000,0.25882,0.00000,-0.96593,429
quat8,0.00000,0.25882,0.00000,-0.96593,429
quat0,0.47773,0.85815,-0.02050,0.18688,429.02
quat1,-0.03106,-0.44886,-0.28781,0.84542,429.02
quat2,0.04797,-0.86339,-0.06758,0.49769,429.02
quat3,-0.03174,0.08436,-0.44219,0.89238,429.02
quat4,-0.13637,0.24851,0.02795,0.95857,429.02
quat5,0.00000,0.25882,0.00000,-0.96593,429.02
quat6,0.00000,0.25882,0.00000,-0.96593,429.02
quat7,0.00000,0.25882,0.00000,-0.96593,429.02
quat8,0.00000,0.25882,0.00000,-0.96593,429.02
quat0,0.48925,0.85157,-0.02596,0.18654,429.04
quat1,-0.03199,-0.45266,-0.28778,0.84336,429.04
quat2,0.04583,-0.86488,-0.07176,0.49471,429.04
quat3,-0.02927,0.08404,-0.44264,0.89227,429.04
quat4,-0.14446,0.25504,0.01804,0.95591,429.04
quat5,0.00000,0.25882,0.00000,-0.96593,429.04
quat6,0.00000,0.25882,0.00000,-0.96593,429.04
quat7,0.00000,0.25882,0.00000,-0.96593,429.04
quat8,0.00000,0.25882,0.00000,-0.96593,429.04
quat0,0.50641,0.84083,-0.03555,0.18785,429.06
quat1,-0.03264,-0.45639,-0.28595,0.84195,429.06
quat2,0.04385,-0.86597,-0.07471,0.49254,429.06
quat3,-0.02710,0.08576,-0.43977,0.89360,429.06
quat4,-0.15207,0.26744,0.00704,0.95147,429.06
quat5,0.00000,0.25882,0.00000,-0.96593,429.06
quat6,0.00000,0.25882,0.00000,-0.96593,429.06
quat7,0.00000,0.25882,0.00000,-0.96593,429.06
quat8,0.00000,0.25882,0.00000,-0.96593,429.06
quat0,0.52394,0.82985,-0.04506,0.18656,429.08
quat1,-0.03253,-0.46063,-0.28279,0.84071,429.08
quat2,0.04195,-0.86603,-0.07693,0.49225,429.08
quat3,-0.02607,0.08929,-0.43354,0.89632,429.08
quat4,-0.15904,0.28217,-0.00457,0.94608,429.08
quat5,0.00000,0.25882,0.00000,-0.96593,429.08
quat6,0.00000,0.25882,0.00000,-0.96593,429.08
quat7,0.00000,0.25882,0.00000,-0.96593,429.08
quat8,0.00000,0.25882,0.00000,-0.96593,429.08
quat0,0.54543,0.81495,-0.05857,0.18689,429.1
quat1,-0.03295,-0.46329,-0.27833,0.84072,429.1
quat2,0.04009,-0.86610,-0.07870,0.49202,429.1
quat3,-0.02413,0.09226,-0.42392,0.90066,429.1
quat4,-0.16456,0.29856,-0.01533,0.93997,429.1
quat5,0.00000,0.25882,0.00000,-0.96593,429.1
quat6,0.00000,0.25882,0.00000,-0.96593,429.1
quat7,0.00000,0.25882,0.00000,-0.96593,429.1
quat8,0.00000,0.25882,0.00000,-0.96593,429.1
quat0,0.56781,0.79782,-0.07186,0.18951,429.12
quat1,-0.03479,-0.46527,-0.27123,0.84187,429.12
quat2,0.03800,-0.86763,-0.07919,0.48939,429.12
quat3,-0.01930,0.09713,-0.41129,0.90611,429.12
quat4,-0.16711,0.31857,-0.02325,0.93276,429.12
quat5,0.00000,0.25882,0.00000,-0.96593,429.12
quat6,0.00000,0.25882,0.00000,-0.96593,429.12
quat7,0.00000,0.25882,0.00000,-0.96593,429.12
quat8,0.00000,0.25882,0.00000,-0.96593,429.12
quat0,0.59569,0.77537,-0.08742,0.19055,429.14
quat1,-0.03646,-0.46841,-0.26178,0.84305,429.14
quat2,0.03535,-0.87066,-0.07793,0.48439,429.14
quat3,-0.01197,0.10515,-0.39711,0.91165,429.14
quat4,-0.16665,0.34114,-0.02596,0.92476,429.14
quat5,0.00000,0.25882,0.00000,-0.96593,429.14
quat6,0.00000,0.25882,0.00000,-0.96593,429.14
quat7,0.00000,0.25882,0.00000,-0.96593,429.14
quat8,0.00000,0.25882,0.00000,-0.96593,429.14
quat0,0.61964,0.75472,-0.10374,0.18889,429.16
quat1,-0.03828,-0.47141,-0.25052,0.84472,429.16
quat2,0.03208,-0.87386,-0.07562,0.47919,429.16
quat3,-0.00242,0.11415,-0.38175,0.91719,429.16
quat4,-0.16400,0.36264,-0.02427,0.91707,429.16
quat5,0.00000,0.25882,0.00000,-0.96593,429.16
quat6,0.00000,0.25882,0.00000,-0.96593,429.16
quat7,0.00000,0.25882,0.00000,-0.96593,429.16
quat8,0.00000,0.25882,0.00000,-0.96593,429.16
quat0,0.64898,0.72731,-0.12176,0.18712,429.18
quat1,-0.03928,-0.47427,-0.23752,0.84682,429.18
quat2,0.02884,-0.87625,-0.07269,0.47547,429.18
quat3,0.00666,0.12305,-0.36446,0.92303,429.18
quat4,-0.16045,0.38201,-0.01977,0.90991,429.18
quat5,0.00000,0.25882,0.00000,-0.96593,429.18
quat6,0.00000,0.25882,0.00000,-0.96593,429.18
quat7,0.00000,0.25882,0.00000,-0.96593,429.18
quat8,0.00000,0.25882,0.00000,-0.96593,429.18
quat0,0.67484,0.70004,-0.14127,0.18594,429.2
quat1,-0.04079,-0.47596,-0.22413,0.84945,429.2
quat2,0.02567,-0.87754,-0.06879,0.47384,429.2
quat3,0.01524,0.13088,-0.34497,0.92932,429.2
quat4,-0.15518,0.39968,-0.01340,0.90333,429.2
quat5,0.00000,0.25882,0.00000,-0.96593,429.2
quat6,0.00000,0.25882,0.00000,-0.96593,429.2
quat7,0.00000,0.25882,0.00000,-0.96593,429.2
quat8,0.00000,0.25882,0.00000,-0.96593,429.2
quat0,0.70314,0.66768,-0.16094,0.18410,429.22
quat1,-0.04225,-0.47724,-0.21135,0.85193,429.22
quat2,0.02255,-0.87866,-0.06362,0.47266,429.22
quat3,0.02302,0.13595,-0.32384,0.93601,429.22
quat4,-0.14721,0.41423,-0.00643,0.89817,429.22
quat5,0.00000,0.25882,0.00000,-0.96593,429.22
quat6,0.00000,0.25882,0.00000,-0.96593,429.22
quat7,0.00000,0.25882,0.00000,-0.96593,429.22
quat8,0.00000,0.25882,0.00000,-0.96593,429.22
quat0,0.72909,0.63592,-0.17781,0.18005,429.24
quat1,-0.04314,-0.48018,-0.19956,0.85308,429.24
quat2,0.01967,-0.87942,-0.05719,0.47218,429.24
quat3,0.02999,0.13751,-0.30256,0.94268,429.24
quat4,-0.13699,0.42121,-0.00016,0.89656,429.24
quat5,0.00000,0.25882,0.00000,-0.96593,429.24
quat6,0.00000,0.25882,0.00000,-0.96593,429.24
quat7,0.00000,0.25882,0.00000,-0.96593,429.24
quat8,0.00000,0.25882,0.00000,-0.96593,429.24
quat0,0.75697,0.59875,-0.19495,0.17459,429.26
quat1,-0.04193,-0.48640,-0.18778,0.85229,429.26
quat2,0.01648,-0.88000,-0.04982,0.47207,429.26
quat3,0.03663,0.13725,-0.28194,0.94886,429.26
quat4,-0.12568,0.42126,0.00590,0.89817,429.26
quat5,0.00000,0.25882,0.00000,-0.96593,429.26
quat6,0.00000,0.25882,0.00000,-0.96593,429.26
quat7,0.00000,0.25882,0.00000,-0.96593,429.26
quat8,0.00000,0.25882,0.00000,-0.96593,429.26
quat0,0.78070,0.56390,-0.21186,0.16626,429.28
quat1,-0.03849,-0.49292,-0.17563,0.85130,429.28
quat2,0.01257,-0.88054,-0.04091,0.47203,429.28
quat3,0.04353,0.13584,-0.26235,0.95437,429.28
quat4,-0.11222,0.41730,0.01219,0.90173,429.28
quat5,0.00000,0.25882,0.00000,-0.96593,429.28
quat6,0.00000,0.25882,0.00000,-0.96593,429.28
quat7,0.00000,0.25882,0.00000,-0.96593,429.28
quat8,0.00000,0.25882,0.00000,-0.96593,429.28
quat0,0.80552,0.52275,-0.22945,0.15880,429.3
quat1,-0.03545,-0.49658,-0.16260,0.85189,429.3
quat2,0.00848,-0.88078,-0.03090,0.47244,429.3
quat3,0.05065,0.13201,-0.24393,0.95943,429.3
quat4,-0.09739,0.41121,0.01889,0.90613,429.3
quat5,0.00000,0.25882,0.00000,-0.96593,429.3
quat6,0.00000,0.25882,0.00000,-0.96593,429.3
quat7,0.00000,0.25882,0.00000,-0.96593,429.3
quat8,0.00000,0.25882,0.00000,-0.96593,429.3
quat0,0.82577,0.48426,-0.24650,0.15109,429.32
quat1,-0.03457,-0.49479,-0.14908,0.85543,429.32
quat2,0.00377,-0.88049,-0.01963,0.47365,429.32
quat3,0.05787,0.12457,-0.22700,0.96416,429.32
quat4,-0.08125,0.40261,0.02567,0.91140,429.32
quat5,0.00000,0.25882,0.00000,-0.96593,429.32
quat6,0.00000,0.25882,0.00000,-0.96593,429.32
quat7,0.00000,0.25882,0.00000,-0.96593,429.32
quat8,0.00000,0.25882,0.00000,-0.96593,429.32
quat0,0.84504,0.44230,-0.26501,0.14157,429.34
quat1,-0.03525,-0.48798,-0.13434,0.86173,429.34
quat2,-0.00111,-0.87942,-0.00678,0.47600,429.34
quat3,0.06482,0.11410,-0.21029,0.96879,429.34
quat4,-0.06433,0.39272,0.03343,0.91680,429.34
quat5,0.00000,0.25882,0.00000,-0.96593,429.34
quat6,0.00000,0.25882,0.00000,-0.96593,429.34
quat7,0.00000,0.25882,0.00000,-0.96593,429.34
quat8,0.00000,0.25882,0.00000,-0.96593,429.34
quat0,0.86095,0.40276,-0.28143,0.13171,429.36
quat1,-0.03758,-0.47699,-0.11810,0.87013,429.36
quat2,-0.00604,-0.87710,0.00763,0.48021,429.36
quat3,0.07178,0.09867,-0.19266,0.97365,429.36
quat4,-0.04593,0.38150,0.04208,0.92227,429.36
quat5,0.00000,0.25882,0.00000,-0.96593,429.36
quat6,0.00000,0.25882,0.00000,-0.96593,429.36
quat7,0.00000,0.25882,0.00000,-0.96593,429.36
quat8,0.00000,0.25882,0.00000,-0.96593,429.36
quat0,0.87571,0.35902,-0.29847,0.12307,429.38
quat1,-0.04085,-0.46314,-0.10071,0.87960,429.38
quat2,-0.01069,-0.87370,0.02346,0.48577,429.38
quat3,0.07867,0.07887,-0.17363,0.97849,429.38
quat4,-0.02686,0.36865,0.05201,0.92772,429.38
quat5,0.00000,0.25882,0.00000,-0.96593,429.38
quat6,0.00000,0.25882,0.00000,-0.96593,429.38
quat7,0.00000,0.25882,0.00000,-0.96593,429.38
quat8,0.00000,0.25882,0.00000,-0.96593,429.38
quat0,0.88877,0.31807,-0.30942,0.11479,429.4
quat1,-0.04499,-0.44735,-0.08298,0.88937,429.4
quat2,-0.01525,-0.86908,0.04032,0.49279,429.4
quat3,0.08540,0.05580,-0.15302,0.98294,429.4
quat4,-0.00649,0.35351,0.06266,0.93331,429.4
quat5,0.00000,0.25882,0.00000,-0.96593,429.4
quat6,0.00000,0.25882,0.00000,-0.96593,429.4
quat7,0.00000,0.25882,0.00000,-0.96593,429.4
quat8,0.00000,0.25882,0.00000,-0.96593,429.4
quat0,0.89825,0.28206,-0.32015,0.10528,429.42
quat1,-0.04882,-0.43118,-0.06450,0.89863,429.42
quat2,-0.01916,-0.86345,0.05769,0.50075,429.42
quat3,0.09085,0.03200,-0.13127,0.98666,429.42
quat4,0.01434,0.33593,0.07370,0.93889,429.42
quat5,0.00000,0.25882,0.00000,-0.96593,429.42
quat6,0.00000,0.25882,0.00000,-0.96593,429.42
quat7,0.00000,0.25882,0.00000,-0.96593,429.42
quat8,0.00000,0.25882,0.00000,-0.96593,429.42
quat0,0.90718,0.24380,-0.32841,0.09863,429.44
quat1,-0.05257,-0.41457,-0.04566,0.90735,429.44
quat2,-0.02306,-0.85656,0.07530,0.51000,429.44
quat3,0.09511,0.00860,-0.10958,0.98938,429.44
quat4,0.03577,0.31617,0.08491,0.94422,429.44
quat5,0.00000,0.25882,0.00000,-0.96593,429.44
quat6,0.00000,0.25882,0.00000,-0.96593,429.44
quat7,0.00000,0.25882,0.00000,-0.96593,429.44
quat8,0.00000,0.25882,0.00000,-0.96593,429.44
quat0,0.91380,0.20471,-0.33951,0.08833,429.46
quat1,-0.05595,-0.39803,-0.02643,0.91528,429.46
quat2,-0.02637,-0.84841,0.09302,0.52043,429.46
quat3,0.09739,-0.01425,-0.08720,0.99132,429.46
quat4,0.05737,0.29467,0.09627,0.94900,429.46
quat5,0.00000,0.25882,0.00000,-0.96593,429.46
quat6,0.00000,0.25882,0.00000,-0.96593,429.46
quat7,0.00000,0.25882,0.00000,-0.96593,429.46
quat8,0.00000,0.25882,0.00000,-0.96593,429.46
quat0,0.91923,0.16605,-0.34801,0.07957,429.48
quat1,-0.05880,-0.38102,-0.00668,0.92267,429.48
quat2,-0.02966,-0.83905,0.11079,0.53183,429.48
quat3,0.09754,-0.03607,-0.06532,0.99243,429.48
quat4,0.07925,0.27156,0.10736,0.95313,429.48
quat5,0.00000,0.25882,0.00000,-0.96593,429.48
quat6,0.00000,0.25882,0.00000,-0.96593,429.48
quat7,0.00000,0.25882,0.00000,-0.96593,429.48
quat8,0.00000,0.25882,0.00000,-0.96593,429.48
quat0,0.92354,0.13004,-0.35342,0.07250,429.5
quat1,-0.06042,-0.36499,0.01295,0.92896,429.5
quat2,-0.03283,-0.83000,0.12843,0.54178,429.5
quat3,0.09565,-0.05589,-0.04413,0.99287,429.5
quat4,0.10050,0.24831,0.11837,0.95616,429.5
quat5,0.00000,0.25882,0.00000,-0.96593,429.5
quat6,0.00000,0.25882,0.00000,-0.96593,429.5
quat7,0.00000,0.25882,0.00000,-0.96593,429.5
quat8,0.00000,0.25882,0.00000,-0.96593,429.5
quat0,0.92745,0.09179,-0.35679,0.06414,429.52
quat1,-0.06088,-0.34902,0.03170,0.93460,429.52
quat2,-0.03700,-0.82151,0.14594,0.54996,429.52
quat3,0.09197,-0.07356,-0.02428,0.99274,429.52
quat4,0.12153,0.22553,0.12920,0.95795,429.52
quat5,0.00000,0.25882,0.00000,-0.96593,429.52
quat6,0.00000,0.25882,0.00000,-0.96593,429.52
quat7,0.00000,0.25882,0.00000,-0.96593,429.52
quat8,0.00000,0.25882,0.00000,-0.96593,429.52
quat0,0.92858,0.06245,-0.36141,0.05675,429.54
quat1,-0.06034,-0.33390,0.04989,0.93935,429.54
quat2,-0.04175,-0.81384,0.16311,0.55616,429.54
quat3,0.08716,-0.09000,-0.00484,0.99211,429.54
quat4,0.14147,0.20402,0.13929,0.95863,429.54
quat5,0.00000,0.25882,0.00000,-0.96593,429.54
quat6,0.00000,0.25882,0.00000,-0.96593,429.54
quat7,0.00000,0.25882,0.00000,-0.96593,429.54
quat8,0.00000,0.25882,0.00000,-0.96593,429.54
quat0,0.92782,0.03889,-0.36765,0.04967,429.56
quat1,-0.05917,-0.32002,0.06684,0.94320,429.56
quat2,-0.04713,-0.80635,0.17971,0.56149,429.56
quat3,0.08124,-0.10598,0.01333,0.99095,429.56
quat4,0.16004,0.18355,0.14862,0.95844,429.56
quat5,0.00000,0.25882,0.00000,-0.96593,429.56
quat6,0.00000,0.25882,0.00000,-0.96593,429.56
quat7,0.00000,0.25882,0.00000,-0.96593,429.56
quat8,0.00000,0.25882,0.00000,-0.96593,429.56
quat0,0.92708,0.02155,-0.37170,0.04355,429.58
quat1,-0.05693,-0.30772,0.08301,0.94614,429.58
quat2,-0.05254,-0.79844,0.19520,0.56713,429.58
quat3,0.07435,-0.12206,0.03159,0.98923,429.58
quat4,0.17598,0.16357,0.15676,0.95797,429.58
quat5,0.00000,0.25882,0.00000,-0.96593,429.58
quat6,0.00000,0.25882,0.00000,-0.96593,429.58
quat7,0.00000,0.25882,0.00000,-0.96593,429.58
quat8,0.00000,0.25882,0.00000,-0.96593,429.58
quat0,0.92757,0.00153,-0.37154,0.03957,429.6
quat1,-0.05351,-0.29595,0.09838,0.94862,429.6
quat2,-0.05758,-0.78954,0.20916,0.57408,429.6
quat3,0.06634,-0.13724,0.04957,0.98707,429.6
quat4,0.18861,0.14346,0.16398,0.95758,429.6
quat5,0.00000,0.25882,0.00000,-0.96593,429.6
quat6,0.00000,0.25882,0.00000,-0.96593,429.6
quat7,0.00000,0.25882,0.00000,-0.96593,429.6
quat8,0.00000,0.25882,0.00000,-0.96593,429.6
quat0,0.92658,-0.02413,-0.37398,0.03186,429.62
quat1,-0.04819,-0.28403,0.11325,0.95088,429.62
quat2,-0.06206,-0.77967,0.22108,0.58257,429.62
quat3,0.05793,-0.15003,0.06762,0.98466,429.62
quat4,0.19694,0.12406,0.16981,0.95760,429.62
quat5,0.00000,0.25882,0.00000,-0.96593,429.62
quat6,0.00000,0.25882,0.00000,-0.96593,429.62
quat7,0.00000,0.25882,0.00000,-0.96593,429.62
quat8,0.00000,0.25882,0.00000,-0.96593,429.62
quat0,0.92491,-0.04555,-0.37664,0.02458,429.64
quat1,-0.04162,-0.27142,0.12719,0.95311,429.64
quat2,-0.06645,-0.76907,0.23037,0.59249,429.64
quat3,0.04944,-0.15897,0.08538,0.98234,429.64
quat4,0.20159,0.10605,0.17355,0.95812,429.64
quat5,0.00000,0.25882,0.00000,-0.96593,429.64
quat6,0.00000,0.25882,0.00000,-0.96593,429.64
quat7,0.00000,0.25882,0.00000,-0.96593,429.64
quat8,0.00000,0.25882,0.00000,-0.96593,429.64
quat0,0.92034,-0.05460,-0.38676,0.02031,429.66
quat1,-0.03456,-0.25917,0.13987,0.95503,429.66
quat2,-0.07058,-0.75835,0.23682,0.60319,429.66
quat3,0.04145,-0.16328,0.10219,0.98040,429.66
quat4,0.20340,0.08958,0.17510,0.95914,429.66
quat5,0.00000,0.25882,0.00000,-0.96593,429.66
quat6,0.00000,0.25882,0.00000,-0.96593,429.66
quat7,0.00000,0.25882,0.00000,-0.96593,429.66
quat8,0.00000,0.25882,0.00000,-0.96593,429.66
quat0,0.92726,-0.04891,-0.37005,0.02926,429.68
quat1,-0.02670,-0.25059,0.15062,0.95593,429.68
quat2,-0.07481,-0.74777,0.24052,0.61433,429.68
quat3,0.03408,-0.16349,0.11718,0.97897,429.68
quat4,0.20362,0.07494,0.17508,0.96035,429.68
quat5,0.00000,0.25882,0.00000,-0.96593,429.68
quat6,0.00000,0.25882,0.00000,-0.96593,429.68
quat7,0.00000,0.25882,0.00000,-0.96593,429.68
quat8,0.00000,0.25882,0.00000,-0.96593,429.68
quat0,0.92754,-0.06433,-0.36718,0.02650,429.7
quat1,-0.01856,-0.24695,0.15917,0.95569,429.7
quat2,-0.07883,-0.73762,0.24184,0.62547,429.7
quat3,0.02710,-0.16016,0.12874,0.97828,429.7
quat4,0.20281,0.06279,0.17441,0.96151,429.7
quat5,0.00000,0.25882,0.00000,-0.96593,429.7
quat6,0.00000,0.25882,0.00000,-0.96593,429.7
quat7,0.00000,0.25882,0.00000,-0.96593,429.7
quat8,0.00000,0.25882,0.00000,-0.96593,429.7
quat0,0.92635,-0.07637,-0.36819,0.02203,429.72
quat1,-0.01050,-0.24849,0.16542,0.95435,429.72
quat2,-0.08205,-0.72843,0.24167,0.63581,429.72
quat3,0.02090,-0.15443,0.13697,0.97824,429.72
quat4,0.20115,0.05519,0.17380,0.96244,429.72
quat5,0.00000,0.25882,0.00000,-0.96593,429.72
quat6,0.00000,0.25882,0.00000,-0.96593,429.72
quat7,0.00000,0.25882,0.00000,-0.96593,429.72
quat8,0.00000,0.25882,0.00000,-0.96593,429.72
quat0,0.92655,-0.08026,-0.36685,0.02199,429.74
quat1,-0.00322,-0.25268,0.17066,0.95238,429.74
quat2,-0.08417,-0.72130,0.24027,0.64414,429.74
quat3,0.01666,-0.14755,0.14268,0.97857,429.74
quat4,0.20011,0.05499,0.17306,0.96280,429.74
quat5,0.00000,0.25882,0.00000,-0.96593,429.74
quat6,0.00000,0.25882,0.00000,-0.96593,429.74
quat7,0.00000,0.25882,0.00000,-0.96593,429.74
quat8,0.00000,0.25882,0.00000,-0.96593,429.74
quat0,0.92741,-0.08416,-0.36376,0.02262,429.76
quat1,0.00180,-0.25627,0.17555,0.95053,429.76
quat2,-0.08565,-0.71807,0.23789,0.64843,429.76
quat3,0.01460,-0.14126,0.14676,0.97892,429.76
quat4,0.19978,0.06292,0.17237,0.96251,429.76
quat5,0.00000,0.25882,0.00000,-0.96593,429.76
quat6,0.00000,0.25882,0.00000,-0.96593,429.76
quat7,0.00000,0.25882,0.00000,-0.96593,429.76
quat8,0.00000,0.25882,0.00000,-0.96593,429.76
quat0,0.92970,-0.08516,-0.35742,0.02541,429.78
quat1,0.00429,-0.25844,0.18000,0.94910,429.78
quat2,-0.08722,-0.71948,0.23526,0.64760,429.78
