QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.36
quat0,0.78550,-0.08754,0.59896,0.12874,1220.38
quat1,0.50260,-0.74542,-0.01423,-0.43765,1220.38
quat2,-0.60570,0.72065,0.33692,-0.01663,1220.38
quat3,0.05044,-0.06227,0.52129,0.84961,1220.38
quat4,-0.03365,-0.28895,0.63905,0.71203,1220.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.38
quat0,0.78529,-0.08792,0.59940,0.12766,1220.4
quat1,0.50290,-0.74455,-0.01509,-0.43876,1220.4
quat2,-0.60792,0.72064,0.33322,-0.00877,1220.4
quat3,0.04964,-0.06017,0.52158,0.84963,1220.4
quat4,-0.02186,-0.27584,0.63986,0.71695,1220.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.4
quat0,0.78507,-0.08810,0.59954,0.12828,1220.42
quat1,0.50390,-0.74305,-0.01597,-0.44012,1220.42
quat2,-0.61200,0.72080,0.32540,0.00416,1220.42
quat3,0.04851,-0.05760,0.52240,0.84937,1220.42
quat4,-0.00153,-0.25487,0.63995,0.72491,1220.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.42
quat0,0.78507,-0.08859,0.59953,0.12797,1220.44
quat1,0.50532,-0.74102,-0.01636,-0.44189,1220.44
quat2,-0.61786,0.72078,0.31342,0.02207,1220.44
quat3,0.04761,-0.05496,0.52351,0.84891,1220.44
quat4,0.02505,-0.22684,0.63948,0.73415,1220.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.44
quat0,0.78512,-0.08845,0.59950,0.12792,1220.46
quat1,0.50697,-0.73858,-0.01635,-0.44408,1220.46
quat2,-0.62500,0.72026,0.29769,0.04453,1220.46
quat3,0.04731,-0.05220,0.52455,0.84846,1220.46
quat4,0.05258,-0.19526,0.63760,0.74335,1220.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.46
quat0,0.78493,-0.08800,0.59994,0.12733,1220.48
quat1,0.50897,-0.73616,-0.01608,-0.44583,1220.48
quat2,-0.63233,0.71897,0.27988,0.07005,1220.48
quat3,0.04752,-0.05041,0.52538,0.84804,1220.48
quat4,0.07743,-0.16424,0.63499,0.75087,1220.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.48
quat0,0.78473,-0.08835,0.60003,0.12790,1220.5
quat1,0.51098,-0.73387,-0.01532,-0.44733,1220.5
quat2,-0.63934,0.71650,0.26166,0.09697,1220.5
quat3,0.04822,-0.04916,0.52637,0.84746,1220.5
quat4,0.09905,-0.13516,0.63289,0.75589,1220.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.5
quat0,0.78478,-0.08803,0.60014,0.12725,1220.52
quat1,0.51329,-0.73142,-0.01409,-0.44873,1220.52
quat2,-0.64565,0.71295,0.24399,0.12371,1220.52
quat3,0.04986,-0.04744,0.52768,0.84665,1220.52
quat4,0.11953,-0.10634,0.63050,0.75952,1220.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.52
quat0,0.78538,-0.08848,0.59919,0.12773,1220.54
quat1,0.51533,-0.72886,-0.01228,-0.45061,1220.54
quat2,-0.65158,0.70810,0.22655,0.15070,1220.54
quat3,0.05243,-0.04502,0.52928,0.84563,1220.54
quat4,0.14057,-0.07678,0.62718,0.76223,1220.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.54
quat0,0.78488,-0.08757,0.60016,0.12688,1220.56
quat1,0.51745,-0.72613,-0.01028,-0.45262,1220.56
quat2,-0.65723,0.70196,0.20526,0.18210,1220.56
quat3,0.05502,-0.04169,0.53098,0.84457,1220.56
quat4,0.16238,-0.04570,0.62253,0.76420,1220.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.56
quat0,0.78529,-0.08807,0.59948,0.12727,1220.58
quat1,0.51980,-0.72308,-0.00787,-0.45487,1220.58
quat2,-0.66279,0.69320,0.17359,0.22372,1220.58
quat3,0.05743,-0.03862,0.53270,0.84347,1220.58
quat4,0.18556,-0.01280,0.61669,0.76491,1220.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.58
quat0,0.78539,-0.08809,0.59930,0.12745,1220.6
quat1,0.52214,-0.71986,-0.00497,-0.45732,1220.6
quat2,-0.66776,0.67864,0.12921,0.27721,1220.6
quat3,0.05991,-0.03604,0.53436,0.84236,1220.6
quat4,0.20980,0.02102,0.60907,0.76458,1220.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.6
quat0,0.78566,-0.08781,0.59904,0.12723,1220.62
quat1,0.52425,-0.71685,-0.00134,-0.45966,1220.62
quat2,-0.67007,0.65816,0.08071,0.33364,1220.62
quat3,0.06286,-0.03314,0.53608,0.84117,1220.62
quat4,0.23282,0.05389,0.60016,0.76334,1220.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.62
quat0,0.78559,-0.08784,0.59913,0.12722,1220.64
quat1,0.52575,-0.71354,0.00347,-0.46308,1220.64
quat2,-0.67083,0.63528,0.03836,0.38072,1220.64
quat3,0.06687,-0.02925,0.53829,0.83959,1220.64
quat4,0.25562,0.08617,0.59056,0.76058,1220.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.64
quat0,0.78611,-0.08767,0.59863,0.12642,1220.66
quat1,0.52699,-0.71034,0.00902,-0.46650,1220.66
quat2,-0.67160,0.61503,0.00960,0.41304,1220.66
quat3,0.07096,-0.02446,0.54075,0.83783,1220.66
quat4,0.27794,0.11773,0.57954,0.75698,1220.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.66
quat0,0.78686,-0.08929,0.59735,0.12668,1220.68
quat1,0.52851,-0.70675,0.01449,-0.47007,1220.68
quat2,-0.67381,0.59938,-0.00412,0.43209,1220.68
quat3,0.07456,-0.01920,0.54341,0.83593,1220.68
quat4,0.29832,0.14713,0.56777,0.75299,1220.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.68
quat0,0.78657,-0.08900,0.59795,0.12585,1220.7
quat1,0.53025,-0.70265,0.01919,-0.47408,1220.7
quat2,-0.67607,0.58773,-0.01119,0.44427,1220.7
quat3,0.07734,-0.01380,0.54581,0.83422,1220.7
quat4,0.31677,0.17425,0.55610,0.74836,1220.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.7
quat0,0.78630,-0.08831,0.59849,0.12548,1220.72
quat1,0.53207,-0.69825,0.02217,-0.47839,1220.72
quat2,-0.67696,0.57825,-0.01783,0.45502,1220.72
quat3,0.07920,-0.00866,0.54808,0.83262,1220.72
quat4,0.33365,0.19881,0.54457,0.74337,1220.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.72
quat0,0.78621,-0.08966,0.59805,0.12721,1220.74
quat1,0.53414,-0.69365,0.02438,-0.48265,1220.74
quat2,-0.67685,0.57054,-0.02358,0.46455,1220.74
quat3,0.07945,-0.00410,0.54989,0.83144,1220.74
quat4,0.34654,0.21901,0.53417,0.73933,1220.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.74
quat0,0.78608,-0.08892,0.59842,0.12674,1220.76
quat1,0.53608,-0.68988,0.02517,-0.48584,1220.76
quat2,-0.67616,0.56543,-0.02733,0.47154,1220.76
quat3,0.07830,-0.00050,0.55133,0.83061,1220.76
quat4,0.35555,0.23437,0.52578,0.73635,1220.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.76
quat0,0.78571,-0.08810,0.59899,0.12689,1220.78
quat1,0.53768,-0.68678,0.02501,-0.48848,1220.78
quat2,-0.67536,0.56179,-0.02918,0.47690,1220.78
quat3,0.07687,0.00257,0.55202,0.83028,1220.78
quat4,0.36001,0.24382,0.52120,0.73437,1220.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.78
quat0,0.78467,-0.08794,0.60026,0.12745,1220.8
quat1,0.53883,-0.68389,0.02497,-0.49126,1220.8
quat2,-0.67477,0.55909,-0.02971,0.48086,1220.8
quat3,0.07513,0.00400,0.55186,0.83054,1220.8
quat4,0.36095,0.24886,0.51999,0.73307,1220.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.8
quat0,0.78471,-0.08801,0.60010,0.12793,1220.82
quat1,0.53944,-0.68133,0.02487,-0.49415,1220.82
quat2,-0.67428,0.55711,-0.02921,0.48385,1220.82
quat3,0.07317,0.00406,0.55131,0.83107,1220.82
quat4,0.36083,0.25263,0.51980,0.73198,1220.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.82
quat0,0.78407,-0.08729,0.60082,0.12894,1220.84
quat1,0.53988,-0.67956,0.02406,-0.49613,1220.84
quat2,-0.67374,0.55565,-0.02879,0.48631,1220.84
quat3,0.07148,0.00454,0.55062,0.83168,1220.84
quat4,0.36102,0.25667,0.51905,0.73101,1220.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.84
quat0,0.78286,-0.08737,0.60250,0.12840,1220.86
quat1,0.53999,-0.67840,0.02317,-0.49764,1220.86
quat2,-0.67323,0.55542,-0.02756,0.48736,1220.86
quat3,0.07081,0.00581,0.54998,0.83215,1220.86
quat4,0.36070,0.26027,0.51823,0.73048,1220.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.86
quat0,0.78284,-0.08729,0.60238,0.12917,1220.88
quat1,0.53968,-0.67816,0.02200,-0.49836,1220.88
quat2,-0.67265,0.55582,-0.02595,0.48778,1220.88
quat3,0.07008,0.00691,0.54935,0.83262,1220.88
quat4,0.35946,0.26147,0.51811,0.73074,1220.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.88
quat0,0.78281,-0.08722,0.60232,0.12970,1220.9
quat1,0.53935,-0.67820,0.02078,-0.49872,1220.9
quat2,-0.67215,0.55630,-0.02451,0.48801,1220.9
quat3,0.06904,0.00722,0.54863,0.83318,1220.9
quat4,0.35777,0.26134,0.51822,0.73154,1220.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.9
quat0,0.78247,-0.08692,0.60288,0.12927,1220.92
quat1,0.53890,-0.67851,0.01969,-0.49882,1220.92
quat2,-0.67172,0.55667,-0.02366,0.48822,1220.92
quat3,0.06777,0.00689,0.54777,0.83385,1220.92
quat4,0.35641,0.26118,0.51833,0.73218,1220.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.92
quat0,0.78224,-0.08711,0.60297,0.13015,1220.94
quat1,0.53836,-0.67909,0.01882,-0.49865,1220.94
quat2,-0.67146,0.55685,-0.02316,0.48839,1220.94
quat3,0.06683,0.00618,0.54696,0.83447,1220.94
quat4,0.35533,0.26087,0.51843,0.73275,1220.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.94
quat0,0.78209,-0.08689,0.60304,0.13090,1220.96
quat1,0.53801,-0.67968,0.01813,-0.49825,1220.96
quat2,-0.67119,0.55751,-0.02239,0.48805,1220.96
quat3,0.06658,0.00577,0.54627,0.83494,1220.96
quat4,0.35405,0.25941,0.51890,0.73355,1220.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.96
quat0,0.78205,-0.08685,0.60315,0.13064,1220.98
quat1,0.53781,-0.68007,0.01784,-0.49795,1220.98
quat2,-0.67105,0.55867,-0.02126,0.48696,1220.98
quat3,0.06672,0.00534,0.54563,0.83535,1220.98
quat4,0.35174,0.25624,0.52020,0.73485,1220.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1220.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1220.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1220.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1220.98
quat0,0.78208,-0.08713,0.60287,0.13157,1221
quat1,0.53785,-0.68040,0.01762,-0.49746,1221
quat2,-0.67103,0.56015,-0.02031,0.48533,1221
quat3,0.06636,0.00450,0.54492,0.83585,1221
quat4,0.34810,0.25076,0.52253,0.73682,1221
quat5,0.00000,-0.60876,0.00000,-0.79335,1221
quat6,0.00000,-0.60876,0.00000,-0.79335,1221
quat7,0.00000,-0.60876,0.00000,-0.79335,1221
quat8,0.00000,-0.60876,0.00000,-0.79335,1221
quat0,0.78235,-0.08777,0.60238,0.13177,1221.02
quat1,0.53794,-0.68090,0.01739,-0.49667,1221.02
quat2,-0.67089,0.56215,-0.01943,0.48324,1221.02
quat3,0.06561,0.00309,0.54417,0.83640,1221.02
quat4,0.34474,0.24461,0.52513,0.73862,1221.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.02
quat0,0.78195,-0.08757,0.60292,0.13180,1221.04
quat1,0.53815,-0.68110,0.01769,-0.49617,1221.04
quat2,-0.67054,0.56560,-0.01775,0.47974,1221.04
quat3,0.06464,0.00089,0.54338,0.83699,1221.04
quat4,0.34051,0.23765,0.52792,0.74086,1221.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.04
quat0,0.78194,-0.08745,0.60288,0.13213,1221.06
quat1,0.53856,-0.68099,0.01839,-0.49585,1221.06
quat2,-0.67040,0.57205,-0.01184,0.47242,1221.06
quat3,0.06428,-0.00139,0.54261,0.83752,1221.06
quat4,0.33126,0.22594,0.53313,0.74497,1221.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.06
quat0,0.78174,-0.08740,0.60335,0.13120,1221.08
quat1,0.53928,-0.68073,0.01931,-0.49538,1221.08
quat2,-0.67073,0.58223,0.00050,0.45950,1221.08
quat3,0.06500,-0.00297,0.54196,0.83788,1221.08
quat4,0.31258,0.20376,0.54370,0.75178,1221.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.08
quat0,0.78219,-0.08685,0.60275,0.13165,1221.1
quat1,0.54009,-0.68065,0.02045,-0.49457,1221.1
quat2,-0.67204,0.59603,0.02176,0.43890,1221.1
quat3,0.06579,-0.00462,0.54112,0.83835,1221.1
quat4,0.28395,0.16740,0.56025,0.75991,1221.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.1
quat0,0.78241,-0.08672,0.60253,0.13143,1221.12
quat1,0.54073,-0.68125,0.02148,-0.49300,1221.12
quat2,-0.67396,0.61309,0.05056,0.40908,1221.12
quat3,0.06561,-0.00810,0.53958,0.83933,1221.12
quat4,0.24511,0.11666,0.58223,0.76637,1221.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.12
quat0,0.78234,-0.08602,0.60284,0.13088,1221.14
quat1,0.54121,-0.68217,0.02296,-0.49113,1221.14
quat2,-0.67580,0.63162,0.08454,0.37041,1221.14
quat3,0.06460,-0.01334,0.53769,0.84056,1221.14
quat4,0.19710,0.05254,0.60688,0.76817,1221.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.14
quat0,0.78282,-0.08526,0.60232,0.13089,1221.16
quat1,0.54145,-0.68375,0.02383,-0.48862,1221.16
quat2,-0.67643,0.64942,0.12071,0.32576,1221.16
quat3,0.06249,-0.01889,0.53596,0.84172,1221.16
quat4,0.14465,-0.01866,0.62916,0.76347,1221.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.16
quat0,0.78335,-0.08494,0.60164,0.13106,1221.18
quat1,0.54116,-0.68642,0.02345,-0.48521,1221.18
quat2,-0.67528,0.66496,0.15652,0.27807,1221.18
quat3,0.05928,-0.02522,0.53498,0.84241,1221.18
quat4,0.09543,-0.08555,0.64410,0.75413,1221.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.18
quat0,0.78311,-0.08522,0.60192,0.13100,1221.2
quat1,0.54071,-0.69018,0.02102,-0.48047,1221.2
quat2,-0.67192,0.67769,0.19103,0.22970,1221.2
quat3,0.05561,-0.03093,0.53453,0.84275,1221.2
quat4,0.05233,-0.14203,0.65219,0.74279,1221.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.2
quat0,0.78304,-0.08531,0.60198,0.13113,1221.22
quat1,0.54025,-0.69448,0.01730,-0.47490,1221.22
quat2,-0.66636,0.68754,0.22489,0.18077,1221.22
quat3,0.05198,-0.03586,0.53497,0.84251,1221.22
quat4,0.01551,-0.18946,0.65513,0.73121,1221.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.22
quat0,0.78292,-0.08460,0.60247,0.13002,1221.24
quat1,0.53974,-0.69922,0.01253,-0.46863,1221.24
quat2,-0.65919,0.69376,0.25805,0.13256,1221.24
quat3,0.04827,-0.04021,0.53584,0.84198,1221.24
quat4,-0.01423,-0.22888,0.65525,0.71976,1221.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.24
quat0,0.78324,-0.08480,0.60213,0.12954,1221.26
quat1,0.53893,-0.70427,0.00646,-0.46208,1221.26
quat2,-0.65060,0.69660,0.28947,0.08766,1221.26
quat3,0.04501,-0.04481,0.53675,0.84135,1221.26
quat4,-0.03646,-0.26011,0.65363,0.70977,1221.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.26
quat0,0.78296,-0.08514,0.60261,0.12878,1221.28
quat1,0.53833,-0.70981,-0.00044,-0.45429,1221.28
quat2,-0.64167,0.69699,0.31643,0.04826,1221.28
quat3,0.04169,-0.05014,0.53720,0.84093,1221.28
quat4,-0.05060,-0.28350,0.65102,0.70232,1221.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.28
quat0,0.78304,-0.08542,0.60231,0.12948,1221.3
quat1,0.53783,-0.71561,-0.00750,-0.44563,1221.3
quat2,-0.63377,0.69668,0.33561,0.01803,1221.3
quat3,0.03882,-0.05655,0.53703,0.84077,1221.3
quat4,-0.05950,-0.30053,0.64797,0.69734,1221.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.3
quat0,0.78371,-0.08577,0.60136,0.12965,1221.32
quat1,0.53713,-0.72068,-0.01295,-0.43811,1221.32
quat2,-0.62730,0.69665,0.34808,-0.00428,1221.32
quat3,0.03578,-0.06352,0.53586,0.84115,1221.32
quat4,-0.06542,-0.31360,0.64499,0.69380,1221.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.32
quat0,0.78380,-0.08644,0.60095,0.13051,1221.34
quat1,0.53560,-0.72483,-0.01620,-0.43300,1221.34
quat2,-0.62198,0.69719,0.35588,-0.02049,1221.34
quat3,0.03293,-0.07004,0.53416,0.84183,1221.34
quat4,-0.06932,-0.32356,0.64190,0.69172,1221.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.34
quat0,0.78393,-0.08729,0.60075,0.13012,1221.36
quat1,0.53343,-0.72790,-0.01769,-0.43046,1221.36
quat2,-0.61686,0.69826,0.36168,-0.03323,1221.36
quat3,0.03114,-0.07544,0.53177,0.84294,1221.36
quat4,-0.07075,-0.33073,0.63828,0.69152,1221.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1221.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1221.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1221.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1221.36
quat0,0.78481,-0.08698,0.59965,0.13011,1221.38
quat1,0.53071,-0.73091,-0.01967,-0.42863,1221.38
quat2,-0.61219,0.69983,0.36546,-0.04342,1221.38
