QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,482.12
quat8,0.00000,-0.86603,0.00000,0.50000,482.12
quat0,0.62001,-0.08437,-0.76629,-0.14587,482.14
quat1,0.19840,-0.71151,0.37289,0.56156,482.14
quat2,0.14866,-0.76727,0.59991,0.17118,482.14
quat3,0.38380,-0.88530,-0.23738,-0.11221,482.14
quat4,0.31010,-0.71263,-0.55457,0.29739,482.14
quat5,0.00000,-0.86603,0.00000,0.50000,482.14
quat6,0.00000,-0.86603,0.00000,0.50000,482.14
quat7,0.00000,-0.86603,0.00000,0.50000,482.14
quat8,0.00000,-0.86603,0.00000,0.50000,482.14
quat0,0.59710,-0.09798,-0.77779,-0.17002,482.16
quat1,0.24353,-0.73847,0.36745,0.51023,482.16
quat2,0.19848,-0.76113,0.60598,0.11866,482.16
quat3,0.36262,-0.87744,-0.26419,-0.16973,482.16
quat4,0.26337,-0.74016,-0.57257,0.23446,482.16
quat5,0.00000,-0.86603,0.00000,0.50000,482.16
quat6,0.00000,-0.86603,0.00000,0.50000,482.16
quat7,0.00000,-0.86603,0.00000,0.50000,482.16
quat8,0.00000,-0.86603,0.00000,0.50000,482.16
quat0,0.57098,-0.10296,-0.79118,-0.19344,482.18
quat1,0.28679,-0.76158,0.35999,0.45625,482.18
quat2,0.24541,-0.75158,0.60893,0.06409,482.18
quat3,0.33984,-0.86541,-0.28876,-0.22846,482.18
quat4,0.21968,-0.76019,-0.58702,0.17106,482.18
quat5,0.00000,-0.86603,0.00000,0.50000,482.18
quat6,0.00000,-0.86603,0.00000,0.50000,482.18
quat7,0.00000,-0.86603,0.00000,0.50000,482.18
quat8,0.00000,-0.86603,0.00000,0.50000,482.18
quat0,0.53942,-0.09281,-0.81331,-0.19735,482.2
quat1,0.32873,-0.77966,0.35155,0.40060,482.2
quat2,0.29254,-0.73722,0.60891,0.01232,482.2
quat3,0.31529,-0.84997,-0.31215,-0.28407,482.2
quat4,0.17373,-0.77334,-0.59893,0.11423,482.2
quat5,0.00000,-0.86603,0.00000,0.50000,482.2
quat6,0.00000,-0.86603,0.00000,0.50000,482.2
quat7,0.00000,-0.86603,0.00000,0.50000,482.2
quat8,0.00000,-0.86603,0.00000,0.50000,482.2
quat0,0.52543,-0.07369,-0.82532,-0.19324,482.22
quat1,0.36732,-0.79395,0.34148,0.34368,482.22
quat2,0.33689,-0.72040,0.60494,-0.03963,482.22
quat3,0.28950,-0.83116,-0.33557,-0.33580,482.22
quat4,0.13045,-0.78050,-0.60860,0.05840,482.22
quat5,0.00000,-0.86603,0.00000,0.50000,482.22
quat6,0.00000,-0.86603,0.00000,0.50000,482.22
quat7,0.00000,-0.86603,0.00000,0.50000,482.22
quat8,0.00000,-0.86603,0.00000,0.50000,482.22
quat0,0.50394,-0.06165,-0.83865,-0.19727,482.24
quat1,0.40363,-0.80334,0.32917,0.28875,482.24
quat2,0.37902,-0.70045,0.59819,-0.08884,482.24
quat3,0.26180,-0.80932,-0.35805,-0.38504,482.24
quat4,0.08923,-0.78269,-0.61597,0.00447,482.24
quat5,0.00000,-0.86603,0.00000,0.50000,482.24
quat6,0.00000,-0.86603,0.00000,0.50000,482.24
quat7,0.00000,-0.86603,0.00000,0.50000,482.24
quat8,0.00000,-0.86603,0.00000,0.50000,482.24
quat0,0.48719,-0.04796,-0.84726,-0.20616,482.26
quat1,0.43462,-0.80973,0.31660,0.23497,482.26
quat2,0.41540,-0.67826,0.58986,-0.13953,482.26
quat3,0.23452,-0.78446,-0.37753,-0.43254,482.26
quat4,0.05382,-0.77904,-0.62245,-0.05247,482.26
quat5,0.00000,-0.86603,0.00000,0.50000,482.26
quat6,0.00000,-0.86603,0.00000,0.50000,482.26
quat7,0.00000,-0.86603,0.00000,0.50000,482.26
quat8,0.00000,-0.86603,0.00000,0.50000,482.26
quat0,0.46457,-0.02368,-0.86457,-0.19011,482.28
quat1,0.46360,-0.81276,0.30186,0.18270,482.28
quat2,0.44987,-0.65375,0.57918,-0.18652,482.28
quat3,0.20553,-0.75776,-0.39420,-0.47767,482.28
quat4,0.01931,-0.77097,-0.62752,-0.10699,482.28
quat5,0.00000,-0.86603,0.00000,0.50000,482.28
quat6,0.00000,-0.86603,0.00000,0.50000,482.28
quat7,0.00000,-0.86603,0.00000,0.50000,482.28
quat8,0.00000,-0.86603,0.00000,0.50000,482.28
quat0,0.44366,-0.00389,-0.87562,-0.19089,482.3
quat1,0.49070,-0.81246,0.28582,0.13199,482.3
quat2,0.47927,-0.62831,0.56687,-0.23278,482.3
quat3,0.17843,-0.72856,-0.40648,-0.52167,482.3
quat4,-0.01261,-0.75837,-0.63134,-0.16165,482.3
quat5,0.00000,-0.86603,0.00000,0.50000,482.3
quat6,0.00000,-0.86603,0.00000,0.50000,482.3
quat7,0.00000,-0.86603,0.00000,0.50000,482.3
quat8,0.00000,-0.86603,0.00000,0.50000,482.3
quat0,0.42383,0.01233,-0.88553,-0.18988,482.32
quat1,0.51604,-0.80914,0.26794,0.08491,482.32
quat2,0.50563,-0.60300,0.55288,-0.27397,482.32
quat3,0.15186,-0.69792,-0.41584,-0.56296,482.32
quat4,-0.04411,-0.74245,-0.63344,-0.21349,482.32
quat5,0.00000,-0.86603,0.00000,0.50000,482.32
quat6,0.00000,-0.86603,0.00000,0.50000,482.32
quat7,0.00000,-0.86603,0.00000,0.50000,482.32
quat8,0.00000,-0.86603,0.00000,0.50000,482.32
quat0,0.38254,0.02376,-0.90106,-0.20295,482.34
quat1,0.53466,-0.80629,0.25081,0.03342,482.34
quat2,0.52755,-0.57716,0.53898,-0.31316,482.34
quat3,0.12664,-0.66529,-0.42380,-0.60145,482.34
quat4,-0.07396,-0.72322,-0.63434,-0.26285,482.34
quat5,0.00000,-0.86603,0.00000,0.50000,482.34
quat6,0.00000,-0.86603,0.00000,0.50000,482.34
quat7,0.00000,-0.86603,0.00000,0.50000,482.34
quat8,0.00000,-0.86603,0.00000,0.50000,482.34
quat0,0.36216,0.03272,-0.91359,-0.18201,482.36
quat1,0.54948,-0.80188,0.23403,-0.01677,482.36
quat2,0.54887,-0.55195,0.52351,-0.34646,482.36
quat3,0.10099,-0.63208,-0.43053,-0.63633,482.36
quat4,-0.10625,-0.70348,-0.63264,-0.30593,482.36
quat5,0.00000,-0.86603,0.00000,0.50000,482.36
quat6,0.00000,-0.86603,0.00000,0.50000,482.36
quat7,0.00000,-0.86603,0.00000,0.50000,482.36
quat8,0.00000,-0.86603,0.00000,0.50000,482.36
quat0,0.33002,0.04019,-0.92384,-0.18972,482.38
quat1,0.56293,-0.79522,0.21653,-0.06199,482.38
quat2,0.56888,-0.52739,0.50646,-0.37648,482.38
quat3,0.07593,-0.59990,-0.43578,-0.66667,482.38
quat4,-0.13701,-0.68207,-0.62979,-0.34550,482.38
quat5,0.00000,-0.86603,0.00000,0.50000,482.38
quat6,0.00000,-0.86603,0.00000,0.50000,482.38
quat7,0.00000,-0.86603,0.00000,0.50000,482.38
quat8,0.00000,-0.86603,0.00000,0.50000,482.38
quat0,0.29429,0.04489,-0.93726,-0.18145,482.4
quat1,0.57633,-0.78754,0.19468,-0.09858,482.4
quat2,0.58998,-0.50417,0.48586,-0.40208,482.4
quat3,0.04813,-0.57041,-0.43995,-0.69193,482.4
quat4,-0.16510,-0.65998,-0.62597,-0.38123,482.4
quat5,0.00000,-0.86603,0.00000,0.50000,482.4
quat6,0.00000,-0.86603,0.00000,0.50000,482.4
quat7,0.00000,-0.86603,0.00000,0.50000,482.4
quat8,0.00000,-0.86603,0.00000,0.50000,482.4
quat0,0.28849,0.05792,-0.94105,-0.16686,482.42
quat1,0.58733,-0.78121,0.16831,-0.12817,482.42
quat2,0.60870,-0.48042,0.46516,-0.42696,482.42
quat3,0.02015,-0.54426,-0.44131,-0.71318,482.42
quat4,-0.18872,-0.63689,-0.62210,-0.41442,482.42
quat5,0.00000,-0.86603,0.00000,0.50000,482.42
quat6,0.00000,-0.86603,0.00000,0.50000,482.42
quat7,0.00000,-0.86603,0.00000,0.50000,482.42
quat8,0.00000,-0.86603,0.00000,0.50000,482.42
quat0,0.28826,0.05733,-0.94025,-0.17193,482.44
quat1,0.59586,-0.77576,0.14178,-0.15180,482.44
quat2,0.62538,-0.45632,0.44417,-0.45098,482.44
quat3,-0.00692,-0.52102,-0.43838,-0.73233,482.44
quat4,-0.21030,-0.61633,-0.61685,-0.44205,482.44
quat5,0.00000,-0.86603,0.00000,0.50000,482.44
quat6,0.00000,-0.86603,0.00000,0.50000,482.44
quat7,0.00000,-0.86603,0.00000,0.50000,482.44
quat8,0.00000,-0.86603,0.00000,0.50000,482.44
quat0,0.26858,0.06261,-0.94713,-0.16395,482.46
quat1,0.60100,-0.77068,0.11981,-0.17463,482.46
quat2,0.63888,-0.43209,0.42519,-0.47365,482.46
quat3,-0.03182,-0.49983,-0.43311,-0.74938,482.46
quat4,-0.22930,-0.59928,-0.61068,-0.46407,482.46
quat5,0.00000,-0.86603,0.00000,0.50000,482.46
quat6,0.00000,-0.86603,0.00000,0.50000,482.46
quat7,0.00000,-0.86603,0.00000,0.50000,482.46
quat8,0.00000,-0.86603,0.00000,0.50000,482.46
quat0,0.26003,0.06814,-0.94876,-0.16612,482.48
quat1,0.60383,-0.76591,0.10257,-0.19559,482.48
quat2,0.65206,-0.41069,0.40562,-0.49155,482.48
quat3,-0.05387,-0.48298,-0.42709,-0.76251,482.48
quat4,-0.24659,-0.58677,-0.60295,-0.48099,482.48
quat5,0.00000,-0.86603,0.00000,0.50000,482.48
quat6,0.00000,-0.86603,0.00000,0.50000,482.48
quat7,0.00000,-0.86603,0.00000,0.50000,482.48
quat8,0.00000,-0.86603,0.00000,0.50000,482.48
quat0,0.24642,0.06950,-0.95332,-0.16011,482.5
quat1,0.60532,-0.76103,0.08930,-0.21554,482.5
quat2,0.66403,-0.39231,0.38693,-0.50541,482.5
quat3,-0.06990,-0.46790,-0.42350,-0.77255,482.5
quat4,-0.26068,-0.57565,-0.59628,-0.49511,482.5
quat5,0.00000,-0.86603,0.00000,0.50000,482.5
quat6,0.00000,-0.86603,0.00000,0.50000,482.5
quat7,0.00000,-0.86603,0.00000,0.50000,482.5
quat8,0.00000,-0.86603,0.00000,0.50000,482.5
quat0,0.23526,0.06839,-0.95580,-0.16254,482.52
quat1,0.60623,-0.75658,0.07777,-0.23246,482.52
quat2,0.67398,-0.37748,0.36969,-0.51632,482.52
quat3,-0.07940,-0.45472,-0.42204,-0.78026,482.52
quat4,-0.27350,-0.56791,-0.58934,-0.50532,482.52
quat5,0.00000,-0.86603,0.00000,0.50000,482.52
quat6,0.00000,-0.86603,0.00000,0.50000,482.52
quat7,0.00000,-0.86603,0.00000,0.50000,482.52
quat8,0.00000,-0.86603,0.00000,0.50000,482.52
quat0,0.22502,0.06957,-0.95853,-0.16044,482.54
quat1,0.60762,-0.75201,0.06909,-0.24598,482.54
quat2,0.67985,-0.36448,0.35874,-0.52561,482.54
quat3,-0.08450,-0.44451,-0.42245,-0.78537,482.54
quat4,-0.28356,-0.56352,-0.58351,-0.51142,482.54
quat5,0.00000,-0.86603,0.00000,0.50000,482.54
quat6,0.00000,-0.86603,0.00000,0.50000,482.54
quat7,0.00000,-0.86603,0.00000,0.50000,482.54
quat8,0.00000,-0.86603,0.00000,0.50000,482.54
quat0,0.22289,0.06955,-0.95871,-0.16234,482.56
quat1,0.60891,-0.74856,0.06131,-0.25520,482.56
quat2,0.68291,-0.35392,0.35314,-0.53261,482.56
quat3,-0.08540,-0.43775,-0.42293,-0.78881,482.56
quat4,-0.28945,-0.56131,-0.57962,-0.51496,482.56
quat5,0.00000,-0.86603,0.00000,0.50000,482.56
quat6,0.00000,-0.86603,0.00000,0.50000,482.56
quat7,0.00000,-0.86603,0.00000,0.50000,482.56
quat8,0.00000,-0.86603,0.00000,0.50000,482.56
quat0,0.22058,0.06781,-0.95900,-0.16454,482.58
quat1,0.61031,-0.74637,0.05661,-0.25932,482.58
quat2,0.68434,-0.34686,0.35152,-0.53647,482.58
quat3,-0.08325,-0.43329,-0.42378,-0.79104,482.58
quat4,-0.29067,-0.56096,-0.57847,-0.51595,482.58
quat5,0.00000,-0.86603,0.00000,0.50000,482.58
quat6,0.00000,-0.86603,0.00000,0.50000,482.58
quat7,0.00000,-0.86603,0.00000,0.50000,482.58
quat8,0.00000,-0.86603,0.00000,0.50000,482.58
quat0,0.22677,0.06657,-0.95724,-0.16684,482.6
quat1,0.61142,-0.74552,0.05464,-0.25957,482.6
quat2,0.68457,-0.34426,0.35189,-0.53761,482.6
quat3,-0.07793,-0.43229,-0.42427,-0.79187,482.6
quat4,-0.28765,-0.56278,-0.57915,-0.51491,482.6
quat5,0.00000,-0.86603,0.00000,0.50000,482.6
quat6,0.00000,-0.86603,0.00000,0.50000,482.6
quat7,0.00000,-0.86603,0.00000,0.50000,482.6
quat8,0.00000,-0.86603,0.00000,0.50000,482.6
quat0,0.23392,0.06421,-0.95524,-0.16932,482.62
quat1,0.61255,-0.74539,0.05711,-0.25673,482.62
quat2,0.68427,-0.34586,0.35448,-0.53525,482.62
quat3,-0.07171,-0.43336,-0.42536,-0.79128,482.62
quat4,-0.28157,-0.56684,-0.58117,-0.51152,482.62
quat5,0.00000,-0.86603,0.00000,0.50000,482.62
quat6,0.00000,-0.86603,0.00000,0.50000,482.62
quat7,0.00000,-0.86603,0.00000,0.50000,482.62
quat8,0.00000,-0.86603,0.00000,0.50000,482.62
quat0,0.24358,0.06170,-0.95290,-0.16982,482.64
quat1,0.61302,-0.74660,0.06264,-0.25073,482.64
quat2,0.68230,-0.35193,0.35942,-0.53051,482.64
quat3,-0.06274,-0.43834,-0.42630,-0.78879,482.64
quat4,-0.27205,-0.57263,-0.58445,-0.50646,482.64
quat5,0.00000,-0.86603,0.00000,0.50000,482.64
quat6,0.00000,-0.86603,0.00000,0.50000,482.64
quat7,0.00000,-0.86603,0.00000,0.50000,482.64
quat8,0.00000,-0.86603,0.00000,0.50000,482.64
quat0,0.25537,0.05718,-0.94950,-0.17312,482.66
quat1,0.61332,-0.74871,0.07143,-0.24120,482.66
quat2,0.67918,-0.36253,0.36679,-0.52226,482.66
quat3,-0.05025,-0.44641,-0.42717,-0.78468,482.66
quat4,-0.26074,-0.58144,-0.58744,-0.49886,482.66
quat5,0.00000,-0.86603,0.00000,0.50000,482.66
quat6,0.00000,-0.86603,0.00000,0.50000,482.66
quat7,0.00000,-0.86603,0.00000,0.50000,482.66
quat8,0.00000,-0.86603,0.00000,0.50000,482.66
quat0,0.26963,0.05223,-0.94524,-0.17634,482.68
quat1,0.61264,-0.75203,0.08319,-0.22849,482.68
quat2,0.67282,-0.37604,0.37891,-0.51219,482.68
quat3,-0.03446,-0.45752,-0.42872,-0.77826,482.68
quat4,-0.24800,-0.59361,-0.58970,-0.48824,482.68
quat5,0.00000,-0.86603,0.00000,0.50000,482.68
quat6,0.00000,-0.86603,0.00000,0.50000,482.68
quat7,0.00000,-0.86603,0.00000,0.50000,482.68
quat8,0.00000,-0.86603,0.00000,0.50000,482.68
quat0,0.28759,0.04488,-0.93884,-0.18399,482.7
quat1,0.61121,-0.75606,0.09750,-0.21282,482.7
quat2,0.66396,-0.39201,0.39564,-0.49895,482.7
quat3,-0.01815,-0.47310,-0.43048,-0.76846,482.7
quat4,-0.23550,-0.60974,-0.59077,-0.47302,482.7
quat5,0.00000,-0.86603,0.00000,0.50000,482.7
quat6,0.00000,-0.86603,0.00000,0.50000,482.7
quat7,0.00000,-0.86603,0.00000,0.50000,482.7
quat8,0.00000,-0.86603,0.00000,0.50000,482.7
quat0,0.30653,0.03819,-0.93274,-0.18593,482.72
quat1,0.60815,-0.76135,0.11374,-0.19384,482.72
quat2,0.65201,-0.41158,0.41441,-0.48348,482.72
quat3,0.00008,-0.49296,-0.43054,-0.75606,482.72
quat4,-0.22126,-0.62985,-0.59011,-0.45398,482.72
quat5,0.00000,-0.86603,0.00000,0.50000,482.72
quat6,0.00000,-0.86603,0.00000,0.50000,482.72
quat7,0.00000,-0.86603,0.00000,0.50000,482.72
quat8,0.00000,-0.86603,0.00000,0.50000,482.72
quat0,0.33033,0.02859,-0.92302,-0.19517,482.74
quat1,0.60394,-0.76746,0.13115,-0.17048,482.74
quat2,0.63797,-0.43443,0.43359,-0.46505,482.74
quat3,0.02074,-0.51268,-0.42904,-0.74341,482.74
quat4,-0.20664,-0.65521,-0.58717,-0.42806,482.74
quat5,0.00000,-0.86603,0.00000,0.50000,482.74
quat6,0.00000,-0.86603,0.00000,0.50000,482.74
quat7,0.00000,-0.86603,0.00000,0.50000,482.74
quat8,0.00000,-0.86603,0.00000,0.50000,482.74
quat0,0.35601,0.01809,-0.91350,-0.19606,482.76
quat1,0.59715,-0.77455,0.15079,-0.14405,482.76
quat2,0.61767,-0.45876,0.45619,-0.44712,482.76
quat3,0.04528,-0.53737,-0.42375,-0.72775,482.76
quat4,-0.19078,-0.68314,-0.58376,-0.39514,482.76
quat5,0.00000,-0.86603,0.00000,0.50000,482.76
quat6,0.00000,-0.86603,0.00000,0.50000,482.76
quat7,0.00000,-0.86603,0.00000,0.50000,482.76
quat8,0.00000,-0.86603,0.00000,0.50000,482.76
quat0,0.37932,0.00318,-0.90356,-0.19920,482.78
quat1,0.58798,-0.78180,0.17326,-0.11426,482.78
quat2,0.59213,-0.48404,0.48189,-0.42764,482.78
quat3,0.06770,-0.56795,-0.41840,-0.70555,482.78
quat4,-0.17365,-0.71191,-0.58156,-0.35330,482.78
quat5,0.00000,-0.86603,0.00000,0.50000,482.78
quat6,0.00000,-0.86603,0.00000,0.50000,482.78
quat7,0.00000,-0.86603,0.00000,0.50000,482.78
quat8,0.00000,-0.86603,0.00000,0.50000,482.78
quat0,0.40145,-0.00732,-0.89330,-0.20198,482.8
quat1,0.57553,-0.78912,0.19837,-0.08189,482.8
quat2,0.55911,-0.50955,0.51096,-0.40826,482.8
quat3,0.09319,-0.60200,-0.41135,-0.67802,482.8
quat4,-0.15091,-0.73814,-0.58199,-0.30605,482.8
quat5,0.00000,-0.86603,0.00000,0.50000,482.8
quat6,0.00000,-0.86603,0.00000,0.50000,482.8
quat7,0.00000,-0.86603,0.00000,0.50000,482.8
quat8,0.00000,-0.86603,0.00000,0.50000,482.8
quat0,0.42918,-0.01921,-0.87977,-0.20359,482.82
quat1,0.56120,-0.79555,0.22398,-0.04452,482.82
quat2,0.52091,-0.53628,0.54033,-0.38614,482.82
quat3,0.11980,-0.63862,-0.40248,-0.64484,482.82
quat4,-0.12511,-0.76155,-0.58329,-0.25332,482.82
quat5,0.00000,-0.86603,0.00000,0.50000,482.82
quat6,0.00000,-0.86603,0.00000,0.50000,482.82
quat7,0.00000,-0.86603,0.00000,0.50000,482.82
quat8,0.00000,-0.86603,0.00000,0.50000,482.82
quat0,0.44173,-0.02646,-0.87388,-0.20128,482.84
quat1,0.54458,-0.80113,0.24823,-0.00240,482.84
quat2,0.47681,-0.56501,0.56838,-0.36105,482.84
quat3,0.14833,-0.67572,-0.39279,-0.60589,482.84
quat4,-0.09138,-0.77912,-0.58684,-0.20061,482.84
quat5,0.00000,-0.86603,0.00000,0.50000,482.84
quat6,0.00000,-0.86603,0.00000,0.50000,482.84
quat7,0.00000,-0.86603,0.00000,0.50000,482.84
quat8,0.00000,-0.86603,0.00000,0.50000,482.84
quat0,0.46983,-0.03921,-0.85770,-0.20512,482.86
quat1,0.52644,-0.80454,0.27095,0.04661,482.86
quat2,0.43026,-0.59586,0.59285,-0.32918,482.86
quat3,0.17732,-0.71146,-0.38233,-0.56233,482.86
quat4,-0.05290,-0.79179,-0.59085,-0.14550,482.86
quat5,0.00000,-0.86603,0.00000,0.50000,482.86
quat6,0.00000,-0.86603,0.00000,0.50000,482.86
quat7,0.00000,-0.86603,0.00000,0.50000,482.86
quat8,0.00000,-0.86603,0.00000,0.50000,482.86
quat0,0.48769,-0.05142,-0.84637,-0.20778,482.88
quat1,0.50516,-0.80544,0.29334,0.10019,482.88
quat2,0.37792,-0.62727,0.61448,-0.29348,482.88
quat3,0.20864,-0.74295,-0.37021,-0.51715,482.88
quat4,-0.01084,-0.79945,-0.59402,-0.08887,482.88
quat5,0.00000,-0.86603,0.00000,0.50000,482.88
quat6,0.00000,-0.86603,0.00000,0.50000,482.88
quat7,0.00000,-0.86603,0.00000,0.50000,482.88
quat8,0.00000,-0.86603,0.00000,0.50000,482.88
quat0,0.51120,-0.06176,-0.83321,-0.20156,482.9
quat1,0.48094,-0.80231,0.31620,0.15818,482.9
quat2,0.32291,-0.65760,0.63266,-0.25106,482.9
quat3,0.24015,-0.77094,-0.35582,-0.47050,482.9
quat4,0.03035,-0.80218,-0.59563,-0.02837,482.9
quat5,0.00000,-0.86603,0.00000,0.50000,482.9
quat6,0.00000,-0.86603,0.00000,0.50000,482.9
quat7,0.00000,-0.86603,0.00000,0.50000,482.9
quat8,0.00000,-0.86603,0.00000,0.50000,482.9
quat0,0.52890,-0.07031,-0.82235,-0.19763,482.92
quat1,0.45329,-0.79471,0.33866,0.21969,482.92
quat2,0.26300,-0.68590,0.64688,-0.20473,482.92
quat3,0.27245,-0.79454,-0.33882,-0.42388,482.92
quat4,0.07406,-0.79827,-0.59693,0.03093,482.92
quat5,0.00000,-0.86603,0.00000,0.50000,482.92
quat6,0.00000,-0.86603,0.00000,0.50000,482.92
quat7,0.00000,-0.86603,0.00000,0.50000,482.92
quat8,0.00000,-0.86603,0.00000,0.50000,482.92
quat0,0.54729,-0.08175,-0.81011,-0.19367,482.94
quat1,0.42499,-0.78000,0.35955,0.28583,482.94
quat2,0.20329,-0.71111,0.65615,-0.14986,482.94
quat3,0.30400,-0.81392,-0.32063,-0.37724,482.94
quat4,0.11770,-0.78797,-0.59766,0.08979,482.94
quat5,0.00000,-0.86603,0.00000,0.50000,482.94
quat6,0.00000,-0.86603,0.00000,0.50000,482.94
quat7,0.00000,-0.86603,0.00000,0.50000,482.94
quat8,0.00000,-0.86603,0.00000,0.50000,482.94
quat0,0.56917,-0.08524,-0.79749,-0.18109,482.96
quat1,0.39302,-0.75909,0.38064,0.35276,482.96
quat2,0.14106,-0.73140,0.66092,-0.09131,482.96
quat3,0.33536,-0.82903,-0.30208,-0.33014,482.96
quat4,0.16311,-0.77179,-0.59773,0.14303,482.96
quat5,0.00000,-0.86603,0.00000,0.50000,482.96
quat6,0.00000,-0.86603,0.00000,0.50000,482.96
quat7,0.00000,-0.86603,0.00000,0.50000,482.96
quat8,0.00000,-0.86603,0.00000,0.50000,482.96
quat0,0.58383,-0.09436,-0.78705,-0.17548,482.98
quat1,0.35900,-0.73148,0.40120,0.41844,482.98
quat2,0.07953,-0.74501,0.66174,-0.02732,482.98
quat3,0.36480,-0.84181,-0.28268,-0.27994,482.98
quat4,0.20811,-0.75135,-0.59568,0.19319,482.98
quat5,0.00000,-0.86603,0.00000,0.50000,482.98
quat6,0.00000,-0.86603,0.00000,0.50000,482.98
quat7,0.00000,-0.86603,0.00000,0.50000,482.98
quat8,0.00000,-0.86603,0.00000,0.50000,482.98
quat0,0.60876,-0.09967,-0.76821,-0.17127,483
quat1,0.32161,-0.69883,0.42174,0.47994,483
quat2,0.01881,-0.75176,0.65793,0.04041,483
quat3,0.39392,-0.84991,-0.26284,-0.23106,483
quat4,0.25585,-0.72728,-0.59138,0.23640,483
quat5,0.00000,-0.86603,0.00000,0.50000,483
quat6,0.00000,-0.86603,0.00000,0.50000,483
quat7,0.00000,-0.86603,0.00000,0.50000,483
quat8,0.00000,-0.86603,0.00000,0.50000,483
quat0,0.62776,-0.10405,-0.75483,-0.15912,483.02
quat1,0.28203,-0.66068,0.44198,0.53723,483.02
quat2,-0.02812,-0.74633,0.65363,0.12232,483.02
quat3,0.42228,-0.85516,-0.23971,-0.18145,483.02
quat4,0.29821,-0.69847,-0.58638,0.28172,483.02
quat5,0.00000,-0.86603,0.00000,0.50000,483.02
quat6,0.00000,-0.86603,0.00000,0.50000,483.02
quat7,0.00000,-0.86603,0.00000,0.50000,483.02
quat8,0.00000,-0.86603,0.00000,0.50000,483.02
quat0,0.64391,-0.11017,-0.74057,-0.15749,483.04
quat1,0.23892,-0.61866,0.45987,0.59050,483.04
quat2,-0.06432,-0.72741,0.65021,0.20969,483.04
quat3,0.45154,-0.85633,-0.21589,-0.12728,483.04
quat4,0.33829,-0.66514,-0.58104,0.32486,483.04
quat5,0.00000,-0.86603,0.00000,0.50000,483.04
quat6,0.00000,-0.86603,0.00000,0.50000,483.04
quat7,0.00000,-0.86603,0.00000,0.50000,483.04
quat8,0.00000,-0.86603,0.00000,0.50000,483.04
quat0,0.66785,-0.10773,-0.72201,-0.14519,483.06
quat1,0.19602,-0.57322,0.47445,0.63866,483.06
quat2,-0.09792,-0.69638,0.64696,0.29481,483.06
quat3,0.47773,-0.85392,-0.19430,-0.06963,483.06
quat4,0.37758,-0.62815,-0.57435,0.36467,483.06
quat5,0.00000,-0.86603,0.00000,0.50000,483.06
quat6,0.00000,-0.86603,0.00000,0.50000,483.06
quat7,0.00000,-0.86603,0.00000,0.50000,483.06
quat8,0.00000,-0.86603,0.00000,0.50000,483.06
quat0,0.68152,-0.10936,-0.71049,-0.13699,483.08
quat1,0.15102,-0.53048,0.48786,0.67659,483.08
quat2,-0.14001,-0.66311,0.63996,0.36214,483.08
quat3,0.50213,-0.84739,-0.17173,-0.01730,483.08
quat4,0.42079,-0.58983,-0.56378,0.39646,483.08
quat5,0.00000,-0.86603,0.00000,0.50000,483.08
quat6,0.00000,-0.86603,0.00000,0.50000,483.08
quat7,0.00000,-0.86603,0.00000,0.50000,483.08
quat8,0.00000,-0.86603,0.00000,0.50000,483.08
quat0,0.70429,-0.12165,-0.68508,-0.14085,483.1
quat1,0.10164,-0.48793,0.49938,0.70867,483.1
quat2,-0.18356,-0.62796,0.62948,0.41919,483.1
quat3,0.52426,-0.83815,-0.14703,0.03230,483.1
quat4,0.46373,-0.54905,-0.54957,0.42600,483.1
quat5,0.00000,-0.86603,0.00000,0.50000,483.1
quat6,0.00000,-0.86603,0.00000,0.50000,483.1
quat7,0.00000,-0.86603,0.00000,0.50000,483.1
quat8,0.00000,-0.86603,0.00000,0.50000,483.1
quat0,0.72406,-0.12422,-0.66414,-0.13862,483.12
quat1,0.04812,-0.44491,0.50591,0.73743,483.12
quat2,-0.22806,-0.59549,0.61385,0.46537,483.12
quat3,0.54535,-0.82557,-0.12156,0.07909,483.12
quat4,0.50657,-0.50731,-0.53102,0.45171,483.12
quat5,0.00000,-0.86603,0.00000,0.50000,483.12
quat6,0.00000,-0.86603,0.00000,0.50000,483.12
quat7,0.00000,-0.86603,0.00000,0.50000,483.12
quat8,0.00000,-0.86603,0.00000,0.50000,483.12
quat0,0.74322,-0.11655,-0.64771,-0.12047,483.14
quat1,-0.00486,-0.40300,0.50617,0.76247,483.14
quat2,-0.27214,-0.56431,0.59436,0.50421,483.14
quat3,0.56348,-0.80973,-0.10217,0.12804,483.14
quat4,0.54613,-0.46445,-0.50944,0.47592,483.14
quat5,0.00000,-0.86603,0.00000,0.50000,483.14
quat6,0.00000,-0.86603,0.00000,0.50000,483.14
quat7,0.00000,-0.86603,0.00000,0.50000,483.14
quat8,0.00000,-0.86603,0.00000,0.50000,483.14
quat0,0.76334,-0.12366,-0.62150,-0.12555,483.16
quat1,-0.05801,-0.36914,0.49928,0.78172,483.16
quat2,-0.31833,-0.53875,0.56804,0.53456,483.16
quat3,0.58121,-0.79071,-0.08375,0.17311,483.16
quat4,0.58383,-0.42281,-0.48396,0.49614,483.16
quat5,0.00000,-0.86603,0.00000,0.50000,483.16
quat6,0.00000,-0.86603,0.00000,0.50000,483.16
quat7,0.00000,-0.86603,0.00000,0.50000,483.16
