QUAT,w,x,y,z,timestamp
quat3,0.18036,-0.02212,0.45520,0.87165,1431.78
quat4,-0.03202,0.42597,0.83342,0.35061,1431.78
quat5,0.00000,0.00000,0.00000,-1.00000,1431.78
quat6,0.00000,0.00000,0.00000,-1.00000,1431.78
quat7,0.00000,0.00000,0.00000,-1.00000,1431.78
quat8,0.00000,0.00000,0.00000,-1.00000,1431.78
quat0,0.99506,-0.07704,-0.01796,0.05996,1431.8
quat1,-0.28022,0.30712,0.39780,0.81787,1431.8
quat2,-0.01226,-0.24459,0.79049,0.56139,1431.8
quat3,0.15351,-0.01532,0.42552,0.89170,1431.8
quat4,-0.04802,0.45130,0.79858,0.39534,1431.8
quat5,0.00000,0.00000,0.00000,-1.00000,1431.8
quat6,0.00000,0.00000,0.00000,-1.00000,1431.8
quat7,0.00000,0.00000,0.00000,-1.00000,1431.8
quat8,0.00000,0.00000,0.00000,-1.00000,1431.8
quat0,0.99551,-0.07433,-0.00797,0.05809,1431.82
quat1,-0.23632,0.30334,0.36190,0.84922,1431.82
quat2,0.03480,-0.19928,0.75770,0.62046,1431.82
quat3,0.12543,-0.01174,0.38518,0.91420,1431.82
quat4,-0.05513,0.46985,0.75999,0.44566,1431.82
quat5,0.00000,0.00000,0.00000,-1.00000,1431.82
quat6,0.00000,0.00000,0.00000,-1.00000,1431.82
quat7,0.00000,0.00000,0.00000,-1.00000,1431.82
quat8,0.00000,0.00000,0.00000,-1.00000,1431.82
quat0,0.99580,-0.07236,-0.00583,0.05580,1431.84
quat1,-0.18167,0.30302,0.32147,0.87854,1431.84
quat2,0.07279,-0.14321,0.71624,0.67911,1431.84
quat3,0.09362,-0.01887,0.33852,0.93610,1431.84
quat4,-0.04680,0.47953,0.71970,0.49989,1431.84
quat5,0.00000,0.00000,0.00000,-1.00000,1431.84
quat6,0.00000,0.00000,0.00000,-1.00000,1431.84
quat7,0.00000,0.00000,0.00000,-1.00000,1431.84
quat8,0.00000,0.00000,0.00000,-1.00000,1431.84
quat0,0.99704,-0.05546,-0.01968,0.04939,1431.86
quat1,-0.12257,0.32832,0.27813,0.89433,1431.86
quat2,0.09765,-0.07648,0.66750,0.73421,1431.86
quat3,0.06804,-0.02900,0.28856,0.95460,1431.86
quat4,-0.02055,0.49525,0.67058,0.55193,1431.86
quat5,0.00000,0.00000,0.00000,-1.00000,1431.86
quat6,0.00000,0.00000,0.00000,-1.00000,1431.86
quat7,0.00000,0.00000,0.00000,-1.00000,1431.86
quat8,0.00000,0.00000,0.00000,-1.00000,1431.86
quat0,0.99664,-0.05622,-0.03335,0.04929,1431.88
quat1,-0.07127,0.37212,0.23505,0.89510,1431.88
quat2,0.11271,0.00247,0.60833,0.78564,1431.88
quat3,0.05124,-0.04445,0.23586,0.96942,1431.88
quat4,0.00565,0.50741,0.60852,0.61009,1431.88
quat5,0.00000,0.00000,0.00000,-1.00000,1431.88
quat6,0.00000,0.00000,0.00000,-1.00000,1431.88
quat7,0.00000,0.00000,0.00000,-1.00000,1431.88
quat8,0.00000,0.00000,0.00000,-1.00000,1431.88
quat0,0.99502,-0.08062,-0.03129,0.04951,1431.9
quat1,-0.04297,0.42317,0.19878,0.88293,1431.9
quat2,0.11254,0.08997,0.54435,0.82639,1431.9
quat3,0.03110,-0.05640,0.18853,0.97995,1431.9
quat4,0.01739,0.49400,0.54158,0.67997,1431.9
quat5,0.00000,0.00000,0.00000,-1.00000,1431.9
quat6,0.00000,0.00000,0.00000,-1.00000,1431.9
quat7,0.00000,0.00000,0.00000,-1.00000,1431.9
quat8,0.00000,0.00000,0.00000,-1.00000,1431.9
quat0,0.99679,-0.06726,-0.01952,0.03879,1431.92
quat1,-0.03219,0.46719,0.16085,0.86880,1431.92
quat2,0.08738,0.18201,0.47011,0.85921,1431.92
quat3,0.01615,-0.08082,0.14825,0.98551,1431.92
quat4,0.01887,0.45011,0.47160,0.75804,1431.92
quat5,0.00000,0.00000,0.00000,-1.00000,1431.92
quat6,0.00000,0.00000,0.00000,-1.00000,1431.92
quat7,0.00000,0.00000,0.00000,-1.00000,1431.92
quat8,0.00000,0.00000,0.00000,-1.00000,1431.92
quat0,0.99649,-0.05990,-0.03602,0.04612,1431.94
quat1,-0.03230,0.49661,0.12256,0.85867,1431.94
quat2,0.05148,0.27343,0.38598,0.87955,1431.94
quat3,0.01441,-0.11775,0.11447,0.98632,1431.94
quat4,0.01769,0.37502,0.40920,0.83163,1431.94
quat5,0.00000,0.00000,0.00000,-1.00000,1431.94
quat6,0.00000,0.00000,0.00000,-1.00000,1431.94
quat7,0.00000,0.00000,0.00000,-1.00000,1431.94
quat8,0.00000,0.00000,0.00000,-1.00000,1431.94
quat0,0.99684,-0.05703,-0.02633,0.04856,1431.96
quat1,-0.03913,0.52565,0.08457,0.84558,1431.96
quat2,0.00159,0.38124,0.31559,0.86894,1431.96
quat3,0.02505,-0.16146,0.08436,0.98295,1431.96
quat4,0.03765,0.29391,0.35035,0.88851,1431.96
quat5,0.00000,0.00000,0.00000,-1.00000,1431.96
quat6,0.00000,0.00000,0.00000,-1.00000,1431.96
quat7,0.00000,0.00000,0.00000,-1.00000,1431.96
quat8,0.00000,0.00000,0.00000,-1.00000,1431.96
quat0,0.99736,-0.04405,-0.03862,0.04285,1431.98
quat1,-0.04777,0.55880,0.05016,0.82641,1431.98
quat2,-0.05778,0.50207,0.28050,0.81603,1431.98
quat3,0.04376,-0.20565,0.05945,0.97584,1431.98
quat4,0.08114,0.22860,0.29330,0.92473,1431.98
quat5,0.00000,0.00000,0.00000,-1.00000,1431.98
quat6,0.00000,0.00000,0.00000,-1.00000,1431.98
quat7,0.00000,0.00000,0.00000,-1.00000,1431.98
quat8,0.00000,0.00000,0.00000,-1.00000,1431.98
quat0,0.99642,-0.05440,-0.03900,0.05167,1432
quat1,-0.06264,0.60383,0.02029,0.79439,1432
quat2,-0.12817,0.62169,0.28733,0.71730,1432
quat3,0.06366,-0.25433,0.03973,0.96420,1432
quat4,0.12621,0.14518,0.24889,0.94923,1432
quat5,0.00000,0.00000,0.00000,-1.00000,1432
quat6,0.00000,0.00000,0.00000,-1.00000,1432
quat7,0.00000,0.00000,0.00000,-1.00000,1432
quat8,0.00000,0.00000,0.00000,-1.00000,1432
quat0,0.99660,-0.04305,-0.03532,0.06066,1432.02
quat1,-0.09041,0.66803,-0.00122,0.73862,1432.02
quat2,-0.18859,0.71773,0.32620,0.58557,1432.02
quat3,0.08731,-0.31169,0.02487,0.94584,1432.02
quat4,0.16683,0.01969,0.24178,0.95568,1432.02
quat5,0.00000,0.00000,0.00000,-1.00000,1432.02
quat6,0.00000,0.00000,0.00000,-1.00000,1432.02
quat7,0.00000,0.00000,0.00000,-1.00000,1432.02
quat8,0.00000,0.00000,0.00000,-1.00000,1432.02
quat0,0.99592,-0.05098,-0.03412,0.06625,1432.04
quat1,-0.12442,0.74386,0.00122,0.65665,1432.04
quat2,-0.24249,0.75587,0.37500,0.47879,1432.04
quat3,0.11565,-0.37311,0.01365,0.92045,1432.04
quat4,0.20577,-0.12453,0.27309,0.93144,1432.04
quat5,0.00000,0.00000,0.00000,-1.00000,1432.04
quat6,0.00000,0.00000,0.00000,-1.00000,1432.04
quat7,0.00000,0.00000,0.00000,-1.00000,1432.04
quat8,0.00000,0.00000,0.00000,-1.00000,1432.04
quat0,0.99524,-0.05509,-0.04086,0.06930,1432.06
quat1,-0.17588,0.80062,0.01265,0.57264,1432.06
quat2,-0.30668,0.74460,0.41818,0.42030,1432.06
quat3,0.14345,-0.42752,0.01568,0.89241,1432.06
quat4,0.23960,-0.25626,0.33040,0.87622,1432.06
quat5,0.00000,0.00000,0.00000,-1.00000,1432.06
quat6,0.00000,0.00000,0.00000,-1.00000,1432.06
quat7,0.00000,0.00000,0.00000,-1.00000,1432.06
quat8,0.00000,0.00000,0.00000,-1.00000,1432.06
quat0,0.99469,-0.06304,-0.03762,0.07210,1432.08
quat1,-0.23202,0.81563,0.02111,0.52959,1432.08
quat2,-0.37043,0.71096,0.46552,0.37499,1432.08
quat3,0.16930,-0.45976,0.02741,0.87132,1432.08
quat4,0.27535,-0.32974,0.39087,0.81405,1432.08
quat5,0.00000,0.00000,0.00000,-1.00000,1432.08
quat6,0.00000,0.00000,0.00000,-1.00000,1432.08
quat7,0.00000,0.00000,0.00000,-1.00000,1432.08
quat8,0.00000,0.00000,0.00000,-1.00000,1432.08
quat0,0.99423,-0.07211,-0.03678,0.07039,1432.1
quat1,-0.28373,0.80318,0.02846,0.52306,1432.1
quat2,-0.42312,0.66102,0.52640,0.32699,1432.1
quat3,0.19426,-0.47405,0.04716,0.85750,1432.1
quat4,0.30904,-0.35993,0.45164,0.75562,1432.1
quat5,0.00000,0.00000,0.00000,-1.00000,1432.1
quat6,0.00000,0.00000,0.00000,-1.00000,1432.1
quat7,0.00000,0.00000,0.00000,-1.00000,1432.1
quat8,0.00000,0.00000,0.00000,-1.00000,1432.1
quat0,0.99445,-0.06926,-0.03655,0.07028,1432.12
quat1,-0.32876,0.78184,0.03383,0.52868,1432.12
quat2,-0.46402,0.59211,0.58892,0.29541,1432.12
quat3,0.21847,-0.48126,0.07041,0.84599,1432.12
quat4,0.33119,-0.37116,0.52714,0.68897,1432.12
quat5,0.00000,0.00000,0.00000,-1.00000,1432.12
quat6,0.00000,0.00000,0.00000,-1.00000,1432.12
quat7,0.00000,0.00000,0.00000,-1.00000,1432.12
quat8,0.00000,0.00000,0.00000,-1.00000,1432.12
quat0,0.99379,-0.07688,-0.03360,0.07312,1432.14
quat1,-0.37237,0.76110,0.05007,0.52874,1432.14
quat2,-0.49233,0.50840,0.64999,0.27687,1432.14
quat3,0.23749,-0.48679,0.09761,0.83493,1432.14
quat4,0.33706,-0.35797,0.60957,0.62183,1432.14
quat5,0.00000,0.00000,0.00000,-1.00000,1432.14
quat6,0.00000,0.00000,0.00000,-1.00000,1432.14
quat7,0.00000,0.00000,0.00000,-1.00000,1432.14
quat8,0.00000,0.00000,0.00000,-1.00000,1432.14
quat0,0.99273,-0.08934,-0.03206,0.07403,1432.16
quat1,-0.41592,0.74189,0.08540,0.51896,1432.16
quat2,-0.50831,0.41240,0.70890,0.26268,1432.16
quat3,0.24986,-0.49113,0.13167,0.82403,1432.16
quat4,0.33175,-0.32194,0.68986,0.55713,1432.16
quat5,0.00000,0.00000,0.00000,-1.00000,1432.16
quat6,0.00000,0.00000,0.00000,-1.00000,1432.16
quat7,0.00000,0.00000,0.00000,-1.00000,1432.16
quat8,0.00000,0.00000,0.00000,-1.00000,1432.16
quat0,0.99247,-0.09353,-0.03294,0.07191,1432.18
quat1,-0.45278,0.72095,0.13549,0.50682,1432.18
quat2,-0.51200,0.31297,0.75886,0.25306,1432.18
quat3,0.25782,-0.48796,0.17065,0.81627,1432.18
quat4,0.31412,-0.27197,0.76341,0.49454,1432.18
quat5,0.00000,0.00000,0.00000,-1.00000,1432.18
quat6,0.00000,0.00000,0.00000,-1.00000,1432.18
quat7,0.00000,0.00000,0.00000,-1.00000,1432.18
quat8,0.00000,0.00000,0.00000,-1.00000,1432.18
quat0,0.99214,-0.09618,-0.03290,0.07293,1432.2
quat1,-0.48578,0.69539,0.19264,0.49330,1432.2
quat2,-0.50945,0.21493,0.79612,0.24589,1432.2
quat3,0.26178,-0.47778,0.21793,0.80975,1432.2
quat4,0.28485,-0.21441,0.82689,0.43490,1432.2
quat5,0.00000,0.00000,0.00000,-1.00000,1432.2
quat6,0.00000,0.00000,0.00000,-1.00000,1432.2
quat7,0.00000,0.00000,0.00000,-1.00000,1432.2
quat8,0.00000,0.00000,0.00000,-1.00000,1432.2
quat0,0.99168,-0.09813,-0.03000,0.07774,1432.22
quat1,-0.51132,0.66064,0.25073,0.48913,1432.22
quat2,-0.50237,0.12094,0.82169,0.24047,1432.22
quat3,0.26261,-0.45926,0.27190,0.80386,1432.22
quat4,0.25152,-0.14984,0.87632,0.38256,1432.22
quat5,0.00000,0.00000,0.00000,-1.00000,1432.22
quat6,0.00000,0.00000,0.00000,-1.00000,1432.22
quat7,0.00000,0.00000,0.00000,-1.00000,1432.22
quat8,0.00000,0.00000,0.00000,-1.00000,1432.22
quat0,0.99149,-0.09480,-0.03558,0.08186,1432.24
quat1,-0.53026,0.61888,0.30198,0.49459,1432.24
quat2,-0.49153,0.03456,0.83742,0.23649,1432.24
quat3,0.25416,-0.43473,0.32961,0.79861,1432.24
quat4,0.22189,-0.08230,0.91078,0.33833,1432.24
quat5,0.00000,0.00000,0.00000,-1.00000,1432.24
quat6,0.00000,0.00000,0.00000,-1.00000,1432.24
quat7,0.00000,0.00000,0.00000,-1.00000,1432.24
quat8,0.00000,0.00000,0.00000,-1.00000,1432.24
quat0,0.98910,-0.10814,-0.02471,0.09680,1432.26
quat1,-0.54202,0.57654,0.34775,0.50288,1432.26
quat2,-0.47688,-0.04311,0.84539,0.23675,1432.26
quat3,0.23427,-0.40388,0.38293,0.79710,1432.26
quat4,0.20063,-0.01515,0.93148,0.30309,1432.26
quat5,0.00000,0.00000,0.00000,-1.00000,1432.26
quat6,0.00000,0.00000,0.00000,-1.00000,1432.26
quat7,0.00000,0.00000,0.00000,-1.00000,1432.26
quat8,0.00000,0.00000,0.00000,-1.00000,1432.26
quat0,0.98828,-0.07083,0.01888,0.13388,1432.28
quat1,-0.54593,0.53038,0.38372,0.52290,1432.28
quat2,-0.45656,-0.10993,0.84922,0.24143,1432.28
quat3,0.21240,-0.36982,0.42696,0.79738,1432.28
quat4,0.18151,0.04460,0.94354,0.27350,1432.28
quat5,0.00000,0.00000,0.00000,-1.00000,1432.28
quat6,0.00000,0.00000,0.00000,-1.00000,1432.28
quat7,0.00000,0.00000,0.00000,-1.00000,1432.28
quat8,0.00000,0.00000,0.00000,-1.00000,1432.28
quat0,0.98859,-0.06192,-0.03503,0.13274,1432.3
quat1,-0.54355,0.48590,0.40882,0.54892,1432.3
quat2,-0.42679,-0.16742,0.85218,0.25222,1432.3
quat3,0.19207,-0.33434,0.46220,0.79856,1432.3
quat4,0.15851,0.09622,0.94999,0.25128,1432.3
quat5,0.00000,0.00000,0.00000,-1.00000,1432.3
quat6,0.00000,0.00000,0.00000,-1.00000,1432.3
quat7,0.00000,0.00000,0.00000,-1.00000,1432.3
quat8,0.00000,0.00000,0.00000,-1.00000,1432.3
quat0,0.99324,-0.02871,-0.01729,0.11111,1432.32
quat1,-0.53185,0.44689,0.43093,0.57595,1432.32
quat2,-0.38476,-0.21379,0.85659,0.26927,1432.32
quat3,0.17517,-0.28901,0.48549,0.80628,1432.32
quat4,0.13070,0.13815,0.95205,0.23965,1432.32
quat5,0.00000,0.00000,0.00000,-1.00000,1432.32
quat6,0.00000,0.00000,0.00000,-1.00000,1432.32
quat7,0.00000,0.00000,0.00000,-1.00000,1432.32
quat8,0.00000,0.00000,0.00000,-1.00000,1432.32
quat0,0.99256,-0.07069,-0.01896,0.09727,1432.34
quat1,-0.51092,0.41401,0.44913,0.60484,1432.34
quat2,-0.33202,-0.24955,0.86052,0.29496,1432.34
quat3,0.15375,-0.24222,0.49427,0.82060,1432.34
quat4,0.09693,0.17441,0.94978,0.24104,1432.34
quat5,0.00000,0.00000,0.00000,-1.00000,1432.34
quat6,0.00000,0.00000,0.00000,-1.00000,1432.34
quat7,0.00000,0.00000,0.00000,-1.00000,1432.34
quat8,0.00000,0.00000,0.00000,-1.00000,1432.34
quat0,0.99076,-0.09838,-0.01985,0.09128,1432.36
quat1,-0.47468,0.39181,0.46274,0.63799,1432.36
quat2,-0.27550,-0.27403,0.86154,0.32673,1432.36
quat3,0.13840,-0.20162,0.48503,0.83961,1432.36
quat4,0.05533,0.20613,0.94288,0.25578,1432.36
quat5,0.00000,0.00000,0.00000,-1.00000,1432.36
quat6,0.00000,0.00000,0.00000,-1.00000,1432.36
quat7,0.00000,0.00000,0.00000,-1.00000,1432.36
quat8,0.00000,0.00000,0.00000,-1.00000,1432.36
quat0,0.99176,-0.09820,-0.00406,0.08216,1432.38
quat1,-0.44446,0.37238,0.46523,0.66884,1432.38
quat2,-0.22192,-0.29162,0.85520,0.36652,1432.38
quat3,0.14252,-0.15599,0.47092,0.85650,1432.38
quat4,0.00672,0.23917,0.92848,0.28403,1432.38
quat5,0.00000,0.00000,0.00000,-1.00000,1432.38
quat6,0.00000,0.00000,0.00000,-1.00000,1432.38
quat7,0.00000,0.00000,0.00000,-1.00000,1432.38
quat8,0.00000,0.00000,0.00000,-1.00000,1432.38
quat0,0.99113,-0.10605,-0.01951,0.07765,1432.4
quat1,-0.42656,0.33692,0.46122,0.70129,1432.4
quat2,-0.17731,-0.30234,0.84226,0.40956,1432.4
quat3,0.14828,-0.09936,0.46260,0.86841,1432.4
quat4,-0.04186,0.27161,0.90571,0.32275,1432.4
quat5,0.00000,0.00000,0.00000,-1.00000,1432.4
quat6,0.00000,0.00000,0.00000,-1.00000,1432.4
quat7,0.00000,0.00000,0.00000,-1.00000,1432.4
quat8,0.00000,0.00000,0.00000,-1.00000,1432.4
quat0,0.98966,-0.12419,-0.01919,0.06917,1432.42
quat1,-0.38343,0.30935,0.46163,0.73769,1432.42
quat2,-0.13509,-0.30723,0.82500,0.45468,1432.42
quat3,0.13727,-0.05605,0.44971,0.88078,1432.42
quat4,-0.08167,0.30302,0.87576,0.36680,1432.42
quat5,0.00000,0.00000,0.00000,-1.00000,1432.42
quat6,0.00000,0.00000,0.00000,-1.00000,1432.42
quat7,0.00000,0.00000,0.00000,-1.00000,1432.42
quat8,0.00000,0.00000,0.00000,-1.00000,1432.42
quat0,0.99377,-0.08612,-0.01350,0.06940,1432.44
quat1,-0.33644,0.28637,0.45058,0.77574,1432.44
quat2,-0.09050,-0.29801,0.80742,0.50108,1432.44
quat3,0.12014,-0.02634,0.42820,0.89528,1432.44
quat4,-0.10689,0.32815,0.84263,0.41336,1432.44
quat5,0.00000,0.00000,0.00000,-1.00000,1432.44
quat6,0.00000,0.00000,0.00000,-1.00000,1432.44
quat7,0.00000,0.00000,0.00000,-1.00000,1432.44
quat8,0.00000,0.00000,0.00000,-1.00000,1432.44
quat0,0.99259,-0.09653,-0.01378,0.07244,1432.46
quat1,-0.29292,0.26899,0.42743,0.81188,1432.46
quat2,-0.04200,-0.27014,0.78785,0.55186,1432.46
quat3,0.09946,-0.01185,0.39888,0.91152,1432.46
quat4,-0.11973,0.34468,0.80784,0.46288,1432.46
quat5,0.00000,0.00000,0.00000,-1.00000,1432.46
quat6,0.00000,0.00000,0.00000,-1.00000,1432.46
quat7,0.00000,0.00000,0.00000,-1.00000,1432.46
quat8,0.00000,0.00000,0.00000,-1.00000,1432.46
quat0,0.99249,-0.09903,-0.01340,0.07058,1432.48
quat1,-0.25951,0.26469,0.39486,0.84064,1432.48
quat2,0.00550,-0.22676,0.76244,0.60600,1432.48
quat3,0.07239,-0.00603,0.36091,0.92977,1432.48
quat4,-0.12625,0.34574,0.77059,0.52031,1432.48
quat5,0.00000,0.00000,0.00000,-1.00000,1432.48
quat6,0.00000,0.00000,0.00000,-1.00000,1432.48
quat7,0.00000,0.00000,0.00000,-1.00000,1432.48
quat8,0.00000,0.00000,0.00000,-1.00000,1432.48
quat0,0.99441,-0.08150,-0.00125,0.06708,1432.5
quat1,-0.21070,0.27228,0.35670,0.86847,1432.5
quat2,0.04566,-0.17272,0.72643,0.66361,1432.5
quat3,0.03958,-0.00679,0.31483,0.94830,1432.5
quat4,-0.13037,0.32951,0.72672,0.58848,1432.5
quat5,0.00000,0.00000,0.00000,-1.00000,1432.5
quat6,0.00000,0.00000,0.00000,-1.00000,1432.5
quat7,0.00000,0.00000,0.00000,-1.00000,1432.5
quat8,0.00000,0.00000,0.00000,-1.00000,1432.5
quat0,0.99415,-0.08916,-0.00803,0.06041,1432.52
quat1,-0.14757,0.30785,0.31331,0.88616,1432.52
quat2,0.07004,-0.11480,0.67797,0.72269,1432.52
quat3,0.00258,-0.01010,0.26307,0.96472,1432.52
quat4,-0.13247,0.29137,0.67140,0.66842,1432.52
quat5,0.00000,0.00000,0.00000,-1.00000,1432.52
quat6,0.00000,0.00000,0.00000,-1.00000,1432.52
quat7,0.00000,0.00000,0.00000,-1.00000,1432.52
quat8,0.00000,0.00000,0.00000,-1.00000,1432.52
quat0,0.99457,-0.07887,-0.02429,0.06337,1432.54
quat1,-0.08411,0.36537,0.26820,0.88741,1432.54
quat2,0.07937,-0.04850,0.62181,0.77763,1432.54
quat3,-0.03241,-0.01909,0.21722,0.97540,1432.54
quat4,-0.13213,0.23363,0.60441,0.75010,1432.54
quat5,0.00000,0.00000,0.00000,-1.00000,1432.54
quat6,0.00000,0.00000,0.00000,-1.00000,1432.54
quat7,0.00000,0.00000,0.00000,-1.00000,1432.54
quat8,0.00000,0.00000,0.00000,-1.00000,1432.54
quat0,0.99519,-0.07875,-0.02317,0.05354,1432.56
quat1,-0.04655,0.42480,0.22928,0.87453,1432.56
quat2,0.07361,0.03696,0.55021,0.83095,1432.56
quat3,-0.05052,-0.03323,0.17660,0.98242,1432.56
quat4,-0.12140,0.16285,0.52454,0.82680,1432.56
quat5,0.00000,0.00000,0.00000,-1.00000,1432.56
quat6,0.00000,0.00000,0.00000,-1.00000,1432.56
quat7,0.00000,0.00000,0.00000,-1.00000,1432.56
quat8,0.00000,0.00000,0.00000,-1.00000,1432.56
quat0,0.99412,-0.08955,-0.02042,0.05738,1432.58
quat1,-0.03756,0.46367,0.19048,0.86447,1432.58
quat2,0.04567,0.10632,0.46693,0.87669,1432.58
quat3,-0.04929,-0.05052,0.14758,0.98653,1432.58
quat4,-0.08692,0.09711,0.44065,0.88817,1432.58
quat5,0.00000,0.00000,0.00000,-1.00000,1432.58
quat6,0.00000,0.00000,0.00000,-1.00000,1432.58
quat7,0.00000,0.00000,0.00000,-1.00000,1432.58
quat8,0.00000,0.00000,0.00000,-1.00000,1432.58
quat0,0.99514,-0.06930,-0.04159,0.05632,1432.6
quat1,-0.04057,0.48728,0.15544,0.85834,1432.6
quat2,-0.00317,0.18285,0.37238,0.90988,1432.6
quat3,-0.04062,-0.07330,0.12463,0.98866,1432.6
quat4,-0.03920,0.01391,0.36021,0.93194,1432.6
quat5,0.00000,0.00000,0.00000,-1.00000,1432.6
quat6,0.00000,0.00000,0.00000,-1.00000,1432.6
quat7,0.00000,0.00000,0.00000,-1.00000,1432.6
quat8,0.00000,0.00000,0.00000,-1.00000,1432.6
quat0,0.99651,-0.05840,-0.01340,0.05814,1432.62
quat1,-0.04690,0.50948,0.12286,0.85038,1432.62
quat2,-0.05858,0.29879,0.28527,0.90880,1432.62
quat3,-0.02683,-0.11369,0.10186,0.98792,1432.62
quat4,0.01266,-0.10466,0.29576,0.94943,1432.62
quat5,0.00000,0.00000,0.00000,-1.00000,1432.62
quat6,0.00000,0.00000,0.00000,-1.00000,1432.62
quat7,0.00000,0.00000,0.00000,-1.00000,1432.62
quat8,0.00000,0.00000,0.00000,-1.00000,1432.62
quat0,0.99607,-0.06367,-0.01935,0.05853,1432.64
quat1,-0.05527,0.54114,0.09269,0.83398,1432.64
quat2,-0.11729,0.44430,0.22467,0.85928,1432.64
quat3,-0.00614,-0.17713,0.08388,0.98059,1432.64
quat4,0.07891,-0.23769,0.25620,0.93361,1432.64
quat5,0.00000,0.00000,0.00000,-1.00000,1432.64
quat6,0.00000,0.00000,0.00000,-1.00000,1432.64
quat7,0.00000,0.00000,0.00000,-1.00000,1432.64
quat8,0.00000,0.00000,0.00000,-1.00000,1432.64
quat0,0.99606,-0.06282,-0.02504,0.05729,1432.66
quat1,-0.07321,0.58902,0.06671,0.80203,1432.66
quat2,-0.17775,0.60173,0.22559,0.74527,1432.66
quat3,0.02112,-0.26383,0.08046,0.96098,1432.66
quat4,0.16114,-0.40278,0.26456,0.86128,1432.66
quat5,0.00000,0.00000,0.00000,-1.00000,1432.66
quat6,0.00000,0.00000,0.00000,-1.00000,1432.66
quat7,0.00000,0.00000,0.00000,-1.00000,1432.66
quat8,0.00000,0.00000,0.00000,-1.00000,1432.66
quat0,0.99615,-0.04900,-0.04112,0.05990,1432.68
quat1,-0.10602,0.67857,0.05197,0.72498,1432.68
quat2,-0.22287,0.73003,0.27253,0.58575,1432.68
quat3,0.05450,-0.36959,0.08901,0.92331,1432.68
quat4,0.20187,-0.52059,0.30420,0.77181,1432.68
quat5,0.00000,0.00000,0.00000,-1.00000,1432.68
quat6,0.00000,0.00000,0.00000,-1.00000,1432.68
quat7,0.00000,0.00000,0.00000,-1.00000,1432.68
quat8,0.00000,0.00000,0.00000,-1.00000,1432.68
quat0,0.99581,-0.03461,-0.04386,0.07239,1432.7
quat1,-0.14866,0.76888,0.06816,0.61813,1432.7
quat2,-0.27736,0.77883,0.31588,0.46553,1432.7
quat3,0.09452,-0.45659,0.11338,0.87735,1432.7
quat4,0.23821,-0.58988,0.35543,0.68481,1432.7
quat5,0.00000,0.00000,0.00000,-1.00000,1432.7
quat6,0.00000,0.00000,0.00000,-1.00000,1432.7
quat7,0.00000,0.00000,0.00000,-1.00000,1432.7
quat8,0.00000,0.00000,0.00000,-1.00000,1432.7
quat0,0.99401,-0.06365,-0.04674,0.07555,1432.72
quat1,-0.21450,0.80807,0.07951,0.54285,1432.72
quat2,-0.35131,0.76822,0.34713,0.40734,1432.72
quat3,0.14303,-0.49677,0.14185,0.84418,1432.72
quat4,0.24592,-0.57251,0.39517,0.67498,1432.72
quat5,0.00000,0.00000,0.00000,-1.00000,1432.72
quat6,0.00000,0.00000,0.00000,-1.00000,1432.72
quat7,0.00000,0.00000,0.00000,-1.00000,1432.72
quat8,0.00000,0.00000,0.00000,-1.00000,1432.72
quat0,0.99509,-0.05559,-0.04255,0.06997,1432.74
quat1,-0.28220,0.80119,0.08712,0.52044,1432.74
quat2,-0.40696,0.74835,0.38630,0.35374,1432.74
quat3,0.19418,-0.50219,0.16731,0.82590,1432.74
quat4,0.29103,-0.54416,0.44078,0.65185,1432.74
quat5,0.00000,0.00000,0.00000,-1.00000,1432.74
quat6,0.00000,0.00000,0.00000,-1.00000,1432.74
quat7,0.00000,0.00000,0.00000,-1.00000,1432.74
quat8,0.00000,0.00000,0.00000,-1.00000,1432.74
quat0,0.99585,-0.04805,-0.03082,0.07087,1432.76
quat1,-0.33714,0.77647,0.08973,0.52477,1432.76
quat2,-0.44785,0.71389,0.44908,0.29683,1432.76
quat3,0.24042,-0.49434,0.19622,0.81199,1432.76
quat4,0.31754,-0.52572,0.50321,0.60792,1432.76
quat5,0.00000,0.00000,0.00000,-1.00000,1432.76
quat6,0.00000,0.00000,0.00000,-1.00000,1432.76
quat7,0.00000,0.00000,0.00000,-1.00000,1432.76
quat8,0.00000,0.00000,0.00000,-1.00000,1432.76
quat0,0.99511,-0.05861,-0.02809,0.07438,1432.78
quat1,-0.38175,0.75093,0.09682,0.53010,1432.78
quat2,-0.48027,0.65826,0.51654,0.26311,1432.78
quat3,0.27531,-0.48603,0.22784,0.79754,1432.78
quat4,0.32844,-0.49701,0.57061,0.56525,1432.78
quat5,0.00000,0.00000,0.00000,-1.00000,1432.78
quat6,0.00000,0.00000,0.00000,-1.00000,1432.78
quat7,0.00000,0.00000,0.00000,-1.00000,1432.78
quat8,0.00000,0.00000,0.00000,-1.00000,1432.78
quat0,0.99532,-0.05696,-0.02941,0.07234,1432.8
quat1,-0.42086,0.73099,0.11201,0.52534,1432.8
quat2,-0.50813,0.58776,0.57774,0.25014,1432.8
quat3,0.30136,-0.47836,0.25927,0.78303,1432.8
quat4,0.33732,-0.44930,0.63248,0.53321,1432.8
quat5,0.00000,0.00000,0.00000,-1.00000,1432.8
quat6,0.00000,0.00000,0.00000,-1.00000,1432.8
quat7,0.00000,0.00000,0.00000,-1.00000,1432.8
quat8,0.00000,0.00000,0.00000,-1.00000,1432.8
