QUAT,w,x,y,z,timestamp
quat0,-0.43889,-0.40146,0.61608,-0.51639,557.66
quat1,-0.11864,-0.90568,0.01693,0.40667,557.66
quat2,0.06542,-0.99747,0.01229,0.02490,557.66
quat3,0.03271,-0.42633,-0.08730,0.89975,557.66
quat4,0.03415,-0.12599,-0.09884,-0.98650,557.66
quat5,0.00000,-0.79335,0.00000,0.60876,557.66
quat6,0.00000,-0.79335,0.00000,0.60876,557.66
quat7,0.00000,-0.79335,0.00000,0.60876,557.66
quat8,0.00000,-0.79335,0.00000,0.60876,557.66
quat0,-0.42771,-0.41373,0.60212,-0.53230,557.68
quat1,-0.12731,-0.90495,0.00741,0.40596,557.68
quat2,0.05510,-0.99807,0.01279,0.02581,557.68
quat3,0.02915,-0.42069,-0.09610,0.90163,557.68
quat4,0.03498,-0.12839,-0.09150,-0.98687,557.68
quat5,0.00000,-0.79335,0.00000,0.60876,557.68
quat6,0.00000,-0.79335,0.00000,0.60876,557.68
quat7,0.00000,-0.79335,0.00000,0.60876,557.68
quat8,0.00000,-0.79335,0.00000,0.60876,557.68
quat0,-0.41694,-0.42336,0.58868,-0.54807,557.7
quat1,-0.13516,-0.90517,-0.00170,0.40298,557.7
quat2,0.04432,-0.99857,0.01347,0.02654,557.7
quat3,0.02547,-0.41612,-0.10489,0.90288,557.7
quat4,0.03581,-0.12920,-0.08489,-0.98733,557.7
quat5,0.00000,-0.79335,0.00000,0.60876,557.7
quat6,0.00000,-0.79335,0.00000,0.60876,557.7
quat7,0.00000,-0.79335,0.00000,0.60876,557.7
quat8,0.00000,-0.79335,0.00000,0.60876,557.7
quat0,-0.40515,-0.43465,0.57758,-0.55976,557.72
quat1,-0.14276,-0.90552,-0.00990,0.39943,557.72
quat2,0.03312,-0.99902,0.01460,0.02539,557.72
quat3,0.02258,-0.41103,-0.11406,0.90417,557.72
quat4,0.03659,-0.12873,-0.07930,-0.98783,557.72
quat5,0.00000,-0.79335,0.00000,0.60876,557.72
quat6,0.00000,-0.79335,0.00000,0.60876,557.72
quat7,0.00000,-0.79335,0.00000,0.60876,557.72
quat8,0.00000,-0.79335,0.00000,0.60876,557.72
quat0,-0.39595,-0.44458,0.56430,-0.57196,557.74
quat1,-0.15003,-0.90606,-0.01732,0.39529,557.74
quat2,0.02307,-0.99932,0.01562,0.02397,557.74
quat3,0.01973,-0.40480,-0.12325,0.90585,557.74
quat4,0.03748,-0.12802,-0.07449,-0.98826,557.74
quat5,0.00000,-0.79335,0.00000,0.60876,557.74
quat6,0.00000,-0.79335,0.00000,0.60876,557.74
quat7,0.00000,-0.79335,0.00000,0.60876,557.74
quat8,0.00000,-0.79335,0.00000,0.60876,557.74
quat0,-0.38779,-0.45285,0.55383,-0.58122,557.76
quat1,-0.15649,-0.90631,-0.02400,0.39184,557.76
quat2,0.01395,-0.99954,0.01715,0.02072,557.76
quat3,0.01689,-0.39827,-0.13228,0.90752,557.76
quat4,0.03872,-0.12799,-0.07000,-0.98854,557.76
quat5,0.00000,-0.79335,0.00000,0.60876,557.76
quat6,0.00000,-0.79335,0.00000,0.60876,557.76
quat7,0.00000,-0.79335,0.00000,0.60876,557.76
quat8,0.00000,-0.79335,0.00000,0.60876,557.76
quat0,-0.37959,-0.45959,0.54539,-0.58927,557.78
quat1,-0.16218,-0.90618,-0.03035,0.38937,557.78
quat2,0.00578,-0.99964,0.01888,0.01804,557.78
quat3,0.01366,-0.39178,-0.14006,0.90923,557.78
quat4,0.04020,-0.12931,-0.06559,-0.98862,557.78
quat5,0.00000,-0.79335,0.00000,0.60876,557.78
quat6,0.00000,-0.79335,0.00000,0.60876,557.78
quat7,0.00000,-0.79335,0.00000,0.60876,557.78
quat8,0.00000,-0.79335,0.00000,0.60876,557.78
quat0,-0.37299,-0.46516,0.53763,-0.59621,557.8
quat1,-0.16771,-0.90608,-0.03525,0.38684,557.8
quat2,-0.00145,-0.99966,0.02061,0.01612,557.8
quat3,0.01007,-0.38550,-0.14640,0.91096,557.8
quat4,0.04223,-0.13089,-0.06124,-0.98860,557.8
quat5,0.00000,-0.79335,0.00000,0.60876,557.8
quat6,0.00000,-0.79335,0.00000,0.60876,557.8
quat7,0.00000,-0.79335,0.00000,0.60876,557.8
quat8,0.00000,-0.79335,0.00000,0.60876,557.8
quat0,-0.36870,-0.46798,0.53337,-0.60047,557.82
quat1,-0.17355,-0.90617,-0.03855,0.38373,557.82
quat2,-0.00743,-0.99961,0.02249,0.01459,557.82
quat3,0.00658,-0.38034,-0.15156,0.91232,557.82
quat4,0.04441,-0.13272,-0.05731,-0.98850,557.82
quat5,0.00000,-0.79335,0.00000,0.60876,557.82
quat6,0.00000,-0.79335,0.00000,0.60876,557.82
quat7,0.00000,-0.79335,0.00000,0.60876,557.82
quat8,0.00000,-0.79335,0.00000,0.60876,557.82
quat0,-0.36695,-0.46947,0.53088,-0.60259,557.84
quat1,-0.17846,-0.90644,-0.04106,0.38056,557.84
quat2,-0.01231,-0.99956,0.02390,0.01265,557.84
quat3,0.00316,-0.37613,-0.15566,0.91339,557.84
quat4,0.04708,-0.13416,-0.05447,-0.98834,557.84
quat5,0.00000,-0.79335,0.00000,0.60876,557.84
quat6,0.00000,-0.79335,0.00000,0.60876,557.84
quat7,0.00000,-0.79335,0.00000,0.60876,557.84
quat8,0.00000,-0.79335,0.00000,0.60876,557.84
quat0,-0.36663,-0.46844,0.53185,-0.60273,557.86
quat1,-0.18249,-0.90649,-0.04282,0.37835,557.86
quat2,-0.01607,-0.99948,0.02526,0.01181,557.86
quat3,-0.00012,-0.37368,-0.15872,0.91388,557.86
quat4,0.04997,-0.13434,-0.05246,-0.98828,557.86
quat5,0.00000,-0.79335,0.00000,0.60876,557.86
quat6,0.00000,-0.79335,0.00000,0.60876,557.86
quat7,0.00000,-0.79335,0.00000,0.60876,557.86
quat8,0.00000,-0.79335,0.00000,0.60876,557.86
quat0,-0.36879,-0.46716,0.53493,-0.59967,557.88
quat1,-0.18553,-0.90625,-0.04366,0.37733,557.88
quat2,-0.01921,-0.99938,0.02624,0.01315,557.88
quat3,-0.00303,-0.37293,-0.16072,0.91383,557.88
quat4,0.05284,-0.13330,-0.05129,-0.98834,557.88
quat5,0.00000,-0.79335,0.00000,0.60876,557.88
quat6,0.00000,-0.79335,0.00000,0.60876,557.88
quat7,0.00000,-0.79335,0.00000,0.60876,557.88
quat8,0.00000,-0.79335,0.00000,0.60876,557.88
quat0,-0.37320,-0.46402,0.54088,-0.59402,557.9
quat1,-0.18710,-0.90560,-0.04466,0.37800,557.9
quat2,-0.02163,-0.99927,0.02705,0.01631,557.9
quat3,-0.00567,-0.37256,-0.16206,0.91373,557.9
quat4,0.05557,-0.13121,-0.05058,-0.98850,557.9
quat5,0.00000,-0.79335,0.00000,0.60876,557.9
quat6,0.00000,-0.79335,0.00000,0.60876,557.9
quat7,0.00000,-0.79335,0.00000,0.60876,557.9
quat8,0.00000,-0.79335,0.00000,0.60876,557.9
quat0,-0.37892,-0.45959,0.54737,-0.58786,557.92
quat1,-0.18735,-0.90494,-0.04533,0.37939,557.92
quat2,-0.02304,-0.99913,0.02788,0.02074,557.92
quat3,-0.00839,-0.37308,-0.16205,0.91350,557.92
quat4,0.05844,-0.12833,-0.05052,-0.98872,557.92
quat5,0.00000,-0.79335,0.00000,0.60876,557.92
quat6,0.00000,-0.79335,0.00000,0.60876,557.92
quat7,0.00000,-0.79335,0.00000,0.60876,557.92
quat8,0.00000,-0.79335,0.00000,0.60876,557.92
quat0,-0.38699,-0.45212,0.55742,-0.57890,557.94
quat1,-0.18668,-0.90452,-0.04531,0.38070,557.94
quat2,-0.02355,-0.99900,0.02831,0.02518,557.94
quat3,-0.01085,-0.37415,-0.16064,0.91329,557.94
quat4,0.06157,-0.12614,-0.05080,-0.98880,557.94
quat5,0.00000,-0.79335,0.00000,0.60876,557.94
quat6,0.00000,-0.79335,0.00000,0.60876,557.94
quat7,0.00000,-0.79335,0.00000,0.60876,557.94
quat8,0.00000,-0.79335,0.00000,0.60876,557.94
quat0,-0.39719,-0.44342,0.56908,-0.56725,557.96
quat1,-0.18392,-0.90455,-0.04547,0.38196,557.96
quat2,-0.02340,-0.99892,0.02845,0.02832,557.96
quat3,-0.01224,-0.37618,-0.15825,0.91285,557.96
quat4,0.06458,-0.12576,-0.05206,-0.98859,557.96
quat5,0.00000,-0.79335,0.00000,0.60876,557.96
quat6,0.00000,-0.79335,0.00000,0.60876,557.96
quat7,0.00000,-0.79335,0.00000,0.60876,557.96
quat8,0.00000,-0.79335,0.00000,0.60876,557.96
quat0,-0.40928,-0.43269,0.58218,-0.55348,557.98
quat1,-0.17960,-0.90480,-0.04493,0.38348,557.98
quat2,-0.02250,-0.99889,0.02800,0.03045,557.98
quat3,-0.01207,-0.37946,-0.15456,0.91213,557.98
quat4,0.06742,-0.12780,-0.05404,-0.98803,557.98
quat5,0.00000,-0.79335,0.00000,0.60876,557.98
quat6,0.00000,-0.79335,0.00000,0.60876,557.98
quat7,0.00000,-0.79335,0.00000,0.60876,557.98
quat8,0.00000,-0.79335,0.00000,0.60876,557.98
quat0,-0.42122,-0.42050,0.59696,-0.53795,558
quat1,-0.17460,-0.90510,-0.04186,0.38544,558
quat2,-0.02061,-0.99895,0.02713,0.03049,558
quat3,-0.01082,-0.38430,-0.14893,0.91105,558
quat4,0.07028,-0.13260,-0.05678,-0.98704,558
quat5,0.00000,-0.79335,0.00000,0.60876,558
quat6,0.00000,-0.79335,0.00000,0.60876,558
quat7,0.00000,-0.79335,0.00000,0.60876,558
quat8,0.00000,-0.79335,0.00000,0.60876,558
quat0,-0.43338,-0.40639,0.61355,-0.52018,558.02
quat1,-0.16925,-0.90570,-0.03723,0.38688,558.02
quat2,-0.01762,-0.99908,0.02636,0.02884,558.02
quat3,-0.00814,-0.39065,-0.14130,0.90959,558.02
quat4,0.07325,-0.14040,-0.06050,-0.98553,558.02
quat5,0.00000,-0.79335,0.00000,0.60876,558.02
quat6,0.00000,-0.79335,0.00000,0.60876,558.02
quat7,0.00000,-0.79335,0.00000,0.60876,558.02
quat8,0.00000,-0.79335,0.00000,0.60876,558.02
quat0,-0.44696,-0.39105,0.62935,-0.50123,558.04
quat1,-0.16257,-0.90618,-0.03187,0.38910,558.04
quat2,-0.01350,-0.99924,0.02572,0.02619,558.04
quat3,-0.00349,-0.39792,-0.13225,0.90783,558.04
quat4,0.07573,-0.15051,-0.06552,-0.98352,558.04
quat5,0.00000,-0.79335,0.00000,0.60876,558.04
quat6,0.00000,-0.79335,0.00000,0.60876,558.04
quat7,0.00000,-0.79335,0.00000,0.60876,558.04
quat8,0.00000,-0.79335,0.00000,0.60876,558.04
quat0,-0.46039,-0.37407,0.64553,-0.48104,558.06
quat1,-0.15429,-0.90649,-0.02601,0.39216,558.06
quat2,-0.00852,-0.99938,0.02521,0.02317,558.06
quat3,0.00268,-0.40454,-0.12185,0.90636,558.06
quat4,0.07779,-0.16150,-0.07154,-0.98120,558.06
quat5,0.00000,-0.79335,0.00000,0.60876,558.06
quat6,0.00000,-0.79335,0.00000,0.60876,558.06
quat7,0.00000,-0.79335,0.00000,0.60876,558.06
quat8,0.00000,-0.79335,0.00000,0.60876,558.06
quat0,-0.47429,-0.35631,0.66041,-0.46038,558.08
quat1,-0.14445,-0.90712,-0.01814,0.39488,558.08
quat2,-0.00366,-0.99948,0.02514,0.01990,558.08
quat3,0.01017,-0.41182,-0.11073,0.90446,558.08
quat4,0.07919,-0.17196,-0.07840,-0.97878,558.08
quat5,0.00000,-0.79335,0.00000,0.60876,558.08
quat6,0.00000,-0.79335,0.00000,0.60876,558.08
quat7,0.00000,-0.79335,0.00000,0.60876,558.08
quat8,0.00000,-0.79335,0.00000,0.60876,558.08
quat0,-0.48714,-0.33712,0.67570,-0.43873,558.1
quat1,-0.13418,-0.90756,-0.00978,0.39779,558.1
quat2,0.00255,-0.99951,0.02592,0.01726,558.1
quat3,0.01818,-0.42070,-0.09998,0.90149,558.1
quat4,0.07959,-0.17999,-0.08631,-0.97664,558.1
quat5,0.00000,-0.79335,0.00000,0.60876,558.1
quat6,0.00000,-0.79335,0.00000,0.60876,558.1
quat7,0.00000,-0.79335,0.00000,0.60876,558.1
quat8,0.00000,-0.79335,0.00000,0.60876,558.1
quat0,-0.49949,-0.31924,0.68911,-0.41679,558.12
quat1,-0.12389,-0.90776,-0.00150,0.40078,558.12
quat2,0.00974,-0.99945,0.02730,0.01585,558.12
quat3,0.02650,-0.43085,-0.08968,0.89756,558.12
quat4,0.07873,-0.18517,-0.09472,-0.97496,558.12
quat5,0.00000,-0.79335,0.00000,0.60876,558.12
quat6,0.00000,-0.79335,0.00000,0.60876,558.12
quat7,0.00000,-0.79335,0.00000,0.60876,558.12
quat8,0.00000,-0.79335,0.00000,0.60876,558.12
quat0,-0.51052,-0.30042,0.70136,-0.39650,558.14
quat1,-0.11440,-0.90772,0.00635,0.40363,558.14
quat2,0.01756,-0.99929,0.02975,0.01515,558.14
quat3,0.03412,-0.44209,-0.07937,0.89280,558.14
quat4,0.07658,-0.18699,-0.10289,-0.97395,558.14
quat5,0.00000,-0.79335,0.00000,0.60876,558.14
quat6,0.00000,-0.79335,0.00000,0.60876,558.14
quat7,0.00000,-0.79335,0.00000,0.60876,558.14
quat8,0.00000,-0.79335,0.00000,0.60876,558.14
quat0,-0.52010,-0.28232,0.71244,-0.37713,558.16
quat1,-0.10505,-0.90707,0.01401,0.40742,558.16
quat2,0.02594,-0.99900,0.03287,0.01550,558.16
quat3,0.04078,-0.45302,-0.06935,0.88787,558.16
quat4,0.07302,-0.18580,-0.10996,-0.97368,558.16
quat5,0.00000,-0.79335,0.00000,0.60876,558.16
quat6,0.00000,-0.79335,0.00000,0.60876,558.16
quat7,0.00000,-0.79335,0.00000,0.60876,558.16
quat8,0.00000,-0.79335,0.00000,0.60876,558.16
quat0,-0.52899,-0.26415,0.72298,-0.35735,558.18
quat1,-0.09607,-0.90598,0.02098,0.41174,558.18
quat2,0.03378,-0.99862,0.03638,0.01693,558.18
quat3,0.04651,-0.46469,-0.05970,0.88223,558.18
quat4,0.06801,-0.18299,-0.11641,-0.97383,558.18
quat5,0.00000,-0.79335,0.00000,0.60876,558.18
quat6,0.00000,-0.79335,0.00000,0.60876,558.18
quat7,0.00000,-0.79335,0.00000,0.60876,558.18
quat8,0.00000,-0.79335,0.00000,0.60876,558.18
quat0,-0.53799,-0.24655,0.73131,-0.33906,558.2
quat1,-0.08833,-0.90443,0.02788,0.41645,558.2
quat2,0.04155,-0.99814,0.04039,0.01918,558.2
quat3,0.05172,-0.47703,-0.05098,0.87588,558.2
quat4,0.06194,-0.17811,-0.12241,-0.97440,558.2
quat5,0.00000,-0.79335,0.00000,0.60876,558.2
quat6,0.00000,-0.79335,0.00000,0.60876,558.2
quat7,0.00000,-0.79335,0.00000,0.60876,558.2
quat8,0.00000,-0.79335,0.00000,0.60876,558.2
quat0,-0.54466,-0.23052,0.73923,-0.32210,558.22
quat1,-0.08164,-0.90256,0.03505,0.42130,558.22
quat2,0.04868,-0.99757,0.04462,0.02244,558.22
quat3,0.05607,-0.48917,-0.04285,0.86933,558.22
quat4,0.05547,-0.17165,-0.12807,-0.97522,558.22
quat5,0.00000,-0.79335,0.00000,0.60876,558.22
quat6,0.00000,-0.79335,0.00000,0.60876,558.22
quat7,0.00000,-0.79335,0.00000,0.60876,558.22
quat8,0.00000,-0.79335,0.00000,0.60876,558.22
quat0,-0.55119,-0.21670,0.74418,-0.30892,558.24
quat1,-0.07433,-0.90060,0.04116,0.42626,558.24
quat2,0.05498,-0.99696,0.04888,0.02568,558.24
quat3,0.05914,-0.50059,-0.03548,0.86293,558.24
quat4,0.04884,-0.16417,-0.13302,-0.97620,558.24
quat5,0.00000,-0.79335,0.00000,0.60876,558.24
quat6,0.00000,-0.79335,0.00000,0.60876,558.24
quat7,0.00000,-0.79335,0.00000,0.60876,558.24
quat8,0.00000,-0.79335,0.00000,0.60876,558.24
quat0,-0.55610,-0.20495,0.74881,-0.29671,558.26
quat1,-0.06752,-0.89837,0.04680,0.43148,558.26
quat2,0.06048,-0.99634,0.05317,0.02885,558.26
quat3,0.06133,-0.51065,-0.02814,0.85713,558.26
quat4,0.04224,-0.15670,-0.13704,-0.97718,558.26
quat5,0.00000,-0.79335,0.00000,0.60876,558.26
quat6,0.00000,-0.79335,0.00000,0.60876,558.26
quat7,0.00000,-0.79335,0.00000,0.60876,558.26
quat8,0.00000,-0.79335,0.00000,0.60876,558.26
quat0,-0.56078,-0.19288,0.75295,-0.28528,558.28
quat1,-0.06139,-0.89570,0.05237,0.43728,558.28
quat2,0.06497,-0.99571,0.05746,0.03212,558.28
quat3,0.06274,-0.51876,-0.02106,0.85235,558.28
quat4,0.03556,-0.14985,-0.14073,-0.97800,558.28
quat5,0.00000,-0.79335,0.00000,0.60876,558.28
quat6,0.00000,-0.79335,0.00000,0.60876,558.28
quat7,0.00000,-0.79335,0.00000,0.60876,558.28
quat8,0.00000,-0.79335,0.00000,0.60876,558.28
quat0,-0.56554,-0.18128,0.75593,-0.27545,558.3
quat1,-0.05555,-0.89313,0.05764,0.44261,558.3
quat2,0.06871,-0.99512,0.06163,0.03498,558.3
quat3,0.06360,-0.52641,-0.01463,0.84772,558.3
quat4,0.02934,-0.14357,-0.14426,-0.97863,558.3
quat5,0.00000,-0.79335,0.00000,0.60876,558.3
quat6,0.00000,-0.79335,0.00000,0.60876,558.3
quat7,0.00000,-0.79335,0.00000,0.60876,558.3
quat8,0.00000,-0.79335,0.00000,0.60876,558.3
quat0,-0.56762,-0.17456,0.75800,-0.26977,558.32
quat1,-0.05027,-0.89072,0.06263,0.44739,558.32
quat2,0.07176,-0.99454,0.06575,0.03774,558.32
quat3,0.06441,-0.53338,-0.00887,0.84338,558.32
quat4,0.02402,-0.13738,-0.14752,-0.97918,558.32
quat5,0.00000,-0.79335,0.00000,0.60876,558.32
quat6,0.00000,-0.79335,0.00000,0.60876,558.32
quat7,0.00000,-0.79335,0.00000,0.60876,558.32
quat8,0.00000,-0.79335,0.00000,0.60876,558.32
quat0,-0.57093,-0.16574,0.75998,-0.26267,558.34
quat1,-0.04601,-0.88867,0.06748,0.45122,558.34
quat2,0.07461,-0.99398,0.06952,0.04001,558.34
quat3,0.06463,-0.53886,-0.00368,0.83991,558.34
quat4,0.01985,-0.13176,-0.15028,-0.97962,558.34
quat5,0.00000,-0.79335,0.00000,0.60876,558.34
quat6,0.00000,-0.79335,0.00000,0.60876,558.34
quat7,0.00000,-0.79335,0.00000,0.60876,558.34
quat8,0.00000,-0.79335,0.00000,0.60876,558.34
quat0,-0.57271,-0.15902,0.76213,-0.25665,558.36
quat1,-0.04259,-0.88673,0.07169,0.45470,558.36
quat2,0.07695,-0.99347,0.07268,0.04256,558.36
quat3,0.06437,-0.54358,0.00084,0.83689,558.36
quat4,0.01683,-0.12738,-0.15250,-0.97992,558.36
quat5,0.00000,-0.79335,0.00000,0.60876,558.36
quat6,0.00000,-0.79335,0.00000,0.60876,558.36
quat7,0.00000,-0.79335,0.00000,0.60876,558.36
quat8,0.00000,-0.79335,0.00000,0.60876,558.36
quat0,-0.57122,-0.15704,0.76445,-0.25427,558.38
quat1,-0.03953,-0.88475,0.07530,0.45824,558.38
quat2,0.07851,-0.99306,0.07538,0.04456,558.38
quat3,0.06476,-0.54671,0.00480,0.83480,558.38
quat4,0.01471,-0.12521,-0.15355,-0.98007,558.38
quat5,0.00000,-0.79335,0.00000,0.60876,558.38
quat6,0.00000,-0.79335,0.00000,0.60876,558.38
quat7,0.00000,-0.79335,0.00000,0.60876,558.38
quat8,0.00000,-0.79335,0.00000,0.60876,558.38
quat0,-0.57037,-0.15454,0.76671,-0.25091,558.4
quat1,-0.03741,-0.88348,0.07781,0.46045,558.4
quat2,0.07966,-0.99275,0.07762,0.04564,558.4
quat3,0.06499,-0.54805,0.00799,0.83388,558.4
quat4,0.01292,-0.12546,-0.15395,-0.98000,558.4
quat5,0.00000,-0.79335,0.00000,0.60876,558.4
quat6,0.00000,-0.79335,0.00000,0.60876,558.4
quat7,0.00000,-0.79335,0.00000,0.60876,558.4
quat8,0.00000,-0.79335,0.00000,0.60876,558.4
quat0,-0.57030,-0.15280,0.76727,-0.25043,558.42
quat1,-0.03633,-0.88249,0.07986,0.46207,558.42
quat2,0.08015,-0.99253,0.07933,0.04660,558.42
quat3,0.06494,-0.54860,0.01061,0.83349,558.42
quat4,0.01169,-0.12709,-0.15376,-0.97983,558.42
quat5,0.00000,-0.79335,0.00000,0.60876,558.42
quat6,0.00000,-0.79335,0.00000,0.60876,558.42
quat7,0.00000,-0.79335,0.00000,0.60876,558.42
quat8,0.00000,-0.79335,0.00000,0.60876,558.42
quat0,-0.56943,-0.15209,0.76843,-0.24928,558.44
quat1,-0.03578,-0.88185,0.08147,0.46306,558.44
quat2,0.08014,-0.99241,0.08065,0.04682,558.44
quat3,0.06498,-0.54892,0.01264,0.83325,558.44
quat4,0.01075,-0.12814,-0.15315,-0.97980,558.44
quat5,0.00000,-0.79335,0.00000,0.60876,558.44
quat6,0.00000,-0.79335,0.00000,0.60876,558.44
quat7,0.00000,-0.79335,0.00000,0.60876,558.44
quat8,0.00000,-0.79335,0.00000,0.60876,558.44
quat0,-0.57080,-0.14906,0.76801,-0.24927,558.46
quat1,-0.03561,-0.88179,0.08304,0.46291,558.46
quat2,0.07921,-0.99239,0.08169,0.04697,558.46
quat3,0.06463,-0.54921,0.01410,0.83306,558.46
quat4,0.01041,-0.12834,-0.15232,-0.97991,558.46
quat5,0.00000,-0.79335,0.00000,0.60876,558.46
quat6,0.00000,-0.79335,0.00000,0.60876,558.46
quat7,0.00000,-0.79335,0.00000,0.60876,558.46
quat8,0.00000,-0.79335,0.00000,0.60876,558.46
quat0,-0.57084,-0.14845,0.76862,-0.24766,558.48
quat1,-0.03540,-0.88221,0.08467,0.46183,558.48
quat2,0.07737,-0.99253,0.08238,0.04597,558.48
quat3,0.06439,-0.54909,0.01532,0.83314,558.48
quat4,0.01049,-0.12846,-0.15102,-0.98009,558.48
quat5,0.00000,-0.79335,0.00000,0.60876,558.48
quat6,0.00000,-0.79335,0.00000,0.60876,558.48
quat7,0.00000,-0.79335,0.00000,0.60876,558.48
quat8,0.00000,-0.79335,0.00000,0.60876,558.48
quat0,-0.56941,-0.14846,0.76954,-0.24809,558.5
quat1,-0.03492,-0.88296,0.08644,0.46010,558.5
quat2,0.07477,-0.99267,0.08301,0.04599,558.5
quat3,0.06470,-0.54766,0.01671,0.83403,558.5
quat4,0.01094,-0.13035,-0.14908,-0.98013,558.5
quat5,0.00000,-0.79335,0.00000,0.60876,558.5
quat6,0.00000,-0.79335,0.00000,0.60876,558.5
quat7,0.00000,-0.79335,0.00000,0.60876,558.5
quat8,0.00000,-0.79335,0.00000,0.60876,558.5
quat0,-0.56994,-0.14725,0.76945,-0.24787,558.52
quat1,-0.03464,-0.88329,0.08813,0.45916,558.52
quat2,0.07249,-0.99286,0.08343,0.04497,558.52
quat3,0.06547,-0.54614,0.01798,0.83494,558.52
quat4,0.01150,-0.13405,-0.14712,-0.97993,558.52
quat5,0.00000,-0.79335,0.00000,0.60876,558.52
quat6,0.00000,-0.79335,0.00000,0.60876,558.52
quat7,0.00000,-0.79335,0.00000,0.60876,558.52
quat8,0.00000,-0.79335,0.00000,0.60876,558.52
quat0,-0.57082,-0.14604,0.76915,-0.24749,558.54
quat1,-0.03514,-0.88310,0.08930,0.45926,558.54
quat2,0.07062,-0.99292,0.08353,0.04638,558.54
quat3,0.06629,-0.54556,0.01882,0.83524,558.54
quat4,0.01215,-0.13891,-0.14572,-0.97945,558.54
quat5,0.00000,-0.79335,0.00000,0.60876,558.54
quat6,0.00000,-0.79335,0.00000,0.60876,558.54
quat7,0.00000,-0.79335,0.00000,0.60876,558.54
quat8,0.00000,-0.79335,0.00000,0.60876,558.54
quat0,-0.57082,-0.14398,0.76991,-0.24631,558.56
quat1,-0.03585,-0.88228,0.08944,0.46075,558.56
quat2,0.06946,-0.99299,0.08297,0.04765,558.56
quat3,0.06730,-0.54580,0.01875,0.83500,558.56
quat4,0.01275,-0.14259,-0.14503,-0.97901,558.56
quat5,0.00000,-0.79335,0.00000,0.60876,558.56
quat6,0.00000,-0.79335,0.00000,0.60876,558.56
quat7,0.00000,-0.79335,0.00000,0.60876,558.56
quat8,0.00000,-0.79335,0.00000,0.60876,558.56
quat0,-0.57209,-0.14029,0.77088,-0.24244,558.58
quat1,-0.03667,-0.88163,0.08939,0.46195,558.58
quat2,0.06855,-0.99301,0.08210,0.04987,558.58
quat3,0.06853,-0.54739,0.01785,0.83387,558.58
quat4,0.01337,-0.14358,-0.14483,-0.97889,558.58
quat5,0.00000,-0.79335,0.00000,0.60876,558.58
quat6,0.00000,-0.79335,0.00000,0.60876,558.58
quat7,0.00000,-0.79335,0.00000,0.60876,558.58
quat8,0.00000,-0.79335,0.00000,0.60876,558.58
quat0,-0.57357,-0.13629,0.77165,-0.23876,558.6
quat1,-0.03687,-0.88135,0.08965,0.46242,558.6
quat2,0.06765,-0.99311,0.08110,0.05082,558.6
quat3,0.06986,-0.54911,0.01722,0.83265,558.6
quat4,0.01378,-0.14214,-0.14443,-0.97916,558.6
quat5,0.00000,-0.79335,0.00000,0.60876,558.6
quat6,0.00000,-0.79335,0.00000,0.60876,558.6
quat7,0.00000,-0.79335,0.00000,0.60876,558.6
quat8,0.00000,-0.79335,0.00000,0.60876,558.6
quat0,-0.57549,-0.13195,0.77225,-0.23460,558.62
quat1,-0.03672,-0.88109,0.09030,0.46280,558.62
