QUAT,w,x,y,z,timestamp
quat1,0.27249,0.70761,-0.18509,-0.62513,373.4
quat2,-0.31632,0.86124,-0.27396,0.28836,373.4
quat3,-0.05967,0.86519,0.37107,-0.33197,373.4
quat4,-0.41472,0.10106,-0.11786,-0.89661,373.4
quat5,0.00000,-0.96593,0.00000,0.25882,373.4
quat6,0.00000,-0.96593,0.00000,0.25882,373.4
quat7,0.00000,-0.96593,0.00000,0.25882,373.4
quat8,0.00000,-0.96593,0.00000,0.25882,373.4
quat0,-0.47418,0.07996,0.84215,0.24400,373.42
quat1,0.26308,0.73181,-0.19579,-0.59741,373.42
quat2,-0.32894,0.84926,-0.26098,0.32007,373.42
quat3,-0.04858,0.87810,0.37154,-0.29755,373.42
quat4,-0.42180,0.13381,-0.09959,-0.89121,373.42
quat5,0.00000,-0.96593,0.00000,0.25882,373.42
quat6,0.00000,-0.96593,0.00000,0.25882,373.42
quat7,0.00000,-0.96593,0.00000,0.25882,373.42
quat8,0.00000,-0.96593,0.00000,0.25882,373.42
quat0,-0.44209,0.07400,0.85853,0.24903,373.44
quat1,0.25262,0.75474,-0.20676,-0.56904,373.44
quat2,-0.34134,0.83564,-0.24788,0.35179,373.44
quat3,-0.03649,0.88968,0.37170,-0.26263,373.44
quat4,-0.42805,0.16716,-0.08133,-0.88443,373.44
quat5,0.00000,-0.96593,0.00000,0.25882,373.44
quat6,0.00000,-0.96593,0.00000,0.25882,373.44
quat7,0.00000,-0.96593,0.00000,0.25882,373.44
quat8,0.00000,-0.96593,0.00000,0.25882,373.44
quat0,-0.40882,0.06645,0.87350,0.25582,373.46
quat1,0.24195,0.77696,-0.21781,-0.53884,373.46
quat2,-0.35252,0.82072,-0.23379,0.38405,373.46
quat3,-0.02455,0.90024,0.37112,-0.22634,373.46
quat4,-0.43451,0.20110,-0.06269,-0.87569,373.46
quat5,0.00000,-0.96593,0.00000,0.25882,373.46
quat6,0.00000,-0.96593,0.00000,0.25882,373.46
quat7,0.00000,-0.96593,0.00000,0.25882,373.46
quat8,0.00000,-0.96593,0.00000,0.25882,373.46
quat0,-0.37481,0.06030,0.88799,0.25953,373.48
quat1,0.23005,0.79761,-0.22919,-0.50829,373.48
quat2,-0.36297,0.80397,-0.22002,0.41650,373.48
quat3,-0.01193,0.90928,0.36993,-0.19030,373.48
quat4,-0.44007,0.23505,-0.04439,-0.86552,373.48
quat5,0.00000,-0.96593,0.00000,0.25882,373.48
quat6,0.00000,-0.96593,0.00000,0.25882,373.48
quat7,0.00000,-0.96593,0.00000,0.25882,373.48
quat8,0.00000,-0.96593,0.00000,0.25882,373.48
quat0,-0.34014,0.05172,0.90068,0.26534,373.5
quat1,0.21825,0.81744,-0.23993,-0.47603,373.5
quat2,-0.37192,0.78645,-0.20514,0.44842,373.5
quat3,0.00016,0.91713,0.36788,-0.15339,373.5
quat4,-0.44567,0.26842,-0.02539,-0.85363,373.5
quat5,0.00000,-0.96593,0.00000,0.25882,373.5
quat6,0.00000,-0.96593,0.00000,0.25882,373.5
quat7,0.00000,-0.96593,0.00000,0.25882,373.5
quat8,0.00000,-0.96593,0.00000,0.25882,373.5
quat0,-0.30473,0.04526,0.91283,0.26802,373.52
quat1,0.20597,0.83558,-0.25033,-0.44354,373.52
quat2,-0.38039,0.76734,-0.19073,0.47971,373.52
quat3,0.01293,0.92346,0.36529,-0.11667,373.52
quat4,-0.45034,0.30145,-0.00632,-0.84041,373.52
quat5,0.00000,-0.96593,0.00000,0.25882,373.52
quat6,0.00000,-0.96593,0.00000,0.25882,373.52
quat7,0.00000,-0.96593,0.00000,0.25882,373.52
quat8,0.00000,-0.96593,0.00000,0.25882,373.52
quat0,-0.26983,0.03566,0.92280,0.27270,373.54
quat1,0.19401,0.85271,-0.25984,-0.40954,373.54
quat2,-0.38728,0.74708,-0.17591,0.51083,373.54
quat3,0.02502,0.92841,0.36225,-0.07881,373.54
quat4,-0.45482,0.33440,0.01311,-0.82531,373.54
quat5,0.00000,-0.96593,0.00000,0.25882,373.54
quat6,0.00000,-0.96593,0.00000,0.25882,373.54
quat7,0.00000,-0.96593,0.00000,0.25882,373.54
quat8,0.00000,-0.96593,0.00000,0.25882,373.54
quat0,-0.23420,0.02798,0.93207,0.27499,373.56
quat1,0.18157,0.86812,-0.26875,-0.37574,373.56
quat2,-0.39378,0.72543,-0.16159,0.54090,373.56
quat3,0.03736,0.93165,0.35910,-0.04096,373.56
quat4,-0.45831,0.36706,0.03211,-0.80882,373.56
quat5,0.00000,-0.96593,0.00000,0.25882,373.56
quat6,0.00000,-0.96593,0.00000,0.25882,373.56
quat7,0.00000,-0.96593,0.00000,0.25882,373.56
quat8,0.00000,-0.96593,0.00000,0.25882,373.56
quat0,-0.19982,0.01792,0.93923,0.27855,373.58
quat1,0.16977,0.88250,-0.27673,-0.34029,373.58
quat2,-0.39897,0.70245,-0.14657,0.57088,373.58
quat3,0.04902,0.93332,0.35567,-0.00195,373.58
quat4,-0.46167,0.39929,0.05168,-0.79041,373.58
quat5,0.00000,-0.96593,0.00000,0.25882,373.58
quat6,0.00000,-0.96593,0.00000,0.25882,373.58
quat7,0.00000,-0.96593,0.00000,0.25882,373.58
quat8,0.00000,-0.96593,0.00000,0.25882,373.58
quat0,-0.16339,0.00983,0.94662,0.27769,373.6
quat1,0.15749,0.89542,-0.28427,-0.30432,373.6
quat2,-0.40384,0.67785,-0.13144,0.60013,373.6
quat3,0.06161,0.93342,0.35155,0.03661,373.6
quat4,-0.46393,0.43158,0.07086,-0.77038,373.6
quat5,0.00000,-0.96593,0.00000,0.25882,373.6
quat6,0.00000,-0.96593,0.00000,0.25882,373.6
quat7,0.00000,-0.96593,0.00000,0.25882,373.6
quat8,0.00000,-0.96593,0.00000,0.25882,373.6
quat0,-0.12779,-0.00193,0.95159,0.27954,373.62
quat1,0.14577,0.90747,-0.29083,-0.26581,373.62
quat2,-0.40717,0.65185,-0.11532,0.62929,373.62
quat3,0.07425,0.93176,0.34720,0.07590,373.62
quat4,-0.46562,0.46305,0.09062,-0.74871,373.62
quat5,0.00000,-0.96593,0.00000,0.25882,373.62
quat6,0.00000,-0.96593,0.00000,0.25882,373.62
quat7,0.00000,-0.96593,0.00000,0.25882,373.62
quat8,0.00000,-0.96593,0.00000,0.25882,373.62
quat0,-0.08995,-0.01012,0.95555,0.28057,373.64
quat1,0.13380,0.91771,-0.29750,-0.22671,373.64
quat2,-0.40969,0.62463,-0.09878,0.65745,373.64
quat3,0.08798,0.92850,0.34231,0.11393,373.64
quat4,-0.46610,0.49314,0.11035,-0.72622,373.64
quat5,0.00000,-0.96593,0.00000,0.25882,373.64
quat6,0.00000,-0.96593,0.00000,0.25882,373.64
quat7,0.00000,-0.96593,0.00000,0.25882,373.64
quat8,0.00000,-0.96593,0.00000,0.25882,373.64
quat0,-0.05428,-0.02113,0.95824,0.27996,373.66
quat1,0.12261,0.92641,-0.30383,-0.18552,373.66
quat2,-0.41048,0.59655,-0.08121,0.68486,373.66
quat3,0.10127,0.92360,0.33706,0.15199,373.66
quat4,-0.46577,0.52135,0.13049,-0.70302,373.66
quat5,0.00000,-0.96593,0.00000,0.25882,373.66
quat6,0.00000,-0.96593,0.00000,0.25882,373.66
quat7,0.00000,-0.96593,0.00000,0.25882,373.66
quat8,0.00000,-0.96593,0.00000,0.25882,373.66
quat0,-0.01555,-0.02911,0.96014,0.27755,373.68
quat1,0.11114,0.93307,-0.31022,-0.14417,373.68
quat2,-0.41037,0.56748,-0.06336,0.71102,373.68
quat3,0.11493,0.91699,0.33172,0.18945,373.68
quat4,-0.46374,0.54848,0.15023,-0.67937,373.68
quat5,0.00000,-0.96593,0.00000,0.25882,373.68
quat6,0.00000,-0.96593,0.00000,0.25882,373.68
quat7,0.00000,-0.96593,0.00000,0.25882,373.68
quat8,0.00000,-0.96593,0.00000,0.25882,373.68
quat0,0.01937,-0.04076,0.96020,0.27564,373.7
quat1,0.10033,0.93789,-0.31614,-0.10173,373.7
quat2,-0.40836,0.53758,-0.04521,0.73635,373.7
quat3,0.12827,0.90825,0.32669,0.22781,373.7
quat4,-0.46047,0.57455,0.17009,-0.65493,373.7
quat5,0.00000,-0.96593,0.00000,0.25882,373.7
quat6,0.00000,-0.96593,0.00000,0.25882,373.7
quat7,0.00000,-0.96593,0.00000,0.25882,373.7
quat8,0.00000,-0.96593,0.00000,0.25882,373.7
quat0,0.05714,-0.05046,0.95970,0.27048,373.72
quat1,0.08938,0.94082,-0.32148,-0.05939,373.72
quat2,-0.40558,0.50658,-0.02756,0.76035,373.72
quat3,0.14280,0.89790,0.32122,0.26495,373.72
quat4,-0.45580,0.60040,0.18873,-0.62940,373.72
quat5,0.00000,-0.96593,0.00000,0.25882,373.72
quat6,0.00000,-0.96593,0.00000,0.25882,373.72
quat7,0.00000,-0.96593,0.00000,0.25882,373.72
quat8,0.00000,-0.96593,0.00000,0.25882,373.72
quat0,0.09166,-0.06109,0.95769,0.26588,373.74
quat1,0.07962,0.94188,-0.32601,-0.01564,373.74
quat2,-0.40097,0.47455,-0.00975,0.78354,373.74
quat3,0.15710,0.88610,0.31531,0.30121,373.74
quat4,-0.45079,0.62476,0.20713,-0.60296,373.74
quat5,0.00000,-0.96593,0.00000,0.25882,373.74
quat6,0.00000,-0.96593,0.00000,0.25882,373.74
quat7,0.00000,-0.96593,0.00000,0.25882,373.74
quat8,0.00000,-0.96593,0.00000,0.25882,373.74
quat0,0.12320,-0.06898,0.95419,0.26379,373.76
quat1,0.06990,0.94104,-0.32983,0.02785,373.76
quat2,-0.39568,0.44161,0.00766,0.80520,373.76
quat3,0.17164,0.87355,0.30845,0.33511,373.76
quat4,-0.44473,0.64723,0.22511,-0.57674,373.76
quat5,0.00000,-0.96593,0.00000,0.25882,373.76
quat6,0.00000,-0.96593,0.00000,0.25882,373.76
quat7,0.00000,-0.96593,0.00000,0.25882,373.76
quat8,0.00000,-0.96593,0.00000,0.25882,373.76
quat0,0.15232,-0.07807,0.94993,0.26143,373.78
quat1,0.06150,0.93810,-0.33324,0.07159,373.78
quat2,-0.38894,0.40837,0.02539,0.82542,373.78
quat3,0.18493,0.85989,0.30178,0.36785,373.78
quat4,-0.43816,0.66661,0.24407,-0.55143,373.78
quat5,0.00000,-0.96593,0.00000,0.25882,373.78
quat6,0.00000,-0.96593,0.00000,0.25882,373.78
quat7,0.00000,-0.96593,0.00000,0.25882,373.78
quat8,0.00000,-0.96593,0.00000,0.25882,373.78
quat0,0.18208,-0.08469,0.94555,0.25614,373.8
quat1,0.05333,0.93340,-0.33602,0.11408,373.8
quat2,-0.38184,0.37388,0.04255,0.84416,373.8
quat3,0.19742,0.84536,0.29504,0.39919,373.8
quat4,-0.43071,0.68428,0.26279,-0.52649,373.8
quat5,0.00000,-0.96593,0.00000,0.25882,373.8
quat6,0.00000,-0.96593,0.00000,0.25882,373.8
quat7,0.00000,-0.96593,0.00000,0.25882,373.8
quat8,0.00000,-0.96593,0.00000,0.25882,373.8
quat0,0.21015,-0.09502,0.93949,0.25330,373.82
quat1,0.04659,0.92670,-0.33852,0.15641,373.82
quat2,-0.37293,0.33763,0.05879,0.86225,373.82
quat3,0.20749,0.82937,0.28888,0.43086,373.82
quat4,-0.42266,0.69979,0.28250,-0.50185,373.82
quat5,0.00000,-0.96593,0.00000,0.25882,373.82
quat6,0.00000,-0.96593,0.00000,0.25882,373.82
quat7,0.00000,-0.96593,0.00000,0.25882,373.82
quat8,0.00000,-0.96593,0.00000,0.25882,373.82
quat0,0.23688,-0.10192,0.93311,0.25059,373.84
quat1,0.04018,0.91802,-0.34114,0.19809,373.84
quat2,-0.36259,0.30279,0.07488,0.87820,373.84
quat3,0.21663,0.81213,0.28255,0.46226,373.84
quat4,-0.41386,0.71414,0.30184,-0.47710,373.84
quat5,0.00000,-0.96593,0.00000,0.25882,373.84
quat6,0.00000,-0.96593,0.00000,0.25882,373.84
quat7,0.00000,-0.96593,0.00000,0.25882,373.84
quat8,0.00000,-0.96593,0.00000,0.25882,373.84
quat0,0.26021,-0.10965,0.92704,0.24671,373.86
quat1,0.03481,0.90733,-0.34438,0.23861,373.86
quat2,-0.35009,0.26998,0.09083,0.89236,373.86
quat3,0.22440,0.79310,0.27679,0.49399,373.86
quat4,-0.40453,0.72723,0.32128,-0.45197,373.86
quat5,0.00000,-0.96593,0.00000,0.25882,373.86
quat6,0.00000,-0.96593,0.00000,0.25882,373.86
quat7,0.00000,-0.96593,0.00000,0.25882,373.86
quat8,0.00000,-0.96593,0.00000,0.25882,373.86
quat0,0.28588,-0.11541,0.92060,0.23969,373.88
quat1,0.02894,0.89573,-0.34741,0.27592,373.88
quat2,-0.33696,0.23920,0.10577,0.90446,373.88
quat3,0.23178,0.77350,0.27025,0.52436,373.88
quat4,-0.39485,0.73972,0.33963,-0.42610,373.88
quat5,0.00000,-0.96593,0.00000,0.25882,373.88
quat6,0.00000,-0.96593,0.00000,0.25882,373.88
quat7,0.00000,-0.96593,0.00000,0.25882,373.88
quat8,0.00000,-0.96593,0.00000,0.25882,373.88
quat0,0.30759,-0.12148,0.91403,0.23492,373.9
quat1,0.02382,0.88359,-0.34991,0.31026,373.9
quat2,-0.32378,0.20983,0.11881,0.91489,373.9
quat3,0.23800,0.75369,0.26363,0.55300,373.9
quat4,-0.38502,0.75097,0.35720,-0.40027,373.9
quat5,0.00000,-0.96593,0.00000,0.25882,373.9
quat6,0.00000,-0.96593,0.00000,0.25882,373.9
quat7,0.00000,-0.96593,0.00000,0.25882,373.9
quat8,0.00000,-0.96593,0.00000,0.25882,373.9
quat0,0.32629,-0.12520,0.90828,0.22996,373.92
quat1,0.01902,0.87149,-0.35134,0.34163,373.92
quat2,-0.31185,0.18244,0.12972,0.92338,373.92
quat3,0.24412,0.73428,0.25625,0.57929,373.92
quat4,-0.37495,0.76109,0.37336,-0.37519,373.92
quat5,0.00000,-0.96593,0.00000,0.25882,373.92
quat6,0.00000,-0.96593,0.00000,0.25882,373.92
quat7,0.00000,-0.96593,0.00000,0.25882,373.92
quat8,0.00000,-0.96593,0.00000,0.25882,373.92
quat0,0.34428,-0.12857,0.90310,0.22216,373.94
quat1,0.01584,0.85951,-0.35240,0.36988,373.94
quat2,-0.30105,0.15696,0.13831,0.93038,373.94
quat3,0.24908,0.71517,0.24899,0.60374,373.94
quat4,-0.36482,0.76967,0.38843,-0.35161,373.94
quat5,0.00000,-0.96593,0.00000,0.25882,373.94
quat6,0.00000,-0.96593,0.00000,0.25882,373.94
quat7,0.00000,-0.96593,0.00000,0.25882,373.94
quat8,0.00000,-0.96593,0.00000,0.25882,373.94
quat0,0.36238,-0.13134,0.89681,0.21716,373.96
quat1,0.01316,0.84790,-0.35325,0.39511,373.96
quat2,-0.29221,0.13313,0.14558,0.93579,373.96
quat3,0.25320,0.69672,0.24177,0.62611,373.96
quat4,-0.35486,0.77750,0.40180,-0.32881,373.96
quat5,0.00000,-0.96593,0.00000,0.25882,373.96
quat6,0.00000,-0.96593,0.00000,0.25882,373.96
quat7,0.00000,-0.96593,0.00000,0.25882,373.96
quat8,0.00000,-0.96593,0.00000,0.25882,373.96
quat0,0.37643,-0.13719,0.89057,0.21531,373.98
quat1,0.01103,0.83703,-0.35499,0.41622,373.98
quat2,-0.28412,0.11182,0.15169,0.94009,373.98
quat3,0.25612,0.67869,0.23562,0.64673,373.98
quat4,-0.34532,0.78411,0.41397,-0.30749,373.98
quat5,0.00000,-0.96593,0.00000,0.25882,373.98
quat6,0.00000,-0.96593,0.00000,0.25882,373.98
quat7,0.00000,-0.96593,0.00000,0.25882,373.98
quat8,0.00000,-0.96593,0.00000,0.25882,373.98
quat0,0.38610,-0.14084,0.88579,0.21559,374
quat1,0.00785,0.82737,-0.35697,0.43355,374
quat2,-0.27692,0.09321,0.15751,0.94330,374
quat3,0.25869,0.66153,0.22978,0.66532,374
quat4,-0.33601,0.78988,0.42486,-0.28755,374
quat5,0.00000,-0.96593,0.00000,0.25882,374
quat6,0.00000,-0.96593,0.00000,0.25882,374
quat7,0.00000,-0.96593,0.00000,0.25882,374
quat8,0.00000,-0.96593,0.00000,0.25882,374
quat0,0.39199,-0.14044,0.88472,0.20952,374.02
quat1,0.00457,0.81882,-0.35877,0.44810,374.02
quat2,-0.27014,0.07665,0.16213,0.94597,374.02
quat3,0.26073,0.64512,0.22445,0.68225,374.02
quat4,-0.32743,0.79479,0.43445,-0.26897,374.02
quat5,0.00000,-0.96593,0.00000,0.25882,374.02
quat6,0.00000,-0.96593,0.00000,0.25882,374.02
quat7,0.00000,-0.96593,0.00000,0.25882,374.02
quat8,0.00000,-0.96593,0.00000,0.25882,374.02
quat0,0.39569,-0.14048,0.88377,0.20652,374.04
quat1,0.00148,0.81133,-0.36012,0.46049,374.04
quat2,-0.26440,0.06249,0.16566,0.94802,374.04
quat3,0.26229,0.63024,0.21955,0.69699,374.04
quat4,-0.32000,0.79905,0.44232,-0.25194,374.04
quat5,0.00000,-0.96593,0.00000,0.25882,374.04
quat6,0.00000,-0.96593,0.00000,0.25882,374.04
quat7,0.00000,-0.96593,0.00000,0.25882,374.04
quat8,0.00000,-0.96593,0.00000,0.25882,374.04
quat0,0.39687,-0.14073,0.88300,0.20735,374.06
quat1,-0.00051,0.80515,-0.36134,0.47028,374.06
quat2,-0.25951,0.05129,0.16815,0.94960,374.06
quat3,0.26330,0.61789,0.21567,0.70878,374.06
quat4,-0.31437,0.80260,0.44842,-0.23648,374.06
quat5,0.00000,-0.96593,0.00000,0.25882,374.06
quat6,0.00000,-0.96593,0.00000,0.25882,374.06
quat7,0.00000,-0.96593,0.00000,0.25882,374.06
quat8,0.00000,-0.96593,0.00000,0.25882,374.06
quat0,0.39776,-0.14132,0.88264,0.20677,374.08
quat1,-0.00159,0.80058,-0.36190,0.47760,374.08
quat2,-0.25606,0.04311,0.16995,0.95063,374.08
quat3,0.26361,0.60760,0.21271,0.71839,374.08
quat4,-0.31123,0.80534,0.45263,-0.22290,374.08
quat5,0.00000,-0.96593,0.00000,0.25882,374.08
quat6,0.00000,-0.96593,0.00000,0.25882,374.08
quat7,0.00000,-0.96593,0.00000,0.25882,374.08
quat8,0.00000,-0.96593,0.00000,0.25882,374.08
quat0,0.39739,-0.14087,0.88300,0.20626,374.1
quat1,-0.00196,0.79782,-0.36211,0.48203,374.1
quat2,-0.25388,0.03799,0.17059,0.95132,374.1
quat3,0.26331,0.59972,0.21069,0.72568,374.1
quat4,-0.30991,0.80740,0.45516,-0.21186,374.1
quat5,0.00000,-0.96593,0.00000,0.25882,374.1
quat6,0.00000,-0.96593,0.00000,0.25882,374.1
quat7,0.00000,-0.96593,0.00000,0.25882,374.1
quat8,0.00000,-0.96593,0.00000,0.25882,374.1
quat0,0.39439,-0.13932,0.88466,0.20595,374.12
quat1,-0.00191,0.79695,-0.36182,0.48369,374.12
quat2,-0.25310,0.03561,0.17028,0.95167,374.12
quat3,0.26266,0.59578,0.20890,0.72967,374.12
quat4,-0.31049,0.80838,0.45630,-0.20470,374.12
quat5,0.00000,-0.96593,0.00000,0.25882,374.12
quat6,0.00000,-0.96593,0.00000,0.25882,374.12
quat7,0.00000,-0.96593,0.00000,0.25882,374.12
quat8,0.00000,-0.96593,0.00000,0.25882,374.12
quat0,0.38968,-0.13685,0.88693,0.20684,374.14
quat1,-0.00117,0.79793,-0.36117,0.48256,374.14
quat2,-0.25362,0.03665,0.16945,0.95164,374.14
quat3,0.26219,0.59650,0.20740,0.72968,374.14
quat4,-0.31221,0.80846,0.45623,-0.20192,374.14
quat5,0.00000,-0.96593,0.00000,0.25882,374.14
quat6,0.00000,-0.96593,0.00000,0.25882,374.14
quat7,0.00000,-0.96593,0.00000,0.25882,374.14
quat8,0.00000,-0.96593,0.00000,0.25882,374.14
quat0,0.38223,-0.13503,0.88995,0.20895,374.16
quat1,0.00042,0.80065,-0.36041,0.47862,374.16
quat2,-0.25522,0.04130,0.16799,0.95128,374.16
quat3,0.26150,0.60087,0.20725,0.72637,374.16
quat4,-0.31538,0.80779,0.45467,-0.20320,374.16
quat5,0.00000,-0.96593,0.00000,0.25882,374.16
quat6,0.00000,-0.96593,0.00000,0.25882,374.16
quat7,0.00000,-0.96593,0.00000,0.25882,374.16
quat8,0.00000,-0.96593,0.00000,0.25882,374.16
quat0,0.37197,-0.13240,0.89412,0.21133,374.18
quat1,0.00278,0.80501,-0.35950,0.47191,374.18
quat2,-0.25816,0.04924,0.16562,0.95053,374.18
quat3,0.26037,0.60785,0.20907,0.72042,374.18
quat4,-0.31984,0.80674,0.45129,-0.20789,374.18
quat5,0.00000,-0.96593,0.00000,0.25882,374.18
quat6,0.00000,-0.96593,0.00000,0.25882,374.18
quat7,0.00000,-0.96593,0.00000,0.25882,374.18
quat8,0.00000,-0.96593,0.00000,0.25882,374.18
quat0,0.35911,-0.12911,0.89951,0.21274,374.2
quat1,0.00625,0.81064,-0.35879,0.46270,374.2
quat2,-0.26161,0.05998,0.16242,0.94952,374.2
quat3,0.25847,0.61621,0.21264,0.71293,374.2
quat4,-0.32580,0.80499,0.44643,-0.21574,374.2
quat5,0.00000,-0.96593,0.00000,0.25882,374.2
quat6,0.00000,-0.96593,0.00000,0.25882,374.2
quat7,0.00000,-0.96593,0.00000,0.25882,374.2
quat8,0.00000,-0.96593,0.00000,0.25882,374.2
quat0,0.34602,-0.12523,0.90438,0.21606,374.22
quat1,0.01006,0.81742,-0.35809,0.45112,374.22
quat2,-0.26589,0.07317,0.15844,0.94807,374.22
quat3,0.25623,0.62637,0.21753,0.70334,374.22
quat4,-0.33268,0.80278,0.43999,-0.22645,374.22
quat5,0.00000,-0.96593,0.00000,0.25882,374.22
quat6,0.00000,-0.96593,0.00000,0.25882,374.22
quat7,0.00000,-0.96593,0.00000,0.25882,374.22
quat8,0.00000,-0.96593,0.00000,0.25882,374.22
quat0,0.32860,-0.12198,0.91009,0.22110,374.24
quat1,0.01466,0.82518,-0.35708,0.43745,374.24
quat2,-0.27066,0.08874,0.15362,0.94619,374.24
quat3,0.25299,0.63843,0.22300,0.69186,374.24
quat4,-0.34062,0.79936,0.43285,-0.24010,374.24
quat5,0.00000,-0.96593,0.00000,0.25882,374.24
quat6,0.00000,-0.96593,0.00000,0.25882,374.24
quat7,0.00000,-0.96593,0.00000,0.25882,374.24
quat8,0.00000,-0.96593,0.00000,0.25882,374.24
quat0,0.30940,-0.11618,0.91662,0.22490,374.26
quat1,0.01968,0.83401,-0.35583,0.42122,374.26
quat2,-0.27652,0.10651,0.14785,0.94357,374.26
quat3,0.24941,0.65286,0.22827,0.67783,374.26
quat4,-0.34909,0.79507,0.42490,-0.25586,374.26
quat5,0.00000,-0.96593,0.00000,0.25882,374.26
quat6,0.00000,-0.96593,0.00000,0.25882,374.26
quat7,0.00000,-0.96593,0.00000,0.25882,374.26
quat8,0.00000,-0.96593,0.00000,0.25882,374.26
quat0,0.28611,-0.11244,0.92339,0.22991,374.28
quat1,0.02560,0.84342,-0.35442,0.40296,374.28
quat2,-0.28274,0.12615,0.14147,0.94028,374.28
quat3,0.24488,0.66867,0.23358,0.66208,374.28
quat4,-0.35847,0.78941,0.41666,-0.27337,374.28
quat5,0.00000,-0.96593,0.00000,0.25882,374.28
quat6,0.00000,-0.96593,0.00000,0.25882,374.28
quat7,0.00000,-0.96593,0.00000,0.25882,374.28
quat8,0.00000,-0.96593,0.00000,0.25882,374.28
quat0,0.26198,-0.10550,0.93035,0.23386,374.3
quat1,0.03161,0.85353,-0.35239,0.38250,374.3
quat2,-0.28968,0.14774,0.13414,0.93609,374.3
quat3,0.23980,0.68560,0.23855,0.64462,374.3
quat4,-0.36855,0.78317,0.40715,-0.29162,374.3
quat5,0.00000,-0.96593,0.00000,0.25882,374.3
quat6,0.00000,-0.96593,0.00000,0.25882,374.3
quat7,0.00000,-0.96593,0.00000,0.25882,374.3
quat8,0.00000,-0.96593,0.00000,0.25882,374.3
quat0,0.23468,-0.09991,0.93704,0.23852,374.32
quat1,0.03829,0.86392,-0.35019,0.35992,374.32
quat2,-0.29659,0.17113,0.12621,0.93103,374.32
quat3,0.23314,0.70255,0.24405,0.62651,374.32
quat4,-0.37953,0.77565,0.39706,-0.31092,374.32
quat5,0.00000,-0.96593,0.00000,0.25882,374.32
quat6,0.00000,-0.96593,0.00000,0.25882,374.32
quat7,0.00000,-0.96593,0.00000,0.25882,374.32
quat8,0.00000,-0.96593,0.00000,0.25882,374.32
quat0,0.20603,-0.09309,0.94284,0.24482,374.34
quat1,0.04484,0.87463,-0.34772,0.33481,374.34
quat2,-0.30402,0.19637,0.11733,0.92479,374.34
quat3,0.22578,0.72009,0.25005,0.60660,374.34
quat4,-0.39077,0.76752,0.38547,-0.33109,374.34
quat5,0.00000,-0.96593,0.00000,0.25882,374.34
quat6,0.00000,-0.96593,0.00000,0.25882,374.34
quat7,0.00000,-0.96593,0.00000,0.25882,374.34
quat8,0.00000,-0.96593,0.00000,0.25882,374.34
quat0,0.17315,-0.08722,0.94835,0.25109,374.36
quat1,0.05235,0.88528,-0.34481,0.30766,374.36
quat2,-0.31107,0.22331,0.10785,0.91746,374.36
quat3,0.21710,0.73790,0.25646,0.58533,374.36
quat4,-0.40231,0.75813,0.37325,-0.35224,374.36
quat5,0.00000,-0.96593,0.00000,0.25882,374.36
quat6,0.00000,-0.96593,0.00000,0.25882,374.36
quat7,0.00000,-0.96593,0.00000,0.25882,374.36
quat8,0.00000,-0.96593,0.00000,0.25882,374.36
quat0,0.14214,-0.07993,0.95262,0.25676,374.38
quat1,0.05994,0.89588,-0.34123,0.27816,374.38
quat2,-0.31866,0.25218,0.09776,0.90846,374.38
quat3,0.20809,0.75627,0.26296,0.56179,374.38
quat4,-0.41364,0.74782,0.35976,-0.37449,374.38
quat5,0.00000,-0.96593,0.00000,0.25882,374.38
quat6,0.00000,-0.96593,0.00000,0.25882,374.38
quat7,0.00000,-0.96593,0.00000,0.25882,374.38
quat8,0.00000,-0.96593,0.00000,0.25882,374.38
quat0,0.10915,-0.07278,0.95639,0.26098,374.4
quat1,0.06842,0.90594,-0.33702,0.24699,374.4
quat2,-0.32565,0.28269,0.08750,0.89799,374.4
quat3,0.19768,0.77446,0.27025,0.53675,374.4
quat4,-0.42503,0.73547,0.34592,-0.39847,374.4
quat5,0.00000,-0.96593,0.00000,0.25882,374.4
quat6,0.00000,-0.96593,0.00000,0.25882,374.4
quat7,0.00000,-0.96593,0.00000,0.25882,374.4
quat8,0.00000,-0.96593,0.00000,0.25882,374.4
quat0,0.07510,-0.06471,0.95891,0.26584,374.42
quat1,0.07667,0.91538,-0.33264,0.21343,374.42
quat2,-0.33271,0.31400,0.07627,0.88594,374.42
quat3,0.18703,0.79260,0.27784,0.50951,374.42
quat4,-0.43555,0.72203,0.33088,-0.42367,374.42
quat5,0.00000,-0.96593,0.00000,0.25882,374.42
quat6,0.00000,-0.96593,0.00000,0.25882,374.42
quat7,0.00000,-0.96593,0.00000,0.25882,374.42
quat8,0.00000,-0.96593,0.00000,0.25882,374.42
quat0,0.03820,-0.05923,0.95975,0.27188,374.44
quat1,0.08571,0.92368,-0.32797,0.17864,374.44
quat2,-0.33904,0.34690,0.06530,0.87204,374.44
quat3,0.17531,0.81012,0.28549,0.48112,374.44
quat4,-0.44574,0.70687,0.31540,-0.44964,374.44
quat5,0.00000,-0.96593,0.00000,0.25882,374.44
quat6,0.00000,-0.96593,0.00000,0.25882,374.44
quat7,0.00000,-0.96593,0.00000,0.25882,374.44
quat8,0.00000,-0.96593,0.00000,0.25882,374.44
quat0,0.00178,-0.05054,0.95948,0.27720,374.46
quat1,0.09463,0.93084,-0.32308,0.14214,374.46
quat2,-0.34522,0.38027,0.05370,0.85635,374.46
quat3,0.16384,0.82746,0.29284,0.45024,374.46
