QUAT,w,x,y,z,timestamp
quat0,0.27164,0.13698,-0.95247,0.01600,664.08
quat1,0.37906,-0.81691,0.27526,0.33645,664.08
quat2,0.25729,-0.78135,0.56247,-0.08326,664.08
quat3,0.54199,-0.77959,0.08991,-0.30066,664.08
quat4,0.46490,-0.74110,-0.48345,0.03022,664.08
quat5,0.00000,-0.79335,0.00000,0.60876,664.08
quat6,0.00000,-0.79335,0.00000,0.60876,664.08
quat7,0.00000,-0.79335,0.00000,0.60876,664.08
quat8,0.00000,-0.79335,0.00000,0.60876,664.08
quat0,0.29545,0.13634,-0.94553,0.00992,664.1
quat1,0.36992,-0.80710,0.28592,0.36056,664.1
quat2,0.23931,-0.78489,0.56843,-0.05971,664.1
quat3,0.54977,-0.78189,0.10502,-0.27455,664.1
quat4,0.47998,-0.73757,-0.47176,0.05527,664.1
quat5,0.00000,-0.79335,0.00000,0.60876,664.1
quat6,0.00000,-0.79335,0.00000,0.60876,664.1
quat7,0.00000,-0.79335,0.00000,0.60876,664.1
quat8,0.00000,-0.79335,0.00000,0.60876,664.1
quat0,0.32075,0.13911,-0.93688,0.00535,664.12
quat1,0.35986,-0.79685,0.29677,0.38401,664.12
quat2,0.21994,-0.78785,0.57402,-0.03762,664.12
quat3,0.55708,-0.78324,0.12046,-0.24837,664.12
quat4,0.49619,-0.73331,-0.45831,0.07752,664.12
quat5,0.00000,-0.79335,0.00000,0.60876,664.12
quat6,0.00000,-0.79335,0.00000,0.60876,664.12
quat7,0.00000,-0.79335,0.00000,0.60876,664.12
quat8,0.00000,-0.79335,0.00000,0.60876,664.12
quat0,0.34492,0.13880,-0.92831,0.00120,664.14
quat1,0.35014,-0.78536,0.30689,0.40796,664.14
quat2,0.20026,-0.79018,0.57904,-0.01528,664.14
quat3,0.56356,-0.78396,0.13587,-0.22216,664.14
quat4,0.51183,-0.72826,-0.44447,0.10053,664.14
quat5,0.00000,-0.79335,0.00000,0.60876,664.14
quat6,0.00000,-0.79335,0.00000,0.60876,664.14
quat7,0.00000,-0.79335,0.00000,0.60876,664.14
quat8,0.00000,-0.79335,0.00000,0.60876,664.14
quat0,0.37039,0.13946,-0.91834,-0.00348,664.16
quat1,0.33983,-0.77322,0.31679,0.43162,664.16
quat2,0.17959,-0.79211,0.58334,0.00607,664.16
quat3,0.56962,-0.78359,0.15176,-0.19619,664.16
quat4,0.52707,-0.72268,-0.43002,0.12254,664.16
quat5,0.00000,-0.79335,0.00000,0.60876,664.16
quat6,0.00000,-0.79335,0.00000,0.60876,664.16
quat7,0.00000,-0.79335,0.00000,0.60876,664.16
quat8,0.00000,-0.79335,0.00000,0.60876,664.16
quat0,0.39494,0.13873,-0.90814,-0.00705,664.18
quat1,0.32930,-0.76028,0.32650,0.45490,664.18
quat2,0.16003,-0.79316,0.58689,0.02918,664.18
quat3,0.57497,-0.78289,0.16674,-0.16937,664.18
quat4,0.54123,-0.71635,-0.41542,0.14610,664.18
quat5,0.00000,-0.79335,0.00000,0.60876,664.18
quat6,0.00000,-0.79335,0.00000,0.60876,664.18
quat7,0.00000,-0.79335,0.00000,0.60876,664.18
quat8,0.00000,-0.79335,0.00000,0.60876,664.18
quat0,0.41813,0.14002,-0.89747,-0.01078,664.2
quat1,0.31793,-0.74733,0.33598,0.47700,664.2
quat2,0.13993,-0.79365,0.58979,0.05180,664.2
quat3,0.57973,-0.78141,0.18149,-0.14273,664.2
quat4,0.55536,-0.70958,-0.39959,0.16849,664.2
quat5,0.00000,-0.79335,0.00000,0.60876,664.2
quat6,0.00000,-0.79335,0.00000,0.60876,664.2
quat7,0.00000,-0.79335,0.00000,0.60876,664.2
quat8,0.00000,-0.79335,0.00000,0.60876,664.2
quat0,0.43940,0.13883,-0.88737,-0.01530,664.22
quat1,0.30668,-0.73363,0.34526,0.49853,664.22
quat2,0.12067,-0.79316,0.59207,0.07602,664.22
quat3,0.58379,-0.77955,0.19522,-0.11567,664.22
quat4,0.56911,-0.70178,-0.38340,0.19137,664.22
quat5,0.00000,-0.79335,0.00000,0.60876,664.22
quat6,0.00000,-0.79335,0.00000,0.60876,664.22
quat7,0.00000,-0.79335,0.00000,0.60876,664.22
quat8,0.00000,-0.79335,0.00000,0.60876,664.22
quat0,0.46064,0.13930,-0.87633,-0.02139,664.24
quat1,0.29486,-0.71949,0.35424,0.51953,664.24
quat2,0.10092,-0.79206,0.59379,0.09937,664.24
quat3,0.58728,-0.77706,0.20841,-0.08855,664.24
quat4,0.58230,-0.69387,-0.36596,0.21344,664.24
quat5,0.00000,-0.79335,0.00000,0.60876,664.24
quat6,0.00000,-0.79335,0.00000,0.60876,664.24
quat7,0.00000,-0.79335,0.00000,0.60876,664.24
quat8,0.00000,-0.79335,0.00000,0.60876,664.24
quat0,0.48003,0.13769,-0.86608,-0.02275,664.26
quat1,0.28395,-0.70409,0.36229,0.54072,664.26
quat2,0.08221,-0.78978,0.59500,0.12433,664.26
quat3,0.59043,-0.77403,0.22048,-0.06057,664.26
quat4,0.59430,-0.68481,-0.34888,0.23691,664.26
quat5,0.00000,-0.79335,0.00000,0.60876,664.26
quat6,0.00000,-0.79335,0.00000,0.60876,664.26
quat7,0.00000,-0.79335,0.00000,0.60876,664.26
quat8,0.00000,-0.79335,0.00000,0.60876,664.26
quat0,0.50097,0.13689,-0.85414,-0.02720,664.28
quat1,0.27335,-0.68762,0.36980,0.56187,664.28
quat2,0.06276,-0.78721,0.59534,0.14812,664.28
quat3,0.59335,-0.76988,0.23270,-0.03278,664.28
quat4,0.60621,-0.67533,-0.33063,0.25909,664.28
quat5,0.00000,-0.79335,0.00000,0.60876,664.28
quat6,0.00000,-0.79335,0.00000,0.60876,664.28
quat7,0.00000,-0.79335,0.00000,0.60876,664.28
quat8,0.00000,-0.79335,0.00000,0.60876,664.28
quat0,0.52041,0.13440,-0.84284,-0.02711,664.3
quat1,0.26352,-0.67020,0.37659,0.58272,664.3
quat2,0.04404,-0.78341,0.59536,0.17283,664.3
quat3,0.59548,-0.76510,0.24494,-0.00561,664.3
quat4,0.61762,-0.66445,-0.31203,0.28229,664.3
quat5,0.00000,-0.79335,0.00000,0.60876,664.3
quat6,0.00000,-0.79335,0.00000,0.60876,664.3
quat7,0.00000,-0.79335,0.00000,0.60876,664.3
quat8,0.00000,-0.79335,0.00000,0.60876,664.3
quat0,0.54108,0.13331,-0.82972,-0.03212,664.32
quat1,0.25358,-0.65235,0.38359,0.60249,664.32
quat2,0.02548,-0.77902,0.59483,0.19659,664.32
quat3,0.59596,-0.75970,0.25936,0.02049,664.32
quat4,0.62847,-0.65265,-0.29314,0.30519,664.32
quat5,0.00000,-0.79335,0.00000,0.60876,664.32
quat6,0.00000,-0.79335,0.00000,0.60876,664.32
quat7,0.00000,-0.79335,0.00000,0.60876,664.32
quat8,0.00000,-0.79335,0.00000,0.60876,664.32
quat0,0.55814,0.13019,-0.81879,-0.03332,664.34
quat1,0.24391,-0.63417,0.39066,0.62107,664.34
quat2,0.00822,-0.77321,0.59438,0.22087,664.34
quat3,0.59483,-0.75440,0.27361,0.04678,664.34
quat4,0.63793,-0.63944,-0.27521,0.32928,664.34
quat5,0.00000,-0.79335,0.00000,0.60876,664.34
quat6,0.00000,-0.79335,0.00000,0.60876,664.34
quat7,0.00000,-0.79335,0.00000,0.60876,664.34
quat8,0.00000,-0.79335,0.00000,0.60876,664.34
quat0,0.57659,0.12907,-0.80595,-0.03642,664.36
quat1,0.23326,-0.61635,0.39783,0.63830,664.36
quat2,-0.00882,-0.76663,0.59392,0.24384,664.36
quat3,0.59329,-0.74864,0.28647,0.07402,664.36
quat4,0.64694,-0.62637,-0.25615,0.35146,664.36
quat5,0.00000,-0.79335,0.00000,0.60876,664.36
quat6,0.00000,-0.79335,0.00000,0.60876,664.36
quat7,0.00000,-0.79335,0.00000,0.60876,664.36
quat8,0.00000,-0.79335,0.00000,0.60876,664.36
quat0,0.59315,0.12786,-0.79398,-0.03782,664.38
quat1,0.22236,-0.59854,0.40474,0.65459,664.38
quat2,-0.02434,-0.75859,0.59387,0.26696,664.38
quat3,0.59183,-0.74164,0.29891,0.10182,664.38
quat4,0.65499,-0.61255,-0.23707,0.37359,664.38
quat5,0.00000,-0.79335,0.00000,0.60876,664.38
quat6,0.00000,-0.79335,0.00000,0.60876,664.38
quat7,0.00000,-0.79335,0.00000,0.60876,664.38
quat8,0.00000,-0.79335,0.00000,0.60876,664.38
quat0,0.60817,0.12804,-0.78240,-0.03993,664.4
quat1,0.21099,-0.58075,0.41121,0.67016,664.4
quat2,-0.03984,-0.75009,0.59376,0.28848,664.4
quat3,0.58979,-0.73385,0.31177,0.12811,664.4
quat4,0.66205,-0.59877,-0.21816,0.39444,664.4
quat5,0.00000,-0.79335,0.00000,0.60876,664.4
quat6,0.00000,-0.79335,0.00000,0.60876,664.4
quat7,0.00000,-0.79335,0.00000,0.60876,664.4
quat8,0.00000,-0.79335,0.00000,0.60876,664.4
quat0,0.62521,0.12541,-0.76921,-0.04120,664.42
quat1,0.20040,-0.56220,0.41741,0.68523,664.42
quat2,-0.05483,-0.74071,0.59393,0.30917,664.42
quat3,0.58685,-0.72600,0.32373,0.15402,664.42
quat4,0.66748,-0.58398,-0.20112,0.41592,664.42
quat5,0.00000,-0.79335,0.00000,0.60876,664.42
quat6,0.00000,-0.79335,0.00000,0.60876,664.42
quat7,0.00000,-0.79335,0.00000,0.60876,664.42
quat8,0.00000,-0.79335,0.00000,0.60876,664.42
quat0,0.64086,0.12412,-0.75633,-0.04319,664.44
quat1,0.18939,-0.54317,0.42361,0.69975,664.44
quat2,-0.07074,-0.73165,0.59379,0.32724,664.44
quat3,0.58264,-0.71769,0.33666,0.17917,664.44
quat4,0.67154,-0.56967,-0.18484,0.43629,664.44
quat5,0.00000,-0.79335,0.00000,0.60876,664.44
quat6,0.00000,-0.79335,0.00000,0.60876,664.44
quat7,0.00000,-0.79335,0.00000,0.60876,664.44
quat8,0.00000,-0.79335,0.00000,0.60876,664.44
quat0,0.65612,0.12101,-0.74356,-0.04460,664.46
quat1,0.17814,-0.52377,0.42991,0.71352,664.46
quat2,-0.08690,-0.72260,0.59383,0.34301,664.46
quat3,0.57870,-0.70841,0.34787,0.20554,664.46
quat4,0.67417,-0.55565,-0.16952,0.45609,664.46
quat5,0.00000,-0.79335,0.00000,0.60876,664.46
quat6,0.00000,-0.79335,0.00000,0.60876,664.46
quat7,0.00000,-0.79335,0.00000,0.60876,664.46
quat8,0.00000,-0.79335,0.00000,0.60876,664.46
quat0,0.66976,0.11910,-0.73154,-0.04569,664.48
quat1,0.16522,-0.50500,0.43553,0.72663,664.48
quat2,-0.10423,-0.71465,0.59333,0.35548,664.48
quat3,0.57440,-0.69879,0.35879,0.23029,664.48
quat4,0.67643,-0.54274,-0.15328,0.47369,664.48
quat5,0.00000,-0.79335,0.00000,0.60876,664.48
quat6,0.00000,-0.79335,0.00000,0.60876,664.48
quat7,0.00000,-0.79335,0.00000,0.60876,664.48
quat8,0.00000,-0.79335,0.00000,0.60876,664.48
quat0,0.68557,0.11584,-0.71740,-0.04361,664.5
quat1,0.15097,-0.48701,0.44044,0.73895,664.5
quat2,-0.12149,-0.70704,0.59248,0.36647,664.5
quat3,0.56962,-0.68901,0.36961,0.25334,664.5
quat4,0.67837,-0.53070,-0.13624,0.48950,664.5
quat5,0.00000,-0.79335,0.00000,0.60876,664.5
quat6,0.00000,-0.79335,0.00000,0.60876,664.5
quat7,0.00000,-0.79335,0.00000,0.60876,664.5
quat8,0.00000,-0.79335,0.00000,0.60876,664.5
quat0,0.69698,0.11285,-0.70669,-0.04555,664.52
quat1,0.13467,-0.47005,0.44453,0.75054,664.52
quat2,-0.13978,-0.70063,0.59027,0.37571,664.52
quat3,0.56343,-0.67985,0.38122,0.27391,664.52
quat4,0.68029,-0.52033,-0.11706,0.50275,664.52
quat5,0.00000,-0.79335,0.00000,0.60876,664.52
quat6,0.00000,-0.79335,0.00000,0.60876,664.52
quat7,0.00000,-0.79335,0.00000,0.60876,664.52
quat8,0.00000,-0.79335,0.00000,0.60876,664.52
quat0,0.70680,0.11013,-0.69731,-0.04542,664.54
quat1,0.11751,-0.45396,0.44788,0.76126,664.54
quat2,-0.15790,-0.69423,0.58701,0.38539,664.54
quat3,0.55698,-0.67116,0.39153,0.29329,664.54
quat4,0.68195,-0.50999,-0.09778,0.51506,664.54
quat5,0.00000,-0.79335,0.00000,0.60876,664.54
quat6,0.00000,-0.79335,0.00000,0.60876,664.54
quat7,0.00000,-0.79335,0.00000,0.60876,664.54
quat8,0.00000,-0.79335,0.00000,0.60876,664.54
quat0,0.71388,0.11031,-0.69011,-0.04411,664.56
quat1,0.09975,-0.43878,0.44999,0.77138,664.56
quat2,-0.17570,-0.68836,0.58169,0.39615,664.56
quat3,0.55016,-0.66318,0.40113,0.31082,664.56
quat4,0.68320,-0.49978,-0.07804,0.52666,664.56
quat5,0.00000,-0.79335,0.00000,0.60876,664.56
quat6,0.00000,-0.79335,0.00000,0.60876,664.56
quat7,0.00000,-0.79335,0.00000,0.60876,664.56
quat8,0.00000,-0.79335,0.00000,0.60876,664.56
quat0,0.72158,0.10946,-0.68230,-0.04259,664.58
quat1,0.08376,-0.42372,0.45134,0.78086,664.58
quat2,-0.19179,-0.68115,0.57522,0.41033,664.58
quat3,0.54277,-0.65613,0.40971,0.32716,664.58
quat4,0.68364,-0.48858,-0.06015,0.53881,664.58
quat5,0.00000,-0.79335,0.00000,0.60876,664.58
quat6,0.00000,-0.79335,0.00000,0.60876,664.58
quat7,0.00000,-0.79335,0.00000,0.60876,664.58
quat8,0.00000,-0.79335,0.00000,0.60876,664.58
quat0,0.72945,0.10683,-0.67425,-0.04332,664.6
quat1,0.06995,-0.40788,0.45128,0.79063,664.6
quat2,-0.20723,-0.67314,0.56656,0.42771,664.6
quat3,0.53512,-0.64921,0.41726,0.34361,664.6
quat4,0.68298,-0.47687,-0.04482,0.55147,664.6
quat5,0.00000,-0.79335,0.00000,0.60876,664.6
quat6,0.00000,-0.79335,0.00000,0.60876,664.6
quat7,0.00000,-0.79335,0.00000,0.60876,664.6
quat8,0.00000,-0.79335,0.00000,0.60876,664.6
quat0,0.73548,0.10585,-0.66807,-0.03931,664.62
quat1,0.05981,-0.39067,0.45092,0.80029,664.62
quat2,-0.22203,-0.66418,0.55677,0.44675,664.62
quat3,0.52894,-0.64153,0.42191,0.36146,664.62
quat4,0.68175,-0.46344,-0.03334,0.56508,664.62
quat5,0.00000,-0.79335,0.00000,0.60876,664.62
quat6,0.00000,-0.79335,0.00000,0.60876,664.62
quat7,0.00000,-0.79335,0.00000,0.60876,664.62
quat8,0.00000,-0.79335,0.00000,0.60876,664.62
quat0,0.73941,0.10353,-0.66401,-0.04057,664.64
quat1,0.05204,-0.37284,0.45054,0.80950,664.64
quat2,-0.23706,-0.65586,0.54521,0.46519,664.64
quat3,0.52373,-0.63402,0.42533,0.37792,664.64
quat4,0.68023,-0.44994,-0.02367,0.57818,664.64
quat5,0.00000,-0.79335,0.00000,0.60876,664.64
quat6,0.00000,-0.79335,0.00000,0.60876,664.64
quat7,0.00000,-0.79335,0.00000,0.60876,664.64
quat8,0.00000,-0.79335,0.00000,0.60876,664.64
quat0,0.74379,0.10466,-0.65911,-0.03731,664.66
quat1,0.04616,-0.35576,0.45010,0.81775,664.66
quat2,-0.24998,-0.64692,0.53434,0.48320,664.66
quat3,0.51966,-0.62704,0.42761,0.39233,664.66
quat4,0.67865,-0.43686,-0.01553,0.59022,664.66
quat5,0.00000,-0.79335,0.00000,0.60876,664.66
quat6,0.00000,-0.79335,0.00000,0.60876,664.66
quat7,0.00000,-0.79335,0.00000,0.60876,664.66
quat8,0.00000,-0.79335,0.00000,0.60876,664.66
quat0,0.74918,0.10481,-0.65300,-0.03655,664.68
quat1,0.04020,-0.34078,0.44915,0.82494,664.68
quat2,-0.26061,-0.63774,0.52436,0.50042,664.68
quat3,0.51571,-0.62107,0.43025,0.40398,664.68
quat4,0.67723,-0.42488,-0.00776,0.60065,664.68
quat5,0.00000,-0.79335,0.00000,0.60876,664.68
quat6,0.00000,-0.79335,0.00000,0.60876,664.68
quat7,0.00000,-0.79335,0.00000,0.60876,664.68
quat8,0.00000,-0.79335,0.00000,0.60876,664.68
quat0,0.75307,0.10427,-0.64872,-0.03412,664.7
quat1,0.03397,-0.32896,0.44893,0.83012,664.7
quat2,-0.26863,-0.62810,0.51713,0.51567,664.7
quat3,0.51220,-0.61626,0.43235,0.41346,664.7
quat4,0.67645,-0.41389,-0.00100,0.60919,664.7
quat5,0.00000,-0.79335,0.00000,0.60876,664.7
quat6,0.00000,-0.79335,0.00000,0.60876,664.7
quat7,0.00000,-0.79335,0.00000,0.60876,664.7
quat8,0.00000,-0.79335,0.00000,0.60876,664.7
quat0,0.75666,0.10421,-0.64458,-0.03333,664.72
quat1,0.02691,-0.32015,0.44880,0.83388,664.72
quat2,-0.27515,-0.61995,0.51153,0.52753,664.72
quat3,0.50882,-0.61282,0.43419,0.42075,664.72
quat4,0.67576,-0.40509,0.00568,0.61580,664.72
quat5,0.00000,-0.79335,0.00000,0.60876,664.72
quat6,0.00000,-0.79335,0.00000,0.60876,664.72
quat7,0.00000,-0.79335,0.00000,0.60876,664.72
quat8,0.00000,-0.79335,0.00000,0.60876,664.72
quat0,0.75980,0.10290,-0.64117,-0.03183,664.74
quat1,0.02014,-0.31466,0.44876,0.83618,664.74
quat2,-0.28082,-0.61361,0.50784,0.53547,664.74
quat3,0.50591,-0.61014,0.43598,0.42627,664.74
quat4,0.67548,-0.39869,0.01154,0.62020,664.74
quat5,0.00000,-0.79335,0.00000,0.60876,664.74
quat6,0.00000,-0.79335,0.00000,0.60876,664.74
quat7,0.00000,-0.79335,0.00000,0.60876,664.74
quat8,0.00000,-0.79335,0.00000,0.60876,664.74
quat0,0.76264,0.10207,-0.63789,-0.03252,664.76
quat1,0.01435,-0.31166,0.44877,0.83742,664.76
quat2,-0.28545,-0.60963,0.50512,0.54012,664.76
quat3,0.50326,-0.60819,0.43776,0.43036,664.76
quat4,0.67486,-0.39458,0.01617,0.62338,664.76
quat5,0.00000,-0.79335,0.00000,0.60876,664.76
quat6,0.00000,-0.79335,0.00000,0.60876,664.76
quat7,0.00000,-0.79335,0.00000,0.60876,664.76
quat8,0.00000,-0.79335,0.00000,0.60876,664.76
quat0,0.76278,0.10248,-0.63768,-0.03211,664.78
quat1,0.01052,-0.30998,0.44943,0.83774,664.78
quat2,-0.28834,-0.60658,0.50420,0.54287,664.78
quat3,0.50118,-0.60694,0.43927,0.43299,664.78
quat4,0.67424,-0.39240,0.01915,0.62534,664.78
quat5,0.00000,-0.79335,0.00000,0.60876,664.78
quat6,0.00000,-0.79335,0.00000,0.60876,664.78
quat7,0.00000,-0.79335,0.00000,0.60876,664.78
quat8,0.00000,-0.79335,0.00000,0.60876,664.78
quat0,0.76389,0.10230,-0.63641,-0.03152,664.8
quat1,0.00886,-0.30841,0.45078,0.83762,664.8
quat2,-0.28908,-0.60379,0.50503,0.54481,664.8
quat3,0.49969,-0.60634,0.44077,0.43403,664.8
quat4,0.67329,-0.39218,0.02050,0.62646,664.8
quat5,0.00000,-0.79335,0.00000,0.60876,664.8
quat6,0.00000,-0.79335,0.00000,0.60876,664.8
quat7,0.00000,-0.79335,0.00000,0.60876,664.8
quat8,0.00000,-0.79335,0.00000,0.60876,664.8
quat0,0.76264,0.10193,-0.63798,-0.03119,664.82
quat1,0.00948,-0.30714,0.45213,0.83735,664.82
quat2,-0.28830,-0.60191,0.50725,0.54524,664.82
quat3,0.49865,-0.60677,0.44190,0.43348,664.82
quat4,0.67245,-0.39390,0.02103,0.62627,664.82
quat5,0.00000,-0.79335,0.00000,0.60876,664.82
quat6,0.00000,-0.79335,0.00000,0.60876,664.82
quat7,0.00000,-0.79335,0.00000,0.60876,664.82
quat8,0.00000,-0.79335,0.00000,0.60876,664.82
quat0,0.76015,0.10292,-0.64086,-0.02979,664.84
quat1,0.01193,-0.30671,0.45294,0.83704,664.84
quat2,-0.28599,-0.60137,0.51042,0.54410,664.84
quat3,0.49750,-0.60862,0.44271,0.43136,664.84
quat4,0.67125,-0.39781,0.02109,0.62508,664.84
quat5,0.00000,-0.79335,0.00000,0.60876,664.84
quat6,0.00000,-0.79335,0.00000,0.60876,664.84
quat7,0.00000,-0.79335,0.00000,0.60876,664.84
quat8,0.00000,-0.79335,0.00000,0.60876,664.84
quat0,0.75613,0.10245,-0.64569,-0.02924,664.86
quat1,0.01537,-0.30820,0.45343,0.83617,664.86
quat2,-0.28327,-0.60279,0.51397,0.54059,664.86
quat3,0.49683,-0.61117,0.44320,0.42804,664.86
quat4,0.67003,-0.40300,0.02031,0.62309,664.86
quat5,0.00000,-0.79335,0.00000,0.60876,664.86
quat6,0.00000,-0.79335,0.00000,0.60876,664.86
quat7,0.00000,-0.79335,0.00000,0.60876,664.86
quat8,0.00000,-0.79335,0.00000,0.60876,664.86
quat0,0.75148,0.10193,-0.65124,-0.02806,664.88
quat1,0.01914,-0.31215,0.45385,0.83439,664.88
quat2,-0.27953,-0.60559,0.51744,0.53607,664.88
quat3,0.49695,-0.61444,0.44242,0.42400,664.88
quat4,0.66870,-0.40802,0.01726,0.62134,664.88
quat5,0.00000,-0.79335,0.00000,0.60876,664.88
quat6,0.00000,-0.79335,0.00000,0.60876,664.88
quat7,0.00000,-0.79335,0.00000,0.60876,664.88
quat8,0.00000,-0.79335,0.00000,0.60876,664.88
quat0,0.74475,0.10204,-0.65894,-0.02704,664.9
quat1,0.02317,-0.31858,0.45464,0.83143,664.9
quat2,-0.27522,-0.60942,0.52116,0.53033,664.9
quat3,0.49725,-0.61856,0.44127,0.41882,664.9
quat4,0.66760,-0.41273,0.01227,0.61952,664.9
quat5,0.00000,-0.79335,0.00000,0.60876,664.9
quat6,0.00000,-0.79335,0.00000,0.60876,664.9
quat7,0.00000,-0.79335,0.00000,0.60876,664.9
quat8,0.00000,-0.79335,0.00000,0.60876,664.9
quat0,0.73696,0.10253,-0.66762,-0.02573,664.92
quat1,0.02801,-0.32697,0.45539,0.82760,664.92
quat2,-0.26938,-0.61381,0.52497,0.52448,664.92
quat3,0.49829,-0.62361,0.43896,0.41247,664.92
quat4,0.66632,-0.41736,0.00559,0.61789,664.92
quat5,0.00000,-0.79335,0.00000,0.60876,664.92
quat6,0.00000,-0.79335,0.00000,0.60876,664.92
quat7,0.00000,-0.79335,0.00000,0.60876,664.92
quat8,0.00000,-0.79335,0.00000,0.60876,664.92
quat0,0.72801,0.10317,-0.67732,-0.02443,664.94
quat1,0.03344,-0.33648,0.45621,0.82313,664.94
quat2,-0.26292,-0.61907,0.52889,0.51758,664.94
quat3,0.49981,-0.62945,0.43621,0.40460,664.94
quat4,0.66557,-0.42324,-0.00147,0.61472,664.94
quat5,0.00000,-0.79335,0.00000,0.60876,664.94
quat6,0.00000,-0.79335,0.00000,0.60876,664.94
quat7,0.00000,-0.79335,0.00000,0.60876,664.94
quat8,0.00000,-0.79335,0.00000,0.60876,664.94
quat0,0.71767,0.10357,-0.68828,-0.02228,664.96
quat1,0.04032,-0.34661,0.45646,0.81846,664.96
quat2,-0.25528,-0.62510,0.53269,0.51022,664.96
quat3,0.50164,-0.63643,0.43246,0.39533,664.96
quat4,0.66449,-0.43040,-0.00950,0.61084,664.96
quat5,0.00000,-0.79335,0.00000,0.60876,664.96
quat6,0.00000,-0.79335,0.00000,0.60876,664.96
quat7,0.00000,-0.79335,0.00000,0.60876,664.96
quat8,0.00000,-0.79335,0.00000,0.60876,664.96
quat0,0.70633,0.10416,-0.69985,-0.02141,664.98
quat1,0.04815,-0.35757,0.45640,0.81334,664.98
quat2,-0.24784,-0.63285,0.53607,0.50071,664.98
quat3,0.50350,-0.64438,0.42872,0.38402,664.98
quat4,0.66363,-0.43893,-0.01824,0.60548,664.98
quat5,0.00000,-0.79335,0.00000,0.60876,664.98
quat6,0.00000,-0.79335,0.00000,0.60876,664.98
quat7,0.00000,-0.79335,0.00000,0.60876,664.98
quat8,0.00000,-0.79335,0.00000,0.60876,664.98
quat0,0.69411,0.10359,-0.71209,-0.02005,665
quat1,0.05715,-0.36936,0.45551,0.80797,665
quat2,-0.23912,-0.64133,0.53945,0.49042,665
quat3,0.50561,-0.65300,0.42434,0.37132,665
quat4,0.66238,-0.44818,-0.02846,0.59965,665
quat5,0.00000,-0.79335,0.00000,0.60876,665
quat6,0.00000,-0.79335,0.00000,0.60876,665
quat7,0.00000,-0.79335,0.00000,0.60876,665
quat8,0.00000,-0.79335,0.00000,0.60876,665
quat0,0.68068,0.10462,-0.72481,-0.01934,665.02
quat1,0.06602,-0.38280,0.45450,0.80158,665.02
quat2,-0.22997,-0.65068,0.54299,0.47841,665.02
quat3,0.50802,-0.66225,0.41994,0.35636,665.02
quat4,0.66132,-0.45894,-0.03927,0.59202,665.02
quat5,0.00000,-0.79335,0.00000,0.60876,665.02
quat6,0.00000,-0.79335,0.00000,0.60876,665.02
quat7,0.00000,-0.79335,0.00000,0.60876,665.02
quat8,0.00000,-0.79335,0.00000,0.60876,665.02
quat0,0.66719,0.10487,-0.73728,-0.01691,665.04
quat1,0.07526,-0.39751,0.45308,0.79438,665.04
quat2,-0.21894,-0.66005,0.54687,0.46620,665.04
quat3,0.51050,-0.67221,0.41443,0.34025,665.04
quat4,0.65955,-0.47063,-0.05133,0.58383,665.04
quat5,0.00000,-0.79335,0.00000,0.60876,665.04
quat6,0.00000,-0.79335,0.00000,0.60876,665.04
quat7,0.00000,-0.79335,0.00000,0.60876,665.04
quat8,0.00000,-0.79335,0.00000,0.60876,665.04
quat0,0.65214,0.10591,-0.75048,-0.01659,665.06
quat1,0.08419,-0.41398,0.45137,0.78600,665.06
quat2,-0.20713,-0.66985,0.55093,0.45262,665.06
quat3,0.51324,-0.68240,0.40834,0.32277,665.06
quat4,0.65768,-0.48391,-0.06409,0.57374,665.06
quat5,0.00000,-0.79335,0.00000,0.60876,665.06
quat6,0.00000,-0.79335,0.00000,0.60876,665.06
quat7,0.00000,-0.79335,0.00000,0.60876,665.06
quat8,0.00000,-0.79335,0.00000,0.60876,665.06
quat0,0.63599,0.10644,-0.76419,-0.01387,665.08
quat1,0.09371,-0.43139,0.44913,0.77679,665.08
quat2,-0.19407,-0.67966,0.55504,0.43856,665.08
quat3,0.51640,-0.69290,0.40076,0.30432,665.08
quat4,0.65483,-0.49772,-0.07901,0.56324,665.08
quat5,0.00000,-0.79335,0.00000,0.60876,665.08
quat6,0.00000,-0.79335,0.00000,0.60876,665.08
quat7,0.00000,-0.79335,0.00000,0.60876,665.08
quat8,0.00000,-0.79335,0.00000,0.60876,665.08
quat0,0.61894,0.10870,-0.77779,-0.01221,665.1
quat1,0.10326,-0.44941,0.44663,0.76674,665.1
quat2,-0.18156,-0.69042,0.55885,0.42194,665.1
quat3,0.51984,-0.70358,0.39266,0.28383,665.1
quat4,0.65158,-0.51265,-0.09487,0.55103,665.1
quat5,0.00000,-0.79335,0.00000,0.60876,665.1
quat6,0.00000,-0.79335,0.00000,0.60876,665.1
quat7,0.00000,-0.79335,0.00000,0.60876,665.1
quat8,0.00000,-0.79335,0.00000,0.60876,665.1
quat0,0.60085,0.10907,-0.79182,-0.01021,665.12
quat1,0.11404,-0.46738,0.44363,0.75613,665.12
quat2,-0.16854,-0.70145,0.56222,0.40431,665.12
quat3,0.52320,-0.71415,0.38358,0.26289,665.12
quat4,0.64696,-0.52778,-0.11280,0.53868,665.12
quat5,0.00000,-0.79335,0.00000,0.60876,665.12
quat6,0.00000,-0.79335,0.00000,0.60876,665.12
quat7,0.00000,-0.79335,0.00000,0.60876,665.12
quat8,0.00000,-0.79335,0.00000,0.60876,665.12
