QUAT,w,x,y,z,timestamp
quat1,-0.31724,-0.83153,0.26241,0.37291,314.06
quat2,-0.45489,0.87256,0.12124,0.13045,314.06
quat3,-0.27953,0.85082,0.42638,-0.12713,314.06
quat4,-0.33323,0.48527,-0.28664,-0.75585,314.06
quat5,0.00000,0.50000,0.00000,-0.86603,314.06
quat6,0.00000,0.50000,0.00000,-0.86603,314.06
quat7,0.00000,0.50000,0.00000,-0.86603,314.06
quat8,0.00000,0.50000,0.00000,-0.86603,314.06
quat0,-0.48188,0.07490,0.87007,0.07185,314.08
quat1,-0.31478,-0.83438,0.26533,0.36649,314.08
quat2,-0.45338,0.87167,0.12619,0.13683,314.08
quat3,-0.27646,0.85249,0.42775,-0.11771,314.08
quat4,-0.33729,0.49266,-0.28362,-0.75039,314.08
quat5,0.00000,0.50000,0.00000,-0.86603,314.08
quat6,0.00000,0.50000,0.00000,-0.86603,314.08
quat7,0.00000,0.50000,0.00000,-0.86603,314.08
quat8,0.00000,0.50000,0.00000,-0.86603,314.08
quat0,-0.48531,0.07484,0.86830,0.07019,314.1
quat1,-0.31314,-0.83575,0.26701,0.36356,314.1
quat2,-0.45228,0.87126,0.12912,0.14027,314.1
quat3,-0.27475,0.85354,0.42833,-0.11182,314.1
quat4,-0.34062,0.49669,-0.28177,-0.74692,314.1
quat5,0.00000,0.50000,0.00000,-0.86603,314.1
quat6,0.00000,0.50000,0.00000,-0.86603,314.1
quat7,0.00000,0.50000,0.00000,-0.86603,314.1
quat8,0.00000,0.50000,0.00000,-0.86603,314.1
quat0,-0.49126,0.07619,0.86495,0.06866,314.12
quat1,-0.31292,-0.83590,0.26697,0.36342,314.12
quat2,-0.45159,0.87145,0.12998,0.14052,314.12
quat3,-0.27467,0.85405,0.42802,-0.10929,314.12
quat4,-0.34241,0.49791,-0.28148,-0.74539,314.12
quat5,0.00000,0.50000,0.00000,-0.86603,314.12
quat6,0.00000,0.50000,0.00000,-0.86603,314.12
quat7,0.00000,0.50000,0.00000,-0.86603,314.12
quat8,0.00000,0.50000,0.00000,-0.86603,314.12
quat0,-0.49949,0.07624,0.86050,0.06508,314.14
quat1,-0.31455,-0.83481,0.26557,0.36555,314.14
quat2,-0.45096,0.87236,0.12924,0.13751,314.14
quat3,-0.27586,0.85407,0.42698,-0.11027,314.14
quat4,-0.34257,0.49633,-0.28288,-0.74584,314.14
quat5,0.00000,0.50000,0.00000,-0.86603,314.14
quat6,0.00000,0.50000,0.00000,-0.86603,314.14
quat7,0.00000,0.50000,0.00000,-0.86603,314.14
quat8,0.00000,0.50000,0.00000,-0.86603,314.14
quat0,-0.50995,0.07827,0.85442,0.06165,314.16
quat1,-0.31788,-0.83231,0.26276,0.37038,314.16
quat2,-0.45032,0.87406,0.12669,0.13110,314.16
quat3,-0.27798,0.85363,0.42523,-0.11497,314.16
quat4,-0.34101,0.49224,-0.28609,-0.74804,314.16
quat5,0.00000,0.50000,0.00000,-0.86603,314.16
quat6,0.00000,0.50000,0.00000,-0.86603,314.16
quat7,0.00000,0.50000,0.00000,-0.86603,314.16
quat8,0.00000,0.50000,0.00000,-0.86603,314.16
quat0,-0.52046,0.08037,0.84800,0.05966,314.18
quat1,-0.32249,-0.82820,0.25905,0.37812,314.18
quat2,-0.45010,0.87630,0.12242,0.12054,314.18
quat3,-0.28072,0.85254,0.42302,-0.12420,314.18
quat4,-0.33741,0.48563,-0.29095,-0.75211,314.18
quat5,0.00000,0.50000,0.00000,-0.86603,314.18
quat6,0.00000,0.50000,0.00000,-0.86603,314.18
quat7,0.00000,0.50000,0.00000,-0.86603,314.18
quat8,0.00000,0.50000,0.00000,-0.86603,314.18
quat0,-0.53478,0.08264,0.83899,0.05718,314.2
quat1,-0.32786,-0.82269,0.25418,0.38869,314.2
quat2,-0.45016,0.87888,0.11582,0.10725,314.2
quat3,-0.28410,0.85085,0.42002,-0.13756,314.2
quat4,-0.33175,0.47699,-0.29778,-0.75746,314.2
quat5,0.00000,0.50000,0.00000,-0.86603,314.2
quat6,0.00000,0.50000,0.00000,-0.86603,314.2
quat7,0.00000,0.50000,0.00000,-0.86603,314.2
quat8,0.00000,0.50000,0.00000,-0.86603,314.2
quat0,-0.54896,0.08543,0.82974,0.05364,314.22
quat1,-0.33398,-0.81560,0.24819,0.40207,314.22
quat2,-0.45068,0.88152,0.10642,0.09212,314.22
quat3,-0.28863,0.84813,0.41655,-0.15444,314.22
quat4,-0.32398,0.46613,-0.30577,-0.76437,314.22
quat5,0.00000,0.50000,0.00000,-0.86603,314.22
quat6,0.00000,0.50000,0.00000,-0.86603,314.22
quat7,0.00000,0.50000,0.00000,-0.86603,314.22
quat8,0.00000,0.50000,0.00000,-0.86603,314.22
quat0,-0.56501,0.08790,0.81879,0.05118,314.24
quat1,-0.34058,-0.80692,0.24131,0.41791,314.24
quat2,-0.45150,0.88410,0.09516,0.07386,314.24
quat3,-0.29446,0.84444,0.41218,-0.17413,314.24
quat4,-0.31459,0.45266,-0.31480,-0.77268,314.24
quat5,0.00000,0.50000,0.00000,-0.86603,314.24
quat6,0.00000,0.50000,0.00000,-0.86603,314.24
quat7,0.00000,0.50000,0.00000,-0.86603,314.24
quat8,0.00000,0.50000,0.00000,-0.86603,314.24
quat0,-0.58235,0.09098,0.80638,0.04844,314.26
quat1,-0.34712,-0.79677,0.23387,0.43587,314.26
quat2,-0.45231,0.88642,0.08259,0.05343,314.26
quat3,-0.30166,0.83952,0.40695,-0.19649,314.26
quat4,-0.30389,0.43655,-0.32442,-0.78220,314.26
quat5,0.00000,0.50000,0.00000,-0.86603,314.26
quat6,0.00000,0.50000,0.00000,-0.86603,314.26
quat7,0.00000,0.50000,0.00000,-0.86603,314.26
quat8,0.00000,0.50000,0.00000,-0.86603,314.26
quat0,-0.60091,0.09342,0.79255,0.04518,314.28
quat1,-0.35380,-0.78519,0.22601,0.45521,314.28
quat2,-0.45298,0.88830,0.06872,0.03180,314.28
quat3,-0.31018,0.83369,0.40000,-0.22080,314.28
quat4,-0.29224,0.41766,-0.33435,-0.79270,314.28
quat5,0.00000,0.50000,0.00000,-0.86603,314.28
quat6,0.00000,0.50000,0.00000,-0.86603,314.28
quat7,0.00000,0.50000,0.00000,-0.86603,314.28
quat8,0.00000,0.50000,0.00000,-0.86603,314.28
quat0,-0.62013,0.09726,0.77720,0.04410,314.3
quat1,-0.36062,-0.77221,0.21781,0.47561,314.3
quat2,-0.45351,0.88959,0.05372,0.00859,314.3
quat3,-0.31998,0.82650,0.39185,-0.24690,314.3
quat4,-0.27990,0.39536,-0.34409,-0.80433,314.3
quat5,0.00000,0.50000,0.00000,-0.86603,314.3
quat6,0.00000,0.50000,0.00000,-0.86603,314.3
quat7,0.00000,0.50000,0.00000,-0.86603,314.3
quat8,0.00000,0.50000,0.00000,-0.86603,314.3
quat0,-0.64068,0.10017,0.76015,0.04072,314.32
quat1,-0.36743,-0.75771,0.20893,0.49721,314.32
quat2,-0.45378,0.89018,0.03751,-0.01587,314.32
quat3,-0.33067,0.81807,0.38232,-0.27432,314.32
quat4,-0.26672,0.37060,-0.35414,-0.81615,314.32
quat5,0.00000,0.50000,0.00000,-0.86603,314.32
quat6,0.00000,0.50000,0.00000,-0.86603,314.32
quat7,0.00000,0.50000,0.00000,-0.86603,314.32
quat8,0.00000,0.50000,0.00000,-0.86603,314.32
quat0,-0.66041,0.10170,0.74307,0.03675,314.34
quat1,-0.37407,-0.74148,0.19942,0.52011,314.34
quat2,-0.45346,0.89008,0.01980,-0.04163,314.34
quat3,-0.34216,0.80817,0.37139,-0.30308,314.34
quat4,-0.25268,0.34337,-0.36421,-0.82801,314.34
quat5,0.00000,0.50000,0.00000,-0.86603,314.34
quat6,0.00000,0.50000,0.00000,-0.86603,314.34
quat7,0.00000,0.50000,0.00000,-0.86603,314.34
quat8,0.00000,0.50000,0.00000,-0.86603,314.34
quat0,-0.68202,0.10482,0.72296,0.03463,314.36
quat1,-0.38064,-0.72346,0.18905,0.54403,314.36
quat2,-0.45256,0.88911,0.00064,-0.06832,314.36
quat3,-0.35437,0.79676,0.35907,-0.33265,314.36
quat4,-0.23770,0.31360,-0.37403,-0.83979,314.36
quat5,0.00000,0.50000,0.00000,-0.86603,314.36
quat6,0.00000,0.50000,0.00000,-0.86603,314.36
quat7,0.00000,0.50000,0.00000,-0.86603,314.36
quat8,0.00000,0.50000,0.00000,-0.86603,314.36
quat0,-0.70400,0.10730,0.70131,0.03223,314.38
quat1,-0.38705,-0.70348,0.17836,0.56877,314.38
quat2,-0.45118,0.88705,-0.01938,-0.09591,314.38
quat3,-0.36699,0.78335,0.34577,-0.36349,314.38
quat4,-0.22114,0.28205,-0.38333,-0.85124,314.38
quat5,0.00000,0.50000,0.00000,-0.86603,314.38
quat6,0.00000,0.50000,0.00000,-0.86603,314.38
quat7,0.00000,0.50000,0.00000,-0.86603,314.38
quat8,0.00000,0.50000,0.00000,-0.86603,314.38
quat0,-0.72694,0.10846,0.67747,0.02875,314.4
quat1,-0.39349,-0.68209,0.16683,0.59338,314.4
quat2,-0.44907,0.88386,-0.03981,-0.12466,314.4
quat3,-0.38004,0.76810,0.33109,-0.39494,314.4
quat4,-0.20265,0.24889,-0.39234,-0.86201,314.4
quat5,0.00000,0.50000,0.00000,-0.86603,314.4
quat6,0.00000,0.50000,0.00000,-0.86603,314.4
quat7,0.00000,0.50000,0.00000,-0.86603,314.4
quat8,0.00000,0.50000,0.00000,-0.86603,314.4
quat0,-0.74869,0.11139,0.65295,0.02661,314.42
quat1,-0.39990,-0.65869,0.15444,0.61835,314.42
quat2,-0.44647,0.87918,-0.06068,-0.15499,314.42
quat3,-0.39378,0.75025,0.31550,-0.42723,314.42
quat4,-0.18192,0.21459,-0.40061,-0.87199,314.42
quat5,0.00000,0.50000,0.00000,-0.86603,314.42
quat6,0.00000,0.50000,0.00000,-0.86603,314.42
quat7,0.00000,0.50000,0.00000,-0.86603,314.42
quat8,0.00000,0.50000,0.00000,-0.86603,314.42
quat0,-0.77028,0.11345,0.62709,0.02360,314.44
quat1,-0.40592,-0.63382,0.14072,0.64319,314.44
quat2,-0.44328,0.87290,-0.08121,-0.18696,314.44
quat3,-0.40759,0.73012,0.29845,-0.46014,314.44
quat4,-0.15943,0.17869,-0.40835,-0.88085,314.44
quat5,0.00000,0.50000,0.00000,-0.86603,314.44
quat6,0.00000,0.50000,0.00000,-0.86603,314.44
quat7,0.00000,0.50000,0.00000,-0.86603,314.44
quat8,0.00000,0.50000,0.00000,-0.86603,314.44
quat0,-0.78970,0.11577,0.60207,0.02207,314.46
quat1,-0.41123,-0.60725,0.12624,0.66799,314.46
quat2,-0.43958,0.86484,-0.10171,-0.22017,314.46
quat3,-0.42114,0.70745,0.28034,-0.49352,314.46
quat4,-0.13623,0.14038,-0.41465,-0.88871,314.46
quat5,0.00000,0.50000,0.00000,-0.86603,314.46
quat6,0.00000,0.50000,0.00000,-0.86603,314.46
quat7,0.00000,0.50000,0.00000,-0.86603,314.46
quat8,0.00000,0.50000,0.00000,-0.86603,314.46
quat0,-0.80795,0.11797,0.57701,0.01907,314.48
quat1,-0.41611,-0.57932,0.11053,0.69211,314.48
quat2,-0.43511,0.85494,-0.12218,-0.25463,314.48
quat3,-0.43404,0.68347,0.26114,-0.52563,314.48
quat4,-0.11325,0.10046,-0.41933,-0.89512,314.48
quat5,0.00000,0.50000,0.00000,-0.86603,314.48
quat6,0.00000,0.50000,0.00000,-0.86603,314.48
quat7,0.00000,0.50000,0.00000,-0.86603,314.48
quat8,0.00000,0.50000,0.00000,-0.86603,314.48
quat0,-0.82660,0.12035,0.54956,0.01491,314.5
quat1,-0.42044,-0.54966,0.09384,0.71575,314.5
quat2,-0.42993,0.84288,-0.14325,-0.29015,314.5
quat3,-0.44631,0.65828,0.24135,-0.55608,314.5
quat4,-0.09024,0.06016,-0.42274,-0.89974,314.5
quat5,0.00000,0.50000,0.00000,-0.86603,314.5
quat6,0.00000,0.50000,0.00000,-0.86603,314.5
quat7,0.00000,0.50000,0.00000,-0.86603,314.5
quat8,0.00000,0.50000,0.00000,-0.86603,314.5
quat0,-0.84553,0.12190,0.51971,0.01128,314.52
quat1,-0.42410,-0.51873,0.07626,0.73841,314.52
quat2,-0.42406,0.82856,-0.16459,-0.32644,314.52
quat3,-0.45743,0.63283,0.22081,-0.58441,314.52
quat4,-0.06806,0.01963,-0.42505,-0.90240,314.52
quat5,0.00000,0.50000,0.00000,-0.86603,314.52
quat6,0.00000,0.50000,0.00000,-0.86603,314.52
quat7,0.00000,0.50000,0.00000,-0.86603,314.52
quat8,0.00000,0.50000,0.00000,-0.86603,314.52
quat0,-0.86180,0.12260,0.49217,0.00659,314.54
quat1,-0.42678,-0.48599,0.05842,0.76043,314.54
quat2,-0.41704,0.81261,-0.18674,-0.36176,314.54
quat3,-0.46725,0.60616,0.20059,-0.61156,314.54
quat4,-0.04590,-0.01986,-0.42626,-0.90322,314.54
quat5,0.00000,0.50000,0.00000,-0.86603,314.54
quat6,0.00000,0.50000,0.00000,-0.86603,314.54
quat7,0.00000,0.50000,0.00000,-0.86603,314.54
quat8,0.00000,0.50000,0.00000,-0.86603,314.54
quat0,-0.87802,0.12295,0.46256,0.00250,314.56
quat1,-0.42835,-0.45199,0.04044,0.78140,314.56
quat2,-0.40873,0.79511,-0.20916,-0.39622,314.56
quat3,-0.47587,0.57862,0.18053,-0.63730,314.56
quat4,-0.02453,-0.05927,-0.42661,-0.90216,314.56
quat5,0.00000,0.50000,0.00000,-0.86603,314.56
quat6,0.00000,0.50000,0.00000,-0.86603,314.56
quat7,0.00000,0.50000,0.00000,-0.86603,314.56
quat8,0.00000,0.50000,0.00000,-0.86603,314.56
quat0,-0.89396,0.12520,0.43029,-0.00148,314.58
quat1,-0.42913,-0.41665,0.02240,0.80109,314.58
quat2,-0.39937,0.77574,-0.23172,-0.43016,314.58
quat3,-0.48317,0.54979,0.16087,-0.66212,314.58
quat4,-0.00361,-0.09842,-0.42568,-0.89950,314.58
quat5,0.00000,0.50000,0.00000,-0.86603,314.58
quat6,0.00000,0.50000,0.00000,-0.86603,314.58
quat7,0.00000,0.50000,0.00000,-0.86603,314.58
quat8,0.00000,0.50000,0.00000,-0.86603,314.58
quat0,-0.90928,0.12592,0.39663,-0.00639,314.6
quat1,-0.42910,-0.38087,0.00421,0.81902,314.6
quat2,-0.38909,0.75450,-0.25378,-0.46361,314.6
quat3,-0.48958,0.52070,0.14097,-0.68506,314.6
quat4,0.01700,-0.13623,-0.42379,-0.89530,314.6
quat5,0.00000,0.50000,0.00000,-0.86603,314.6
quat6,0.00000,0.50000,0.00000,-0.86603,314.6
quat7,0.00000,0.50000,0.00000,-0.86603,314.6
quat8,0.00000,0.50000,0.00000,-0.86603,314.6
quat0,-0.92373,0.12550,0.36171,-0.01154,314.62
quat1,-0.42804,-0.34410,-0.01352,0.83558,314.62
quat2,-0.37763,0.73175,-0.27632,-0.49556,314.62
quat3,-0.49492,0.49093,0.12156,-0.70659,314.62
quat4,0.03713,-0.17272,-0.42071,-0.88983,314.62
quat5,0.00000,0.50000,0.00000,-0.86603,314.62
quat6,0.00000,0.50000,0.00000,-0.86603,314.62
quat7,0.00000,0.50000,0.00000,-0.86603,314.62
quat8,0.00000,0.50000,0.00000,-0.86603,314.62
quat0,-0.93665,0.12606,0.32647,-0.01494,314.64
quat1,-0.42608,-0.30708,-0.03101,0.85041,314.64
quat2,-0.36515,0.70781,-0.29906,-0.52558,314.64
quat3,-0.49956,0.46137,0.10201,-0.72606,314.64
quat4,0.05642,-0.20821,-0.41697,-0.88295,314.64
quat5,0.00000,0.50000,0.00000,-0.86603,314.64
quat6,0.00000,0.50000,0.00000,-0.86603,314.64
quat7,0.00000,0.50000,0.00000,-0.86603,314.64
quat8,0.00000,0.50000,0.00000,-0.86603,314.64
quat0,-0.94767,0.12663,0.29244,-0.01895,314.66
quat1,-0.42321,-0.26933,-0.04760,0.86377,314.66
quat2,-0.35189,0.68287,-0.32137,-0.55370,314.66
quat3,-0.50318,0.43092,0.08283,-0.74449,314.66
quat4,0.07576,-0.24259,-0.41229,-0.87489,314.66
quat5,0.00000,0.50000,0.00000,-0.86603,314.66
quat6,0.00000,0.50000,0.00000,-0.86603,314.66
quat7,0.00000,0.50000,0.00000,-0.86603,314.66
quat8,0.00000,0.50000,0.00000,-0.86603,314.66
quat0,-0.95740,0.12505,0.25927,-0.02298,314.68
quat1,-0.41992,-0.23162,-0.06328,0.87522,314.68
quat2,-0.33790,0.65708,-0.34259,-0.58026,314.68
quat3,-0.50613,0.39970,0.06391,-0.76157,314.68
quat4,0.09534,-0.27514,-0.40642,-0.86604,314.68
quat5,0.00000,0.50000,0.00000,-0.86603,314.68
quat6,0.00000,0.50000,0.00000,-0.86603,314.68
quat7,0.00000,0.50000,0.00000,-0.86603,314.68
quat8,0.00000,0.50000,0.00000,-0.86603,314.68
quat0,-0.96521,0.12198,0.22983,-0.02599,314.7
quat1,-0.41577,-0.19357,-0.07781,0.88522,314.7
quat2,-0.32339,0.63059,-0.36260,-0.60522,314.7
quat3,-0.50829,0.36702,0.04564,-0.77772,314.7
quat4,0.11494,-0.30669,-0.39884,-0.85654,314.7
quat5,0.00000,0.50000,0.00000,-0.86603,314.7
quat6,0.00000,0.50000,0.00000,-0.86603,314.7
quat7,0.00000,0.50000,0.00000,-0.86603,314.7
quat8,0.00000,0.50000,0.00000,-0.86603,314.7
quat0,-0.97172,0.11652,0.20348,-0.02800,314.72
quat1,-0.41088,-0.15565,-0.09178,0.89361,314.72
quat2,-0.30853,0.60356,-0.38118,-0.62868,314.72
quat3,-0.50986,0.33400,0.02739,-0.79230,314.72
quat4,0.13437,-0.33756,-0.38981,-0.84619,314.72
quat5,0.00000,0.50000,0.00000,-0.86603,314.72
quat6,0.00000,0.50000,0.00000,-0.86603,314.72
quat7,0.00000,0.50000,0.00000,-0.86603,314.72
quat8,0.00000,0.50000,0.00000,-0.86603,314.72
quat0,-0.97745,0.10828,0.17861,-0.03103,314.74
quat1,-0.40491,-0.11764,-0.10534,0.90062,314.74
quat2,-0.29346,0.57624,-0.39865,-0.65032,314.74
quat3,-0.51051,0.30006,0.01020,-0.80576,314.74
quat4,0.15385,-0.36705,-0.37947,-0.83523,314.74
quat5,0.00000,0.50000,0.00000,-0.86603,314.74
quat6,0.00000,0.50000,0.00000,-0.86603,314.74
quat7,0.00000,0.50000,0.00000,-0.86603,314.74
quat8,0.00000,0.50000,0.00000,-0.86603,314.74
quat0,-0.98248,0.10022,0.15358,-0.03313,314.76
quat1,-0.39838,-0.08062,-0.11859,0.90594,314.76
quat2,-0.27855,0.54873,-0.41484,-0.67024,314.76
quat3,-0.51062,0.26634,-0.00630,-0.81749,314.76
quat4,0.17249,-0.39563,-0.36808,-0.82355,314.76
quat5,0.00000,0.50000,0.00000,-0.86603,314.76
quat6,0.00000,0.50000,0.00000,-0.86603,314.76
quat7,0.00000,0.50000,0.00000,-0.86603,314.76
quat8,0.00000,0.50000,0.00000,-0.86603,314.76
quat0,-0.98621,0.09350,0.13195,-0.03519,314.78
quat1,-0.39108,-0.04471,-0.13095,0.90989,314.78
quat2,-0.26355,0.52175,-0.42997,-0.68807,314.78
quat3,-0.50943,0.23285,-0.02101,-0.82814,314.78
quat4,0.19040,-0.42244,-0.35574,-0.81163,314.78
quat5,0.00000,0.50000,0.00000,-0.86603,314.78
quat6,0.00000,0.50000,0.00000,-0.86603,314.78
quat7,0.00000,0.50000,0.00000,-0.86603,314.78
quat8,0.00000,0.50000,0.00000,-0.86603,314.78
quat0,-0.98916,0.08600,0.11344,-0.03609,314.8
quat1,-0.38343,-0.01040,-0.14305,0.91236,314.8
quat2,-0.24867,0.49525,-0.44369,-0.70430,314.8
quat3,-0.50886,0.20065,-0.03408,-0.83645,314.8
quat4,0.20733,-0.44737,-0.34264,-0.79967,314.8
quat5,0.00000,0.50000,0.00000,-0.86603,314.8
quat6,0.00000,0.50000,0.00000,-0.86603,314.8
quat7,0.00000,0.50000,0.00000,-0.86603,314.8
quat8,0.00000,0.50000,0.00000,-0.86603,314.8
quat0,-0.99161,0.07552,0.09767,-0.03838,314.82
quat1,-0.37537,0.02308,-0.15382,0.91373,314.82
quat2,-0.23378,0.46998,-0.45612,-0.71862,314.82
quat3,-0.50885,0.17004,-0.04537,-0.84268,314.82
quat4,0.22342,-0.46935,-0.32881,-0.78847,314.82
quat5,0.00000,0.50000,0.00000,-0.86603,314.82
quat6,0.00000,0.50000,0.00000,-0.86603,314.82
quat7,0.00000,0.50000,0.00000,-0.86603,314.82
quat8,0.00000,0.50000,0.00000,-0.86603,314.82
quat0,-0.99319,0.07251,0.08248,-0.03883,314.84
quat1,-0.36741,0.05507,-0.16332,0.91395,314.84
quat2,-0.21931,0.44676,-0.46693,-0.73095,314.84
quat3,-0.50848,0.14222,-0.05478,-0.84748,314.84
quat4,0.23858,-0.48829,-0.31466,-0.77823,314.84
quat5,0.00000,0.50000,0.00000,-0.86603,314.84
quat6,0.00000,0.50000,0.00000,-0.86603,314.84
quat7,0.00000,0.50000,0.00000,-0.86603,314.84
quat8,0.00000,0.50000,0.00000,-0.86603,314.84
quat0,-0.99426,0.06655,0.07399,-0.03940,314.86
quat1,-0.35989,0.08494,-0.17105,0.91324,314.86
quat2,-0.20579,0.42609,-0.47631,-0.74110,314.86
quat3,-0.50826,0.11659,-0.06142,-0.85106,314.86
quat4,0.25237,-0.50422,-0.30059,-0.76923,314.86
quat5,0.00000,0.50000,0.00000,-0.86603,314.86
quat6,0.00000,0.50000,0.00000,-0.86603,314.86
quat7,0.00000,0.50000,0.00000,-0.86603,314.86
quat8,0.00000,0.50000,0.00000,-0.86603,314.86
quat0,-0.99525,0.06030,0.06568,-0.03904,314.88
quat1,-0.35329,0.11186,-0.17684,0.91181,314.88
quat2,-0.19382,0.40799,-0.48432,-0.74928,314.88
quat3,-0.50860,0.09298,-0.06584,-0.85343,314.88
quat4,0.26487,-0.51712,-0.28655,-0.76178,314.88
quat5,0.00000,0.50000,0.00000,-0.86603,314.88
quat6,0.00000,0.50000,0.00000,-0.86603,314.88
quat7,0.00000,0.50000,0.00000,-0.86603,314.88
quat8,0.00000,0.50000,0.00000,-0.86603,314.88
quat0,-0.99600,0.05507,0.05886,-0.03850,314.9
quat1,-0.34826,0.13509,-0.18105,0.90977,314.9
quat2,-0.18346,0.39258,-0.49103,-0.75572,314.9
quat3,-0.50941,0.07236,-0.06844,-0.85474,314.9
quat4,0.27552,-0.52719,-0.27324,-0.75597,314.9
quat5,0.00000,0.50000,0.00000,-0.86603,314.9
quat6,0.00000,0.50000,0.00000,-0.86603,314.9
quat7,0.00000,0.50000,0.00000,-0.86603,314.9
quat8,0.00000,0.50000,0.00000,-0.86603,314.9
quat0,-0.99646,0.05265,0.05476,-0.03592,314.92
quat1,-0.34474,0.15433,-0.18422,0.90742,314.92
quat2,-0.17474,0.38054,-0.49668,-0.76024,314.92
quat3,-0.51054,0.05595,-0.06949,-0.85521,314.92
quat4,0.28372,-0.53442,-0.26162,-0.75196,314.92
quat5,0.00000,0.50000,0.00000,-0.86603,314.92
quat6,0.00000,0.50000,0.00000,-0.86603,314.92
quat7,0.00000,0.50000,0.00000,-0.86603,314.92
quat8,0.00000,0.50000,0.00000,-0.86603,314.92
quat0,-0.99678,0.04853,0.05384,-0.03439,314.94
quat1,-0.34196,0.16875,-0.18693,0.90534,314.94
quat2,-0.16826,0.37144,-0.50107,-0.76332,314.94
quat3,-0.51191,0.04422,-0.06911,-0.85511,314.94
quat4,0.28941,-0.53921,-0.25273,-0.74941,314.94
quat5,0.00000,0.50000,0.00000,-0.86603,314.94
quat6,0.00000,0.50000,0.00000,-0.86603,314.94
quat7,0.00000,0.50000,0.00000,-0.86603,314.94
quat8,0.00000,0.50000,0.00000,-0.86603,314.94
quat0,-0.99705,0.04531,0.05354,-0.03113,314.96
quat1,-0.33924,0.17726,-0.18897,0.90431,314.96
quat2,-0.16458,0.36509,-0.50425,-0.76509,314.96
quat3,-0.51363,0.03684,-0.06765,-0.85455,314.96
quat4,0.29274,-0.54207,-0.24669,-0.74807,314.96
quat5,0.00000,0.50000,0.00000,-0.86603,314.96
quat6,0.00000,0.50000,0.00000,-0.86603,314.96
quat7,0.00000,0.50000,0.00000,-0.86603,314.96
quat8,0.00000,0.50000,0.00000,-0.86603,314.96
quat0,-0.99695,0.04571,0.05561,-0.03000,314.98
quat1,-0.33708,0.17975,-0.19051,0.90431,314.98
quat2,-0.16396,0.36211,-0.50593,-0.76553,314.98
quat3,-0.51554,0.03378,-0.06529,-0.85371,314.98
quat4,0.29370,-0.54220,-0.24292,-0.74883,314.98
quat5,0.00000,0.50000,0.00000,-0.86603,314.98
quat6,0.00000,0.50000,0.00000,-0.86603,314.98
quat7,0.00000,0.50000,0.00000,-0.86603,314.98
quat8,0.00000,0.50000,0.00000,-0.86603,314.98
quat0,-0.99652,0.04557,0.06417,-0.02752,315
quat1,-0.33583,0.17678,-0.19139,0.90517,315
quat2,-0.16638,0.36264,-0.50590,-0.76477,315
quat3,-0.51719,0.03495,-0.06203,-0.85290,315
quat4,0.29268,-0.54014,-0.24194,-0.75103,315
quat5,0.00000,0.50000,0.00000,-0.86603,315
quat6,0.00000,0.50000,0.00000,-0.86603,315
quat7,0.00000,0.50000,0.00000,-0.86603,315
quat8,0.00000,0.50000,0.00000,-0.86603,315
quat0,-0.99586,0.04492,0.07461,-0.02591,315.02
quat1,-0.33606,0.16937,-0.19091,0.90660,315.02
quat2,-0.17161,0.36660,-0.50424,-0.76282,315.02
quat3,-0.51911,0.04030,-0.05783,-0.85180,315.02
quat4,0.28962,-0.53638,-0.24330,-0.75447,315.02
quat5,0.00000,0.50000,0.00000,-0.86603,315.02
quat6,0.00000,0.50000,0.00000,-0.86603,315.02
quat7,0.00000,0.50000,0.00000,-0.86603,315.02
quat8,0.00000,0.50000,0.00000,-0.86603,315.02
quat0,-0.99479,0.04799,0.08672,-0.02371,315.04
quat1,-0.33774,0.15844,-0.18867,0.90843,315.04
quat2,-0.17897,0.37367,-0.50147,-0.75952,315.04
quat3,-0.52103,0.04893,-0.05239,-0.85052,315.04
quat4,0.28520,-0.52997,-0.24656,-0.75961,315.04
quat5,0.00000,0.50000,0.00000,-0.86603,315.04
quat6,0.00000,0.50000,0.00000,-0.86603,315.04
quat7,0.00000,0.50000,0.00000,-0.86603,315.04
quat8,0.00000,0.50000,0.00000,-0.86603,315.04
quat0,-0.99314,0.05084,0.10284,-0.02254,315.06
quat1,-0.34039,0.14393,-0.18490,0.91062,315.06
quat2,-0.18773,0.38406,-0.49797,-0.75451,315.06
quat3,-0.52281,0.06054,-0.04574,-0.84907,315.06
quat4,0.27951,-0.52070,-0.25123,-0.76657,315.06
quat5,0.00000,0.50000,0.00000,-0.86603,315.06
quat6,0.00000,0.50000,0.00000,-0.86603,315.06
quat7,0.00000,0.50000,0.00000,-0.86603,315.06
quat8,0.00000,0.50000,0.00000,-0.86603,315.06
quat0,-0.99094,0.05272,0.12174,-0.02075,315.08
quat1,-0.34356,0.12612,-0.17972,0.91310,315.08
quat2,-0.19770,0.39725,-0.49385,-0.74782,315.08
quat3,-0.52409,0.07516,-0.03792,-0.84749,315.08
quat4,0.27282,-0.50829,-0.25710,-0.77531,315.08
quat5,0.00000,0.50000,0.00000,-0.86603,315.08
quat6,0.00000,0.50000,0.00000,-0.86603,315.08
quat7,0.00000,0.50000,0.00000,-0.86603,315.08
quat8,0.00000,0.50000,0.00000,-0.86603,315.08
quat0,-0.98774,0.05793,0.14363,-0.01985,315.1
quat1,-0.34764,0.10541,-0.17296,0.91549,315.1
quat2,-0.20886,0.41282,-0.48894,-0.73952,315.1
