QUAT,w,x,y,z,timestamp
quat0,-0.13225,-0.03417,-0.98506,-0.10485,1288.98
quat1,-0.50842,0.62630,-0.52728,-0.26689,1288.98
quat2,-0.82288,0.11534,-0.54457,-0.11404,1288.98
quat3,-0.50261,0.48919,0.52970,0.47696,1288.98
quat4,-0.53081,0.21054,0.79904,0.18828,1288.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1288.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1288.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1288.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1288.98
quat0,-0.13054,-0.03121,-0.98507,-0.10781,1289
quat1,-0.55178,0.60097,-0.52954,-0.23232,1289
quat2,-0.83965,0.08611,-0.53121,-0.07342,1289
quat3,-0.53894,0.48436,0.53571,0.43354,1289
quat4,-0.55055,0.18835,0.80137,0.13864,1289
quat5,0.00000,-0.99144,0.00000,-0.13053,1289
quat6,0.00000,-0.99144,0.00000,-0.13053,1289
quat7,0.00000,-0.99144,0.00000,-0.13053,1289
quat8,0.00000,-0.99144,0.00000,-0.13053,1289
quat0,-0.12617,-0.02945,-0.98531,-0.11126,1289.02
quat1,-0.58879,0.57981,-0.52899,-0.19315,1289.02
quat2,-0.85311,0.06491,-0.51656,-0.03405,1289.02
quat3,-0.57179,0.48446,0.53636,0.38816,1289.02
quat4,-0.56702,0.16910,0.80119,0.08936,1289.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.02
quat0,-0.12393,-0.02785,-0.98528,-0.11443,1289.04
quat1,-0.61856,0.56413,-0.52628,-0.14892,1289.04
quat2,-0.86302,0.05083,-0.50260,0.00346,1289.04
quat3,-0.60257,0.48346,0.53298,0.34512,1289.04
quat4,-0.58162,0.15140,0.79818,0.04126,1289.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.04
quat0,-0.12249,-0.02871,-0.98524,-0.11609,1289.06
quat1,-0.64032,0.55259,-0.52370,-0.10184,1289.06
quat2,-0.86916,0.04218,-0.49117,0.03907,1289.06
quat3,-0.63100,0.48665,0.52220,0.30382,1289.06
quat4,-0.59544,0.13485,0.79199,-0.00426,1289.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.06
quat0,-0.11884,-0.02933,-0.98565,-0.11620,1289.08
quat1,-0.65638,0.54247,-0.52138,-0.05522,1289.08
quat2,-0.87306,0.03870,-0.48043,0.07386,1289.08
quat3,-0.65937,0.49080,0.50252,0.26799,1289.08
quat4,-0.60850,0.12141,0.78278,-0.04741,1289.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.08
quat0,-0.11728,-0.03133,-0.98578,-0.11621,1289.1
quat1,-0.66965,0.53395,-0.51606,-0.01240,1289.1
quat2,-0.87510,0.03989,-0.46972,0.10939,1289.1
quat3,-0.68717,0.49641,0.47530,0.23552,1289.1
quat4,-0.62072,0.10985,0.77131,-0.08787,1289.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.1
quat0,-0.11704,-0.03351,-0.98535,-0.11943,1289.12
quat1,-0.68268,0.52742,-0.50492,0.02901,1289.12
quat2,-0.87644,0.04500,-0.45700,0.14481,1289.12
quat3,-0.71089,0.50479,0.44424,0.20610,1289.12
quat4,-0.63235,0.10102,0.75773,-0.12563,1289.12
quat5,0.00000,-0.99145,0.00000,-0.13053,1289.12
quat6,0.00000,-0.99145,0.00000,-0.13053,1289.12
quat7,0.00000,-0.99145,0.00000,-0.13053,1289.12
quat8,0.00000,-0.99145,0.00000,-0.13053,1289.12
quat0,-0.11695,-0.03445,-0.98617,-0.11226,1289.14
quat1,-0.69512,0.52435,-0.48725,0.06677,1289.14
quat2,-0.87558,0.05138,-0.44521,0.18032,1289.14
quat3,-0.72983,0.51640,0.41104,0.17810,1289.14
quat4,-0.64575,0.09575,0.74024,-0.16086,1289.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.14
quat0,-0.11214,-0.03575,-0.98700,-0.10944,1289.16
quat1,-0.70514,0.52550,-0.46550,0.09972,1289.16
quat2,-0.87241,0.05766,-0.43475,0.21582,1289.16
quat3,-0.74260,0.53242,0.37799,0.14899,1289.16
quat4,-0.66164,0.09526,0.71822,-0.19320,1289.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.16
quat0,-0.11053,-0.03560,-0.98777,-0.10405,1289.18
quat1,-0.71212,0.53246,-0.43860,0.13038,1289.18
quat2,-0.86730,0.06535,-0.42479,0.25116,1289.18
quat3,-0.74838,0.55242,0.34681,0.12038,1289.18
quat4,-0.68033,0.10039,0.69082,-0.22323,1289.18
quat5,0.00000,-0.99145,0.00000,-0.13053,1289.18
quat6,0.00000,-0.99145,0.00000,-0.13053,1289.18
quat7,0.00000,-0.99145,0.00000,-0.13053,1289.18
quat8,0.00000,-0.99145,0.00000,-0.13053,1289.18
quat0,-0.11013,-0.03551,-0.98814,-0.10098,1289.2
quat1,-0.71658,0.54297,-0.40705,0.16126,1289.2
quat2,-0.86334,0.07390,-0.40997,0.28478,1289.2
quat3,-0.74724,0.57640,0.31767,0.09218,1289.2
quat4,-0.69642,0.11094,0.66294,-0.25141,1289.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.2
quat0,-0.11031,-0.03491,-0.98877,-0.09458,1289.22
quat1,-0.71682,0.55843,-0.37173,0.19013,1289.22
quat2,-0.86276,0.08530,-0.38496,0.31650,1289.22
quat3,-0.74142,0.60254,0.28780,0.06647,1289.22
quat4,-0.70825,0.12567,0.63623,-0.27892,1289.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.22
quat0,-0.11417,-0.03552,-0.98796,-0.09815,1289.24
quat1,-0.71051,0.57800,-0.33656,0.21867,1289.24
quat2,-0.86197,0.10057,-0.35541,0.34724,1289.24
quat3,-0.73119,0.63023,0.25729,0.04443,1289.24
quat4,-0.71639,0.14435,0.61009,-0.30618,1289.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.24
quat0,-0.11320,-0.03464,-0.98829,-0.09631,1289.26
quat1,-0.69879,0.60070,-0.30339,0.24251,1289.26
quat2,-0.85932,0.11862,-0.32477,0.37687,1289.26
quat3,-0.71736,0.65741,0.22908,0.02688,1289.26
quat4,-0.71960,0.16728,0.58514,-0.33436,1289.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.26
quat0,-0.11860,-0.02981,-0.98757,-0.09877,1289.28
quat1,-0.68284,0.62821,-0.26941,0.25788,1289.28
quat2,-0.85374,0.13915,-0.29582,0.40528,1289.28
quat3,-0.69965,0.68502,0.20257,0.01426,1289.28
quat4,-0.71718,0.19149,0.56375,-0.36218,1289.28
quat5,0.00000,-0.99145,0.00000,-0.13053,1289.28
quat6,0.00000,-0.99145,0.00000,-0.13053,1289.28
quat7,0.00000,-0.99145,0.00000,-0.13053,1289.28
quat8,0.00000,-0.99145,0.00000,-0.13053,1289.28
quat0,-0.11992,-0.02978,-0.98779,-0.09491,1289.3
quat1,-0.66085,0.66104,-0.23357,0.26787,1289.3
quat2,-0.84523,0.16433,-0.26736,0.43254,1289.3
quat3,-0.67707,0.71410,0.17760,0.01005,1289.3
quat4,-0.71085,0.21691,0.54572,-0.38707,1289.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.3
quat0,-0.12222,-0.02852,-0.98775,-0.09271,1289.32
quat1,-0.63459,0.69515,-0.20355,0.26949,1289.32
quat2,-0.83344,0.19634,-0.23713,0.45891,1289.32
quat3,-0.64934,0.74465,0.15409,0.01082,1289.32
quat4,-0.70263,0.24911,0.52632,-0.40896,1289.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.32
quat0,-0.12224,-0.02638,-0.98791,-0.09158,1289.34
quat1,-0.60217,0.73207,-0.17475,0.26634,1289.34
quat2,-0.81770,0.23490,-0.20677,0.48316,1289.34
quat3,-0.61808,0.77407,0.13627,0.01479,1289.34
quat4,-0.69532,0.28984,0.50226,-0.42457,1289.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.34
quat0,-0.12059,-0.02727,-0.98804,-0.09213,1289.36
quat1,-0.56405,0.76941,-0.14852,0.26038,1289.36
quat2,-0.79613,0.28121,-0.17800,0.50539,1289.36
quat3,-0.58273,0.80344,0.11998,0.02264,1289.36
quat4,-0.68861,0.34093,0.47270,-0.43143,1289.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.36
quat0,-0.12002,-0.02856,-0.98843,-0.08821,1289.38
quat1,-0.52108,0.80674,-0.12598,0.24857,1289.38
quat2,-0.76857,0.33695,-0.14944,0.52290,1289.38
quat3,-0.54335,0.83240,0.10270,0.03642,1289.38
quat4,-0.67947,0.40321,0.43794,-0.42889,1289.38
quat5,0.00000,-0.99145,0.00000,-0.13053,1289.38
quat6,0.00000,-0.99145,0.00000,-0.13053,1289.38
quat7,0.00000,-0.99145,0.00000,-0.13053,1289.38
quat8,0.00000,-0.99145,0.00000,-0.13053,1289.38
quat0,-0.11994,-0.02762,-0.98897,-0.08243,1289.4
quat1,-0.47393,0.84202,-0.10821,0.23386,1289.4
quat2,-0.73323,0.40063,-0.12379,0.53530,1289.4
quat3,-0.50442,0.85648,0.09612,0.05250,1289.4
quat4,-0.66600,0.47536,0.39655,-0.41620,1289.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.4
quat0,-0.12136,-0.02655,-0.98902,-0.08000,1289.42
quat1,-0.42736,0.87425,-0.09360,0.21043,1289.42
quat2,-0.68968,0.46700,-0.10507,0.54334,1289.42
quat3,-0.46403,0.87824,0.08652,0.07671,1289.42
quat4,-0.64593,0.55194,0.35066,-0.39393,1289.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.42
quat0,-0.12300,-0.02868,-0.98913,-0.07525,1289.44
quat1,-0.38091,0.90132,-0.08481,0.18798,1289.44
quat2,-0.63960,0.53105,-0.09413,0.54776,1289.44
quat3,-0.42143,0.89681,0.07684,0.11059,1289.44
quat4,-0.61707,0.62629,0.30788,-0.36360,1289.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.44
quat0,-0.12328,-0.02965,-0.98976,-0.06561,1289.46
quat1,-0.33440,0.92497,-0.08111,0.16137,1289.46
quat2,-0.58372,0.59083,-0.09122,0.54942,1289.46
quat3,-0.37871,0.91107,0.06711,0.14839,1289.46
quat4,-0.57667,0.69208,0.27890,-0.33270,1289.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.46
quat0,-0.12498,-0.02763,-0.98989,-0.06111,1289.48
quat1,-0.28756,0.94581,-0.08152,0.12689,1289.48
quat2,-0.52240,0.64903,-0.09265,0.54523,1289.48
quat3,-0.33685,0.92093,0.06032,0.18650,1289.48
quat4,-0.52310,0.74865,0.26389,-0.31025,1289.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.48
quat0,-0.12581,-0.02838,-0.99000,-0.05712,1289.5
quat1,-0.24347,0.96287,-0.08364,0.08130,1289.5
quat2,-0.46157,0.70946,-0.09647,0.52374,1289.5
quat3,-0.29568,0.92658,0.05018,0.22695,1289.5
quat4,-0.46349,0.79922,0.25576,-0.28463,1289.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.5
quat0,-0.12519,-0.02874,-0.99011,-0.05644,1289.52
quat1,-0.19996,0.97514,-0.09003,0.03177,1289.52
quat2,-0.40206,0.77346,-0.10338,0.47897,1289.52
quat3,-0.25431,0.92687,0.04463,0.27248,1289.52
quat4,-0.40548,0.84558,0.24738,-0.24368,1289.52
quat5,0.00000,-0.99145,0.00000,-0.13053,1289.52
quat6,0.00000,-0.99145,0.00000,-0.13053,1289.52
quat7,0.00000,-0.99145,0.00000,-0.13053,1289.52
quat8,0.00000,-0.99145,0.00000,-0.13053,1289.52
quat0,-0.12193,-0.03042,-0.99082,-0.04974,1289.54
quat1,-0.15963,0.98187,-0.09823,-0.02848,1289.54
quat2,-0.34641,0.83774,-0.11375,0.40651,1289.54
quat3,-0.21337,0.92002,0.04647,0.32537,1289.54
quat4,-0.35241,0.88471,0.23928,-0.18930,1289.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.54
quat0,-0.11929,-0.03126,-0.99133,-0.04525,1289.56
quat1,-0.12736,0.98187,-0.10807,-0.08961,1289.56
quat2,-0.29700,0.89499,-0.13009,0.30638,1289.56
quat3,-0.17450,0.90366,0.05159,0.38766,1289.56
quat4,-0.30215,0.91531,0.23543,-0.12445,1289.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.56
quat0,-0.11595,-0.03154,-0.99160,-0.04790,1289.58
quat1,-0.10287,0.97685,-0.11722,-0.14640,1289.58
quat2,-0.25903,0.93546,-0.15284,0.18562,1289.58
quat3,-0.14031,0.87537,0.06195,0.45848,1289.58
quat4,-0.25704,0.93516,0.23854,-0.05001,1289.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.58
quat0,-0.11502,-0.03569,-0.99148,-0.04973,1289.6
quat1,-0.08297,0.96828,-0.12931,-0.19704,1289.6
quat2,-0.24116,0.95302,-0.17896,0.03953,1289.6
quat3,-0.11367,0.84251,0.07923,0.52055,1289.6
quat4,-0.21812,0.94287,0.24900,0.03771,1289.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.6
quat0,-0.11071,-0.03627,-0.99138,-0.05995,1289.62
quat1,-0.07311,0.95545,-0.14695,-0.24530,1289.62
quat2,-0.24867,0.93564,-0.21005,-0.13645,1289.62
quat3,-0.09281,0.81333,0.10728,0.56425,1289.62
quat4,-0.18839,0.93636,0.26442,0.13348,1289.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.62
quat0,-0.12419,-0.03452,-0.99041,-0.04980,1289.64
quat1,-0.07932,0.93525,-0.16334,-0.30386,1289.64
quat2,-0.27853,0.87794,-0.24614,-0.30177,1289.64
quat3,-0.08132,0.78465,0.13627,0.59928,1289.64
quat4,-0.16989,0.90767,0.29423,0.24637,1289.64
quat5,0.00000,-0.99145,0.00000,-0.13053,1289.64
quat6,0.00000,-0.99145,0.00000,-0.13053,1289.64
quat7,0.00000,-0.99145,0.00000,-0.13053,1289.64
quat8,0.00000,-0.99145,0.00000,-0.13053,1289.64
quat0,-0.11888,-0.03192,-0.99066,-0.05860,1289.66
quat1,-0.09835,0.90371,-0.18448,-0.37364,1289.66
quat2,-0.31619,0.80456,-0.28458,-0.41440,1289.66
quat3,-0.08057,0.75234,0.16450,0.63281,1289.66
quat4,-0.16581,0.85258,0.33642,0.36391,1289.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.66
quat0,-0.11784,-0.03086,-0.99050,-0.06374,1289.68
quat1,-0.12762,0.86253,-0.20907,-0.44277,1289.68
quat2,-0.34816,0.74816,-0.32781,-0.45999,1289.68
quat3,-0.08892,0.71282,0.19389,0.66812,1289.68
quat4,-0.17223,0.78658,0.38448,0.45145,1289.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.68
quat0,-0.11645,-0.02782,-0.99101,-0.05964,1289.7
quat1,-0.15679,0.82259,-0.23940,-0.49137,1289.7
quat2,-0.37940,0.70156,-0.37546,-0.47213,1289.7
quat3,-0.10273,0.68085,0.22884,0.68813,1289.7
quat4,-0.18278,0.72699,0.43230,0.50120,1289.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.7
quat0,-0.12081,-0.02513,-0.99097,-0.05238,1289.72
quat1,-0.17805,0.79607,-0.27977,-0.50626,1289.72
quat2,-0.41769,0.65019,-0.41937,-0.47636,1289.72
quat3,-0.11821,0.66039,0.26993,0.69069,1289.72
quat4,-0.19440,0.67964,0.48007,0.51945,1289.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.72
quat0,-0.12403,-0.02523,-0.99056,-0.05265,1289.74
quat1,-0.19662,0.78389,-0.32177,-0.49328,1289.74
quat2,-0.46462,0.59462,-0.45669,-0.47116,1289.74
quat3,-0.13615,0.64812,0.31043,0.68194,1289.74
quat4,-0.21296,0.63319,0.52740,0.52495,1289.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.74
quat0,-0.12575,-0.02580,-0.99016,-0.05563,1289.76
quat1,-0.21345,0.77749,-0.36269,-0.46734,1289.76
quat2,-0.51415,0.53909,-0.48963,-0.45310,1289.76
quat3,-0.15676,0.64101,0.34660,0.66663,1289.76
quat4,-0.24116,0.58326,0.57399,0.52172,1289.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.76
quat0,-0.12742,-0.02591,-0.98984,-0.05746,1289.78
quat1,-0.23364,0.76933,-0.39948,-0.44041,1289.78
quat2,-0.56473,0.48276,-0.51689,-0.42525,1289.78
quat3,-0.18123,0.63230,0.38027,0.65020,1289.78
quat4,-0.27690,0.53185,0.61875,0.50755,1289.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.78
quat0,-0.12796,-0.02407,-0.98965,-0.06038,1289.8
quat1,-0.25810,0.75721,-0.43371,-0.41462,1289.8
quat2,-0.61412,0.42489,-0.53891,-0.38975,1289.8
quat3,-0.21375,0.61919,0.40867,0.63553,1289.8
quat4,-0.31496,0.48172,0.66122,0.48118,1289.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.8
quat0,-0.12554,-0.02161,-0.98967,-0.06576,1289.82
quat1,-0.29098,0.74116,-0.46194,-0.39068,1289.82
quat2,-0.65819,0.36888,-0.55560,-0.34931,1289.82
quat3,-0.25399,0.60171,0.43392,0.62060,1289.82
quat4,-0.35237,0.43733,0.69872,0.44313,1289.82
quat5,0.00000,-0.99145,0.00000,-0.13053,1289.82
quat6,0.00000,-0.99145,0.00000,-0.13053,1289.82
quat7,0.00000,-0.99145,0.00000,-0.13053,1289.82
quat8,0.00000,-0.99145,0.00000,-0.13053,1289.82
quat0,-0.12801,-0.02167,-0.98888,-0.07252,1289.84
quat1,-0.33086,0.72225,-0.48264,-0.36871,1289.84
quat2,-0.69638,0.31316,-0.56734,-0.30841,1289.84
quat3,-0.29799,0.58001,0.45779,0.60434,1289.84
quat4,-0.38772,0.39675,0.73161,0.39625,1289.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.84
quat0,-0.13123,-0.02245,-0.98787,-0.07989,1289.86
quat1,-0.37712,0.69783,-0.49762,-0.35099,1289.86
quat2,-0.72926,0.25923,-0.57315,-0.26921,1289.86
quat3,-0.34330,0.55875,0.47751,0.58475,1289.86
quat4,-0.41955,0.35883,0.75976,0.34350,1289.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.86
quat0,-0.13233,-0.02244,-0.98738,-0.08409,1289.88
quat1,-0.42961,0.67098,-0.50396,-0.33354,1289.88
quat2,-0.75849,0.20832,-0.57194,-0.23278,1289.88
quat3,-0.38954,0.54140,0.49302,0.55863,1289.88
quat4,-0.44846,0.32224,0.78141,0.29059,1289.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.88
quat0,-0.13314,-0.02377,-0.98700,-0.08683,1289.9
quat1,-0.48272,0.64433,-0.50592,-0.30961,1289.9
quat2,-0.78522,0.16283,-0.56298,-0.19991,1289.9
quat3,-0.43617,0.52689,0.50419,0.52720,1289.9
quat4,-0.47696,0.28682,0.79538,0.24005,1289.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.9
quat0,-0.13304,-0.02336,-0.98674,-0.08999,1289.92
quat1,-0.53225,0.61890,-0.50598,-0.27869,1289.92
quat2,-0.81014,0.12454,-0.54701,-0.17016,1289.92
quat3,-0.48056,0.51286,0.51310,0.49271,1289.92
quat4,-0.50292,0.25425,0.80377,0.19073,1289.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.92
quat0,-0.13486,-0.02418,-0.98639,-0.09093,1289.94
quat1,-0.57537,0.59740,-0.50443,-0.24003,1289.94
quat2,-0.83335,0.09505,-0.52582,-0.14149,1289.94
quat3,-0.52169,0.50153,0.51845,0.45554,1289.94
quat4,-0.52520,0.22568,0.80792,0.14315,1289.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.94
quat0,-0.13611,-0.02204,-0.98606,-0.09313,1289.96
quat1,-0.60954,0.58058,-0.50339,-0.19489,1289.96
quat2,-0.85436,0.07547,-0.50211,-0.11070,1289.96
quat3,-0.55839,0.49565,0.52072,0.41398,1289.96
quat4,-0.54361,0.20105,0.80894,0.09837,1289.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.96
