QUAT,w,x,y,z,timestamp
quat0,-0.59459,0.14433,-0.76674,-0.19429,127.34
quat1,-0.67038,0.60608,0.33037,0.27224,127.34
quat2,0.80897,-0.54931,-0.14142,-0.15437,127.34
quat3,0.73818,-0.50656,-0.17230,-0.41085,127.34
quat4,0.72399,-0.46455,-0.41727,-0.29313,127.34
quat5,0.00000,-0.79335,0.00000,-0.60876,127.34
quat6,0.00000,-0.79335,0.00000,-0.60876,127.34
quat7,0.00000,-0.79335,0.00000,-0.60876,127.34
quat8,0.00000,-0.79335,0.00000,-0.60876,127.34
quat0,-0.59230,0.14386,-0.76870,-0.19387,127.36
quat1,-0.66138,0.59662,0.34905,0.29117,127.36
quat2,0.80865,-0.53713,-0.15541,-0.18280,127.36
quat3,0.74099,-0.52363,-0.15309,-0.39154,127.36
quat4,0.73136,-0.48068,-0.40082,-0.27091,127.36
quat5,0.00000,-0.79335,0.00000,-0.60876,127.36
quat6,0.00000,-0.79335,0.00000,-0.60876,127.36
quat7,0.00000,-0.79335,0.00000,-0.60876,127.36
quat8,0.00000,-0.79335,0.00000,-0.60876,127.36
quat0,-0.58969,0.14229,-0.77103,-0.19377,127.38
quat1,-0.65382,0.58700,0.36303,0.31010,127.38
quat2,0.80771,-0.52381,-0.16758,-0.21249,127.38
quat3,0.74163,-0.53934,-0.13645,-0.37481,127.38
quat4,0.73969,-0.49420,-0.37937,-0.25438,127.38
quat5,0.00000,-0.79335,0.00000,-0.60876,127.38
quat6,0.00000,-0.79335,0.00000,-0.60876,127.38
quat7,0.00000,-0.79335,0.00000,-0.60876,127.38
quat8,0.00000,-0.79335,0.00000,-0.60876,127.38
quat0,-0.58738,0.14267,-0.77258,-0.19429,127.4
quat1,-0.64469,0.58134,0.37591,0.32420,127.4
quat2,0.80456,-0.51272,-0.18655,-0.23453,127.4
quat3,0.74114,-0.55299,-0.11909,-0.36156,127.4
quat4,0.74647,-0.50694,-0.35668,-0.24202,127.4
quat5,0.00000,-0.79335,0.00000,-0.60876,127.4
quat6,0.00000,-0.79335,0.00000,-0.60876,127.4
quat7,0.00000,-0.79335,0.00000,-0.60876,127.4
quat8,0.00000,-0.79335,0.00000,-0.60876,127.4
quat0,-0.58612,0.13878,-0.77453,-0.19316,127.42
quat1,-0.63592,0.57699,0.38577,0.33744,127.42
quat2,0.80215,-0.50151,-0.19862,-0.25611,127.42
quat3,0.73913,-0.56562,-0.10547,-0.35020,127.42
quat4,0.74983,-0.51977,-0.34004,-0.22797,127.42
quat5,0.00000,-0.79335,0.00000,-0.60876,127.42
quat6,0.00000,-0.79335,0.00000,-0.60876,127.42
quat7,0.00000,-0.79335,0.00000,-0.60876,127.42
quat8,0.00000,-0.79335,0.00000,-0.60876,127.42
quat0,-0.58647,0.13707,-0.77466,-0.19277,127.44
quat1,-0.63003,0.57225,0.39128,0.34999,127.44
quat2,0.80079,-0.48978,-0.20249,-0.27902,127.44
quat3,0.73638,-0.57632,-0.09500,-0.34143,127.44
quat4,0.75126,-0.53118,-0.32696,-0.21576,127.44
quat5,0.00000,-0.79335,0.00000,-0.60876,127.44
quat6,0.00000,-0.79335,0.00000,-0.60876,127.44
quat7,0.00000,-0.79335,0.00000,-0.60876,127.44
quat8,0.00000,-0.79335,0.00000,-0.60876,127.44
quat0,-0.58486,0.13711,-0.77528,-0.19516,127.46
quat1,-0.62583,0.56889,0.39453,0.35924,127.46
quat2,0.79845,-0.48250,-0.20586,-0.29546,127.46
quat3,0.73360,-0.58381,-0.08495,-0.33731,127.46
quat4,0.75193,-0.54014,-0.31466,-0.20937,127.46
quat5,0.00000,-0.79335,0.00000,-0.60876,127.46
quat6,0.00000,-0.79335,0.00000,-0.60876,127.46
quat7,0.00000,-0.79335,0.00000,-0.60876,127.46
quat8,0.00000,-0.79335,0.00000,-0.60876,127.46
quat0,-0.58526,0.13581,-0.77492,-0.19625,127.48
quat1,-0.62171,0.56770,0.39794,0.36446,127.48
quat2,0.79587,-0.48020,-0.20798,-0.30455,127.48
quat3,0.73109,-0.58865,-0.07743,-0.33615,127.48
quat4,0.75176,-0.54621,-0.30541,-0.20793,127.48
quat5,0.00000,-0.79335,0.00000,-0.60876,127.48
quat6,0.00000,-0.79335,0.00000,-0.60876,127.48
quat7,0.00000,-0.79335,0.00000,-0.60876,127.48
quat8,0.00000,-0.79335,0.00000,-0.60876,127.48
quat0,-0.58494,0.13507,-0.77512,-0.19697,127.5
quat1,-0.61913,0.56797,0.39972,0.36649,127.5
quat2,0.79374,-0.48151,-0.20861,-0.30757,127.5
quat3,0.72909,-0.59069,-0.07279,-0.33796,127.5
quat4,0.75041,-0.54970,-0.30063,-0.21055,127.5
quat5,0.00000,-0.79335,0.00000,-0.60876,127.5
quat6,0.00000,-0.79335,0.00000,-0.60876,127.5
quat7,0.00000,-0.79335,0.00000,-0.60876,127.5
quat8,0.00000,-0.79335,0.00000,-0.60876,127.5
quat0,-0.58551,0.13464,-0.77439,-0.19844,127.52
quat1,-0.61904,0.56956,0.39880,0.36517,127.52
quat2,0.79238,-0.48591,-0.20659,-0.30553,127.52
quat3,0.72741,-0.58981,-0.07167,-0.34330,127.52
quat4,0.74816,-0.55058,-0.29957,-0.21766,127.52
quat5,0.00000,-0.79335,0.00000,-0.60876,127.52
quat6,0.00000,-0.79335,0.00000,-0.60876,127.52
quat7,0.00000,-0.79335,0.00000,-0.60876,127.52
quat8,0.00000,-0.79335,0.00000,-0.60876,127.52
quat0,-0.58455,0.13411,-0.77500,-0.19923,127.54
quat1,-0.62141,0.57236,0.39575,0.36004,127.54
quat2,0.79261,-0.49173,-0.19966,-0.30017,127.54
quat3,0.72664,-0.58625,-0.07527,-0.35019,127.54
quat4,0.74329,-0.55024,-0.30674,-0.22507,127.54
quat5,0.00000,-0.79335,0.00000,-0.60876,127.54
quat6,0.00000,-0.79335,0.00000,-0.60876,127.54
quat7,0.00000,-0.79335,0.00000,-0.60876,127.54
quat8,0.00000,-0.79335,0.00000,-0.60876,127.54
quat0,-0.58489,0.13411,-0.77463,-0.19966,127.56
quat1,-0.62642,0.57607,0.38991,0.35174,127.56
quat2,0.79396,-0.49931,-0.18939,-0.29062,127.56
quat3,0.72641,-0.57950,-0.08228,-0.36019,127.56
quat4,0.73792,-0.54659,-0.31822,-0.23548,127.56
quat5,0.00000,-0.79335,0.00000,-0.60876,127.56
quat6,0.00000,-0.79335,0.00000,-0.60876,127.56
quat7,0.00000,-0.79335,0.00000,-0.60876,127.56
quat8,0.00000,-0.79335,0.00000,-0.60876,127.56
quat0,-0.58707,0.13356,-0.77305,-0.19977,127.58
quat1,-0.63333,0.58086,0.38166,0.34033,127.58
quat2,0.79612,-0.50855,-0.17784,-0.27558,127.58
quat3,0.72684,-0.56938,-0.09170,-0.37296,127.58
quat4,0.73298,-0.53893,-0.33087,-0.25065,127.58
quat5,0.00000,-0.79335,0.00000,-0.60876,127.58
quat6,0.00000,-0.79335,0.00000,-0.60876,127.58
quat7,0.00000,-0.79335,0.00000,-0.60876,127.58
quat8,0.00000,-0.79335,0.00000,-0.60876,127.58
quat0,-0.58839,0.13388,-0.77177,-0.20060,127.6
quat1,-0.64152,0.58701,0.37125,0.32565,127.6
quat2,0.79871,-0.51894,-0.16355,-0.25694,127.6
quat3,0.72753,-0.55653,-0.10377,-0.38757,127.6
quat4,0.72636,-0.52922,-0.34698,-0.26822,127.6
quat5,0.00000,-0.79335,0.00000,-0.60876,127.6
quat6,0.00000,-0.79335,0.00000,-0.60876,127.6
quat7,0.00000,-0.79335,0.00000,-0.60876,127.6
quat8,0.00000,-0.79335,0.00000,-0.60876,127.6
quat0,-0.58807,0.13366,-0.77191,-0.20116,127.62
quat1,-0.65044,0.59470,0.35865,0.30763,127.62
quat2,0.80169,-0.52931,-0.14552,-0.23656,127.62
quat3,0.72801,-0.54079,-0.11795,-0.40451,127.62
quat4,0.71809,-0.51752,-0.36582,-0.28758,127.62
quat5,0.00000,-0.79335,0.00000,-0.60876,127.62
quat6,0.00000,-0.79335,0.00000,-0.60876,127.62
quat7,0.00000,-0.79335,0.00000,-0.60876,127.62
quat8,0.00000,-0.79335,0.00000,-0.60876,127.62
quat0,-0.59027,0.13372,-0.76977,-0.20286,127.64
quat1,-0.66006,0.60375,0.34296,0.28668,127.64
quat2,0.80457,-0.53954,-0.12225,-0.21593,127.64
quat3,0.72783,-0.52207,-0.13393,-0.42400,127.64
quat4,0.70845,-0.50358,-0.38590,-0.30916,127.64
quat5,0.00000,-0.79335,0.00000,-0.60876,127.64
quat6,0.00000,-0.79335,0.00000,-0.60876,127.64
quat7,0.00000,-0.79335,0.00000,-0.60876,127.64
quat8,0.00000,-0.79335,0.00000,-0.60876,127.64
quat0,-0.59168,0.13303,-0.76959,-0.19988,127.66
quat1,-0.67033,0.61358,0.32363,0.26351,127.66
quat2,0.80709,-0.54945,-0.09351,-0.19485,127.66
quat3,0.72624,-0.50073,-0.15206,-0.44578,127.66
quat4,0.69653,-0.48790,-0.40866,-0.33136,127.66
quat5,0.00000,-0.79335,0.00000,-0.60876,127.66
quat6,0.00000,-0.79335,0.00000,-0.60876,127.66
quat7,0.00000,-0.79335,0.00000,-0.60876,127.66
quat8,0.00000,-0.79335,0.00000,-0.60876,127.66
quat0,-0.59423,0.13388,-0.76756,-0.19955,127.68
quat1,-0.68052,0.62381,0.30135,0.23865,127.68
quat2,0.80821,-0.55968,-0.06150,-0.17254,127.68
quat3,0.72311,-0.47747,-0.17226,-0.46847,127.68
quat4,0.68097,-0.47219,-0.43473,-0.35260,127.68
quat5,0.00000,-0.79335,0.00000,-0.60876,127.68
quat6,0.00000,-0.79335,0.00000,-0.60876,127.68
quat7,0.00000,-0.79335,0.00000,-0.60876,127.68
quat8,0.00000,-0.79335,0.00000,-0.60876,127.68
quat0,-0.59508,0.13412,-0.76710,-0.19863,127.7
quat1,-0.68995,0.63457,0.27659,0.21163,127.7
quat2,0.80750,-0.57037,-0.02812,-0.14775,127.7
quat3,0.71775,-0.45272,-0.19487,-0.49184,127.7
quat4,0.66295,-0.45522,-0.46130,-0.37480,127.7
quat5,0.00000,-0.79335,0.00000,-0.60876,127.7
quat6,0.00000,-0.79335,0.00000,-0.60876,127.7
quat7,0.00000,-0.79335,0.00000,-0.60876,127.7
quat8,0.00000,-0.79335,0.00000,-0.60876,127.7
quat0,-0.59747,0.13260,-0.76655,-0.19453,127.72
quat1,-0.69859,0.64561,0.24781,0.18370,127.72
quat2,0.80469,-0.58069,0.00952,-0.12324,127.72
quat3,0.71005,-0.42596,-0.21892,-0.51620,127.72
quat4,0.64107,-0.43834,-0.48868,-0.39760,127.72
quat5,0.00000,-0.79335,0.00000,-0.60876,127.72
quat6,0.00000,-0.79335,0.00000,-0.60876,127.72
quat7,0.00000,-0.79335,0.00000,-0.60876,127.72
quat8,0.00000,-0.79335,0.00000,-0.60876,127.72
quat0,-0.60009,0.13195,-0.76578,-0.18990,127.74
quat1,-0.70613,0.65639,0.21566,0.15499,127.74
quat2,0.79901,-0.59085,0.05124,-0.09931,127.74
quat3,0.69958,-0.39840,-0.24472,-0.54035,127.74
quat4,0.61412,-0.42241,-0.51802,-0.41962,127.74
quat5,0.00000,-0.79335,0.00000,-0.60876,127.74
quat6,0.00000,-0.79335,0.00000,-0.60876,127.74
quat7,0.00000,-0.79335,0.00000,-0.60876,127.74
quat8,0.00000,-0.79335,0.00000,-0.60876,127.74
quat0,-0.60177,0.13117,-0.76588,-0.18467,127.76
quat1,-0.71174,0.66719,0.18047,0.12538,127.76
quat2,0.78946,-0.60148,0.09608,-0.07577,127.76
quat3,0.68594,-0.36971,-0.27231,-0.56448,127.76
quat4,0.58252,-0.40746,-0.54780,-0.44109,127.76
quat5,0.00000,-0.79335,0.00000,-0.60876,127.76
quat6,0.00000,-0.79335,0.00000,-0.60876,127.76
quat7,0.00000,-0.79335,0.00000,-0.60876,127.76
quat8,0.00000,-0.79335,0.00000,-0.60876,127.76
quat0,-0.59996,0.13082,-0.76805,-0.18175,127.78
quat1,-0.71530,0.67740,0.14292,0.09513,127.78
quat2,0.77612,-0.61177,0.14337,-0.05317,127.78
quat3,0.66879,-0.34052,-0.30172,-0.58798,127.78
quat4,0.54733,-0.39234,-0.57632,-0.46299,127.78
quat5,0.00000,-0.79335,0.00000,-0.60876,127.78
quat6,0.00000,-0.79335,0.00000,-0.60876,127.78
quat7,0.00000,-0.79335,0.00000,-0.60876,127.78
quat8,0.00000,-0.79335,0.00000,-0.60876,127.78
quat0,-0.60048,0.13414,-0.76698,-0.18214,127.8
quat1,-0.71635,0.68688,0.10468,0.06391,127.8
quat2,0.75901,-0.62219,0.18950,-0.02959,127.8
quat3,0.64824,-0.31127,-0.33218,-0.61037,127.8
quat4,0.50851,-0.37754,-0.60350,-0.48443,127.8
quat5,0.00000,-0.79335,0.00000,-0.60876,127.8
quat6,0.00000,-0.79335,0.00000,-0.60876,127.8
quat7,0.00000,-0.79335,0.00000,-0.60876,127.8
quat8,0.00000,-0.79335,0.00000,-0.60876,127.8
quat0,-0.60018,0.13282,-0.76845,-0.17785,127.82
quat1,-0.71453,0.69576,0.06670,0.03041,127.82
quat2,0.73910,-0.63190,0.23327,-0.00395,127.82
quat3,0.62532,-0.28035,-0.36168,-0.63211,127.82
quat4,0.46808,-0.36168,-0.62817,-0.50547,127.82
quat5,0.00000,-0.79335,0.00000,-0.60876,127.82
quat6,0.00000,-0.79335,0.00000,-0.60876,127.82
quat7,0.00000,-0.79335,0.00000,-0.60876,127.82
quat8,0.00000,-0.79335,0.00000,-0.60876,127.82
quat0,-0.59925,0.13093,-0.77065,-0.17280,127.84
quat1,-0.71043,0.70318,0.02864,-0.00220,127.84
quat2,0.71576,-0.64100,0.27634,0.02117,127.84
quat3,0.60069,-0.24731,-0.39039,-0.65238,127.84
quat4,0.42359,-0.34665,-0.65143,-0.52539,127.84
quat5,0.00000,-0.79335,0.00000,-0.60876,127.84
quat6,0.00000,-0.79335,0.00000,-0.60876,127.84
quat7,0.00000,-0.79335,0.00000,-0.60876,127.84
quat8,0.00000,-0.79335,0.00000,-0.60876,127.84
quat0,-0.59919,0.12687,-0.77245,-0.16791,127.86
quat1,-0.70466,0.70866,-0.00935,-0.03419,127.86
quat2,0.68865,-0.64953,0.31906,0.04555,127.86
quat3,0.57504,-0.21443,-0.41855,-0.66945,127.86
quat4,0.37296,-0.33495,-0.67443,-0.54208,127.86
quat5,0.00000,-0.79335,0.00000,-0.60876,127.86
quat6,0.00000,-0.79335,0.00000,-0.60876,127.86
quat7,0.00000,-0.79335,0.00000,-0.60876,127.86
quat8,0.00000,-0.79335,0.00000,-0.60876,127.86
quat0,-0.59726,0.12560,-0.77445,-0.16650,127.88
quat1,-0.69714,0.71247,-0.04730,-0.06437,127.88
quat2,0.65696,-0.65806,0.36149,0.06844,127.88
quat3,0.54852,-0.18037,-0.44410,-0.68510,127.88
quat4,0.32317,-0.32153,-0.69324,-0.55821,127.88
quat5,0.00000,-0.79335,0.00000,-0.60876,127.88
quat6,0.00000,-0.79335,0.00000,-0.60876,127.88
quat7,0.00000,-0.79335,0.00000,-0.60876,127.88
quat8,0.00000,-0.79335,0.00000,-0.60876,127.88
quat0,-0.59461,0.12282,-0.77854,-0.15884,127.9
quat1,-0.68837,0.71423,-0.08346,-0.09516,127.9
quat2,0.62528,-0.66467,0.39776,0.09502,127.9
quat3,0.52082,-0.14588,-0.46823,-0.69873,127.9
quat4,0.28425,-0.29698,-0.70510,-0.57779,127.9
quat5,0.00000,-0.79335,0.00000,-0.60876,127.9
quat6,0.00000,-0.79335,0.00000,-0.60876,127.9
quat7,0.00000,-0.79335,0.00000,-0.60876,127.9
quat8,0.00000,-0.79335,0.00000,-0.60876,127.9
quat0,-0.59679,0.11719,-0.77914,-0.15183,127.92
quat1,-0.67736,0.71481,-0.11776,-0.12792,127.92
quat2,0.59733,-0.66730,0.42589,0.12856,127.92
quat3,0.49299,-0.11316,-0.49027,-0.70978,127.92
quat4,0.25373,-0.26230,-0.71204,-0.59984,127.92
quat5,0.00000,-0.79335,0.00000,-0.60876,127.92
quat6,0.00000,-0.79335,0.00000,-0.60876,127.92
quat7,0.00000,-0.79335,0.00000,-0.60876,127.92
quat8,0.00000,-0.79335,0.00000,-0.60876,127.92
quat0,-0.59997,0.11597,-0.77720,-0.15016,127.94
quat1,-0.66454,0.71502,-0.14866,-0.15818,127.94
quat2,0.57237,-0.66579,0.44815,0.16813,127.94
quat3,0.46622,-0.08315,-0.50990,-0.71814,127.94
quat4,0.23093,-0.21930,-0.71584,-0.62142,127.94
quat5,0.00000,-0.79335,0.00000,-0.60876,127.94
quat6,0.00000,-0.79335,0.00000,-0.60876,127.94
quat7,0.00000,-0.79335,0.00000,-0.60876,127.94
quat8,0.00000,-0.79335,0.00000,-0.60876,127.94
quat0,-0.60209,0.11806,-0.77477,-0.15259,127.96
quat1,-0.65399,0.71177,-0.17723,-0.18513,127.96
quat2,0.54872,-0.66131,0.46747,0.20747,127.96
quat3,0.43904,-0.05699,-0.52776,-0.72489,127.96
quat4,0.21333,-0.17206,-0.71764,-0.64022,127.96
quat5,0.00000,-0.79335,0.00000,-0.60876,127.96
quat6,0.00000,-0.79335,0.00000,-0.60876,127.96
quat7,0.00000,-0.79335,0.00000,-0.60876,127.96
quat8,0.00000,-0.79335,0.00000,-0.60876,127.96
quat0,-0.60463,0.12141,-0.77262,-0.15080,127.98
quat1,-0.64385,0.70682,-0.20376,-0.21057,127.98
quat2,0.53012,-0.65276,0.48125,0.24755,127.98
quat3,0.40864,-0.03811,-0.54695,-0.72966,127.98
quat4,0.18721,-0.13722,-0.71984,-0.65418,127.98
quat5,0.00000,-0.79335,0.00000,-0.60876,127.98
quat6,0.00000,-0.79335,0.00000,-0.60876,127.98
quat7,0.00000,-0.79335,0.00000,-0.60876,127.98
quat8,0.00000,-0.79335,0.00000,-0.60876,127.98
quat0,-0.60746,0.11863,-0.77152,-0.14722,128
quat1,-0.63418,0.70233,-0.22540,-0.23184,128
quat2,0.51543,-0.64171,0.49188,0.28387,128
quat3,0.37801,-0.02888,-0.56729,-0.73106,128
quat4,0.14764,-0.12785,-0.72608,-0.65929,128
quat5,0.00000,-0.79335,0.00000,-0.60876,128
quat6,0.00000,-0.79335,0.00000,-0.60876,128
quat7,0.00000,-0.79335,0.00000,-0.60876,128
quat8,0.00000,-0.79335,0.00000,-0.60876,128
quat0,-0.60804,0.11645,-0.77188,-0.14466,128.02
quat1,-0.62499,0.69934,-0.24558,-0.24496,128.02
quat2,0.50230,-0.63182,0.50368,0.30790,128.02
quat3,0.34752,-0.02450,-0.58376,-0.73339,128.02
quat4,0.10632,-0.13225,-0.73336,-0.65832,128.02
quat5,0.00000,-0.79335,0.00000,-0.60876,128.02
quat6,0.00000,-0.79335,0.00000,-0.60876,128.02
quat7,0.00000,-0.79335,0.00000,-0.60876,128.02
quat8,0.00000,-0.79335,0.00000,-0.60876,128.02
quat0,-0.60575,0.11492,-0.77439,-0.14202,128.04
quat1,-0.61511,0.69839,-0.26701,-0.25020,128.04
quat2,0.49001,-0.62544,0.51729,0.31800,128.04
quat3,0.32170,-0.01922,-0.59593,-0.73553,128.04
quat4,0.07078,-0.13713,-0.73786,-0.65707,128.04
quat5,0.00000,-0.79335,0.00000,-0.60876,128.04
quat6,0.00000,-0.79335,0.00000,-0.60876,128.04
quat7,0.00000,-0.79335,0.00000,-0.60876,128.04
quat8,0.00000,-0.79335,0.00000,-0.60876,128.04
quat0,-0.60414,0.11769,-0.77432,-0.14694,128.06
quat1,-0.60802,0.69779,-0.28389,-0.25063,128.06
quat2,0.47865,-0.62240,0.52966,0.32090,128.06
quat3,0.30853,-0.01295,-0.60376,-0.73493,128.06
quat4,0.05543,-0.13272,-0.73836,-0.65889,128.06
quat5,0.00000,-0.79335,0.00000,-0.60876,128.06
quat6,0.00000,-0.79335,0.00000,-0.60876,128.06
quat7,0.00000,-0.79335,0.00000,-0.60876,128.06
quat8,0.00000,-0.79335,0.00000,-0.60876,128.06
quat0,-0.60308,0.11955,-0.77413,-0.15073,128.08
quat1,-0.60532,0.69685,-0.29368,-0.24846,128.08
quat2,0.46935,-0.62275,0.53995,0.31677,128.08
quat3,0.30524,-0.01026,-0.60837,-0.73254,128.08
quat4,0.05544,-0.12198,-0.73862,-0.66067,128.08
quat5,0.00000,-0.79335,0.00000,-0.60876,128.08
quat6,0.00000,-0.79335,0.00000,-0.60876,128.08
quat7,0.00000,-0.79335,0.00000,-0.60876,128.08
quat8,0.00000,-0.79335,0.00000,-0.60876,128.08
quat0,-0.60241,0.11923,-0.77452,-0.15166,128.1
quat1,-0.60703,0.69557,-0.29394,-0.24760,128.1
quat2,0.46714,-0.62392,0.54497,0.30905,128.1
quat3,0.30739,-0.01077,-0.60886,-0.73122,128.1
quat4,0.06115,-0.11527,-0.74017,-0.65964,128.1
quat5,0.00000,-0.79335,0.00000,-0.60876,128.1
quat6,0.00000,-0.79335,0.00000,-0.60876,128.1
quat7,0.00000,-0.79335,0.00000,-0.60876,128.1
quat8,0.00000,-0.79335,0.00000,-0.60876,128.1
quat0,-0.60225,0.12042,-0.77393,-0.15439,128.12
quat1,-0.61344,0.69409,-0.28432,-0.24716,128.12
quat2,0.47665,-0.62334,0.53978,0.30477,128.12
quat3,0.31684,-0.01324,-0.60578,-0.72971,128.12
quat4,0.07341,-0.11706,-0.74121,-0.65689,128.12
quat5,0.00000,-0.79335,0.00000,-0.60876,128.12
quat6,0.00000,-0.79335,0.00000,-0.60876,128.12
quat7,0.00000,-0.79335,0.00000,-0.60876,128.12
quat8,0.00000,-0.79335,0.00000,-0.60876,128.12
quat0,-0.60292,0.11924,-0.77329,-0.15588,128.14
quat1,-0.62302,0.69308,-0.26919,-0.24292,128.14
quat2,0.49189,-0.62440,0.52895,0.29729,128.14
quat3,0.33247,-0.02054,-0.60002,-0.72734,128.14
quat4,0.08957,-0.12987,-0.74175,-0.65185,128.14
quat5,0.00000,-0.79335,0.00000,-0.60876,128.14
quat6,0.00000,-0.79335,0.00000,-0.60876,128.14
quat7,0.00000,-0.79335,0.00000,-0.60876,128.14
quat8,0.00000,-0.79335,0.00000,-0.60876,128.14
quat0,-0.60356,0.12007,-0.77205,-0.15885,128.16
quat1,-0.63433,0.69332,-0.24968,-0.23366,128.16
quat2,0.50778,-0.62976,0.51580,0.28198,128.16
quat3,0.35190,-0.03322,-0.59140,-0.72478,128.16
quat4,0.10473,-0.15558,-0.74238,-0.64319,128.16
quat5,0.00000,-0.79335,0.00000,-0.60876,128.16
quat6,0.00000,-0.79335,0.00000,-0.60876,128.16
quat7,0.00000,-0.79335,0.00000,-0.60876,128.16
quat8,0.00000,-0.79335,0.00000,-0.60876,128.16
quat0,-0.60179,0.12260,-0.77164,-0.16552,128.18
quat1,-0.64630,0.69505,-0.22678,-0.21857,128.18
