QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,1596.4
quat0,-0.96633,0.01517,0.25042,-0.05715,1596.42
quat1,-0.02976,-0.40226,0.47044,0.78485,1596.42
quat2,0.05638,0.53251,-0.62479,-0.56824,1596.42
quat3,-0.21699,0.23582,-0.43147,-0.84329,1596.42
quat4,-0.41477,-0.10594,-0.42919,-0.79532,1596.42
quat5,0.00000,0.25882,0.00000,-0.96593,1596.42
quat6,0.00000,0.25882,0.00000,-0.96593,1596.42
quat7,0.00000,0.25882,0.00000,-0.96593,1596.42
quat8,0.00000,0.25882,0.00000,-0.96593,1596.42
quat0,-0.96649,0.01415,0.24974,-0.05775,1596.44
quat1,-0.03072,-0.40441,0.46513,0.78687,1596.44
quat2,0.05830,0.53462,-0.61947,-0.57188,1596.44
quat3,-0.21168,0.23433,-0.42670,-0.84747,1596.44
quat4,-0.40868,-0.10650,-0.42653,-0.79982,1596.44
quat5,0.00000,0.25882,0.00000,-0.96593,1596.44
quat6,0.00000,0.25882,0.00000,-0.96593,1596.44
quat7,0.00000,0.25882,0.00000,-0.96593,1596.44
quat8,0.00000,0.25882,0.00000,-0.96593,1596.44
quat0,-0.96720,0.01500,0.24671,-0.05865,1596.46
quat1,-0.03173,-0.40493,0.46054,0.78926,1596.46
quat2,0.05904,0.53589,-0.61522,-0.57520,1596.46
quat3,-0.20430,0.23464,-0.42203,-0.85152,1596.46
quat4,-0.40034,-0.10368,-0.42643,-0.80445,1596.46
quat5,0.00000,0.25882,0.00000,-0.96593,1596.46
quat6,0.00000,0.25882,0.00000,-0.96593,1596.46
quat7,0.00000,0.25882,0.00000,-0.96593,1596.46
quat8,0.00000,0.25882,0.00000,-0.96593,1596.46
quat0,-0.96717,0.01663,0.24677,-0.05842,1596.48
quat1,-0.03102,-0.40451,0.45715,0.79147,1596.48
quat2,0.05971,0.53693,-0.61247,-0.57709,1596.48
quat3,-0.19688,0.23543,-0.41873,-0.85468,1596.48
quat4,-0.39313,-0.10079,-0.42710,-0.80801,1596.48
quat5,0.00000,0.25882,0.00000,-0.96593,1596.48
quat6,0.00000,0.25882,0.00000,-0.96593,1596.48
quat7,0.00000,0.25882,0.00000,-0.96593,1596.48
quat8,0.00000,0.25882,0.00000,-0.96593,1596.48
quat0,-0.96706,0.02126,0.24718,-0.05692,1596.5
quat1,-0.03014,-0.40388,0.45631,0.79231,1596.5
quat2,0.06160,0.53875,-0.61108,-0.57666,1596.5
quat3,-0.19119,0.23707,-0.41745,-0.85614,1596.5
quat4,-0.38755,-0.09745,-0.42775,-0.81077,1596.5
quat5,0.00000,0.25882,0.00000,-0.96593,1596.5
quat6,0.00000,0.25882,0.00000,-0.96593,1596.5
quat7,0.00000,0.25882,0.00000,-0.96593,1596.5
quat8,0.00000,0.25882,0.00000,-0.96593,1596.5
quat0,-0.96691,0.02716,0.24766,-0.05478,1596.52
quat1,-0.02876,-0.40434,0.45770,0.79132,1596.52
quat2,0.06287,0.53977,-0.61123,-0.57541,1596.52
quat3,-0.18854,0.23751,-0.41780,-0.85644,1596.52
quat4,-0.38503,-0.09508,-0.42807,-0.81208,1596.52
quat5,0.00000,0.25882,0.00000,-0.96593,1596.52
quat6,0.00000,0.25882,0.00000,-0.96593,1596.52
quat7,0.00000,0.25882,0.00000,-0.96593,1596.52
quat8,0.00000,0.25882,0.00000,-0.96593,1596.52
quat0,-0.96646,0.03466,0.24910,-0.05189,1596.54
quat1,-0.02508,-0.40451,0.46034,0.78983,1596.54
quat2,0.06337,0.53837,-0.61331,-0.57445,1596.54
quat3,-0.18943,0.23747,-0.41996,-0.85520,1596.54
quat4,-0.38589,-0.09423,-0.42784,-0.81189,1596.54
quat5,0.00000,0.25882,0.00000,-0.96593,1596.54
quat6,0.00000,0.25882,0.00000,-0.96593,1596.54
quat7,0.00000,0.25882,0.00000,-0.96593,1596.54
quat8,0.00000,0.25882,0.00000,-0.96593,1596.54
quat0,-0.96592,0.04121,0.25083,-0.04879,1596.56
quat1,-0.02032,-0.40453,0.46384,0.78790,1596.56
quat2,0.06312,0.53670,-0.61560,-0.57359,1596.56
quat3,-0.19102,0.23924,-0.42301,-0.85284,1596.56
quat4,-0.38721,-0.09207,-0.42969,-0.81053,1596.56
quat5,0.00000,0.25882,0.00000,-0.96593,1596.56
quat6,0.00000,0.25882,0.00000,-0.96593,1596.56
quat7,0.00000,0.25882,0.00000,-0.96593,1596.56
quat8,0.00000,0.25882,0.00000,-0.96593,1596.56
quat0,-0.96581,0.04813,0.25038,-0.04692,1596.58
quat1,-0.01662,-0.40462,0.46762,0.78571,1596.58
quat2,0.06144,0.53527,-0.61740,-0.57317,1596.58
quat3,-0.19341,0.24185,-0.42748,-0.84933,1596.58
quat4,-0.39081,-0.09214,-0.43093,-0.80813,1596.58
quat5,0.00000,0.25882,0.00000,-0.96593,1596.58
quat6,0.00000,0.25882,0.00000,-0.96593,1596.58
quat7,0.00000,0.25882,0.00000,-0.96593,1596.58
quat8,0.00000,0.25882,0.00000,-0.96593,1596.58
quat0,-0.96549,0.05505,0.25039,-0.04578,1596.6
quat1,-0.01380,-0.40458,0.47038,0.78414,1596.6
quat2,0.05733,0.53235,-0.61896,-0.57464,1596.6
quat3,-0.19801,0.24362,-0.43281,-0.84505,1596.6
quat4,-0.39586,-0.09510,-0.43067,-0.80546,1596.6
quat5,0.00000,0.25882,0.00000,-0.96593,1596.6
quat6,0.00000,0.25882,0.00000,-0.96593,1596.6
quat7,0.00000,0.25882,0.00000,-0.96593,1596.6
quat8,0.00000,0.25882,0.00000,-0.96593,1596.6
quat0,-0.96515,0.06251,0.25043,-0.04318,1596.62
quat1,-0.01073,-0.40365,0.47236,0.78347,1596.62
quat2,0.05181,0.52840,-0.62042,-0.57723,1596.62
quat3,-0.20199,0.24625,-0.43808,-0.84062,1596.62
quat4,-0.40074,-0.09791,-0.43136,-0.80234,1596.62
quat5,0.00000,0.25882,0.00000,-0.96593,1596.62
quat6,0.00000,0.25882,0.00000,-0.96593,1596.62
quat7,0.00000,0.25882,0.00000,-0.96593,1596.62
quat8,0.00000,0.25882,0.00000,-0.96593,1596.62
quat0,-0.96548,0.07199,0.24724,-0.03931,1596.64
quat1,-0.00797,-0.40180,0.47346,0.78379,1596.64
quat2,0.04671,0.52503,-0.62136,-0.57972,1596.64
quat3,-0.20405,0.25051,-0.44229,-0.83665,1596.64
quat4,-0.40385,-0.09951,-0.43343,-0.79946,1596.64
quat5,0.00000,0.25882,0.00000,-0.96593,1596.64
quat6,0.00000,0.25882,0.00000,-0.96593,1596.64
quat7,0.00000,0.25882,0.00000,-0.96593,1596.64
quat8,0.00000,0.25882,0.00000,-0.96593,1596.64
quat0,-0.96508,0.08149,0.24635,-0.03594,1596.66
quat1,-0.00457,-0.39783,0.47453,0.78520,1596.66
quat2,0.04274,0.52228,-0.62220,-0.58160,1596.66
quat3,-0.20521,0.25488,-0.44623,-0.83295,1596.66
quat4,-0.40567,-0.10107,-0.43561,-0.79716,1596.66
quat5,0.00000,0.25882,0.00000,-0.96593,1596.66
quat6,0.00000,0.25882,0.00000,-0.96593,1596.66
quat7,0.00000,0.25882,0.00000,-0.96593,1596.66
quat8,0.00000,0.25882,0.00000,-0.96593,1596.66
quat0,-0.96507,0.09169,0.24345,-0.03105,1596.68
quat1,-0.00164,-0.39377,0.47569,0.78655,1596.68
quat2,0.03934,0.51918,-0.62309,-0.58367,1596.68
quat3,-0.20620,0.25868,-0.44917,-0.82995,1596.68
quat4,-0.40630,-0.10363,-0.43785,-0.79528,1596.68
quat5,0.00000,0.25882,0.00000,-0.96593,1596.68
quat6,0.00000,0.25882,0.00000,-0.96593,1596.68
quat7,0.00000,0.25882,0.00000,-0.96593,1596.68
quat8,0.00000,0.25882,0.00000,-0.96593,1596.68
quat0,-0.96443,0.10225,0.24225,-0.02698,1596.7
quat1,-0.00004,-0.38911,0.47734,0.78787,1596.7
quat2,0.03605,0.51631,-0.62485,-0.58454,1596.7
quat3,-0.20634,0.26324,-0.45077,-0.82761,1596.7
quat4,-0.40424,-0.10422,-0.44342,-0.79317,1596.7
quat5,0.00000,0.25882,0.00000,-0.96593,1596.7
quat6,0.00000,0.25882,0.00000,-0.96593,1596.7
quat7,0.00000,0.25882,0.00000,-0.96593,1596.7
quat8,0.00000,0.25882,0.00000,-0.96593,1596.7
quat0,-0.96384,0.11223,0.24062,-0.02297,1596.72
quat1,0.00074,-0.38236,0.47919,0.79005,1596.72
quat2,0.03262,0.51461,-0.62803,-0.58283,1596.72
quat3,-0.20645,0.26822,-0.45169,-0.82547,1596.72
quat4,-0.40018,-0.10399,-0.44955,-0.79180,1596.72
quat5,0.00000,0.25882,0.00000,-0.96593,1596.72
quat6,0.00000,0.25882,0.00000,-0.96593,1596.72
quat7,0.00000,0.25882,0.00000,-0.96593,1596.72
quat8,0.00000,0.25882,0.00000,-0.96593,1596.72
quat0,-0.96273,0.12370,0.23973,-0.01962,1596.74
quat1,0.00222,-0.37397,0.48115,0.79286,1596.74
quat2,0.02894,0.51245,-0.63286,-0.57970,1596.74
quat3,-0.20375,0.27424,-0.45328,-0.82330,1596.74
quat4,-0.39577,-0.10190,-0.45601,-0.79059,1596.74
quat5,0.00000,0.25882,0.00000,-0.96593,1596.74
quat6,0.00000,0.25882,0.00000,-0.96593,1596.74
quat7,0.00000,0.25882,0.00000,-0.96593,1596.74
quat8,0.00000,0.25882,0.00000,-0.96593,1596.74
quat0,-0.96165,0.13446,0.23855,-0.01546,1596.76
quat1,0.00416,-0.36510,0.48270,0.79604,1596.76
quat2,0.02368,0.50890,-0.63849,-0.57688,1596.76
quat3,-0.19915,0.28177,-0.45485,-0.82101,1596.76
quat4,-0.39165,-0.09932,-0.46308,-0.78886,1596.76
quat5,0.00000,0.25882,0.00000,-0.96593,1596.76
quat6,0.00000,0.25882,0.00000,-0.96593,1596.76
quat7,0.00000,0.25882,0.00000,-0.96593,1596.76
quat8,0.00000,0.25882,0.00000,-0.96593,1596.76
quat0,-0.95998,0.14585,0.23880,-0.01167,1596.78
quat1,0.00610,-0.35616,0.48399,0.79929,1596.78
quat2,0.01780,0.50407,-0.64534,-0.57371,1596.78
quat3,-0.19588,0.29010,-0.45526,-0.81866,1596.78
quat4,-0.38719,-0.09674,-0.47293,-0.78553,1596.78
quat5,0.00000,0.25882,0.00000,-0.96593,1596.78
quat6,0.00000,0.25882,0.00000,-0.96593,1596.78
quat7,0.00000,0.25882,0.00000,-0.96593,1596.78
quat8,0.00000,0.25882,0.00000,-0.96593,1596.78
quat0,-0.95824,0.15679,0.23894,-0.00980,1596.8
quat1,0.00691,-0.34677,0.48432,0.80320,1596.8
quat2,0.00936,0.49826,-0.65244,-0.57094,1596.8
quat3,-0.19721,0.29933,-0.45403,-0.81570,1596.8
quat4,-0.38320,-0.09648,-0.48550,-0.77983,1596.8
quat5,0.00000,0.25882,0.00000,-0.96593,1596.8
quat6,0.00000,0.25882,0.00000,-0.96593,1596.8
quat7,0.00000,0.25882,0.00000,-0.96593,1596.8
quat8,0.00000,0.25882,0.00000,-0.96593,1596.8
quat0,-0.95642,0.16877,0.23817,-0.00733,1596.82
quat1,0.00540,-0.33795,0.48461,0.80680,1596.82
quat2,-0.00138,0.49172,-0.66017,-0.56780,1596.82
quat3,-0.20277,0.30759,-0.45135,-0.81275,1596.82
quat4,-0.38260,-0.10036,-0.49799,-0.77172,1596.82
quat5,0.00000,0.25882,0.00000,-0.96593,1596.82
quat6,0.00000,0.25882,0.00000,-0.96593,1596.82
quat7,0.00000,0.25882,0.00000,-0.96593,1596.82
quat8,0.00000,0.25882,0.00000,-0.96593,1596.82
quat0,-0.95495,0.17880,0.23682,-0.00487,1596.84
quat1,0.00281,-0.33069,0.48432,0.80998,1596.84
quat2,-0.01292,0.48571,-0.66767,-0.56404,1596.84
quat3,-0.20745,0.31569,-0.44897,-0.80977,1596.84
quat4,-0.38317,-0.10593,-0.50900,-0.76347,1596.84
quat5,0.00000,0.25882,0.00000,-0.96593,1596.84
quat6,0.00000,0.25882,0.00000,-0.96593,1596.84
quat7,0.00000,0.25882,0.00000,-0.96593,1596.84
quat8,0.00000,0.25882,0.00000,-0.96593,1596.84
quat0,-0.95315,0.19196,0.23377,-0.00035,1596.86
quat1,0.00250,-0.32506,0.48262,0.81327,1596.86
quat2,-0.02424,0.47921,-0.67564,-0.55971,1596.86
quat3,-0.21003,0.32544,-0.44724,-0.80619,1596.86
quat4,-0.38490,-0.11122,-0.51875,-0.75523,1596.86
quat5,0.00000,0.25882,0.00000,-0.96593,1596.86
quat6,0.00000,0.25882,0.00000,-0.96593,1596.86
quat7,0.00000,0.25882,0.00000,-0.96593,1596.86
quat8,0.00000,0.25882,0.00000,-0.96593,1596.86
quat0,-0.95137,0.20289,0.23180,0.00129,1596.88
quat1,0.00332,-0.31864,0.47948,0.81766,1596.88
quat2,-0.03660,0.47140,-0.68473,-0.55461,1596.88
quat3,-0.21135,0.33689,-0.44459,-0.80261,1596.88
quat4,-0.38716,-0.11506,-0.52850,-0.74670,1596.88
quat5,0.00000,0.25882,0.00000,-0.96593,1596.88
quat6,0.00000,0.25882,0.00000,-0.96593,1596.88
quat7,0.00000,0.25882,0.00000,-0.96593,1596.88
quat8,0.00000,0.25882,0.00000,-0.96593,1596.88
quat0,-0.94927,0.21233,0.23193,0.00408,1596.9
quat1,0.00275,-0.31204,0.47570,0.82240,1596.9
quat2,-0.04985,0.46339,-0.69441,-0.54825,1596.9
quat3,-0.21247,0.34932,-0.44071,-0.79913,1596.9
quat4,-0.38758,-0.11550,-0.54005,-0.73810,1596.9
quat5,0.00000,0.25882,0.00000,-0.96593,1596.9
quat6,0.00000,0.25882,0.00000,-0.96593,1596.9
quat7,0.00000,0.25882,0.00000,-0.96593,1596.9
quat8,0.00000,0.25882,0.00000,-0.96593,1596.9
quat0,-0.94707,0.22258,0.23125,0.00674,1596.92
quat1,0.00055,-0.30665,0.47187,0.82662,1596.92
quat2,-0.06092,0.45776,-0.70397,-0.53960,1596.92
quat3,-0.21367,0.36124,-0.43544,-0.79640,1596.92
quat4,-0.38795,-0.11610,-0.55201,-0.72891,1596.92
quat5,0.00000,0.25882,0.00000,-0.96593,1596.92
quat6,0.00000,0.25882,0.00000,-0.96593,1596.92
quat7,0.00000,0.25882,0.00000,-0.96593,1596.92
quat8,0.00000,0.25882,0.00000,-0.96593,1596.92
quat0,-0.94436,0.23516,0.22974,0.01027,1596.94
quat1,-0.00341,-0.30212,0.46744,0.83079,1596.94
quat2,-0.06945,0.45413,-0.71277,-0.53001,1596.94
quat3,-0.21542,0.37423,-0.42864,-0.79361,1596.94
quat4,-0.38739,-0.11631,-0.56494,-0.71920,1596.94
quat5,0.00000,0.25882,0.00000,-0.96593,1596.94
quat6,0.00000,0.25882,0.00000,-0.96593,1596.94
quat7,0.00000,0.25882,0.00000,-0.96593,1596.94
quat8,0.00000,0.25882,0.00000,-0.96593,1596.94
quat0,-0.94159,0.24733,0.22818,0.01300,1596.96
quat1,-0.00818,-0.29810,0.46284,0.83478,1596.96
quat2,-0.07629,0.45135,-0.72060,-0.52076,1596.96
quat3,-0.21626,0.38626,-0.42101,-0.79170,1596.96
quat4,-0.38648,-0.11648,-0.57711,-0.70993,1596.96
quat5,0.00000,0.25882,0.00000,-0.96593,1596.96
quat6,0.00000,0.25882,0.00000,-0.96593,1596.96
quat7,0.00000,0.25882,0.00000,-0.96593,1596.96
quat8,0.00000,0.25882,0.00000,-0.96593,1596.96
quat0,-0.93820,0.25962,0.22828,0.01609,1596.98
quat1,-0.01515,-0.29380,0.45897,0.83834,1596.98
quat2,-0.08236,0.44941,-0.72771,-0.51156,1596.98
quat3,-0.21674,0.39660,-0.41341,-0.79046,1596.98
quat4,-0.38544,-0.11788,-0.58936,-0.70014,1596.98
quat5,0.00000,0.25882,0.00000,-0.96593,1596.98
quat6,0.00000,0.25882,0.00000,-0.96593,1596.98
quat7,0.00000,0.25882,0.00000,-0.96593,1596.98
quat8,0.00000,0.25882,0.00000,-0.96593,1596.98
quat0,-0.93502,0.27134,0.22756,0.01793,1597
quat1,-0.02312,-0.28851,0.45509,0.84209,1597
quat2,-0.08696,0.44938,-0.73422,-0.50141,1597
quat3,-0.21575,0.40886,-0.40551,-0.78858,1597
quat4,-0.38354,-0.12122,-0.60169,-0.69005,1597
quat5,0.00000,0.25882,0.00000,-0.96593,1597
quat6,0.00000,0.25882,0.00000,-0.96593,1597
quat7,0.00000,0.25882,0.00000,-0.96593,1597
quat8,0.00000,0.25882,0.00000,-0.96593,1597
quat0,-0.93245,0.28285,0.22390,0.02004,1597.02
quat1,-0.03125,-0.28081,0.45148,0.84637,1597.02
quat2,-0.09137,0.45007,-0.74087,-0.49010,1597.02
quat3,-0.21471,0.42164,-0.39748,-0.78621,1597.02
quat4,-0.38083,-0.12557,-0.61470,-0.67923,1597.02
quat5,0.00000,0.25882,0.00000,-0.96593,1597.02
quat6,0.00000,0.25882,0.00000,-0.96593,1597.02
quat7,0.00000,0.25882,0.00000,-0.96593,1597.02
quat8,0.00000,0.25882,0.00000,-0.96593,1597.02
quat0,-0.92856,0.29470,0.22459,0.02212,1597.04
quat1,-0.04016,-0.27168,0.44807,0.85077,1597.04
quat2,-0.09547,0.45183,-0.74765,-0.47723,1597.04
quat3,-0.21664,0.43279,-0.38965,-0.78354,1597.04
quat4,-0.37822,-0.13016,-0.62720,-0.66830,1597.04
quat5,0.00000,0.25882,0.00000,-0.96593,1597.04
quat6,0.00000,0.25882,0.00000,-0.96593,1597.04
quat7,0.00000,0.25882,0.00000,-0.96593,1597.04
quat8,0.00000,0.25882,0.00000,-0.96593,1597.04
quat0,-0.92451,0.30691,0.22463,0.02503,1597.06
quat1,-0.05100,-0.26209,0.44471,0.85495,1597.06
quat2,-0.09951,0.45418,-0.75461,-0.46302,1597.06
quat3,-0.22091,0.44083,-0.38276,-0.78126,1597.06
quat4,-0.37587,-0.13421,-0.64013,-0.65646,1597.06
quat5,0.00000,0.25882,0.00000,-0.96593,1597.06
quat6,0.00000,0.25882,0.00000,-0.96593,1597.06
quat7,0.00000,0.25882,0.00000,-0.96593,1597.06
quat8,0.00000,0.25882,0.00000,-0.96593,1597.06
quat0,-0.91948,0.31895,0.22827,0.02689,1597.08
quat1,-0.06214,-0.25473,0.44089,0.85841,1597.08
quat2,-0.10458,0.45655,-0.76156,-0.44795,1597.08
quat3,-0.22568,0.44714,-0.37595,-0.77961,1597.08
quat4,-0.37314,-0.13768,-0.65359,-0.64392,1597.08
quat5,0.00000,0.25882,0.00000,-0.96593,1597.08
quat6,0.00000,0.25882,0.00000,-0.96593,1597.08
quat7,0.00000,0.25882,0.00000,-0.96593,1597.08
quat8,0.00000,0.25882,0.00000,-0.96593,1597.08
quat0,-0.91701,0.32717,0.22630,0.02903,1597.1
quat1,-0.07289,-0.24497,0.43618,0.86280,1597.1
quat2,-0.11116,0.45888,-0.76891,-0.43110,1597.1
quat3,-0.22865,0.45611,-0.36942,-0.77667,1597.1
quat4,-0.37089,-0.14127,-0.66677,-0.63080,1597.1
quat5,0.00000,0.25882,0.00000,-0.96593,1597.1
quat6,0.00000,0.25882,0.00000,-0.96593,1597.1
quat7,0.00000,0.25882,0.00000,-0.96593,1597.1
quat8,0.00000,0.25882,0.00000,-0.96593,1597.1
quat0,-0.91180,0.33909,0.22944,0.03152,1597.12
quat1,-0.08195,-0.23236,0.42990,0.86861,1597.12
quat2,-0.11912,0.46060,-0.77576,-0.41456,1597.12
quat3,-0.23093,0.46958,-0.36242,-0.77125,1597.12
quat4,-0.36758,-0.14481,-0.67906,-0.61871,1597.12
quat5,0.00000,0.25882,0.00000,-0.96593,1597.12
quat6,0.00000,0.25882,0.00000,-0.96593,1597.12
quat7,0.00000,0.25882,0.00000,-0.96593,1597.12
quat8,0.00000,0.25882,0.00000,-0.96593,1597.12
quat0,-0.90770,0.34638,0.23439,0.03405,1597.14
quat1,-0.09112,-0.21930,0.42407,0.87394,1597.14
quat2,-0.12791,0.46243,-0.78151,-0.39879,1597.14
quat3,-0.23416,0.48502,-0.35493,-0.76417,1597.14
quat4,-0.36410,-0.14919,-0.69016,-0.60733,1597.14
quat5,0.00000,0.25882,0.00000,-0.96593,1597.14
quat6,0.00000,0.25882,0.00000,-0.96593,1597.14
quat7,0.00000,0.25882,0.00000,-0.96593,1597.14
quat8,0.00000,0.25882,0.00000,-0.96593,1597.14
quat0,-0.90420,0.35471,0.23495,0.03749,1597.16
quat1,-0.10173,-0.20851,0.41842,0.87812,1597.16
quat2,-0.13653,0.46457,-0.78638,-0.38359,1597.16
quat3,-0.24033,0.49875,-0.34561,-0.75765,1597.16
quat4,-0.36129,-0.15467,-0.70002,-0.59626,1597.16
quat5,0.00000,0.25882,0.00000,-0.96593,1597.16
quat6,0.00000,0.25882,0.00000,-0.96593,1597.16
quat7,0.00000,0.25882,0.00000,-0.96593,1597.16
quat8,0.00000,0.25882,0.00000,-0.96593,1597.16
quat0,-0.90131,0.36321,0.23270,0.03968,1597.18
quat1,-0.11401,-0.19978,0.41220,0.88158,1597.18
quat2,-0.14587,0.46698,-0.79049,-0.36847,1597.18
quat3,-0.24925,0.51029,-0.33505,-0.75182,1597.18
quat4,-0.35792,-0.15979,-0.70992,-0.58513,1597.18
quat5,0.00000,0.25882,0.00000,-0.96593,1597.18
quat6,0.00000,0.25882,0.00000,-0.96593,1597.18
quat7,0.00000,0.25882,0.00000,-0.96593,1597.18
quat8,0.00000,0.25882,0.00000,-0.96593,1597.18
quat0,-0.89891,0.36837,0.23338,0.04245,1597.2
quat1,-0.12671,-0.19045,0.40545,0.88503,1597.2
quat2,-0.15521,0.46968,-0.79406,-0.35326,1597.2
quat3,-0.25777,0.52250,-0.32392,-0.74540,1597.2
quat4,-0.35419,-0.16501,-0.71966,-0.57395,1597.2
quat5,0.00000,0.25882,0.00000,-0.96593,1597.2
quat6,0.00000,0.25882,0.00000,-0.96593,1597.2
quat7,0.00000,0.25882,0.00000,-0.96593,1597.2
quat8,0.00000,0.25882,0.00000,-0.96593,1597.2
quat0,-0.89549,0.37686,0.23216,0.04663,1597.22
quat1,-0.13936,-0.18078,0.39811,0.88849,1597.22
quat2,-0.16509,0.47125,-0.79700,-0.33980,1597.22
quat3,-0.26548,0.53556,-0.31299,-0.73806,1597.22
quat4,-0.35048,-0.17055,-0.72896,-0.56275,1597.22
quat5,0.00000,0.25882,0.00000,-0.96593,1597.22
quat6,0.00000,0.25882,0.00000,-0.96593,1597.22
quat7,0.00000,0.25882,0.00000,-0.96593,1597.22
quat8,0.00000,0.25882,0.00000,-0.96593,1597.22
quat0,-0.89202,0.38568,0.23015,0.05078,1597.24
quat1,-0.15108,-0.17192,0.38956,0.89211,1597.24
quat2,-0.17602,0.47096,-0.79987,-0.32775,1597.24
quat3,-0.27268,0.54934,-0.30169,-0.72997,1597.24
quat4,-0.34642,-0.17559,-0.73799,-0.55184,1597.24
quat5,0.00000,0.25882,0.00000,-0.96593,1597.24
quat6,0.00000,0.25882,0.00000,-0.96593,1597.24
quat7,0.00000,0.25882,0.00000,-0.96593,1597.24
quat8,0.00000,0.25882,0.00000,-0.96593,1597.24
quat0,-0.88999,0.39047,0.22950,0.05273,1597.26
quat1,-0.16143,-0.16195,0.37966,0.89642,1597.26
quat2,-0.18630,0.47016,-0.80329,-0.31460,1597.26
quat3,-0.27914,0.56315,-0.28994,-0.72172,1597.26
quat4,-0.34092,-0.17897,-0.74736,-0.54148,1597.26
quat5,0.00000,0.25882,0.00000,-0.96593,1597.26
quat6,0.00000,0.25882,0.00000,-0.96593,1597.26
quat7,0.00000,0.25882,0.00000,-0.96593,1597.26
quat8,0.00000,0.25882,0.00000,-0.96593,1597.26
quat0,-0.88898,0.39374,0.22775,0.05304,1597.28
quat1,-0.17125,-0.14977,0.36829,0.90145,1597.28
