QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,978.74
quat7,0.00000,0.38268,0.00000,-0.92388,978.74
quat8,0.00000,0.38268,0.00000,-0.92388,978.74
quat0,0.87237,-0.23405,-0.40758,-0.13442,978.76
quat1,-0.21863,0.03103,0.48666,0.84522,978.76
quat2,-0.28485,0.12853,0.53015,0.78821,978.76
quat3,0.40327,-0.72203,0.26276,0.49699,978.76
quat4,0.61300,-0.57804,0.15961,0.51442,978.76
quat5,0.00000,0.38268,0.00000,-0.92388,978.76
quat6,0.00000,0.38268,0.00000,-0.92388,978.76
quat7,0.00000,0.38268,0.00000,-0.92388,978.76
quat8,0.00000,0.38268,0.00000,-0.92388,978.76
quat0,0.87165,-0.24016,-0.40521,-0.13551,978.78
quat1,-0.19593,0.00681,0.50716,0.83926,978.78
quat2,-0.26366,0.09580,0.54728,0.78854,978.78
quat3,0.39937,-0.70144,0.28898,0.51475,978.78
quat4,0.61129,-0.55643,0.18705,0.53078,978.78
quat5,0.00000,0.38268,0.00000,-0.92388,978.78
quat6,0.00000,0.38268,0.00000,-0.92388,978.78
quat7,0.00000,0.38268,0.00000,-0.92388,978.78
quat8,0.00000,0.38268,0.00000,-0.92388,978.78
quat0,0.87116,-0.24358,-0.40381,-0.13670,978.8
quat1,-0.16997,-0.02524,0.52828,0.83150,978.8
quat2,-0.23486,0.06456,0.56799,0.78617,978.8
quat3,0.39416,-0.67624,0.31784,0.53509,978.8
quat4,0.60771,-0.53289,0.22134,0.54564,978.8
quat5,0.00000,0.38268,0.00000,-0.92388,978.8
quat6,0.00000,0.38268,0.00000,-0.92388,978.8
quat7,0.00000,0.38268,0.00000,-0.92388,978.8
quat8,0.00000,0.38268,0.00000,-0.92388,978.8
quat0,0.86934,-0.25025,-0.40282,-0.13911,978.82
quat1,-0.14104,-0.06189,0.54803,0.82215,978.82
quat2,-0.19951,0.03275,0.59039,0.78139,978.82
quat3,0.38644,-0.64573,0.34859,0.55873,978.82
quat4,0.60299,-0.50455,0.25860,0.56121,978.82
quat5,0.00000,0.38268,0.00000,-0.92388,978.82
quat6,0.00000,0.38268,0.00000,-0.92388,978.82
quat7,0.00000,0.38268,0.00000,-0.92388,978.82
quat8,0.00000,0.38268,0.00000,-0.92388,978.82
quat0,0.86859,-0.25496,-0.40141,-0.13935,978.84
quat1,-0.10768,-0.10172,0.56691,0.81035,978.84
quat2,-0.15891,0.00003,0.61321,0.77377,978.84
quat3,0.37647,-0.61085,0.38030,0.58352,978.84
quat4,0.59635,-0.47237,0.30034,0.57535,978.84
quat5,0.00000,0.38268,0.00000,-0.92388,978.84
quat6,0.00000,0.38268,0.00000,-0.92388,978.84
quat7,0.00000,0.38268,0.00000,-0.92388,978.84
quat8,0.00000,0.38268,0.00000,-0.92388,978.84
quat0,0.87006,-0.25278,-0.39978,-0.13882,978.86
quat1,-0.07139,-0.14134,0.58261,0.79718,978.86
quat2,-0.11627,-0.03625,0.63432,0.76342,978.86
quat3,0.36138,-0.57386,0.41244,0.60827,978.86
quat4,0.58716,-0.43547,0.34427,0.58914,978.86
quat5,0.00000,0.38268,0.00000,-0.92388,978.86
quat6,0.00000,0.38268,0.00000,-0.92388,978.86
quat7,0.00000,0.38268,0.00000,-0.92388,978.86
quat8,0.00000,0.38268,0.00000,-0.92388,978.86
quat0,0.87662,-0.23581,-0.39683,-0.13584,978.88
quat1,-0.03438,-0.17939,0.59364,0.78373,978.88
quat2,-0.07205,-0.07394,0.65311,0.75019,978.88
quat3,0.33839,-0.53674,0.44113,0.63467,978.88
quat4,0.57455,-0.39742,0.39083,0.59934,978.88
quat5,0.00000,0.38268,0.00000,-0.92388,978.88
quat6,0.00000,0.38268,0.00000,-0.92388,978.88
quat7,0.00000,0.38268,0.00000,-0.92388,978.88
quat8,0.00000,0.38268,0.00000,-0.92388,978.88
quat0,0.87144,-0.24019,-0.40549,-0.13592,978.9
quat1,0.00206,-0.21664,0.60238,0.76824,978.9
quat2,-0.02956,-0.11570,0.66853,0.73403,978.9
quat3,0.31453,-0.50048,0.46576,0.65853,978.9
quat4,0.55794,-0.35876,0.43837,0.60649,978.9
quat5,0.00000,0.38268,0.00000,-0.92388,978.9
quat6,0.00000,0.38268,0.00000,-0.92388,978.9
quat7,0.00000,0.38268,0.00000,-0.92388,978.9
quat8,0.00000,0.38268,0.00000,-0.92388,978.9
quat0,0.87683,-0.23471,-0.39697,-0.13600,978.92
quat1,0.03567,-0.25141,0.60989,0.75070,978.92
quat2,0.00870,-0.15967,0.68000,0.71556,978.92
quat3,0.29029,-0.46298,0.48770,0.68083,978.92
quat4,0.53592,-0.32236,0.48671,0.60991,978.92
quat5,0.00000,0.38268,0.00000,-0.92388,978.92
quat6,0.00000,0.38268,0.00000,-0.92388,978.92
quat7,0.00000,0.38268,0.00000,-0.92388,978.92
quat8,0.00000,0.38268,0.00000,-0.92388,978.92
quat0,0.87608,-0.22713,-0.40194,-0.13910,978.94
quat1,0.06584,-0.28641,0.61489,0.73181,978.94
quat2,0.04195,-0.20544,0.68807,0.69469,978.94
quat3,0.26597,-0.42611,0.50828,0.69953,978.94
quat4,0.51155,-0.28513,0.53025,0.61307,978.94
quat5,0.00000,0.38268,0.00000,-0.92388,978.94
quat6,0.00000,0.38268,0.00000,-0.92388,978.94
quat7,0.00000,0.38268,0.00000,-0.92388,978.94
quat8,0.00000,0.38268,0.00000,-0.92388,978.94
quat0,0.88115,-0.22013,-0.39668,-0.13330,978.96
quat1,0.09453,-0.32303,0.61505,0.71304,978.96
quat2,0.07687,-0.24551,0.69309,0.67338,978.96
quat3,0.24009,-0.39059,0.52416,0.71768,978.96
quat4,0.48573,-0.24929,0.56839,0.61551,978.96
quat5,0.00000,0.38268,0.00000,-0.92388,978.96
quat6,0.00000,0.38268,0.00000,-0.92388,978.96
quat7,0.00000,0.38268,0.00000,-0.92388,978.96
quat8,0.00000,0.38268,0.00000,-0.92388,978.96
quat0,0.87814,-0.23310,-0.39425,-0.13823,978.98
quat1,0.12534,-0.35553,0.61179,0.69542,978.98
quat2,0.11469,-0.28029,0.69499,0.65213,978.98
quat3,0.21564,-0.35817,0.53439,0.73460,978.98
quat4,0.45926,-0.21387,0.60114,0.61803,978.98
quat5,0.00000,0.38268,0.00000,-0.92388,978.98
quat6,0.00000,0.38268,0.00000,-0.92388,978.98
quat7,0.00000,0.38268,0.00000,-0.92388,978.98
quat8,0.00000,0.38268,0.00000,-0.92388,978.98
quat0,0.87794,-0.22310,-0.40061,-0.13766,979
quat1,0.15583,-0.37808,0.60669,0.68169,979
quat2,0.15203,-0.31123,0.69381,0.63139,979
quat3,0.19122,-0.32843,0.54190,0.74961,979
quat4,0.43032,-0.18273,0.63036,0.61974,979
quat5,0.00000,0.38268,0.00000,-0.92388,979
quat6,0.00000,0.38268,0.00000,-0.92388,979
quat7,0.00000,0.38268,0.00000,-0.92388,979
quat8,0.00000,0.38268,0.00000,-0.92388,979
quat0,0.88227,-0.21591,-0.39573,-0.13555,979.02
quat1,0.18643,-0.39702,0.59870,0.67021,979.02
quat2,0.18375,-0.34196,0.69045,0.61039,979.02
quat3,0.16871,-0.29991,0.54665,0.76339,979.02
quat4,0.40037,-0.15411,0.65553,0.62148,979.02
quat5,0.00000,0.38268,0.00000,-0.92388,979.02
quat6,0.00000,0.38268,0.00000,-0.92388,979.02
quat7,0.00000,0.38268,0.00000,-0.92388,979.02
quat8,0.00000,0.38268,0.00000,-0.92388,979.02
quat0,0.88051,-0.21370,-0.39961,-0.13912,979.04
quat1,0.21439,-0.41365,0.59049,0.65898,979.04
quat2,0.21670,-0.36624,0.68420,0.59227,979.04
quat3,0.15243,-0.27201,0.54808,0.77613,979.04
quat4,0.37059,-0.12920,0.67642,0.62324,979.04
quat5,0.00000,0.38268,0.00000,-0.92388,979.04
quat6,0.00000,0.38268,0.00000,-0.92388,979.04
quat7,0.00000,0.38268,0.00000,-0.92388,979.04
quat8,0.00000,0.38268,0.00000,-0.92388,979.04
quat0,0.88286,-0.21518,-0.39262,-0.14182,979.06
quat1,0.23854,-0.42423,0.58314,0.65044,979.06
quat2,0.25267,-0.38342,0.67555,0.57687,979.06
quat3,0.14163,-0.24634,0.54849,0.78639,979.06
quat4,0.34673,-0.10355,0.69077,0.62602,979.06
quat5,0.00000,0.38268,0.00000,-0.92388,979.06
quat6,0.00000,0.38268,0.00000,-0.92388,979.06
quat7,0.00000,0.38268,0.00000,-0.92388,979.06
quat8,0.00000,0.38268,0.00000,-0.92388,979.06
quat0,0.88214,-0.20948,-0.39718,-0.14212,979.08
quat1,0.25999,-0.43182,0.57518,0.64428,979.08
quat2,0.28389,-0.39696,0.66571,0.56449,979.08
quat3,0.13126,-0.22772,0.54892,0.79348,979.08
quat4,0.32869,-0.08055,0.70085,0.62792,979.08
quat5,0.00000,0.38268,0.00000,-0.92388,979.08
quat6,0.00000,0.38268,0.00000,-0.92388,979.08
quat7,0.00000,0.38268,0.00000,-0.92388,979.08
quat8,0.00000,0.38268,0.00000,-0.92388,979.08
quat0,0.88397,-0.20534,-0.39499,-0.14289,979.1
quat1,0.27795,-0.43614,0.56856,0.63974,979.1
quat2,0.30623,-0.40812,0.65711,0.55487,979.1
quat3,0.11853,-0.21467,0.54977,0.79851,979.1
quat4,0.31600,-0.06231,0.70722,0.62936,979.1
quat5,0.00000,0.38268,0.00000,-0.92388,979.1
quat6,0.00000,0.38268,0.00000,-0.92388,979.1
quat7,0.00000,0.38268,0.00000,-0.92388,979.1
quat8,0.00000,0.38268,0.00000,-0.92388,979.1
quat0,0.88339,-0.20496,-0.39659,-0.14259,979.12
quat1,0.29269,-0.43881,0.56318,0.63608,979.12
quat2,0.32449,-0.41370,0.64922,0.54961,979.12
quat3,0.11059,-0.20548,0.55002,0.80189,979.12
quat4,0.30836,-0.05056,0.71108,0.62986,979.12
quat5,0.00000,0.38268,0.00000,-0.92388,979.12
quat6,0.00000,0.38268,0.00000,-0.92388,979.12
quat7,0.00000,0.38268,0.00000,-0.92388,979.12
quat8,0.00000,0.38268,0.00000,-0.92388,979.12
quat0,0.88244,-0.20847,-0.39648,-0.14368,979.14
quat1,0.30074,-0.44062,0.55971,0.63414,979.14
quat2,0.34582,-0.40219,0.63686,0.55952,979.14
quat3,0.10935,-0.19945,0.55044,0.80329,979.14
quat4,0.30631,-0.05896,0.71360,0.62728,979.14
quat5,0.00000,0.38268,0.00000,-0.92388,979.14
quat6,0.00000,0.38268,0.00000,-0.92388,979.14
quat7,0.00000,0.38268,0.00000,-0.92388,979.14
quat8,0.00000,0.38268,0.00000,-0.92388,979.14
quat0,0.88280,-0.21093,-0.39438,-0.14367,979.16
quat1,0.30499,-0.44085,0.55873,0.63281,979.16
quat2,0.37033,-0.37994,0.62853,0.56872,979.16
quat3,0.10779,-0.20385,0.55167,0.80156,979.16
quat4,0.30738,-0.06380,0.71426,0.62552,979.16
quat5,0.00000,0.38268,0.00000,-0.92388,979.16
quat6,0.00000,0.38268,0.00000,-0.92388,979.16
quat7,0.00000,0.38268,0.00000,-0.92388,979.16
quat8,0.00000,0.38268,0.00000,-0.92388,979.16
quat0,0.87679,-0.21923,-0.40206,-0.14672,979.18
quat1,0.30274,-0.43662,0.56158,0.63430,979.18
quat2,0.36116,-0.37483,0.63337,0.57263,979.18
quat3,0.11567,-0.21280,0.55235,0.79765,979.18
quat4,0.31393,-0.07541,0.71079,0.62493,979.18
quat5,0.00000,0.38268,0.00000,-0.92388,979.18
quat6,0.00000,0.38268,0.00000,-0.92388,979.18
quat7,0.00000,0.38268,0.00000,-0.92388,979.18
quat8,0.00000,0.38268,0.00000,-0.92388,979.18
quat0,0.87633,-0.21852,-0.40330,-0.14710,979.2
quat1,0.29391,-0.43222,0.56864,0.63517,979.2
quat2,0.34354,-0.36848,0.64419,0.57552,979.2
quat3,0.12699,-0.22424,0.55241,0.79274,979.2
quat4,0.32562,-0.09062,0.70495,0.62354,979.2
quat5,0.00000,0.38268,0.00000,-0.92388,979.2
quat6,0.00000,0.38268,0.00000,-0.92388,979.2
quat7,0.00000,0.38268,0.00000,-0.92388,979.2
quat8,0.00000,0.38268,0.00000,-0.92388,979.2
quat0,0.87483,-0.22398,-0.40289,-0.14894,979.22
quat1,0.28091,-0.42811,0.57589,0.63731,979.22
quat2,0.32794,-0.35400,0.65482,0.58168,979.22
quat3,0.13837,-0.24073,0.55205,0.78622,979.22
quat4,0.34516,-0.10717,0.69377,0.62295,979.22
quat5,0.00000,0.38268,0.00000,-0.92388,979.22
quat6,0.00000,0.38268,0.00000,-0.92388,979.22
quat7,0.00000,0.38268,0.00000,-0.92388,979.22
quat8,0.00000,0.38268,0.00000,-0.92388,979.22
quat0,0.87408,-0.22801,-0.40194,-0.14980,979.24
quat1,0.26674,-0.42093,0.58177,0.64281,979.24
quat2,0.31163,-0.33492,0.66443,0.59096,979.24
quat3,0.15081,-0.26067,0.55044,0.77866,979.24
quat4,0.36670,-0.12698,0.67979,0.62233,979.24
quat5,0.00000,0.38268,0.00000,-0.92388,979.24
quat6,0.00000,0.38268,0.00000,-0.92388,979.24
quat7,0.00000,0.38268,0.00000,-0.92388,979.24
quat8,0.00000,0.38268,0.00000,-0.92388,979.24
quat0,0.87274,-0.23175,-0.40229,-0.15092,979.26
quat1,0.25214,-0.40890,0.58871,0.65011,979.26
quat2,0.29073,-0.31402,0.67335,0.60288,979.26
quat3,0.16368,-0.28435,0.54862,0.76900,979.26
quat4,0.38604,-0.15351,0.66514,0.62048,979.26
quat5,0.00000,0.38268,0.00000,-0.92388,979.26
quat6,0.00000,0.38268,0.00000,-0.92388,979.26
quat7,0.00000,0.38268,0.00000,-0.92388,979.26
quat8,0.00000,0.38268,0.00000,-0.92388,979.26
quat0,0.87127,-0.23660,-0.40258,-0.15113,979.28
quat1,0.23446,-0.39243,0.59795,0.65839,979.28
quat2,0.26461,-0.29361,0.68155,0.61584,979.28
quat3,0.17811,-0.31077,0.54628,0.75715,979.28
quat4,0.40473,-0.18247,0.64775,0.61913,979.28
quat5,0.00000,0.38268,0.00000,-0.92388,979.28
quat6,0.00000,0.38268,0.00000,-0.92388,979.28
quat7,0.00000,0.38268,0.00000,-0.92388,979.28
quat8,0.00000,0.38268,0.00000,-0.92388,979.28
quat0,0.86922,-0.23981,-0.40524,-0.15075,979.3
quat1,0.21396,-0.37262,0.60768,0.66791,979.3
quat2,0.23538,-0.27195,0.68884,0.62940,979.3
quat3,0.19331,-0.34024,0.54255,0.74331,979.3
quat4,0.42377,-0.21309,0.62731,0.61765,979.3
quat5,0.00000,0.38268,0.00000,-0.92388,979.3
quat6,0.00000,0.38268,0.00000,-0.92388,979.3
quat7,0.00000,0.38268,0.00000,-0.92388,979.3
quat8,0.00000,0.38268,0.00000,-0.92388,979.3
quat0,0.86664,-0.24273,-0.40923,-0.15019,979.32
quat1,0.18866,-0.35215,0.61657,0.67841,979.32
quat2,0.20264,-0.25014,0.69513,0.64278,979.32
quat3,0.20982,-0.37083,0.53644,0.72849,979.32
quat4,0.44558,-0.24098,0.60258,0.61667,979.32
quat5,0.00000,0.38268,0.00000,-0.92388,979.32
quat6,0.00000,0.38268,0.00000,-0.92388,979.32
quat7,0.00000,0.38268,0.00000,-0.92388,979.32
quat8,0.00000,0.38268,0.00000,-0.92388,979.32
quat0,0.86388,-0.24664,-0.41267,-0.15027,979.34
quat1,0.16085,-0.32980,0.62371,0.69018,979.34
quat2,0.16806,-0.22696,0.69951,0.65645,979.34
quat3,0.22820,-0.40199,0.52724,0.71298,979.34
quat4,0.46808,-0.26849,0.57473,0.61522,979.34
quat5,0.00000,0.38268,0.00000,-0.92388,979.34
quat6,0.00000,0.38268,0.00000,-0.92388,979.34
quat7,0.00000,0.38268,0.00000,-0.92388,979.34
quat8,0.00000,0.38268,0.00000,-0.92388,979.34
quat0,0.86166,-0.25011,-0.41503,-0.15075,979.36
quat1,0.13104,-0.30440,0.62833,0.70382,979.36
quat2,0.12966,-0.20510,0.70116,0.67044,979.36
quat3,0.24809,-0.43384,0.51419,0.69702,979.36
quat4,0.49124,-0.29417,0.54338,0.61391,979.36
quat5,0.00000,0.38268,0.00000,-0.92388,979.36
quat6,0.00000,0.38268,0.00000,-0.92388,979.36
quat7,0.00000,0.38268,0.00000,-0.92388,979.36
quat8,0.00000,0.38268,0.00000,-0.92388,979.36
quat0,0.86436,-0.24783,-0.41138,-0.14909,979.38
quat1,0.09969,-0.27767,0.63036,0.71806,979.38
quat2,0.09049,-0.18009,0.69975,0.68536,979.38
quat3,0.26797,-0.46665,0.49784,0.68013,979.38
quat4,0.51337,-0.32047,0.50921,0.61192,979.38
quat5,0.00000,0.38268,0.00000,-0.92388,979.38
quat6,0.00000,0.38268,0.00000,-0.92388,979.38
quat7,0.00000,0.38268,0.00000,-0.92388,979.38
quat8,0.00000,0.38268,0.00000,-0.92388,979.38
quat0,0.86464,-0.24795,-0.41083,-0.14876,979.4
quat1,0.06625,-0.25100,0.62899,0.73279,979.4
quat2,0.05075,-0.15334,0.69524,0.70039,979.4
quat3,0.28797,-0.49978,0.47808,0.66237,979.4
quat4,0.53474,-0.34564,0.47067,0.61078,979.4
quat5,0.00000,0.38268,0.00000,-0.92388,979.4
quat6,0.00000,0.38268,0.00000,-0.92388,979.4
quat7,0.00000,0.38268,0.00000,-0.92388,979.4
quat8,0.00000,0.38268,0.00000,-0.92388,979.4
quat0,0.86510,-0.24831,-0.40968,-0.14871,979.42
quat1,0.03248,-0.22197,0.62367,0.74881,979.42
quat2,0.01173,-0.12276,0.68797,0.71519,979.42
quat3,0.30680,-0.53372,0.45571,0.64292,979.42
quat4,0.55338,-0.37286,0.43002,0.60814,979.42
quat5,0.00000,0.38268,0.00000,-0.92388,979.42
quat6,0.00000,0.38268,0.00000,-0.92388,979.42
quat7,0.00000,0.38268,0.00000,-0.92388,979.42
quat8,0.00000,0.38268,0.00000,-0.92388,979.42
quat0,0.86253,-0.25142,-0.41360,-0.14752,979.44
quat1,-0.00109,-0.18884,0.61521,0.76541,979.44
quat2,-0.02833,-0.09125,0.67782,0.72899,979.44
quat3,0.32421,-0.56798,0.43214,0.62092,979.44
quat4,0.56939,-0.40069,0.38705,0.60452,979.44
quat5,0.00000,0.38268,0.00000,-0.92388,979.44
quat6,0.00000,0.38268,0.00000,-0.92388,979.44
quat7,0.00000,0.38268,0.00000,-0.92388,979.44
quat8,0.00000,0.38268,0.00000,-0.92388,979.44
quat0,0.86492,-0.24685,-0.41209,-0.14549,979.46
quat1,-0.03516,-0.15216,0.60451,0.78114,979.46
quat2,-0.06808,-0.05624,0.66507,0.74154,979.46
quat3,0.34082,-0.60111,0.40659,0.59766,979.46
quat4,0.58261,-0.43035,0.34310,0.59803,979.46
quat5,0.00000,0.38268,0.00000,-0.92388,979.46
quat6,0.00000,0.38268,0.00000,-0.92388,979.46
quat7,0.00000,0.38268,0.00000,-0.92388,979.46
quat8,0.00000,0.38268,0.00000,-0.92388,979.46
quat0,0.86859,-0.24097,-0.40808,-0.14474,979.48
quat1,-0.06942,-0.11486,0.59129,0.79521,979.48
quat2,-0.10840,-0.02016,0.64930,0.75249,979.48
quat3,0.35759,-0.63326,0.37828,0.57273,979.48
quat4,0.59386,-0.45935,0.29758,0.58972,979.48
quat5,0.00000,0.38268,0.00000,-0.92388,979.48
quat6,0.00000,0.38268,0.00000,-0.92388,979.48
quat7,0.00000,0.38268,0.00000,-0.92388,979.48
quat8,0.00000,0.38268,0.00000,-0.92388,979.48
quat0,0.86992,-0.22926,-0.41352,-0.14029,979.5
quat1,-0.10290,-0.07666,0.57637,0.80705,979.5
quat2,-0.14709,0.01976,0.63149,0.76105,979.5
quat3,0.37281,-0.66377,0.34890,0.54653,979.5
quat4,0.60284,-0.48865,0.25190,0.57823,979.5
quat5,0.00000,0.38268,0.00000,-0.92388,979.5
quat6,0.00000,0.38268,0.00000,-0.92388,979.5
quat7,0.00000,0.38268,0.00000,-0.92388,979.5
quat8,0.00000,0.38268,0.00000,-0.92388,979.5
