QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.04
quat0,-0.59610,0.15961,-0.77560,-0.13281,1221.06
quat1,-0.45655,0.69504,0.28012,0.47959,1221.06
quat2,-0.47229,0.31821,-0.05249,0.82032,1221.06
quat3,0.43734,-0.69647,-0.31933,-0.47084,1221.06
quat4,-0.13321,0.85684,0.47618,-0.14608,1221.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.06
quat0,-0.59436,0.15685,-0.77780,-0.13098,1221.08
quat1,-0.49055,0.66916,0.29046,0.47667,1221.08
quat2,-0.52187,0.30554,-0.05390,0.79460,1221.08
quat3,0.46304,-0.68058,-0.34982,-0.44724,1221.08
quat4,-0.15125,0.82864,0.52116,-0.13737,1221.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.08
quat0,-0.59632,0.15886,-0.77573,-0.13196,1221.1
quat1,-0.52218,0.64156,0.29691,0.47704,1221.1
quat2,-0.56677,0.29050,-0.05648,0.76889,1221.1
quat3,0.48441,-0.66664,-0.37844,-0.42157,1221.1
quat4,-0.16553,0.79868,0.56288,-0.13373,1221.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.1
quat0,-0.59297,0.15747,-0.77945,-0.12670,1221.12
quat1,-0.55068,0.61638,0.30195,0.47502,1221.12
quat2,-0.60698,0.27409,-0.05983,0.74355,1221.12
quat3,0.50253,-0.65215,-0.40664,-0.39600,1221.12
quat4,-0.17712,0.76771,0.60132,-0.13294,1221.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.12
quat0,-0.59254,0.15995,-0.77919,-0.12720,1221.14
quat1,-0.57568,0.59466,0.30730,0.46961,1221.14
quat2,-0.64236,0.25824,-0.06326,0.71881,1221.14
quat3,0.51572,-0.63926,-0.42906,-0.37587,1221.14
quat4,-0.18773,0.73677,0.63590,-0.13251,1221.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.14
quat0,-0.59259,0.15735,-0.78141,-0.11613,1221.16
quat1,-0.59627,0.57554,0.31217,0.46450,1221.16
quat2,-0.67307,0.24389,-0.06766,0.69492,1221.16
quat3,0.52708,-0.62718,-0.44778,-0.35822,1221.16
quat4,-0.19985,0.70732,0.66544,-0.13018,1221.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.16
quat0,-0.59155,0.15675,-0.78289,-0.11213,1221.18
quat1,-0.61581,0.55674,0.31434,0.46044,1221.18
quat2,-0.69965,0.22884,-0.07040,0.67318,1221.18
quat3,0.53788,-0.61560,-0.46373,-0.34158,1221.18
quat4,-0.21274,0.68017,0.68999,-0.12655,1221.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.18
quat0,-0.58650,0.16051,-0.78520,-0.11716,1221.2
quat1,-0.63145,0.53979,0.31582,0.45844,1221.2
quat2,-0.72209,0.21680,-0.06959,0.65325,1221.2
quat3,0.54793,-0.60489,-0.47647,-0.32689,1221.2
quat4,-0.22434,0.65632,0.70949,-0.12465,1221.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.2
quat0,-0.58920,0.16343,-0.78192,-0.12140,1221.22
quat1,-0.64477,0.52321,0.31668,0.45852,1221.22
quat2,-0.74001,0.20540,-0.07017,0.63661,1221.22
quat3,0.55585,-0.59672,-0.48667,-0.31322,1221.22
quat4,-0.23090,0.63616,0.72543,-0.12547,1221.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.22
quat0,-0.58962,0.16528,-0.78125,-0.12115,1221.24
quat1,-0.65421,0.50917,0.31980,0.45878,1221.24
quat2,-0.75294,0.19486,-0.07360,0.62425,1221.24
quat3,0.56209,-0.59027,-0.49451,-0.30184,1221.24
quat4,-0.23607,0.62021,0.73732,-0.12640,1221.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.24
quat0,-0.59178,0.16498,-0.77920,-0.12422,1221.26
quat1,-0.65950,0.49947,0.32436,0.45867,1221.26
quat2,-0.76117,0.18847,-0.07511,0.61601,1221.26
quat3,0.56857,-0.58528,-0.49800,-0.29355,1221.26
quat4,-0.24146,0.60872,0.74501,-0.12696,1221.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.26
quat0,-0.59304,0.16476,-0.77751,-0.12896,1221.28
quat1,-0.66132,0.49359,0.32903,0.45910,1221.28
quat2,-0.76514,0.18658,-0.07280,0.61192,1221.28
quat3,0.57526,-0.58158,-0.49720,-0.28920,1221.28
quat4,-0.24703,0.60207,0.74864,-0.12660,1221.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.28
quat0,-0.59104,0.16765,-0.77763,-0.13361,1221.3
quat1,-0.66064,0.49050,0.33257,0.46083,1221.3
quat2,-0.76544,0.18648,-0.06921,0.61199,1221.3
quat3,0.58102,-0.58007,-0.49301,-0.28788,1221.3
quat4,-0.25357,0.60027,0.74812,-0.12527,1221.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.3
quat0,-0.58996,0.16385,-0.77981,-0.13036,1221.32
quat1,-0.65863,0.48960,0.33386,0.46372,1221.32
quat2,-0.76256,0.18720,-0.06647,0.61566,1221.32
quat3,0.58345,-0.58119,-0.48876,-0.28796,1221.32
quat4,-0.25747,0.60284,0.74470,-0.12538,1221.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.32
quat0,-0.58726,0.16131,-0.78312,-0.12583,1221.34
quat1,-0.65454,0.49191,0.33452,0.46658,1221.34
quat2,-0.75716,0.18843,-0.06504,0.62207,1221.34
quat3,0.58222,-0.58470,-0.48524,-0.28930,1221.34
quat4,-0.25589,0.60888,0.73974,-0.12870,1221.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.34
quat0,-0.58463,0.16160,-0.78501,-0.12591,1221.36
quat1,-0.64893,0.49614,0.33464,0.46983,1221.36
quat2,-0.74956,0.18970,-0.06555,0.63078,1221.36
quat3,0.57865,-0.59018,-0.48099,-0.29242,1221.36
quat4,-0.24907,0.61737,0.73397,-0.13452,1221.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.36
quat0,-0.58330,0.16146,-0.78604,-0.12578,1221.38
quat1,-0.64173,0.50204,0.33443,0.47359,1221.38
quat2,-0.73967,0.19204,-0.06639,0.64155,1221.38
quat3,0.57424,-0.59700,-0.47514,-0.29677,1221.38
quat4,-0.24074,0.62802,0.72640,-0.14133,1221.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.38
quat0,-0.58416,0.15955,-0.78580,-0.12573,1221.4
quat1,-0.63285,0.51012,0.33491,0.47656,1221.4
quat2,-0.72878,0.19749,-0.06485,0.65243,1221.4
quat3,0.57005,-0.60433,-0.46728,-0.30245,1221.4
quat4,-0.23374,0.63997,0.71711,-0.14684,1221.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.4
quat0,-0.58408,0.15688,-0.78604,-0.12801,1221.42
quat1,-0.62244,0.52065,0.33542,0.47854,1221.42
quat2,-0.71737,0.20434,-0.06237,0.66313,1221.42
quat3,0.56570,-0.61191,-0.45769,-0.30995,1221.42
quat4,-0.22847,0.65266,0.70651,-0.15060,1221.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.42
quat0,-0.58323,0.15276,-0.78776,-0.12623,1221.44
quat1,-0.61073,0.53292,0.33471,0.48060,1221.44
quat2,-0.70521,0.20990,-0.06198,0.67437,1221.44
quat3,0.56065,-0.61960,-0.44706,-0.31921,1221.44
quat4,-0.22566,0.66620,0.69434,-0.15216,1221.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.44
quat0,-0.58267,0.15037,-0.78857,-0.12666,1221.46
quat1,-0.59805,0.54589,0.33209,0.48380,1221.46
quat2,-0.69072,0.21336,-0.06456,0.68790,1221.46
quat3,0.55379,-0.62824,-0.43564,-0.32991,1221.46
quat4,-0.22459,0.68199,0.67926,-0.15184,1221.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.46
quat0,-0.58547,0.14781,-0.78707,-0.12607,1221.48
quat1,-0.58356,0.55825,0.32878,0.48961,1221.48
quat2,-0.67323,0.21908,-0.06490,0.70325,1221.48
quat3,0.54604,-0.63843,-0.42176,-0.34113,1221.48
quat4,-0.22618,0.69994,0.66088,-0.14887,1221.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.48
quat0,-0.58679,0.14667,-0.78645,-0.12515,1221.5
quat1,-0.56744,0.57261,0.32492,0.49453,1221.5
quat2,-0.65389,0.23059,-0.05898,0.71818,1221.5
quat3,0.53724,-0.64868,-0.40614,-0.35446,1221.5
quat4,-0.22616,0.71898,0.64078,-0.14601,1221.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.5
quat0,-0.58426,0.14474,-0.78891,-0.12376,1221.52
quat1,-0.54764,0.59192,0.32241,0.49576,1221.52
quat2,-0.63262,0.24267,-0.05215,0.73361,1221.52
quat3,0.52806,-0.65810,-0.38846,-0.37034,1221.52
quat4,-0.22245,0.73906,0.61906,-0.14515,1221.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.52
quat0,-0.58382,0.14233,-0.78978,-0.12306,1221.54
quat1,-0.52452,0.61285,0.32062,0.49649,1221.54
quat2,-0.60806,0.25130,-0.04841,0.75151,1221.54
quat3,0.51736,-0.66883,-0.36797,-0.38679,1221.54
quat4,-0.21766,0.76063,0.59411,-0.14527,1221.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.54
quat0,-0.58585,0.14460,-0.78795,-0.12251,1221.56
quat1,-0.50069,0.63259,0.31680,0.49878,1221.56
quat2,-0.58067,0.26138,-0.04344,0.76982,1221.56
quat3,0.50414,-0.68037,-0.34652,-0.40357,1221.56
quat4,-0.21232,0.78323,0.56587,-0.14579,1221.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.56
quat0,-0.58658,0.14376,-0.78764,-0.12198,1221.58
quat1,-0.47665,0.65261,0.30908,0.50138,1221.58
quat2,-0.55162,0.27430,-0.03670,0.78685,1221.58
quat3,0.48892,-0.69147,-0.32367,-0.42198,1221.58
quat4,-0.20802,0.80639,0.53429,-0.14492,1221.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.58
quat0,-0.58752,0.14205,-0.78781,-0.11830,1221.6
quat1,-0.45186,0.67307,0.29885,0.50348,1221.6
quat2,-0.51969,0.28181,-0.03442,0.80581,1221.6
quat3,0.47195,-0.70141,-0.29921,-0.44245,1221.6
quat4,-0.20571,0.82997,0.49897,-0.14096,1221.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.6
quat0,-0.58860,0.14368,-0.78704,-0.11605,1221.62
quat1,-0.42749,0.69052,0.28674,0.50814,1221.62
quat2,-0.48491,0.28608,-0.03360,0.82577,1221.62
quat3,0.45301,-0.71018,-0.27415,-0.46398,1221.62
quat4,-0.20318,0.85250,0.46240,-0.13473,1221.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.62
quat0,-0.59177,0.14136,-0.78531,-0.11451,1221.64
quat1,-0.40285,0.70633,0.27337,0.51389,1221.64
quat2,-0.44866,0.29339,-0.03023,0.84363,1221.64
quat3,0.43196,-0.71837,-0.24829,-0.48550,1221.64
quat4,-0.19581,0.87353,0.42525,-0.13326,1221.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.64
quat0,-0.59100,0.14013,-0.78639,-0.11257,1221.66
quat1,-0.37725,0.72241,0.26003,0.51788,1221.66
quat2,-0.41176,0.29862,-0.02774,0.86053,1221.66
quat3,0.40968,-0.72617,-0.22454,-0.50441,1221.66
quat4,-0.18391,0.89252,0.38849,-0.13661,1221.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.66
quat0,-0.59028,0.13810,-0.78794,-0.10793,1221.68
quat1,-0.35176,0.73714,0.24583,0.52198,1221.68
quat2,-0.37331,0.30051,-0.02684,0.87728,1221.68
quat3,0.38536,-0.73405,-0.20366,-0.52076,1221.68
quat4,-0.17091,0.90979,0.35101,-0.14093,1221.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.68
quat0,-0.58970,0.13554,-0.78932,-0.10416,1221.7
quat1,-0.32695,0.74916,0.23203,0.52728,1221.7
quat2,-0.33560,0.30608,-0.02396,0.89057,1221.7
quat3,0.35982,-0.74200,-0.18569,-0.53431,1221.7
quat4,-0.15693,0.92448,0.31457,-0.14751,1221.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.7
quat0,-0.59332,0.13551,-0.78675,-0.10313,1221.72
quat1,-0.30085,0.76244,0.21918,0.52928,1221.72
quat2,-0.29852,0.31752,-0.01848,0.89985,1221.72
quat3,0.33542,-0.75060,-0.16679,-0.54431,1221.72
quat4,-0.14361,0.93805,0.27678,-0.15109,1221.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.72
quat0,-0.59391,0.13109,-0.78819,-0.09401,1221.74
quat1,-0.27222,0.77865,0.20972,0.52500,1221.74
quat2,-0.26237,0.32987,-0.01310,0.90674,1221.74
quat3,0.31291,-0.75678,-0.14842,-0.55438,1221.74
quat4,-0.13416,0.95082,0.23971,-0.14312,1221.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.74
quat0,-0.59475,0.13044,-0.78789,-0.09216,1221.76
quat1,-0.24226,0.79616,0.20234,0.51624,1221.76
quat2,-0.22586,0.34386,-0.00764,0.91142,1221.76
quat3,0.29209,-0.75848,-0.12909,-0.56810,1221.76
quat4,-0.12630,0.96227,0.20340,-0.12931,1221.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.76
quat0,-0.59723,0.12800,-0.78675,-0.08920,1221.78
quat1,-0.21219,0.81484,0.19504,0.50296,1221.78
quat2,-0.19183,0.36057,-0.00200,0.91279,1221.78
quat3,0.27293,-0.75773,-0.10906,-0.58263,1221.78
quat4,-0.11926,0.97127,0.17018,-0.11596,1221.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.78
quat0,-0.59944,0.13042,-0.78457,-0.09009,1221.8
quat1,-0.18238,0.83305,0.18815,0.48720,1221.8
quat2,-0.15902,0.37371,0.00273,0.91381,1221.8
quat3,0.25538,-0.75425,-0.08925,-0.59826,1221.8
quat4,-0.11157,0.97862,0.13938,-0.10210,1221.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.8
quat0,-0.59942,0.12646,-0.78605,-0.08268,1221.82
quat1,-0.15495,0.84743,0.18096,0.47445,1221.82
quat2,-0.12862,0.38105,0.00549,0.91555,1221.82
quat3,0.23915,-0.74875,-0.07067,-0.61415,1221.82
quat4,-0.10514,0.98437,0.11260,-0.08533,1221.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.82
quat0,-0.59947,0.12548,-0.78631,-0.08122,1221.84
quat1,-0.13124,0.85627,0.17291,0.46871,1221.84
quat2,-0.10023,0.38662,0.00774,0.91675,1221.84
quat3,0.22489,-0.74420,-0.05493,-0.62656,1221.84
quat4,-0.09881,0.98870,0.08934,-0.06879,1221.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.84
quat0,-0.59935,0.12696,-0.78620,-0.08089,1221.86
quat1,-0.11090,0.86232,0.16522,0.46562,1221.86
quat2,-0.07485,0.39391,0.01110,0.91603,1221.86
quat3,0.21216,-0.74195,-0.04286,-0.63455,1221.86
quat4,-0.09253,0.99152,0.07027,-0.05813,1221.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.86
quat0,-0.59577,0.12399,-0.78975,-0.07729,1221.88
quat1,-0.09350,0.86824,0.15791,0.46095,1221.88
quat2,-0.05104,0.40428,0.01429,0.91310,1221.88
quat3,0.20090,-0.74186,-0.03348,-0.63888,1221.88
quat4,-0.08561,0.99321,0.05459,-0.05684,1221.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1221.88
quat0,-0.59512,0.12268,-0.79019,-0.07992,1221.9
quat1,-0.08068,0.87462,0.15201,0.45323,1221.9
quat2,-0.03491,0.43197,0.01388,0.90110,1221.9
quat3,0.19179,-0.74239,-0.02746,-0.64134,1221.9
quat4,-0.07630,0.99473,0.04259,-0.05371,1221.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1221.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1221.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1221.9
