QUAT,w,x,y,z,timestamp
quat3,0.33698,-0.61693,0.24992,0.66587,16.38
quat4,0.45982,-0.40457,0.12146,0.78111,16.38
quat5,0.00000,-0.70711,0.00000,0.70711,16.38
quat6,0.00000,-0.70711,0.00000,0.70711,16.38
quat7,0.00000,-0.70711,0.00000,0.70711,16.38
quat8,0.00000,-0.70711,0.00000,0.70711,16.38
quat0,0.62606,0.00665,-0.77135,-0.11411,16.4
quat1,-0.19961,0.72813,-0.38911,-0.52780,16.4
quat2,-0.24594,0.57575,-0.47248,-0.62031,16.4
quat3,0.35962,-0.59132,0.28198,0.66445,16.4
quat4,0.50979,-0.36390,0.13212,0.76827,16.4
quat5,0.00000,-0.70711,0.00000,0.70711,16.4
quat6,0.00000,-0.70711,0.00000,0.70711,16.4
quat7,0.00000,-0.70711,0.00000,0.70711,16.4
quat8,0.00000,-0.70711,0.00000,0.70711,16.4
quat0,0.64289,-0.00458,-0.75618,-0.12188,16.42
quat1,-0.21020,0.72539,-0.43024,-0.49449,16.42
quat2,-0.25879,0.58930,-0.50893,-0.57161,16.42
quat3,0.38281,-0.56215,0.30841,0.66507,16.42
quat4,0.55407,-0.31733,0.14225,0.75636,16.42
quat5,0.00000,-0.70711,0.00000,0.70711,16.42
quat6,0.00000,-0.70711,0.00000,0.70711,16.42
quat7,0.00000,-0.70711,0.00000,0.70711,16.42
quat8,0.00000,-0.70711,0.00000,0.70711,16.42
quat0,0.64670,-0.00949,-0.75449,-0.11146,16.44
quat1,-0.22772,0.71795,-0.46148,-0.46874,16.44
quat2,-0.26641,0.59440,-0.54325,-0.52971,16.44
quat3,0.41049,-0.52780,0.32659,0.66803,16.44
quat4,0.59526,-0.27909,0.14745,0.73894,16.44
quat5,0.00000,-0.70711,0.00000,0.70711,16.44
quat6,0.00000,-0.70711,0.00000,0.70711,16.44
quat7,0.00000,-0.70711,0.00000,0.70711,16.44
quat8,0.00000,-0.70711,0.00000,0.70711,16.44
quat0,0.61389,0.00843,-0.78509,-0.08186,16.46
quat1,-0.24813,0.70993,-0.48209,-0.44947,16.46
quat2,-0.27279,0.59671,-0.57358,-0.49043,16.46
quat3,0.43252,-0.49526,0.34648,0.66903,16.46
quat4,0.63067,-0.23941,0.15293,0.72219,16.46
quat5,0.00000,-0.70711,0.00000,0.70711,16.46
quat6,0.00000,-0.70711,0.00000,0.70711,16.46
quat7,0.00000,-0.70711,0.00000,0.70711,16.46
quat8,0.00000,-0.70711,0.00000,0.70711,16.46
quat0,0.61864,0.01144,-0.78114,-0.08351,16.48
quat1,-0.26866,0.70086,-0.49562,-0.43701,16.48
quat2,-0.27821,0.59007,-0.60129,-0.46138,16.48
quat3,0.44718,-0.47018,0.36733,0.66636,16.48
quat4,0.66184,-0.21017,0.15566,0.70255,16.48
quat5,0.00000,-0.70711,0.00000,0.70711,16.48
quat6,0.00000,-0.70711,0.00000,0.70711,16.48
quat7,0.00000,-0.70711,0.00000,0.70711,16.48
quat8,0.00000,-0.70711,0.00000,0.70711,16.48
quat0,0.61590,0.00801,-0.78260,-0.09028,16.5
quat1,-0.28734,0.69493,-0.50649,-0.42188,16.5
quat2,-0.28672,0.58009,-0.62426,-0.43771,16.5
quat3,0.45536,-0.44601,0.38771,0.66588,16.5
quat4,0.68845,-0.18760,0.16226,0.68156,16.5
quat5,0.00000,-0.70711,0.00000,0.70711,16.5
quat6,0.00000,-0.70711,0.00000,0.70711,16.5
quat7,0.00000,-0.70711,0.00000,0.70711,16.5
quat8,0.00000,-0.70711,0.00000,0.70711,16.5
quat0,0.61835,0.01631,-0.78215,-0.07495,16.52
quat1,-0.29805,0.69165,-0.52137,-0.40121,16.52
quat2,-0.29295,0.56781,-0.64482,-0.41949,16.52
quat3,0.46291,-0.42363,0.40632,0.66419,16.52
quat4,0.71146,-0.17411,0.16905,0.65950,16.52
quat5,0.00000,-0.70711,0.00000,0.70711,16.52
quat6,0.00000,-0.70711,0.00000,0.70711,16.52
quat7,0.00000,-0.70711,0.00000,0.70711,16.52
quat8,0.00000,-0.70711,0.00000,0.70711,16.52
quat0,0.61688,0.00790,-0.78306,-0.07883,16.54
quat1,-0.30472,0.68951,-0.53595,-0.38012,16.54
quat2,-0.29683,0.55912,-0.66295,-0.39971,16.54
quat3,0.47186,-0.39985,0.42206,0.66282,16.54
quat4,0.73046,-0.15769,0.17164,0.64195,16.54
quat5,0.00000,-0.70711,0.00000,0.70711,16.54
quat6,0.00000,-0.70711,0.00000,0.70711,16.54
quat7,0.00000,-0.70711,0.00000,0.70711,16.54
quat8,0.00000,-0.70711,0.00000,0.70711,16.54
quat0,0.61433,0.01744,-0.78570,-0.07043,16.56
quat1,-0.30878,0.68558,-0.55052,-0.36272,16.56
quat2,-0.29656,0.55240,-0.67924,-0.38148,16.56
quat3,0.48273,-0.37705,0.43322,0.66115,16.56
quat4,0.74709,-0.13662,0.16151,0.63016,16.56
quat5,0.00000,-0.70711,0.00000,0.70711,16.56
quat6,0.00000,-0.70711,0.00000,0.70711,16.56
quat7,0.00000,-0.70711,0.00000,0.70711,16.56
quat8,0.00000,-0.70711,0.00000,0.70711,16.56
quat0,0.61415,0.01297,-0.78590,-0.07080,16.58
quat1,-0.31121,0.67998,-0.56471,-0.34913,16.58
quat2,-0.29593,0.54800,-0.69255,-0.36401,16.58
quat3,0.49638,-0.35594,0.43799,0.65960,16.58
quat4,0.76096,-0.11021,0.14562,0.62256,16.58
quat5,0.00000,-0.70711,0.00000,0.70711,16.58
quat6,0.00000,-0.70711,0.00000,0.70711,16.58
quat7,0.00000,-0.70711,0.00000,0.70711,16.58
quat8,0.00000,-0.70711,0.00000,0.70711,16.58
quat0,0.61157,0.01332,-0.78779,-0.07205,16.6
quat1,-0.31180,0.67467,-0.57700,-0.33863,16.6
quat2,-0.29390,0.54354,-0.70421,-0.34968,16.6
quat3,0.50883,-0.33906,0.43934,0.65811,16.6
quat4,0.77114,-0.08841,0.13287,0.61634,16.6
quat5,0.00000,-0.70711,0.00000,0.70711,16.6
quat6,0.00000,-0.70711,0.00000,0.70711,16.6
quat7,0.00000,-0.70711,0.00000,0.70711,16.6
quat8,0.00000,-0.70711,0.00000,0.70711,16.6
quat0,0.61188,0.01352,-0.78757,-0.07179,16.62
quat1,-0.31171,0.67057,-0.58610,-0.33115,16.62
quat2,-0.29324,0.53913,-0.71310,-0.33887,16.62
quat3,0.51582,-0.32894,0.44128,0.65651,16.62
quat4,0.77795,-0.07405,0.13157,0.60992,16.62
quat5,0.00000,-0.70711,0.00000,0.70711,16.62
quat6,0.00000,-0.70711,0.00000,0.70711,16.62
quat7,0.00000,-0.70711,0.00000,0.70711,16.62
quat8,0.00000,-0.70711,0.00000,0.70711,16.62
quat0,0.61088,0.01002,-0.78812,-0.07481,16.64
quat1,-0.31188,0.66702,-0.59244,-0.32685,16.64
quat2,-0.29387,0.53403,-0.71907,-0.33375,16.64
quat3,0.51683,-0.32545,0.44519,0.65481,16.64
quat4,0.78172,-0.06940,0.13923,0.60391,16.64
quat5,0.00000,-0.70711,0.00000,0.70711,16.64
quat6,0.00000,-0.70711,0.00000,0.70711,16.64
quat7,0.00000,-0.70711,0.00000,0.70711,16.64
quat8,0.00000,-0.70711,0.00000,0.70711,16.64
quat0,0.61291,0.00890,-0.78650,-0.07535,16.66
quat1,-0.31154,0.66512,-0.59613,-0.32431,16.66
quat2,-0.29417,0.53040,-0.72246,-0.33196,16.66
quat3,0.51432,-0.32598,0.44945,0.65361,16.66
quat4,0.78337,-0.06910,0.14710,0.59994,16.66
quat5,0.00000,-0.70711,0.00000,0.70711,16.66
quat6,0.00000,-0.70711,0.00000,0.70711,16.66
quat7,0.00000,-0.70711,0.00000,0.70711,16.66
quat8,0.00000,-0.70711,0.00000,0.70711,16.66
quat0,0.61416,0.00523,-0.78535,-0.07745,16.68
quat1,-0.30948,0.66447,-0.59809,-0.32403,16.68
quat2,-0.29257,0.52901,-0.72409,-0.33202,16.68
quat3,0.50972,-0.32755,0.45322,0.65382,16.68
quat4,0.78330,-0.07055,0.14934,0.59931,16.68
quat5,0.00000,-0.70711,0.00000,0.70711,16.68
quat6,0.00000,-0.70711,0.00000,0.70711,16.68
quat7,0.00000,-0.70711,0.00000,0.70711,16.68
quat8,0.00000,-0.70711,0.00000,0.70711,16.68
quat0,0.61709,0.00151,-0.78281,-0.08004,16.7
quat1,-0.30582,0.66457,-0.59871,-0.32615,16.7
quat2,-0.29073,0.52949,-0.72333,-0.33452,16.7
quat3,0.50375,-0.33117,0.45618,0.65457,16.7
quat4,0.78120,-0.07425,0.14934,0.60160,16.7
quat5,0.00000,-0.70711,0.00000,0.70711,16.7
quat6,0.00000,-0.70711,0.00000,0.70711,16.7
quat7,0.00000,-0.70711,0.00000,0.70711,16.7
quat8,0.00000,-0.70711,0.00000,0.70711,16.7
quat0,0.62000,-0.00130,-0.78023,-0.08267,16.72
quat1,-0.30197,0.66598,-0.59703,-0.32991,16.72
quat2,-0.29084,0.53084,-0.71893,-0.34171,16.72
quat3,0.49581,-0.33582,0.45849,0.65665,16.72
quat4,0.77648,-0.08183,0.15169,0.60612,16.72
quat5,0.00000,-0.70711,0.00000,0.70711,16.72
quat6,0.00000,-0.70711,0.00000,0.70711,16.72
quat7,0.00000,-0.70711,0.00000,0.70711,16.72
quat8,0.00000,-0.70711,0.00000,0.70711,16.72
quat0,0.62421,-0.00567,-0.77638,-0.08693,16.74
quat1,-0.29826,0.66897,-0.59254,-0.33529,16.74
quat2,-0.29290,0.53182,-0.71140,-0.35396,16.74
quat3,0.48706,-0.34321,0.45889,0.65908,16.74
quat4,0.76920,-0.09399,0.15822,0.61194,16.74
quat5,0.00000,-0.70711,0.00000,0.70711,16.74
quat6,0.00000,-0.70711,0.00000,0.70711,16.74
quat7,0.00000,-0.70711,0.00000,0.70711,16.74
quat8,0.00000,-0.70711,0.00000,0.70711,16.74
quat0,0.63018,-0.00850,-0.77101,-0.09128,16.76
quat1,-0.29538,0.67358,-0.58522,-0.34140,16.76
quat2,-0.29722,0.53347,-0.69974,-0.37071,16.76
quat3,0.47779,-0.35300,0.45734,0.66177,16.76
quat4,0.75955,-0.10870,0.16690,0.61920,16.76
quat5,0.00000,-0.70711,0.00000,0.70711,16.76
quat6,0.00000,-0.70711,0.00000,0.70711,16.76
quat7,0.00000,-0.70711,0.00000,0.70711,16.76
quat8,0.00000,-0.70711,0.00000,0.70711,16.76
quat0,0.63863,-0.00981,-0.76380,-0.09303,16.78
quat1,-0.29207,0.67847,-0.57599,-0.35015,16.78
quat2,-0.29961,0.53565,-0.68637,-0.39014,16.78
quat3,0.47001,-0.36560,0.45237,0.66392,16.78
quat4,0.74849,-0.12407,0.17433,0.62768,16.78
quat5,0.00000,-0.70711,0.00000,0.70711,16.78
quat6,0.00000,-0.70711,0.00000,0.70711,16.78
quat7,0.00000,-0.70711,0.00000,0.70711,16.78
quat8,0.00000,-0.70711,0.00000,0.70711,16.78
quat0,0.64927,-0.01213,-0.75415,-0.09772,16.8
quat1,-0.28833,0.68369,-0.56437,-0.36183,16.8
quat2,-0.29991,0.53943,-0.67144,-0.41016,16.8
quat3,0.46358,-0.37784,0.44431,0.66702,16.8
quat4,0.73638,-0.13824,0.17853,0.63778,16.8
quat5,0.00000,-0.70711,0.00000,0.70711,16.8
quat6,0.00000,-0.70711,0.00000,0.70711,16.8
quat7,0.00000,-0.70711,0.00000,0.70711,16.8
quat8,0.00000,-0.70711,0.00000,0.70711,16.8
quat0,0.65570,-0.01547,-0.74772,-0.10360,16.82
quat1,-0.28236,0.68954,-0.55143,-0.37514,16.82
quat2,-0.29666,0.54397,-0.65545,-0.43182,16.82
quat3,0.45641,-0.39290,0.43397,0.67007,16.82
quat4,0.72243,-0.15356,0.18023,0.64964,16.82
quat5,0.00000,-0.70711,0.00000,0.70711,16.82
quat6,0.00000,-0.70711,0.00000,0.70711,16.82
quat7,0.00000,-0.70711,0.00000,0.70711,16.82
quat8,0.00000,-0.70711,0.00000,0.70711,16.82
quat0,0.65937,-0.01401,-0.74362,-0.10983,16.84
quat1,-0.27741,0.69739,-0.53498,-0.38793,16.84
quat2,-0.29196,0.55028,-0.63611,-0.45531,16.84
quat3,0.44643,-0.40817,0.42339,0.67442,16.84
quat4,0.70561,-0.16838,0.18123,0.66401,16.84
quat5,0.00000,-0.70711,0.00000,0.70711,16.84
quat6,0.00000,-0.70711,0.00000,0.70711,16.84
quat7,0.00000,-0.70711,0.00000,0.70711,16.84
quat8,0.00000,-0.70711,0.00000,0.70711,16.84
quat0,0.66144,-0.01409,-0.74047,-0.11835,16.86
quat1,-0.27142,0.70606,-0.51589,-0.40209,16.86
quat2,-0.28758,0.55507,-0.61301,-0.48314,16.86
quat3,0.43717,-0.42606,0.40939,0.67805,16.86
quat4,0.68647,-0.18282,0.17906,0.68064,16.86
quat5,0.00000,-0.70711,0.00000,0.70711,16.86
quat6,0.00000,-0.70711,0.00000,0.70711,16.86
quat7,0.00000,-0.70711,0.00000,0.70711,16.86
quat8,0.00000,-0.70711,0.00000,0.70711,16.86
quat0,0.65976,-0.01003,-0.74135,-0.12254,16.88
quat1,-0.26228,0.71511,-0.49401,-0.41926,16.88
quat2,-0.28714,0.55704,-0.58485,-0.51498,16.88
quat3,0.42869,-0.44236,0.39028,0.68427,16.88
quat4,0.66492,-0.19413,0.17404,0.69994,16.88
quat5,0.00000,-0.70711,0.00000,0.70711,16.88
quat6,0.00000,-0.70711,0.00000,0.70711,16.88
quat7,0.00000,-0.70711,0.00000,0.70711,16.88
quat8,0.00000,-0.70711,0.00000,0.70711,16.88
quat0,0.66078,-0.00265,-0.74196,-0.11340,16.9
quat1,-0.25371,0.72342,-0.46685,-0.44084,16.9
quat2,-0.28681,0.55375,-0.55391,-0.55162,16.9
quat3,0.41685,-0.46180,0.36856,0.69075,16.9
quat4,0.64051,-0.20834,0.16844,0.71970,16.9
quat5,0.00000,-0.70711,0.00000,0.70711,16.9
quat6,0.00000,-0.70711,0.00000,0.70711,16.9
quat7,0.00000,-0.70711,0.00000,0.70711,16.9
quat8,0.00000,-0.70711,0.00000,0.70711,16.9
quat0,0.65894,-0.00536,-0.74240,-0.12093,16.92
quat1,-0.24441,0.73113,-0.43707,-0.46335,16.92
quat2,-0.28447,0.55036,-0.51971,-0.58829,16.92
quat3,0.40061,-0.48197,0.34825,0.69710,16.92
quat4,0.61007,-0.22548,0.16778,0.74082,16.92
quat5,0.00000,-0.70711,0.00000,0.70711,16.92
quat6,0.00000,-0.70711,0.00000,0.70711,16.92
quat7,0.00000,-0.70711,0.00000,0.70711,16.92
quat8,0.00000,-0.70711,0.00000,0.70711,16.92
quat0,0.65817,-0.00209,-0.74300,-0.12153,16.94
quat1,-0.23197,0.73823,-0.40608,-0.48611,16.94
quat2,-0.27890,0.54179,-0.48434,-0.62778,16.94
quat3,0.38471,-0.50410,0.32346,0.70232,16.94
quat4,0.57500,-0.25193,0.16902,0.75983,16.94
quat5,0.00000,-0.70711,0.00000,0.70711,16.94
quat6,0.00000,-0.70711,0.00000,0.70711,16.94
quat7,0.00000,-0.70711,0.00000,0.70711,16.94
quat8,0.00000,-0.70711,0.00000,0.70711,16.94
quat0,0.65959,0.00374,-0.74274,-0.11517,16.96
quat1,-0.21578,0.74460,-0.37399,-0.50906,16.96
quat2,-0.27295,0.53018,-0.44612,-0.66737,16.96
quat3,0.36738,-0.52462,0.29582,0.70873,16.96
quat4,0.53574,-0.28149,0.17269,0.77713,16.96
quat5,0.00000,-0.70711,0.00000,0.70711,16.96
quat6,0.00000,-0.70711,0.00000,0.70711,16.96
quat7,0.00000,-0.70711,0.00000,0.70711,16.96
quat8,0.00000,-0.70711,0.00000,0.70711,16.96
quat0,0.65700,0.00557,-0.74481,-0.11652,16.98
quat1,-0.19870,0.74853,-0.33965,-0.53372,16.98
quat2,-0.26448,0.50998,-0.40856,-0.70926,16.98
quat3,0.34845,-0.54512,0.26783,0.71393,16.98
quat4,0.49539,-0.32182,0.17472,0.78771,16.98
quat5,0.00000,-0.70711,0.00000,0.70711,16.98
quat6,0.00000,-0.70711,0.00000,0.70711,16.98
quat7,0.00000,-0.70711,0.00000,0.70711,16.98
quat8,0.00000,-0.70711,0.00000,0.70711,16.98
quat0,0.65738,0.00837,-0.74447,-0.11642,17
quat1,-0.18034,0.75045,-0.30339,-0.55879,17
quat2,-0.25298,0.48835,-0.36837,-0.74955,17
quat3,0.32464,-0.56669,0.24160,0.71771,17
quat4,0.44988,-0.36678,0.17798,0.79461,17
quat5,0.00000,-0.70711,0.00000,0.70711,17
quat6,0.00000,-0.70711,0.00000,0.70711,17
quat7,0.00000,-0.70711,0.00000,0.70711,17
quat8,0.00000,-0.70711,0.00000,0.70711,17
quat0,0.66176,0.01424,-0.74077,-0.11463,17.02
quat1,-0.16018,0.75033,-0.26553,-0.58381,17.02
quat2,-0.23856,0.45820,-0.32837,-0.79077,17.02
quat3,0.29778,-0.59101,0.21380,0.71855,17.02
quat4,0.40236,-0.42340,0.17850,0.79182,17.02
quat5,0.00000,-0.70711,0.00000,0.70711,17.02
quat6,0.00000,-0.70711,0.00000,0.70711,17.02
quat7,0.00000,-0.70711,0.00000,0.70711,17.02
quat8,0.00000,-0.70711,0.00000,0.70711,17.02
quat0,0.65852,0.01894,-0.74402,-0.11149,17.04
quat1,-0.13691,0.74857,-0.22825,-0.60728,17.04
quat2,-0.22192,0.42491,-0.28665,-0.82948,17.04
quat3,0.26900,-0.61770,0.18429,0.71563,17.04
quat4,0.35204,-0.47940,0.17712,0.78414,17.04
quat5,0.00000,-0.70711,0.00000,0.70711,17.04
quat6,0.00000,-0.70711,0.00000,0.70711,17.04
quat7,0.00000,-0.70711,0.00000,0.70711,17.04
quat8,0.00000,-0.70711,0.00000,0.70711,17.04
quat0,0.65831,0.02301,-0.74501,-0.10520,17.06
quat1,-0.11308,0.74479,-0.19145,-0.62916,17.06
quat2,-0.20117,0.38644,-0.24761,-0.86538,17.06
quat3,0.23964,-0.64523,0.15434,0.70882,17.06
quat4,0.30670,-0.53774,0.16882,0.76699,17.06
quat5,0.00000,-0.70711,0.00000,0.70711,17.06
quat6,0.00000,-0.70711,0.00000,0.70711,17.06
quat7,0.00000,-0.70711,0.00000,0.70711,17.06
quat8,0.00000,-0.70711,0.00000,0.70711,17.06
quat0,0.66354,0.02651,-0.74037,-0.10423,17.08
quat1,-0.08835,0.74053,-0.15586,-0.64770,17.08
quat2,-0.17303,0.35425,-0.20807,-0.89514,17.08
quat3,0.21063,-0.67347,0.12301,0.69781,17.08
quat4,0.25997,-0.58590,0.15525,0.75169,17.08
quat5,0.00000,-0.70711,0.00000,0.70711,17.08
quat6,0.00000,-0.70711,0.00000,0.70711,17.08
quat7,0.00000,-0.70711,0.00000,0.70711,17.08
quat8,0.00000,-0.70711,0.00000,0.70711,17.08
quat0,0.66508,0.02945,-0.73958,-0.09907,17.1
quat1,-0.06365,0.73539,-0.12162,-0.66360,17.1
quat2,-0.13975,0.32640,-0.17193,-0.91890,17.1
quat3,0.18069,-0.69937,0.09074,0.68556,17.1
quat4,0.21664,-0.63334,0.13817,0.72997,17.1
quat5,0.00000,-0.70711,0.00000,0.70711,17.1
quat6,0.00000,-0.70711,0.00000,0.70711,17.1
quat7,0.00000,-0.70711,0.00000,0.70711,17.1
quat8,0.00000,-0.70711,0.00000,0.70711,17.1
quat0,0.66288,0.03137,-0.74171,-0.09730,17.12
quat1,-0.03920,0.72856,-0.08768,-0.67822,17.12
quat2,-0.10301,0.30686,-0.13569,-0.93638,17.12
quat3,0.14951,-0.72201,0.05657,0.67316,17.12
quat4,0.17321,-0.67687,0.11953,0.70538,17.12
quat5,0.00000,-0.70711,0.00000,0.70711,17.12
quat6,0.00000,-0.70711,0.00000,0.70711,17.12
quat7,0.00000,-0.70711,0.00000,0.70711,17.12
quat8,0.00000,-0.70711,0.00000,0.70711,17.12
quat0,0.66924,0.02944,-0.73590,-0.09852,17.14
quat1,-0.01644,0.71821,-0.05347,-0.69358,17.14
quat2,-0.06662,0.29028,-0.10029,-0.94934,17.14
quat3,0.12049,-0.74180,0.02255,0.65932,17.14
quat4,0.13295,-0.72351,0.10015,0.66994,17.14
quat5,0.00000,-0.70711,0.00000,0.70711,17.14
quat6,0.00000,-0.70711,0.00000,0.70711,17.14
quat7,0.00000,-0.70711,0.00000,0.70711,17.14
quat8,0.00000,-0.70711,0.00000,0.70711,17.14
quat0,0.67226,0.03069,-0.73345,-0.09582,17.16
quat1,0.00600,0.70600,-0.01963,-0.70792,17.16
quat2,-0.03018,0.27209,-0.06488,-0.95961,17.16
quat3,0.09238,-0.75797,-0.00874,0.64565,17.16
quat4,0.09328,-0.76115,0.07854,0.63701,17.16
quat5,0.00000,-0.70711,0.00000,0.70711,17.16
quat6,0.00000,-0.70711,0.00000,0.70711,17.16
quat7,0.00000,-0.70711,0.00000,0.70711,17.16
quat8,0.00000,-0.70711,0.00000,0.70711,17.16
quat0,0.66841,0.03292,-0.73723,-0.09297,17.18
quat1,0.02510,0.69267,0.00998,-0.72075,17.18
quat2,0.00411,0.25251,-0.03519,-0.96695,17.18
quat3,0.06849,-0.76829,-0.03574,0.63542,17.18
quat4,0.06123,-0.78585,0.05465,0.61295,17.18
quat5,0.00000,-0.70711,0.00000,0.70711,17.18
quat6,0.00000,-0.70711,0.00000,0.70711,17.18
quat7,0.00000,-0.70711,0.00000,0.70711,17.18
quat8,0.00000,-0.70711,0.00000,0.70711,17.18
quat0,0.67473,0.03330,-0.73144,-0.09289,17.2
quat1,0.04096,0.68026,0.03446,-0.73101,17.2
quat2,0.03670,0.23281,-0.00798,-0.97180,17.2
quat3,0.04763,-0.77514,-0.05966,0.62717,17.2
quat4,0.03383,-0.79680,0.03006,0.60255,17.2
quat5,0.00000,-0.70711,0.00000,0.70711,17.2
quat6,0.00000,-0.70711,0.00000,0.70711,17.2
quat7,0.00000,-0.70711,0.00000,0.70711,17.2
quat8,0.00000,-0.70711,0.00000,0.70711,17.2
quat0,0.67118,0.03189,-0.73505,-0.09058,17.22
quat1,0.05249,0.66940,0.05272,-0.73917,17.22
quat2,0.06396,0.21849,0.01341,-0.97365,17.22
quat3,0.03146,-0.78163,-0.07994,0.61780,17.22
quat4,0.01083,-0.80166,0.00918,0.59762,17.22
quat5,0.00000,-0.70711,0.00000,0.70711,17.22
quat6,0.00000,-0.70711,0.00000,0.70711,17.22
quat7,0.00000,-0.70711,0.00000,0.70711,17.22
quat8,0.00000,-0.70711,0.00000,0.70711,17.22
quat0,0.68371,0.03264,-0.72374,-0.08760,17.24
quat1,0.06140,0.66102,0.06574,-0.74496,17.24
quat2,0.08453,0.20890,0.03006,-0.97381,17.24
quat3,0.02010,-0.78939,-0.09602,0.60600,17.24
quat4,-0.00824,-0.80417,-0.00790,0.59429,17.24
quat5,0.00000,-0.70711,0.00000,0.70711,17.24
quat6,0.00000,-0.70711,0.00000,0.70711,17.24
quat7,0.00000,-0.70711,0.00000,0.70711,17.24
quat8,0.00000,-0.70711,0.00000,0.70711,17.24
quat0,0.67559,0.03020,-0.73114,-0.08997,17.26
quat1,0.06849,0.65536,0.07311,-0.74864,17.26
quat2,0.09672,0.20641,0.03937,-0.97288,17.26
quat3,0.01440,-0.79624,-0.10767,0.59515,17.26
quat4,-0.02009,-0.80786,-0.02113,0.58865,17.26
quat5,0.00000,-0.70711,0.00000,0.70711,17.26
quat6,0.00000,-0.70711,0.00000,0.70711,17.26
quat7,0.00000,-0.70711,0.00000,0.70711,17.26
quat8,0.00000,-0.70711,0.00000,0.70711,17.26
quat0,0.67310,0.03031,-0.73359,-0.08871,17.28
quat1,0.07263,0.65425,0.07619,-0.74892,17.28
quat2,0.10109,0.20632,0.04190,-0.97235,17.28
quat3,0.01263,-0.80176,-0.11367,0.58660,17.28
quat4,-0.02557,-0.81281,-0.03042,0.58117,17.28
quat5,0.00000,-0.70711,0.00000,0.70711,17.28
quat6,0.00000,-0.70711,0.00000,0.70711,17.28
quat7,0.00000,-0.70711,0.00000,0.70711,17.28
quat8,0.00000,-0.70711,0.00000,0.70711,17.28
quat0,0.66882,0.03182,-0.73744,-0.08864,17.3
quat1,0.07375,0.65900,0.07303,-0.74495,17.3
quat2,0.09937,0.21104,0.03838,-0.97166,17.3
quat3,0.01487,-0.80425,-0.11402,0.58307,17.3
quat4,-0.02481,-0.81404,-0.03528,0.57921,17.3
quat5,0.00000,-0.70711,0.00000,0.70711,17.3
quat6,0.00000,-0.70711,0.00000,0.70711,17.3
quat7,0.00000,-0.70711,0.00000,0.70711,17.3
quat8,0.00000,-0.70711,0.00000,0.70711,17.3
quat0,0.65544,0.03311,-0.74893,-0.09164,17.32
quat1,0.06984,0.67019,0.06364,-0.73615,17.32
quat2,0.09139,0.22282,0.02991,-0.97011,17.32
quat3,0.02244,-0.80270,-0.11019,0.58569,17.32
quat4,-0.01785,-0.80898,-0.03476,0.58654,17.32
quat5,0.00000,-0.70711,0.00000,0.70711,17.32
quat6,0.00000,-0.70711,0.00000,0.70711,17.32
quat7,0.00000,-0.70711,0.00000,0.70711,17.32
quat8,0.00000,-0.70711,0.00000,0.70711,17.32
quat0,0.65826,0.03351,-0.74620,-0.09352,17.34
quat1,0.06222,0.68440,0.04760,-0.72489,17.34
quat2,0.07838,0.24383,0.01654,-0.96650,17.34
quat3,0.03553,-0.79871,-0.10247,0.59186,17.34
quat4,-0.00502,-0.79754,-0.02976,0.60251,17.34
quat5,0.00000,-0.70711,0.00000,0.70711,17.34
quat6,0.00000,-0.70711,0.00000,0.70711,17.34
quat7,0.00000,-0.70711,0.00000,0.70711,17.34
quat8,0.00000,-0.70711,0.00000,0.70711,17.34
quat0,0.65636,0.03394,-0.74757,-0.09584,17.36
quat1,0.05103,0.70009,0.02484,-0.71179,17.36
quat2,0.05976,0.26580,-0.00320,-0.96217,17.36
quat3,0.05417,-0.79168,-0.08938,0.60193,17.36
quat4,0.01442,-0.78467,-0.02005,0.61942,17.36
quat5,0.00000,-0.70711,0.00000,0.70711,17.36
quat6,0.00000,-0.70711,0.00000,0.70711,17.36
quat7,0.00000,-0.70711,0.00000,0.70711,17.36
quat8,0.00000,-0.70711,0.00000,0.70711,17.36
quat0,0.65547,0.03288,-0.74808,-0.09830,17.38
quat1,0.03590,0.71552,-0.00315,-0.69766,17.38
quat2,0.03735,0.29277,-0.02731,-0.95506,17.38
quat3,0.07708,-0.78239,-0.07079,0.61393,17.38
quat4,0.04005,-0.76804,-0.00766,0.63910,17.38
quat5,0.00000,-0.70711,0.00000,0.70711,17.38
quat6,0.00000,-0.70711,0.00000,0.70711,17.38
quat7,0.00000,-0.70711,0.00000,0.70711,17.38
quat8,0.00000,-0.70711,0.00000,0.70711,17.38
quat0,0.65238,0.03360,-0.75057,-0.09957,17.4
quat1,0.01660,0.73027,-0.03635,-0.68199,17.4
quat2,0.01075,0.31888,-0.05781,-0.94597,17.4
quat3,0.10478,-0.77001,-0.04619,0.62767,17.4
quat4,0.07266,-0.75055,0.00868,0.65675,17.4
quat5,0.00000,-0.70711,0.00000,0.70711,17.4
quat6,0.00000,-0.70711,0.00000,0.70711,17.4
quat7,0.00000,-0.70711,0.00000,0.70711,17.4
quat8,0.00000,-0.70711,0.00000,0.70711,17.4
quat0,0.65142,0.03091,-0.75097,-0.10359,17.42
quat1,-0.00671,0.74279,-0.07307,-0.66550,17.42
quat2,-0.01711,0.34786,-0.09097,-0.93297,17.42
quat3,0.13432,-0.75758,-0.01635,0.63857,17.42
quat4,0.11022,-0.72404,0.02584,0.68040,17.42
quat5,0.00000,-0.70711,0.00000,0.70711,17.42
quat6,0.00000,-0.70711,0.00000,0.70711,17.42
quat7,0.00000,-0.70711,0.00000,0.70711,17.42
