QUAT,w,x,y,z,timestamp
quat2,0.65398,-0.27833,0.69373,-0.11651,817.8
quat3,0.85489,-0.45851,0.06480,0.23394,817.8
quat4,0.85363,-0.07444,0.35426,0.37454,817.8
quat5,0.00000,-0.79335,0.00000,0.60876,817.8
quat6,0.00000,-0.79335,0.00000,0.60876,817.8
quat7,0.00000,-0.79335,0.00000,0.60876,817.8
quat8,0.00000,-0.79335,0.00000,0.60876,817.8
quat0,0.60119,-0.15681,-0.77850,-0.08895,817.82
quat1,-0.14856,0.36506,-0.87902,-0.26830,817.82
quat2,0.65428,-0.28930,0.68503,-0.13765,817.82
quat3,0.85656,-0.45269,0.06787,0.23827,817.82
quat4,0.84548,-0.06034,0.36071,0.38912,817.82
quat5,0.00000,-0.79335,0.00000,0.60876,817.82
quat6,0.00000,-0.79335,0.00000,0.60876,817.82
quat7,0.00000,-0.79335,0.00000,0.60876,817.82
quat8,0.00000,-0.79335,0.00000,0.60876,817.82
quat0,0.60200,-0.15685,-0.77791,-0.08858,817.84
quat1,-0.14995,0.36529,-0.88011,-0.26360,817.84
quat2,0.65384,-0.29846,0.67747,-0.15633,817.84
quat3,0.85748,-0.44835,0.07008,0.24250,817.84
quat4,0.83729,-0.04759,0.36727,0.40222,817.84
quat5,0.00000,-0.79335,0.00000,0.60876,817.84
quat6,0.00000,-0.79335,0.00000,0.60876,817.84
quat7,0.00000,-0.79335,0.00000,0.60876,817.84
quat8,0.00000,-0.79335,0.00000,0.60876,817.84
quat0,0.60282,-0.15637,-0.77733,-0.08891,817.86
quat1,-0.14919,0.36600,-0.88115,-0.25956,817.86
quat2,0.65225,-0.30656,0.67139,-0.17271,817.86
quat3,0.85792,-0.44526,0.07178,0.24609,817.86
quat4,0.82963,-0.03603,0.37276,0.41409,817.86
quat5,0.00000,-0.79335,0.00000,0.60876,817.86
quat6,0.00000,-0.79335,0.00000,0.60876,817.86
quat7,0.00000,-0.79335,0.00000,0.60876,817.86
quat8,0.00000,-0.79335,0.00000,0.60876,817.86
quat0,0.60260,-0.15650,-0.77771,-0.08684,817.88
quat1,-0.14814,0.36568,-0.88227,-0.25678,817.88
quat2,0.64994,-0.31406,0.66634,-0.18691,817.88
quat3,0.85848,-0.44331,0.07295,0.24730,817.88
quat4,0.82301,-0.02567,0.37675,0.42433,817.88
quat5,0.00000,-0.79335,0.00000,0.60876,817.88
quat6,0.00000,-0.79335,0.00000,0.60876,817.88
quat7,0.00000,-0.79335,0.00000,0.60876,817.88
quat8,0.00000,-0.79335,0.00000,0.60876,817.88
quat0,0.60241,-0.15681,-0.77785,-0.08646,817.9
quat1,-0.14651,0.36486,-0.88325,-0.25551,817.9
quat2,0.64757,-0.32044,0.66236,-0.19812,817.9
quat3,0.85896,-0.44250,0.07252,0.24721,817.9
quat4,0.81718,-0.01729,0.38040,0.43268,817.9
quat5,0.00000,-0.79335,0.00000,0.60876,817.9
quat6,0.00000,-0.79335,0.00000,0.60876,817.9
quat7,0.00000,-0.79335,0.00000,0.60876,817.9
quat8,0.00000,-0.79335,0.00000,0.60876,817.9
quat0,0.60248,-0.15707,-0.77765,-0.08723,817.92
quat1,-0.14404,0.36444,-0.88392,-0.25520,817.92
quat2,0.64568,-0.32506,0.65987,-0.20494,817.92
quat3,0.85904,-0.44285,0.07122,0.24671,817.92
quat4,0.81303,-0.01127,0.38264,0.43868,817.92
quat5,0.00000,-0.79335,0.00000,0.60876,817.92
quat6,0.00000,-0.79335,0.00000,0.60876,817.92
quat7,0.00000,-0.79335,0.00000,0.60876,817.92
quat8,0.00000,-0.79335,0.00000,0.60876,817.92
quat0,0.60249,-0.15703,-0.77762,-0.08756,817.94
quat1,-0.14270,0.36368,-0.88408,-0.25648,817.94
quat2,0.64362,-0.32757,0.65977,-0.20771,817.94
quat3,0.85847,-0.44459,0.07122,0.24556,817.94
quat4,0.81073,-0.00854,0.38354,0.44220,817.94
quat5,0.00000,-0.79335,0.00000,0.60876,817.94
quat6,0.00000,-0.79335,0.00000,0.60876,817.94
quat7,0.00000,-0.79335,0.00000,0.60876,817.94
quat8,0.00000,-0.79335,0.00000,0.60876,817.94
quat0,0.60217,-0.15834,-0.77753,-0.08809,817.96
quat1,-0.14107,0.36313,-0.88389,-0.25880,817.96
quat2,0.64190,-0.32812,0.66193,-0.20531,817.96
quat3,0.85754,-0.44742,0.07074,0.24380,817.96
quat4,0.81013,-0.01011,0.38352,0.44328,817.96
quat5,0.00000,-0.79335,0.00000,0.60876,817.96
quat6,0.00000,-0.79335,0.00000,0.60876,817.96
quat7,0.00000,-0.79335,0.00000,0.60876,817.96
quat8,0.00000,-0.79335,0.00000,0.60876,817.96
quat0,0.60101,-0.15920,-0.77817,-0.08885,817.98
quat1,-0.13863,0.36302,-0.88338,-0.26201,817.98
quat2,0.64092,-0.32691,0.66532,-0.19922,817.98
quat3,0.85652,-0.45073,0.06876,0.24186,817.98
quat4,0.81149,-0.01468,0.38185,0.44210,817.98
quat5,0.00000,-0.79335,0.00000,0.60876,817.98
quat6,0.00000,-0.79335,0.00000,0.60876,817.98
quat7,0.00000,-0.79335,0.00000,0.60876,817.98
quat8,0.00000,-0.79335,0.00000,0.60876,817.98
quat0,0.60009,-0.15924,-0.77879,-0.08957,818
quat1,-0.13570,0.36270,-0.88268,-0.26628,818
quat2,0.63968,-0.32516,0.66992,-0.19046,818
quat3,0.85524,-0.45476,0.06539,0.23976,818
quat4,0.81450,-0.02172,0.37922,0.43852,818
quat5,0.00000,-0.79335,0.00000,0.60876,818
quat6,0.00000,-0.79335,0.00000,0.60876,818
quat7,0.00000,-0.79335,0.00000,0.60876,818
quat8,0.00000,-0.79335,0.00000,0.60876,818
quat0,0.59990,-0.15923,-0.77881,-0.09062,818.02
quat1,-0.13236,0.36183,-0.88192,-0.27163,818.02
quat2,0.63787,-0.32249,0.67607,-0.17905,818.02
quat3,0.85360,-0.45971,0.06124,0.23725,818.02
quat4,0.81914,-0.03152,0.37555,0.43241,818.02
quat5,0.00000,-0.79335,0.00000,0.60876,818.02
quat6,0.00000,-0.79335,0.00000,0.60876,818.02
quat7,0.00000,-0.79335,0.00000,0.60876,818.02
quat8,0.00000,-0.79335,0.00000,0.60876,818.02
quat0,0.59940,-0.15912,-0.77922,-0.09067,818.04
quat1,-0.12845,0.36138,-0.88074,-0.27786,818.04
quat2,0.63592,-0.31854,0.68342,-0.16455,818.04
quat3,0.85175,-0.46558,0.05662,0.23358,818.04
quat4,0.82510,-0.04404,0.37097,0.42385,818.04
quat5,0.00000,-0.79335,0.00000,0.60876,818.04
quat6,0.00000,-0.79335,0.00000,0.60876,818.04
quat7,0.00000,-0.79335,0.00000,0.60876,818.04
quat8,0.00000,-0.79335,0.00000,0.60876,818.04
quat0,0.59831,-0.15904,-0.77985,-0.09250,818.06
quat1,-0.12482,0.36027,-0.87938,-0.28516,818.06
quat2,0.63435,-0.31338,0.69123,-0.14697,818.06
quat3,0.84945,-0.47258,0.05242,0.22880,818.06
quat4,0.83235,-0.05914,0.36551,0.41243,818.06
quat5,0.00000,-0.79335,0.00000,0.60876,818.06
quat6,0.00000,-0.79335,0.00000,0.60876,818.06
quat7,0.00000,-0.79335,0.00000,0.60876,818.06
quat8,0.00000,-0.79335,0.00000,0.60876,818.06
quat0,0.59798,-0.15859,-0.78016,-0.09291,818.08
quat1,-0.12097,0.35965,-0.87743,-0.29350,818.08
quat2,0.63255,-0.30679,0.69969,-0.12726,818.08
quat3,0.84632,-0.48062,0.04885,0.22444,818.08
quat4,0.84061,-0.07645,0.35899,0.39831,818.08
quat5,0.00000,-0.79335,0.00000,0.60876,818.08
quat6,0.00000,-0.79335,0.00000,0.60876,818.08
quat7,0.00000,-0.79335,0.00000,0.60876,818.08
quat8,0.00000,-0.79335,0.00000,0.60876,818.08
quat0,0.59653,-0.15914,-0.78100,-0.09418,818.1
quat1,-0.11818,0.35913,-0.87478,-0.30302,818.1
quat2,0.63052,-0.29883,0.70852,-0.10562,818.1
quat3,0.84309,-0.48932,0.04518,0.21847,818.1
quat4,0.84941,-0.09608,0.35153,0.38170,818.1
quat5,0.00000,-0.79335,0.00000,0.60876,818.1
quat6,0.00000,-0.79335,0.00000,0.60876,818.1
quat7,0.00000,-0.79335,0.00000,0.60876,818.1
quat8,0.00000,-0.79335,0.00000,0.60876,818.1
quat0,0.59488,-0.15879,-0.78215,-0.09565,818.12
quat1,-0.11337,0.35761,-0.87245,-0.31320,818.12
quat2,0.62774,-0.29027,0.71755,-0.08255,818.12
quat3,0.83938,-0.49858,0.04095,0.21255,818.12
quat4,0.85827,-0.11730,0.34290,0.36336,818.12
quat5,0.00000,-0.79335,0.00000,0.60876,818.12
quat6,0.00000,-0.79335,0.00000,0.60876,818.12
quat7,0.00000,-0.79335,0.00000,0.60876,818.12
quat8,0.00000,-0.79335,0.00000,0.60876,818.12
quat0,0.59332,-0.15859,-0.78329,-0.09636,818.14
quat1,-0.10676,0.35714,-0.86967,-0.32360,818.14
quat2,0.62350,-0.28102,0.72724,-0.05837,818.14
quat3,0.83560,-0.50796,0.03636,0.20597,818.14
quat4,0.86705,-0.14006,0.33307,0.34302,818.14
quat5,0.00000,-0.79335,0.00000,0.60876,818.14
quat6,0.00000,-0.79335,0.00000,0.60876,818.14
quat7,0.00000,-0.79335,0.00000,0.60876,818.14
quat8,0.00000,-0.79335,0.00000,0.60876,818.14
quat0,0.59256,-0.15776,-0.78393,-0.09715,818.16
quat1,-0.10194,0.35577,-0.86634,-0.33540,818.16
quat2,0.61796,-0.27134,0.73716,-0.03321,818.16
quat3,0.83147,-0.51788,0.03203,0.19858,818.16
quat4,0.87524,-0.16386,0.32200,0.32158,818.16
quat5,0.00000,-0.79335,0.00000,0.60876,818.16
quat6,0.00000,-0.79335,0.00000,0.60876,818.16
quat7,0.00000,-0.79335,0.00000,0.60876,818.16
quat8,0.00000,-0.79335,0.00000,0.60876,818.16
quat0,0.59100,-0.15613,-0.78542,-0.09730,818.18
quat1,-0.09725,0.35361,-0.86286,-0.34780,818.18
quat2,0.61151,-0.26142,0.74677,-0.00700,818.18
quat3,0.82731,-0.52796,0.02753,0.18989,818.18
quat4,0.88305,-0.18845,0.30859,0.29914,818.18
quat5,0.00000,-0.79335,0.00000,0.60876,818.18
quat6,0.00000,-0.79335,0.00000,0.60876,818.18
quat7,0.00000,-0.79335,0.00000,0.60876,818.18
quat8,0.00000,-0.79335,0.00000,0.60876,818.18
quat0,0.58903,-0.15523,-0.78711,-0.09699,818.2
quat1,-0.08938,0.35211,-0.85927,-0.36011,818.2
quat2,0.60458,-0.25133,0.75561,0.01937,818.2
quat3,0.82291,-0.53809,0.02186,0.18109,818.2
quat4,0.88990,-0.21384,0.29380,0.27575,818.2
quat5,0.00000,-0.79335,0.00000,0.60876,818.2
quat6,0.00000,-0.79335,0.00000,0.60876,818.2
quat7,0.00000,-0.79335,0.00000,0.60876,818.2
quat8,0.00000,-0.79335,0.00000,0.60876,818.2
quat0,0.58816,-0.15343,-0.78809,-0.09717,818.22
quat1,-0.08323,0.35020,-0.85490,-0.37360,818.22
quat2,0.59647,-0.24045,0.76435,0.04668,818.22
quat3,0.81828,-0.54862,0.01578,0.17084,818.22
quat4,0.89572,-0.23953,0.27757,0.25154,818.22
quat5,0.00000,-0.79335,0.00000,0.60876,818.22
quat6,0.00000,-0.79335,0.00000,0.60876,818.22
quat7,0.00000,-0.79335,0.00000,0.60876,818.22
quat8,0.00000,-0.79335,0.00000,0.60876,818.22
quat0,0.58707,-0.15171,-0.78925,-0.09704,818.24
quat1,-0.07637,0.34836,-0.85002,-0.38766,818.24
quat2,0.58711,-0.22920,0.77283,0.07422,818.24
quat3,0.81302,-0.55937,0.00830,0.16133,818.24
quat4,0.90048,-0.26515,0.25970,0.22669,818.24
quat5,0.00000,-0.79335,0.00000,0.60876,818.24
quat6,0.00000,-0.79335,0.00000,0.60876,818.24
quat7,0.00000,-0.79335,0.00000,0.60876,818.24
quat8,0.00000,-0.79335,0.00000,0.60876,818.24
quat0,0.58550,-0.14955,-0.79083,-0.09703,818.26
quat1,-0.06828,0.34651,-0.84484,-0.40189,818.26
quat2,0.57658,-0.21771,0.78085,0.10212,818.26
quat3,0.80721,-0.57066,0.00104,0.15084,818.26
quat4,0.90416,-0.29068,0.24013,0.20083,818.26
quat5,0.00000,-0.79335,0.00000,0.60876,818.26
quat6,0.00000,-0.79335,0.00000,0.60876,818.26
quat7,0.00000,-0.79335,0.00000,0.60876,818.26
quat8,0.00000,-0.79335,0.00000,0.60876,818.26
quat0,0.58302,-0.14825,-0.79302,-0.09609,818.28
quat1,-0.05899,0.34525,-0.83882,-0.41678,818.28
quat2,0.56472,-0.20619,0.78841,0.13035,818.28
quat3,0.80033,-0.58299,-0.00488,0.13991,818.28
quat4,0.90627,-0.31595,0.22027,0.17414,818.28
quat5,0.00000,-0.79335,0.00000,0.60876,818.28
quat6,0.00000,-0.79335,0.00000,0.60876,818.28
quat7,0.00000,-0.79335,0.00000,0.60876,818.28
quat8,0.00000,-0.79335,0.00000,0.60876,818.28
quat0,0.58099,-0.14613,-0.79496,-0.09555,818.3
quat1,-0.05085,0.34414,-0.83165,-0.43283,818.3
quat2,0.55126,-0.19427,0.79567,0.15899,818.3
quat3,0.79292,-0.59549,-0.01002,0.12869,818.3
quat4,0.90644,-0.34123,0.20102,0.14673,818.3
quat5,0.00000,-0.79335,0.00000,0.60876,818.3
quat6,0.00000,-0.79335,0.00000,0.60876,818.3
quat7,0.00000,-0.79335,0.00000,0.60876,818.3
quat8,0.00000,-0.79335,0.00000,0.60876,818.3
quat0,0.58005,-0.14419,-0.79615,-0.09433,818.32
quat1,-0.04365,0.34267,-0.82382,-0.44944,818.32
quat2,0.53642,-0.18224,0.80220,0.18849,818.32
quat3,0.78480,-0.60843,-0.01523,0.11694,818.32
quat4,0.90487,-0.36584,0.18225,0.11900,818.32
quat5,0.00000,-0.79335,0.00000,0.60876,818.32
quat6,0.00000,-0.79335,0.00000,0.60876,818.32
quat7,0.00000,-0.79335,0.00000,0.60876,818.32
quat8,0.00000,-0.79335,0.00000,0.60876,818.32
quat0,0.57879,-0.14145,-0.79756,-0.09426,818.34
quat1,-0.03644,0.34073,-0.81561,-0.46621,818.34
quat2,0.52084,-0.16992,0.80755,0.21845,818.34
quat3,0.77588,-0.62171,-0.02110,0.10508,818.34
quat4,0.90140,-0.39025,0.16404,0.09095,818.34
quat5,0.00000,-0.79335,0.00000,0.60876,818.34
quat6,0.00000,-0.79335,0.00000,0.60876,818.34
quat7,0.00000,-0.79335,0.00000,0.60876,818.34
quat8,0.00000,-0.79335,0.00000,0.60876,818.34
quat0,0.57862,-0.13715,-0.79882,-0.09099,818.36
quat1,-0.02966,0.33934,-0.80653,-0.48319,818.36
quat2,0.50552,-0.15670,0.81123,0.24861,818.36
quat3,0.76644,-0.63504,-0.02613,0.09281,818.36
quat4,0.89626,-0.41442,0.14537,0.06207,818.36
quat5,0.00000,-0.79335,0.00000,0.60876,818.36
quat6,0.00000,-0.79335,0.00000,0.60876,818.36
quat7,0.00000,-0.79335,0.00000,0.60876,818.36
quat8,0.00000,-0.79335,0.00000,0.60876,818.36
quat0,0.57906,-0.13318,-0.79949,-0.08809,818.38
quat1,-0.02264,0.33827,-0.79678,-0.50020,818.38
quat2,0.48988,-0.14247,0.81344,0.27935,818.38
quat3,0.75639,-0.64848,-0.03058,0.08007,818.38
quat4,0.88911,-0.43886,0.12568,0.03300,818.38
quat5,0.00000,-0.79335,0.00000,0.60876,818.38
quat6,0.00000,-0.79335,0.00000,0.60876,818.38
quat7,0.00000,-0.79335,0.00000,0.60876,818.38
quat8,0.00000,-0.79335,0.00000,0.60876,818.38
quat0,0.57834,-0.12905,-0.80111,-0.08418,818.4
quat1,-0.01671,0.33765,-0.78664,-0.51664,818.4
quat2,0.47367,-0.12743,0.81428,0.31038,818.4
quat3,0.74590,-0.66166,-0.03578,0.06754,818.4
quat4,0.87965,-0.46366,0.10592,0.00406,818.4
quat5,0.00000,-0.79335,0.00000,0.60876,818.4
quat6,0.00000,-0.79335,0.00000,0.60876,818.4
quat7,0.00000,-0.79335,0.00000,0.60876,818.4
quat8,0.00000,-0.79335,0.00000,0.60876,818.4
quat0,0.57936,-0.12530,-0.80122,-0.08174,818.42
quat1,-0.01226,0.33594,-0.77635,-0.53317,818.42
quat2,0.45685,-0.11198,0.81357,0.34185,818.42
quat3,0.73503,-0.67448,-0.04156,0.05553,818.42
quat4,0.86782,-0.48889,0.08519,-0.02498,818.42
quat5,0.00000,-0.79335,0.00000,0.60876,818.42
quat6,0.00000,-0.79335,0.00000,0.60876,818.42
quat7,0.00000,-0.79335,0.00000,0.60876,818.42
quat8,0.00000,-0.79335,0.00000,0.60876,818.42
quat0,0.57899,-0.12019,-0.80265,-0.07801,818.44
quat1,-0.00724,0.33361,-0.76564,-0.54996,818.44
quat2,0.44044,-0.09631,0.81094,0.37298,818.44
quat3,0.72446,-0.68629,-0.04788,0.04329,818.44
quat4,0.85353,-0.51438,0.06296,-0.05413,818.44
quat5,0.00000,-0.79335,0.00000,0.60876,818.44
quat6,0.00000,-0.79335,0.00000,0.60876,818.44
quat7,0.00000,-0.79335,0.00000,0.60876,818.44
quat8,0.00000,-0.79335,0.00000,0.60876,818.44
quat0,0.57907,-0.11502,-0.80383,-0.07280,818.46
quat1,-0.00170,0.33189,-0.75425,-0.56653,818.46
quat2,0.42487,-0.07981,0.80636,0.40361,818.46
quat3,0.71404,-0.69749,-0.05198,0.03089,818.46
quat4,0.83675,-0.53945,0.04108,-0.08463,818.46
quat5,0.00000,-0.79335,0.00000,0.60876,818.46
quat6,0.00000,-0.79335,0.00000,0.60876,818.46
quat7,0.00000,-0.79335,0.00000,0.60876,818.46
quat8,0.00000,-0.79335,0.00000,0.60876,818.46
quat0,0.57847,-0.11129,-0.80504,-0.06994,818.48
quat1,0.00139,0.32968,-0.74154,-0.58432,818.48
quat2,0.40921,-0.06261,0.80039,0.43360,818.48
quat3,0.70337,-0.70849,-0.05467,0.01792,818.48
quat4,0.81817,-0.56270,0.02405,-0.11570,818.48
quat5,0.00000,-0.79335,0.00000,0.60876,818.48
quat6,0.00000,-0.79335,0.00000,0.60876,818.48
quat7,0.00000,-0.79335,0.00000,0.60876,818.48
quat8,0.00000,-0.79335,0.00000,0.60876,818.48
quat0,0.58131,-0.10936,-0.80342,-0.06810,818.5
quat1,0.00247,0.32567,-0.72881,-0.60230,818.5
quat2,0.39415,-0.04531,0.79228,0.46356,818.5
quat3,0.69157,-0.72002,-0.05731,0.00440,818.5
quat4,0.80007,-0.58163,0.01394,-0.14626,818.5
quat5,0.00000,-0.79335,0.00000,0.60876,818.5
quat6,0.00000,-0.79335,0.00000,0.60876,818.5
quat7,0.00000,-0.79335,0.00000,0.60876,818.5
quat8,0.00000,-0.79335,0.00000,0.60876,818.5
quat0,0.58355,-0.10612,-0.80235,-0.06671,818.52
quat1,0.00315,0.32142,-0.71545,-0.62033,818.52
quat2,0.37767,-0.03019,0.78354,0.49246,818.52
quat3,0.67723,-0.73335,-0.05862,-0.01108,818.52
quat4,0.78435,-0.59476,0.01077,-0.17589,818.52
quat5,0.00000,-0.79335,0.00000,0.60876,818.52
quat6,0.00000,-0.79335,0.00000,0.60876,818.52
quat7,0.00000,-0.79335,0.00000,0.60876,818.52
quat8,0.00000,-0.79335,0.00000,0.60876,818.52
quat0,0.58449,-0.10224,-0.80265,-0.06056,818.54
quat1,0.00591,0.31832,-0.70082,-0.63835,818.54
quat2,0.36047,-0.01667,0.77421,0.51998,818.54
quat3,0.66146,-0.74723,-0.05664,-0.03011,818.54
quat4,0.77044,-0.60414,0.01156,-0.20323,818.54
quat5,0.00000,-0.79335,0.00000,0.60876,818.54
quat6,0.00000,-0.79335,0.00000,0.60876,818.54
quat7,0.00000,-0.79335,0.00000,0.60876,818.54
quat8,0.00000,-0.79335,0.00000,0.60876,818.54
quat0,0.58325,-0.10558,-0.80313,-0.06040,818.56
quat1,0.00986,0.31520,-0.68523,-0.65652,818.56
quat2,0.34430,-0.00354,0.76391,0.54580,818.56
quat3,0.64537,-0.76023,-0.05491,-0.05028,818.56
quat4,0.75793,-0.61198,0.01078,-0.22563,818.56
quat5,0.00000,-0.79335,0.00000,0.60876,818.56
quat6,0.00000,-0.79335,0.00000,0.60876,818.56
quat7,0.00000,-0.79335,0.00000,0.60876,818.56
quat8,0.00000,-0.79335,0.00000,0.60876,818.56
quat0,0.58584,-0.10699,-0.80132,-0.05683,818.58
quat1,0.01373,0.31306,-0.66923,-0.67375,818.58
quat2,0.33077,0.00982,0.75284,0.56897,818.58
quat3,0.62909,-0.77222,-0.05765,-0.06784,818.58
quat4,0.74535,-0.62109,0.00439,-0.24225,818.58
quat5,0.00000,-0.79335,0.00000,0.60876,818.58
quat6,0.00000,-0.79335,0.00000,0.60876,818.58
quat7,0.00000,-0.79335,0.00000,0.60876,818.58
quat8,0.00000,-0.79335,0.00000,0.60876,818.58
quat0,0.58461,-0.10767,-0.80233,-0.05393,818.6
quat1,0.01759,0.31088,-0.65318,-0.69022,818.6
quat2,0.32081,0.02423,0.74079,0.58968,818.6
quat3,0.61319,-0.78312,-0.06604,-0.07972,818.6
quat4,0.73211,-0.63199,-0.00595,-0.25412,818.6
quat5,0.00000,-0.79335,0.00000,0.60876,818.6
quat6,0.00000,-0.79335,0.00000,0.60876,818.6
quat7,0.00000,-0.79335,0.00000,0.60876,818.6
quat8,0.00000,-0.79335,0.00000,0.60876,818.6
quat0,0.58444,-0.10562,-0.80284,-0.05212,818.62
quat1,0.01961,0.30749,-0.63669,-0.70689,818.62
quat2,0.31214,0.03784,0.72886,0.60819,818.62
quat3,0.59780,-0.79310,-0.07760,-0.08722,818.62
quat4,0.71833,-0.64278,-0.01594,-0.26565,818.62
quat5,0.00000,-0.79335,0.00000,0.60876,818.62
quat6,0.00000,-0.79335,0.00000,0.60876,818.62
quat7,0.00000,-0.79335,0.00000,0.60876,818.62
quat8,0.00000,-0.79335,0.00000,0.60876,818.62
quat0,0.58424,-0.10438,-0.80300,-0.05445,818.64
quat1,0.02099,0.30455,-0.61947,-0.72323,818.64
quat2,0.30294,0.04867,0.71773,0.62508,818.64
quat3,0.58352,-0.80197,-0.08751,-0.09324,818.64
quat4,0.70450,-0.65185,-0.02238,-0.27979,818.64
quat5,0.00000,-0.79335,0.00000,0.60876,818.64
quat6,0.00000,-0.79335,0.00000,0.60876,818.64
quat7,0.00000,-0.79335,0.00000,0.60876,818.64
quat8,0.00000,-0.79335,0.00000,0.60876,818.64
quat0,0.58330,-0.10165,-0.80414,-0.05276,818.66
quat1,0.02428,0.30375,-0.60316,-0.73712,818.66
quat2,0.29374,0.05777,0.70696,0.64077,818.66
quat3,0.57052,-0.80965,-0.09438,-0.10036,818.66
quat4,0.69120,-0.65939,-0.02643,-0.29453,818.66
quat5,0.00000,-0.79335,0.00000,0.60876,818.66
quat6,0.00000,-0.79335,0.00000,0.60876,818.66
quat7,0.00000,-0.79335,0.00000,0.60876,818.66
quat8,0.00000,-0.79335,0.00000,0.60876,818.66
quat0,0.58318,-0.10211,-0.80423,-0.05191,818.68
quat1,0.02875,0.30436,-0.58822,-0.74869,818.68
quat2,0.28370,0.06588,0.69621,0.65610,818.68
quat3,0.55778,-0.81698,-0.09958,-0.10731,818.68
quat4,0.67874,-0.66564,-0.02974,-0.30881,818.68
quat5,0.00000,-0.79335,0.00000,0.60876,818.68
quat6,0.00000,-0.79335,0.00000,0.60876,818.68
quat7,0.00000,-0.79335,0.00000,0.60876,818.68
quat8,0.00000,-0.79335,0.00000,0.60876,818.68
quat0,0.58431,-0.10214,-0.80340,-0.05197,818.7
quat1,0.03215,0.30441,-0.57414,-0.75938,818.7
quat2,0.27436,0.07249,0.68564,0.67035,818.7
quat3,0.54511,-0.82404,-0.10334,-0.11460,818.7
quat4,0.66729,-0.67078,-0.03273,-0.32204,818.7
quat5,0.00000,-0.79335,0.00000,0.60876,818.7
quat6,0.00000,-0.79335,0.00000,0.60876,818.7
quat7,0.00000,-0.79335,0.00000,0.60876,818.7
quat8,0.00000,-0.79335,0.00000,0.60876,818.7
quat0,0.58479,-0.10011,-0.80339,-0.05070,818.72
quat1,0.03616,0.30643,-0.56091,-0.76823,818.72
quat2,0.26714,0.07876,0.67526,0.68298,818.72
quat3,0.53348,-0.83016,-0.10702,-0.12158,818.72
quat4,0.65657,-0.67486,-0.03548,-0.33499,818.72
quat5,0.00000,-0.79335,0.00000,0.60876,818.72
quat6,0.00000,-0.79335,0.00000,0.60876,818.72
quat7,0.00000,-0.79335,0.00000,0.60876,818.72
quat8,0.00000,-0.79335,0.00000,0.60876,818.72
quat0,0.58592,-0.09848,-0.80281,-0.05001,818.74
quat1,0.04078,0.30960,-0.54944,-0.77498,818.74
quat2,0.26136,0.08605,0.66514,0.69417,818.74
quat3,0.52332,-0.83522,-0.11083,-0.12752,818.74
quat4,0.64670,-0.67829,-0.03804,-0.34679,818.74
quat5,0.00000,-0.79335,0.00000,0.60876,818.74
quat6,0.00000,-0.79335,0.00000,0.60876,818.74
quat7,0.00000,-0.79335,0.00000,0.60876,818.74
quat8,0.00000,-0.79335,0.00000,0.60876,818.74
quat0,0.58753,-0.09860,-0.80163,-0.04984,818.76
quat1,0.04372,0.31221,-0.53861,-0.78135,818.76
quat2,0.25507,0.09172,0.65618,0.70424,818.76
quat3,0.51471,-0.83944,-0.11359,-0.13237,818.76
quat4,0.63740,-0.68108,-0.04063,-0.35806,818.76
quat5,0.00000,-0.79335,0.00000,0.60876,818.76
quat6,0.00000,-0.79335,0.00000,0.60876,818.76
quat7,0.00000,-0.79335,0.00000,0.60876,818.76
quat8,0.00000,-0.79335,0.00000,0.60876,818.76
quat0,0.58552,-0.10039,-0.80288,-0.04975,818.78
quat1,0.04547,0.31333,-0.52873,-0.78753,818.78
quat2,0.24963,0.09610,0.64844,0.71272,818.78
quat3,0.50783,-0.84274,-0.11463,-0.13696,818.78
quat4,0.62981,-0.68245,-0.04153,-0.36862,818.78
quat5,0.00000,-0.79335,0.00000,0.60876,818.78
quat6,0.00000,-0.79335,0.00000,0.60876,818.78
quat7,0.00000,-0.79335,0.00000,0.60876,818.78
quat8,0.00000,-0.79335,0.00000,0.60876,818.78
quat0,0.58504,-0.09981,-0.80332,-0.04944,818.8
quat1,0.04639,0.31426,-0.52011,-0.79283,818.8
quat2,0.24644,0.10150,0.64128,0.71953,818.8
quat3,0.50277,-0.84509,-0.11496,-0.14083,818.8
quat4,0.62442,-0.68195,-0.04091,-0.37865,818.8
quat5,0.00000,-0.79335,0.00000,0.60876,818.8
quat6,0.00000,-0.79335,0.00000,0.60876,818.8
quat7,0.00000,-0.79335,0.00000,0.60876,818.8
quat8,0.00000,-0.79335,0.00000,0.60876,818.8
quat0,0.58357,-0.10184,-0.80408,-0.05024,818.82
quat1,0.04636,0.31421,-0.51338,-0.79722,818.82
quat2,0.24545,0.10779,0.63498,0.72452,818.82
quat3,0.49915,-0.84666,-0.11574,-0.14357,818.82
quat4,0.62119,-0.68070,-0.03975,-0.38625,818.82
quat5,0.00000,-0.79335,0.00000,0.60876,818.82
quat6,0.00000,-0.79335,0.00000,0.60876,818.82
quat7,0.00000,-0.79335,0.00000,0.60876,818.82
quat8,0.00000,-0.79335,0.00000,0.60876,818.82
quat0,0.58319,-0.10152,-0.80441,-0.05012,818.84
quat1,0.04593,0.31448,-0.50883,-0.80006,818.84
quat2,0.24535,0.11304,0.62984,0.72823,818.84
quat3,0.49710,-0.84741,-0.11640,-0.14572,818.84
quat4,0.62007,-0.67925,-0.03909,-0.39065,818.84
quat5,0.00000,-0.79335,0.00000,0.60876,818.84
quat6,0.00000,-0.79335,0.00000,0.60876,818.84
