QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99144,1195.36
quat7,0.00000,0.13053,0.00000,-0.99144,1195.36
quat8,0.00000,0.13053,0.00000,-0.99144,1195.36
quat0,-0.96595,0.21839,0.10411,0.09166,1195.38
quat1,-0.07117,-0.03872,0.89392,0.44084,1195.38
quat2,0.29734,-0.04112,0.94030,0.16041,1195.38
quat3,-0.73925,0.29980,-0.50649,-0.32725,1195.38
quat4,0.51515,-0.07808,0.84684,0.10674,1195.38
quat5,0.00000,0.13053,0.00000,-0.99144,1195.38
quat6,0.00000,0.13053,0.00000,-0.99144,1195.38
quat7,0.00000,0.13053,0.00000,-0.99144,1195.38
quat8,0.00000,0.13053,0.00000,-0.99144,1195.38
quat0,-0.96692,0.21425,0.10624,0.08869,1195.4
quat1,-0.09296,-0.00490,0.88243,0.46114,1195.4
quat2,0.27289,0.00554,0.94411,0.18482,1195.4
quat3,-0.74262,0.34164,-0.48117,-0.31664,1195.4
quat4,0.53691,-0.13598,0.82622,0.10294,1195.4
quat5,0.00000,0.13053,0.00000,-0.99144,1195.4
quat6,0.00000,0.13053,0.00000,-0.99144,1195.4
quat7,0.00000,0.13053,0.00000,-0.99144,1195.4
quat8,0.00000,0.13053,0.00000,-0.99144,1195.4
quat0,-0.96763,0.21276,0.10643,0.08423,1195.42
quat1,-0.11866,0.02747,0.86808,0.48125,1195.42
quat2,0.24718,0.05711,0.94430,0.20963,1195.42
quat3,-0.74386,0.38413,-0.45191,-0.30804,1195.42
quat4,0.55733,-0.19865,0.79994,0.10007,1195.42
quat5,0.00000,0.13053,0.00000,-0.99144,1195.42
quat6,0.00000,0.13053,0.00000,-0.99144,1195.42
quat7,0.00000,0.13053,0.00000,-0.99144,1195.42
quat8,0.00000,0.13053,0.00000,-0.99144,1195.42
quat0,-0.96934,0.20546,0.10921,0.07900,1195.44
quat1,-0.14458,0.05599,0.85106,0.50166,1195.44
quat2,0.22367,0.11062,0.93963,0.23416,1195.44
quat3,-0.74286,0.42508,-0.42015,-0.30157,1195.44
quat4,0.57268,-0.26359,0.77012,0.09731,1195.44
quat5,0.00000,0.13053,0.00000,-0.99144,1195.44
quat6,0.00000,0.13053,0.00000,-0.99144,1195.44
quat7,0.00000,0.13053,0.00000,-0.99144,1195.44
quat8,0.00000,0.13053,0.00000,-0.99144,1195.44
quat0,-0.97130,0.19867,0.10614,0.07636,1195.46
quat1,-0.16726,0.08409,0.83211,0.52206,1195.46
quat2,0.19426,0.16515,0.93064,0.26249,1195.46
quat3,-0.73842,0.46299,-0.39025,-0.29679,1195.46
quat4,0.58147,-0.33233,0.73703,0.09077,1195.46
quat5,0.00000,0.13053,0.00000,-0.99144,1195.46
quat6,0.00000,0.13053,0.00000,-0.99144,1195.46
quat7,0.00000,0.13053,0.00000,-0.99144,1195.46
quat8,0.00000,0.13053,0.00000,-0.99144,1195.46
quat0,-0.97204,0.19633,0.10327,0.07700,1195.48
quat1,-0.18646,0.11120,0.81271,0.54071,1195.48
quat2,0.15710,0.21708,0.91696,0.29561,1195.48
quat3,-0.73039,0.49642,-0.36719,-0.29200,1195.48
quat4,0.58390,-0.40233,0.70029,0.08241,1195.48
quat5,0.00000,0.13053,0.00000,-0.99144,1195.48
quat6,0.00000,0.13053,0.00000,-0.99144,1195.48
quat7,0.00000,0.13053,0.00000,-0.99144,1195.48
quat8,0.00000,0.13053,0.00000,-0.99144,1195.48
quat0,-0.97213,0.19569,0.10304,0.07783,1195.5
quat1,-0.20459,0.13538,0.79228,0.55867,1195.5
quat2,0.12395,0.26853,0.89698,0.32857,1195.5
quat3,-0.71865,0.52683,-0.35347,-0.28469,1195.5
quat4,0.58223,-0.47287,0.65700,0.07580,1195.5
quat5,0.00000,0.13053,0.00000,-0.99144,1195.5
quat6,0.00000,0.13053,0.00000,-0.99144,1195.5
quat7,0.00000,0.13053,0.00000,-0.99144,1195.5
quat8,0.00000,0.13053,0.00000,-0.99144,1195.5
quat0,-0.97275,0.19287,0.10255,0.07768,1195.52
quat1,-0.21804,0.15481,0.77144,0.57739,1195.52
quat2,0.09974,0.31700,0.87247,0.35826,1195.52
quat3,-0.70504,0.55469,-0.34620,-0.27457,1195.52
quat4,0.57657,-0.53733,0.61127,0.07206,1195.52
quat5,0.00000,0.13053,0.00000,-0.99144,1195.52
quat6,0.00000,0.13053,0.00000,-0.99144,1195.52
quat7,0.00000,0.13053,0.00000,-0.99144,1195.52
quat8,0.00000,0.13053,0.00000,-0.99144,1195.52
quat0,-0.97334,0.19095,0.10055,0.07772,1195.54
quat1,-0.22160,0.17451,0.75332,0.59409,1195.54
quat2,0.08149,0.36302,0.84510,0.38391,1195.54
quat3,-0.68966,0.58295,-0.33796,-0.26518,1195.54
quat4,0.56159,-0.58823,0.57870,0.06091,1195.54
quat5,0.00000,0.13053,0.00000,-0.99144,1195.54
quat6,0.00000,0.13053,0.00000,-0.99144,1195.54
quat7,0.00000,0.13053,0.00000,-0.99144,1195.54
quat8,0.00000,0.13053,0.00000,-0.99144,1195.54
quat0,-0.97473,0.18586,0.09815,0.07565,1195.56
quat1,-0.21557,0.19937,0.73642,0.60948,1195.56
quat2,0.07570,0.40519,0.81847,0.40026,1195.56
quat3,-0.66873,0.61520,-0.32800,-0.25835,1195.56
quat4,0.54162,-0.62169,0.56430,0.04139,1195.56
quat5,0.00000,0.13053,0.00000,-0.99144,1195.56
quat6,0.00000,0.13053,0.00000,-0.99144,1195.56
quat7,0.00000,0.13053,0.00000,-0.99144,1195.56
quat8,0.00000,0.13053,0.00000,-0.99144,1195.56
quat0,-0.97373,0.18826,0.10242,0.07688,1195.58
quat1,-0.20489,0.22743,0.71668,0.62663,1195.58
quat2,0.07653,0.44410,0.79380,0.40840,1195.58
quat3,-0.64047,0.65307,-0.31608,-0.25178,1195.58
quat4,0.53312,-0.64649,0.54473,0.03330,1195.58
quat5,0.00000,0.13053,0.00000,-0.99145,1195.58
quat6,0.00000,0.13053,0.00000,-0.99145,1195.58
quat7,0.00000,0.13053,0.00000,-0.99145,1195.58
quat8,0.00000,0.13053,0.00000,-0.99145,1195.58
quat0,-0.97394,0.18757,0.10308,0.07510,1195.6
quat1,-0.18885,0.25764,0.69310,0.64619,1195.6
quat2,0.07211,0.47744,0.76865,0.41954,1195.6
quat3,-0.60796,0.69168,-0.30360,-0.24453,1195.6
quat4,0.53565,-0.67003,0.51184,0.04655,1195.6
quat5,0.00000,0.13053,0.00000,-0.99144,1195.6
quat6,0.00000,0.13053,0.00000,-0.99144,1195.6
quat7,0.00000,0.13053,0.00000,-0.99144,1195.6
quat8,0.00000,0.13053,0.00000,-0.99144,1195.6
quat0,-0.97510,0.18500,0.09727,0.07407,1195.62
quat1,-0.17551,0.28419,0.66655,0.66644,1195.62
quat2,0.06207,0.50597,0.74047,0.43801,1195.62
quat3,-0.58073,0.72299,-0.28746,-0.23959,1195.62
quat4,0.53491,-0.69565,0.47501,0.06559,1195.62
quat5,0.00000,0.13053,0.00000,-0.99144,1195.62
quat6,0.00000,0.13053,0.00000,-0.99144,1195.62
quat7,0.00000,0.13053,0.00000,-0.99144,1195.62
quat8,0.00000,0.13053,0.00000,-0.99144,1195.62
quat0,-0.97550,0.18615,0.09169,0.07310,1195.64
quat1,-0.16954,0.30125,0.64066,0.68561,1195.64
quat2,0.05196,0.53108,0.71012,0.45933,1195.64
quat3,-0.55817,0.74662,-0.27174,-0.23908,1195.64
quat4,0.51768,-0.72538,0.44848,0.06848,1195.64
quat5,0.00000,0.13053,0.00000,-0.99144,1195.64
quat6,0.00000,0.13053,0.00000,-0.99144,1195.64
quat7,0.00000,0.13053,0.00000,-0.99144,1195.64
quat8,0.00000,0.13053,0.00000,-0.99144,1195.64
quat0,-0.97399,0.19108,0.09383,0.07767,1195.66
quat1,-0.16870,0.30949,0.61723,0.70341,1195.66
quat2,0.04274,0.55367,0.67912,0.48003,1195.66
quat3,-0.53663,0.76472,-0.25882,-0.24544,1195.66
quat4,0.48965,-0.75760,0.42782,0.05702,1195.66
quat5,0.00000,0.13053,0.00000,-0.99144,1195.66
quat6,0.00000,0.13053,0.00000,-0.99144,1195.66
quat7,0.00000,0.13053,0.00000,-0.99144,1195.66
quat8,0.00000,0.13053,0.00000,-0.99144,1195.66
quat0,-0.97221,0.19665,0.09950,0.07899,1195.68
quat1,-0.16626,0.31384,0.59680,0.71951,1195.68
quat2,0.03636,0.57440,0.64817,0.49862,1195.68
quat3,-0.51541,0.78059,-0.24798,-0.25206,1195.68
quat4,0.46183,-0.78708,0.40652,0.04433,1195.68
quat5,0.00000,0.13053,0.00000,-0.99144,1195.68
quat6,0.00000,0.13053,0.00000,-0.99144,1195.68
quat7,0.00000,0.13053,0.00000,-0.99144,1195.68
quat8,0.00000,0.13053,0.00000,-0.99144,1195.68
quat0,-0.97294,0.19719,0.09212,0.07760,1195.7
quat1,-0.16193,0.31856,0.58051,0.73165,1195.7
quat2,0.03188,0.59066,0.62015,0.51529,1195.7
quat3,-0.49401,0.79598,-0.23853,-0.25590,1195.7
quat4,0.43765,-0.81097,0.38664,0.03606,1195.7
quat5,0.00000,0.13053,0.00000,-0.99144,1195.7
quat6,0.00000,0.13053,0.00000,-0.99144,1195.7
quat7,0.00000,0.13053,0.00000,-0.99144,1195.7
quat8,0.00000,0.13053,0.00000,-0.99144,1195.7
quat0,-0.97258,0.19853,0.09183,0.07894,1195.72
quat1,-0.15649,0.32440,0.56921,0.73910,1195.72
quat2,0.02766,0.60252,0.59822,0.52757,1195.72
quat3,-0.47293,0.81055,-0.23228,-0.25571,1195.72
quat4,0.42081,-0.82854,0.36749,0.03731,1195.72
quat5,0.00000,0.13053,0.00000,-0.99144,1195.72
quat6,0.00000,0.13053,0.00000,-0.99144,1195.72
quat7,0.00000,0.13053,0.00000,-0.99144,1195.72
quat8,0.00000,0.13053,0.00000,-0.99144,1195.72
quat0,-0.97138,0.20095,0.09835,0.07981,1195.74
quat1,-0.15068,0.33050,0.56313,0.74226,1195.74
quat2,0.02638,0.60955,0.58670,0.53248,1195.74
quat3,-0.46068,0.81840,-0.22754,-0.25735,1195.74
quat4,0.41093,-0.83854,0.35510,0.04362,1195.74
quat5,0.00000,0.13053,0.00000,-0.99144,1195.74
quat6,0.00000,0.13053,0.00000,-0.99144,1195.74
quat7,0.00000,0.13053,0.00000,-0.99144,1195.74
quat8,0.00000,0.13053,0.00000,-0.99144,1195.74
quat0,-0.96942,0.20715,0.10318,0.08164,1195.76
quat1,-0.14525,0.33471,0.56402,0.74078,1195.76
quat2,0.02805,0.61063,0.58588,0.53207,1195.76
quat3,-0.45853,0.81934,-0.22840,-0.25741,1195.76
quat4,0.40435,-0.84035,0.35864,0.04119,1195.76
quat5,0.00000,0.13053,0.00000,-0.99144,1195.76
quat6,0.00000,0.13053,0.00000,-0.99144,1195.76
quat7,0.00000,0.13053,0.00000,-0.99144,1195.76
quat8,0.00000,0.13053,0.00000,-0.99144,1195.76
quat0,-0.96813,0.20976,0.10742,0.08481,1195.78
quat1,-0.14164,0.33571,0.57321,0.73394,1195.78
quat2,0.03108,0.60340,0.59607,0.52881,1195.78
quat3,-0.46344,0.81541,-0.23465,-0.25549,1195.78
quat4,0.40454,-0.83376,0.37376,0.03861,1195.78
quat5,0.00000,0.13053,0.00000,-0.99145,1195.78
quat6,0.00000,0.13053,0.00000,-0.99145,1195.78
quat7,0.00000,0.13053,0.00000,-0.99145,1195.78
quat8,0.00000,0.13053,0.00000,-0.99145,1195.78
quat0,-0.96772,0.21112,0.10863,0.08454,1195.8
quat1,-0.14217,0.33017,0.59021,0.72279,1195.8
quat2,0.03538,0.58874,0.61599,0.52220,1195.8
quat3,-0.47525,0.80585,-0.24713,-0.25232,1195.8
quat4,0.41503,-0.81876,0.39441,0.04267,1195.8
quat5,0.00000,0.13053,0.00000,-0.99144,1195.8
quat6,0.00000,0.13053,0.00000,-0.99144,1195.8
quat7,0.00000,0.13053,0.00000,-0.99144,1195.8
quat8,0.00000,0.13053,0.00000,-0.99144,1195.8
quat0,-0.96704,0.21428,0.10911,0.08373,1195.82
quat1,-0.14821,0.31417,0.61374,0.70898,1195.82
quat2,0.04141,0.56782,0.64416,0.51081,1195.82
quat3,-0.49395,0.79006,-0.26444,-0.24878,1195.82
quat4,0.43630,-0.79552,0.41679,0.05538,1195.82
quat5,0.00000,0.13053,0.00000,-0.99144,1195.82
quat6,0.00000,0.13053,0.00000,-0.99144,1195.82
quat7,0.00000,0.13053,0.00000,-0.99144,1195.82
quat8,0.00000,0.13053,0.00000,-0.99144,1195.82
quat0,-0.96643,0.21920,0.10682,0.08097,1195.84
quat1,-0.15838,0.29050,0.64163,0.69198,1195.84
quat2,0.04958,0.54083,0.67865,0.49445,1195.84
quat3,-0.51892,0.76777,-0.28442,-0.24567,1195.84
quat4,0.46317,-0.76501,0.44192,0.07033,1195.84
quat5,0.00000,0.13053,0.00000,-0.99144,1195.84
quat6,0.00000,0.13053,0.00000,-0.99144,1195.84
quat7,0.00000,0.13053,0.00000,-0.99144,1195.84
quat8,0.00000,0.13053,0.00000,-0.99144,1195.84
quat0,-0.96466,0.22830,0.10746,0.07592,1195.86
quat1,-0.16983,0.26283,0.67218,0.67101,1195.86
quat2,0.05953,0.50776,0.71685,0.47408,1195.86
quat3,-0.54830,0.73915,-0.30621,-0.24345,1195.86
quat4,0.49017,-0.72885,0.47085,0.08255,1195.86
quat5,0.00000,0.13053,0.00000,-0.99144,1195.86
quat6,0.00000,0.13053,0.00000,-0.99144,1195.86
quat7,0.00000,0.13053,0.00000,-0.99144,1195.86
quat8,0.00000,0.13053,0.00000,-0.99144,1195.86
quat0,-0.96339,0.23479,0.10955,0.06901,1195.88
quat1,-0.18071,0.23296,0.70380,0.64633,1195.88
quat2,0.07281,0.46890,0.75694,0.44930,1195.88
quat3,-0.58095,0.70426,-0.32746,-0.24352,1195.88
quat4,0.51598,-0.68705,0.50339,0.09125,1195.88
quat5,0.00000,0.13053,0.00000,-0.99145,1195.88
quat6,0.00000,0.13053,0.00000,-0.99145,1195.88
quat7,0.00000,0.13053,0.00000,-0.99145,1195.88
quat8,0.00000,0.13053,0.00000,-0.99145,1195.88
quat0,-0.96142,0.24256,0.11190,0.06576,1195.9
quat1,-0.18855,0.20294,0.73585,0.61789,1195.9
quat2,0.08690,0.42289,0.79715,0.42209,1195.9
quat3,-0.61661,0.66255,-0.34479,-0.24887,1195.9
quat4,0.54345,-0.63920,0.53439,0.10250,1195.9
quat5,0.00000,0.13053,0.00000,-0.99144,1195.9
quat6,0.00000,0.13053,0.00000,-0.99144,1195.9
quat7,0.00000,0.13053,0.00000,-0.99144,1195.9
quat8,0.00000,0.13053,0.00000,-0.99144,1195.9
quat0,-0.96003,0.24592,0.11527,0.06764,1195.92
quat1,-0.19382,0.17278,0.76553,0.58868,1195.92
quat2,0.10169,0.37125,0.83546,0.39223,1195.92
quat3,-0.65425,0.61425,-0.35644,-0.25999,1195.92
quat4,0.57184,-0.58561,0.56276,0.11559,1195.92
quat5,0.00000,0.13053,0.00000,-0.99144,1195.92
quat6,0.00000,0.13053,0.00000,-0.99144,1195.92
quat7,0.00000,0.13053,0.00000,-0.99144,1195.92
quat8,0.00000,0.13053,0.00000,-0.99144,1195.92
quat0,-0.95536,0.25982,0.11860,0.07555,1195.94
quat1,-0.19473,0.14138,0.79153,0.56176,1195.94
quat2,0.12065,0.31532,0.87108,0.35669,1195.94
quat3,-0.69118,0.56171,-0.36119,-0.27623,1195.94
quat4,0.59780,-0.52583,0.59151,0.12748,1195.94
quat5,0.00000,0.13053,0.00000,-0.99145,1195.94
quat6,0.00000,0.13053,0.00000,-0.99145,1195.94
quat7,0.00000,0.13053,0.00000,-0.99145,1195.94
quat8,0.00000,0.13053,0.00000,-0.99145,1195.94
quat0,-0.95325,0.26392,0.11851,0.08732,1195.96
quat1,-0.18953,0.11160,0.81392,0.53773,1195.96
quat2,0.14591,0.25633,0.90163,0.31633,1195.96
quat3,-0.72373,0.50882,-0.36208,-0.29364,1195.96
quat4,0.61561,-0.46205,0.62412,0.13423,1195.96
quat5,0.00000,0.13053,0.00000,-0.99145,1195.96
quat6,0.00000,0.13053,0.00000,-0.99145,1195.96
quat7,0.00000,0.13053,0.00000,-0.99145,1195.96
quat8,0.00000,0.13053,0.00000,-0.99145,1195.96
quat0,-0.95900,0.24283,0.11500,0.09011,1195.98
quat1,-0.17873,0.08299,0.83414,0.51515,1195.98
quat2,0.17424,0.19135,0.92649,0.27322,1195.98
quat3,-0.74702,0.46120,-0.36802,-0.30629,1195.98
quat4,0.62427,-0.39254,0.66130,0.13744,1195.98
quat5,0.00000,0.13053,0.00000,-0.99144,1195.98
quat6,0.00000,0.13053,0.00000,-0.99144,1195.98
quat7,0.00000,0.13053,0.00000,-0.99144,1195.98
quat8,0.00000,0.13053,0.00000,-0.99144,1195.98
quat0,-0.95576,0.24755,0.12542,0.09755,1196
quat1,-0.16453,0.05509,0.85224,0.49353,1196
quat2,0.19987,0.12406,0.94309,0.23505,1196
quat3,-0.76023,0.41947,-0.38509,-0.31272,1196
quat4,0.62100,-0.31824,0.70318,0.13643,1196
quat5,0.00000,0.13053,0.00000,-0.99145,1196
quat6,0.00000,0.13053,0.00000,-0.99145,1196
quat7,0.00000,0.13053,0.00000,-0.99145,1196
quat8,0.00000,0.13053,0.00000,-0.99145,1196
quat0,-0.95768,0.24445,0.12274,0.08959,1196.02
quat1,-0.14024,0.02723,0.86946,0.47290,1196.02
quat2,0.21923,0.05444,0.95397,0.19727,1196.02
quat3,-0.76412,0.38178,-0.41263,-0.31639,1196.02
quat4,0.60683,-0.23760,0.74628,0.13553,1196.02
quat5,0.00000,0.13053,0.00000,-0.99144,1196.02
quat6,0.00000,0.13053,0.00000,-0.99144,1196.02
quat7,0.00000,0.13053,0.00000,-0.99144,1196.02
quat8,0.00000,0.13053,0.00000,-0.99144,1196.02
quat0,-0.95529,0.25136,0.12747,0.08937,1196.04
quat1,-0.11257,-0.00064,0.88401,0.45372,1196.04
quat2,0.23809,-0.01203,0.95802,0.15927,1196.04
quat3,-0.75860,0.34793,-0.44599,-0.32337,1196.04
quat4,0.58225,-0.15645,0.78595,0.13708,1196.04
quat5,0.00000,0.13053,0.00000,-0.99144,1196.04
quat6,0.00000,0.13053,0.00000,-0.99144,1196.04
quat7,0.00000,0.13053,0.00000,-0.99144,1196.04
quat8,0.00000,0.13053,0.00000,-0.99144,1196.04
quat0,-0.95559,0.24727,0.13344,0.08891,1196.06
quat1,-0.09137,-0.02951,0.89415,0.43735,1196.06
quat2,0.25376,-0.07740,0.95659,0.12060,1196.06
quat3,-0.74868,0.31589,-0.47746,-0.33425,1196.06
quat4,0.55105,-0.07351,0.81903,0.14187,1196.06
quat5,0.00000,0.13053,0.00000,-0.99145,1196.06
quat6,0.00000,0.13053,0.00000,-0.99145,1196.06
quat7,0.00000,0.13053,0.00000,-0.99145,1196.06
quat8,0.00000,0.13053,0.00000,-0.99145,1196.06
quat0,-0.95590,0.24410,0.13654,0.08961,1196.08
quat1,-0.07000,-0.05925,0.90174,0.42244,1196.08
quat2,0.26395,-0.13658,0.95104,0.08485,1196.08
quat3,-0.73816,0.28413,-0.50363,-0.34748,1196.08
quat4,0.51849,0.00354,0.84221,0.14779,1196.08
quat5,0.00000,0.13053,0.00000,-0.99145,1196.08
quat6,0.00000,0.13053,0.00000,-0.99145,1196.08
quat7,0.00000,0.13053,0.00000,-0.99145,1196.08
quat8,0.00000,0.13053,0.00000,-0.99145,1196.08
quat0,-0.95583,0.24321,0.13796,0.09055,1196.1
quat1,-0.04801,-0.08698,0.90746,0.40822,1196.1
quat2,0.27100,-0.19231,0.94164,0.05368,1196.1
quat3,-0.72760,0.25069,-0.52546,-0.36283,1196.1
quat4,0.48551,0.07360,0.85742,0.15392,1196.1
quat5,0.00000,0.13053,0.00000,-0.99144,1196.1
quat6,0.00000,0.13053,0.00000,-0.99144,1196.1
quat7,0.00000,0.13053,0.00000,-0.99144,1196.1
quat8,0.00000,0.13053,0.00000,-0.99144,1196.1
quat0,-0.95689,0.23974,0.13650,0.09084,1196.12
quat1,-0.02932,-0.11188,0.91116,0.39549,1196.12
quat2,0.27348,-0.23772,0.93160,0.02868,1196.12
quat3,-0.71646,0.21600,-0.54441,-0.37901,1196.12
quat4,0.45985,0.12911,0.86381,0.16031,1196.12
quat5,0.00000,0.13053,0.00000,-0.99144,1196.12
quat6,0.00000,0.13053,0.00000,-0.99144,1196.12
quat7,0.00000,0.13053,0.00000,-0.99144,1196.12
quat8,0.00000,0.13053,0.00000,-0.99144,1196.12
quat0,-0.95603,0.24124,0.13889,0.09236,1196.14
quat1,-0.01817,-0.13879,0.91260,0.38416,1196.14
quat2,0.26903,-0.27142,0.92402,0.01200,1196.14
quat3,-0.70635,0.18286,-0.55912,-0.39372,1196.14
quat4,0.44006,0.17076,0.86540,0.16816,1196.14
quat5,0.00000,0.13053,0.00000,-0.99144,1196.14
quat6,0.00000,0.13053,0.00000,-0.99144,1196.14
quat7,0.00000,0.13053,0.00000,-0.99144,1196.14
quat8,0.00000,0.13053,0.00000,-0.99144,1196.14
quat0,-0.95811,0.23451,0.13296,0.09672,1196.16
quat1,-0.01084,-0.16075,0.91361,0.37331,1196.16
quat2,0.26250,-0.29214,0.91963,0.00532,1196.16
quat3,-0.70262,0.15429,-0.56493,-0.40419,1196.16
quat4,0.42646,0.19832,0.86438,0.17792,1196.16
quat5,0.00000,0.13053,0.00000,-0.99144,1196.16
quat6,0.00000,0.13053,0.00000,-0.99144,1196.16
quat7,0.00000,0.13053,0.00000,-0.99144,1196.16
quat8,0.00000,0.13053,0.00000,-0.99144,1196.16
quat0,-0.95757,0.23534,0.13358,0.09919,1196.18
quat1,-0.01086,-0.17701,0.91405,0.36478,1196.18
quat2,0.25974,-0.30335,0.91678,0.00607,1196.18
quat3,-0.70707,0.13303,-0.56182,-0.40830,1196.18
quat4,0.42325,0.21243,0.86090,0.18595,1196.18
quat5,0.00000,0.13053,0.00000,-0.99145,1196.18
quat6,0.00000,0.13053,0.00000,-0.99145,1196.18
quat7,0.00000,0.13053,0.00000,-0.99145,1196.18
quat8,0.00000,0.13053,0.00000,-0.99145,1196.18
quat0,-0.95975,0.22770,0.13254,0.09727,1196.2
quat1,-0.01682,-0.18494,0.91446,0.35955,1196.2
quat2,0.26123,-0.29940,0.91758,0.01278,1196.2
quat3,-0.71202,0.12081,-0.55795,-0.40881,1196.2
quat4,0.42110,0.21111,0.86101,0.19175,1196.2
quat5,0.00000,0.13053,0.00000,-0.99144,1196.2
quat6,0.00000,0.13053,0.00000,-0.99144,1196.2
quat7,0.00000,0.13053,0.00000,-0.99144,1196.2
quat8,0.00000,0.13053,0.00000,-0.99144,1196.2
quat0,-0.96021,0.22627,0.13384,0.09433,1196.22
quat1,-0.02124,-0.18262,0.91441,0.36062,1196.22
quat2,0.26895,-0.28431,0.91987,0.02605,1196.22
quat3,-0.71326,0.11823,-0.55793,-0.40742,1196.22
quat4,0.42280,0.19710,0.86392,0.18983,1196.22
quat5,0.00000,0.13053,0.00000,-0.99144,1196.22
quat6,0.00000,0.13053,0.00000,-0.99144,1196.22
quat7,0.00000,0.13053,0.00000,-0.99144,1196.22
quat8,0.00000,0.13053,0.00000,-0.99144,1196.22
quat0,-0.96110,0.22181,0.13461,0.09466,1196.24
quat1,-0.02699,-0.17187,0.91424,0.36592,1196.24
quat2,0.27554,-0.26320,0.92376,0.03836,1196.24
quat3,-0.71296,0.12550,-0.56013,-0.40274,1196.24
quat4,0.43179,0.17978,0.86464,0.18340,1196.24
quat5,0.00000,0.13053,0.00000,-0.99144,1196.24
quat6,0.00000,0.13053,0.00000,-0.99144,1196.24
quat7,0.00000,0.13053,0.00000,-0.99144,1196.24
quat8,0.00000,0.13053,0.00000,-0.99144,1196.24
quat0,-0.96116,0.22111,0.13542,0.09458,1196.26
quat1,-0.03454,-0.15575,0.91309,0.37525,1196.26
quat2,0.27438,-0.23256,0.93139,0.05598,1196.26
quat3,-0.71254,0.14301,-0.56132,-0.39592,1196.26
quat4,0.43552,0.15377,0.86961,0.17452,1196.26
quat5,0.00000,0.13053,0.00000,-0.99144,1196.26
quat6,0.00000,0.13053,0.00000,-0.99144,1196.26
quat7,0.00000,0.13053,0.00000,-0.99144,1196.26
quat8,0.00000,0.13053,0.00000,-0.99144,1196.26
quat0,-0.96227,0.21797,0.13431,0.09214,1196.28
quat1,-0.04739,-0.13643,0.91070,0.38700,1196.28
quat2,0.27561,-0.19790,0.93757,0.07643,1196.28
quat3,-0.71288,0.16536,-0.55981,-0.38867,1196.28
quat4,0.44012,0.12133,0.87445,0.16406,1196.28
quat5,0.00000,0.13053,0.00000,-0.99144,1196.28
quat6,0.00000,0.13053,0.00000,-0.99144,1196.28
quat7,0.00000,0.13053,0.00000,-0.99144,1196.28
quat8,0.00000,0.13053,0.00000,-0.99144,1196.28
quat0,-0.96353,0.21370,0.13156,0.09290,1196.3
quat1,-0.06216,-0.11512,0.90682,0.40071,1196.3
quat2,0.27740,-0.15790,0.94230,0.10094,1196.3
quat3,-0.71331,0.19215,-0.55545,-0.38177,1196.3
quat4,0.44850,0.08060,0.87678,0.15363,1196.3
quat5,0.00000,0.13053,0.00000,-0.99144,1196.3
quat6,0.00000,0.13053,0.00000,-0.99144,1196.3
quat7,0.00000,0.13053,0.00000,-0.99144,1196.3
quat8,0.00000,0.13053,0.00000,-0.99144,1196.3
quat0,-0.96403,0.21319,0.12833,0.09343,1196.32
quat1,-0.07686,-0.09016,0.90094,0.41747,1196.32
quat2,0.27504,-0.11516,0.94589,0.12803,1196.32
quat3,-0.71532,0.22277,-0.54694,-0.37356,1196.32
quat4,0.46489,0.03541,0.87257,0.14575,1196.32
quat5,0.00000,0.13053,0.00000,-0.99144,1196.32
quat6,0.00000,0.13053,0.00000,-0.99144,1196.32
quat7,0.00000,0.13053,0.00000,-0.99144,1196.32
quat8,0.00000,0.13053,0.00000,-0.99144,1196.32
quat0,-0.96585,0.20960,0.12116,0.09232,1196.34
quat1,-0.09161,-0.06261,0.89269,0.43680,1196.34
quat2,0.26273,-0.06815,0.94923,0.15900,1196.34
quat3,-0.72018,0.25830,-0.53183,-0.36303,1196.34
quat4,0.48934,-0.01699,0.86043,0.14115,1196.34
quat5,0.00000,0.13053,0.00000,-0.99144,1196.34
quat6,0.00000,0.13053,0.00000,-0.99144,1196.34
quat7,0.00000,0.13053,0.00000,-0.99144,1196.34
quat8,0.00000,0.13053,0.00000,-0.99144,1196.34
quat0,-0.96696,0.20762,0.11758,0.08972,1196.36
quat1,-0.10914,-0.03239,0.88162,0.45803,1196.36
quat2,0.24448,-0.01946,0.95027,0.19194,1196.36
quat3,-0.72802,0.29590,-0.50929,-0.35079,1196.36
quat4,0.51876,-0.07289,0.83995,0.14163,1196.36
quat5,0.00000,0.13053,0.00000,-0.99144,1196.36
quat6,0.00000,0.13053,0.00000,-0.99144,1196.36
quat7,0.00000,0.13053,0.00000,-0.99144,1196.36
quat8,0.00000,0.13053,0.00000,-0.99144,1196.36
quat0,-0.96820,0.20392,0.11459,0.08876,1196.38
quat1,-0.12729,-0.00183,0.86743,0.48100,1196.38
quat2,0.22439,0.03495,0.94718,0.22644,1196.38
quat3,-0.73468,0.33474,-0.48155,-0.34103,1196.38
quat4,0.54793,-0.13464,0.81289,0.14442,1196.38
quat5,0.00000,0.13053,0.00000,-0.99144,1196.38
quat6,0.00000,0.13053,0.00000,-0.99144,1196.38
quat7,0.00000,0.13053,0.00000,-0.99144,1196.38
quat8,0.00000,0.13053,0.00000,-0.99144,1196.38
quat0,-0.96943,0.20058,0.11207,0.08604,1196.4
quat1,-0.14689,0.02634,0.84998,0.50523,1196.4
