QUAT,w,x,y,z,timestamp
quat2,-0.10037,0.94686,-0.18975,-0.23955,560.8
quat3,-0.10454,0.45862,-0.18035,-0.86384,560.8
quat4,0.06442,0.28753,0.26237,0.91888,560.8
quat5,0.00000,0.60876,0.00000,-0.79335,560.8
quat6,0.00000,0.60876,0.00000,-0.79335,560.8
quat7,0.00000,0.60876,0.00000,-0.79335,560.8
quat8,0.00000,0.60876,0.00000,-0.79335,560.8
quat0,0.77836,0.01982,-0.62511,0.05476,560.82
quat1,-0.05359,0.67205,-0.18522,-0.71496,560.82
quat2,-0.09647,0.94672,-0.18271,-0.24705,560.82
quat3,-0.10728,0.44587,-0.17008,-0.87222,560.82
quat4,0.05829,0.29565,0.25517,0.91874,560.82
quat5,0.00000,0.60876,0.00000,-0.79335,560.82
quat6,0.00000,0.60876,0.00000,-0.79335,560.82
quat7,0.00000,0.60876,0.00000,-0.79335,560.82
quat8,0.00000,0.60876,0.00000,-0.79335,560.82
quat0,0.77024,0.05221,-0.63155,0.07169,560.84
quat1,-0.04887,0.67766,-0.17438,-0.71273,560.84
quat2,-0.09262,0.94669,-0.17469,-0.25434,560.84
quat3,-0.10974,0.42994,-0.15855,-0.88203,560.84
quat4,0.05138,0.30305,0.24693,0.91899,560.84
quat5,0.00000,0.60876,0.00000,-0.79335,560.84
quat6,0.00000,0.60876,0.00000,-0.79335,560.84
quat7,0.00000,0.60876,0.00000,-0.79335,560.84
quat8,0.00000,0.60876,0.00000,-0.79335,560.84
quat0,0.76442,0.08748,-0.63210,0.09201,560.86
quat1,-0.04272,0.68260,-0.16255,-0.71121,560.86
quat2,-0.08929,0.94651,-0.16560,-0.26216,560.86
quat3,-0.11125,0.41274,-0.14485,-0.89235,560.86
quat4,0.04407,0.30997,0.23803,0.91941,560.86
quat5,0.00000,0.60876,0.00000,-0.79335,560.86
quat6,0.00000,0.60876,0.00000,-0.79335,560.86
quat7,0.00000,0.60876,0.00000,-0.79335,560.86
quat8,0.00000,0.60876,0.00000,-0.79335,560.86
quat0,0.76252,0.11906,-0.62594,0.11226,560.88
quat1,-0.03545,0.68712,-0.14965,-0.71008,560.88
quat2,-0.08608,0.94608,-0.15511,-0.27104,560.88
quat3,-0.11225,0.39531,-0.13002,-0.90234,560.88
quat4,0.03642,0.31624,0.22874,0.91997,560.88
quat5,0.00000,0.60876,0.00000,-0.79335,560.88
quat6,0.00000,0.60876,0.00000,-0.79335,560.88
quat7,0.00000,0.60876,0.00000,-0.79335,560.88
quat8,0.00000,0.60876,0.00000,-0.79335,560.88
quat0,0.75266,0.15265,-0.62641,0.13342,560.9
quat1,-0.02706,0.69189,-0.13636,-0.70849,560.9
quat2,-0.08243,0.94584,-0.14311,-0.27947,560.9
quat3,-0.11283,0.37927,-0.11514,-0.91114,560.9
quat4,0.02829,0.32135,0.21896,0.92087,560.9
quat5,0.00000,0.60876,0.00000,-0.79335,560.9
quat6,0.00000,0.60876,0.00000,-0.79335,560.9
quat7,0.00000,0.60876,0.00000,-0.79335,560.9
quat8,0.00000,0.60876,0.00000,-0.79335,560.9
quat0,0.74485,0.18749,-0.62173,0.15329,560.92
quat1,-0.01802,0.69782,-0.12295,-0.70541,560.92
quat2,-0.07830,0.94616,-0.13078,-0.28557,560.92
quat3,-0.11240,0.36446,-0.10044,-0.91894,560.92
quat4,0.01984,0.32494,0.20896,0.92215,560.92
quat5,0.00000,0.60876,0.00000,-0.79335,560.92
quat6,0.00000,0.60876,0.00000,-0.79335,560.92
quat7,0.00000,0.60876,0.00000,-0.79335,560.92
quat8,0.00000,0.60876,0.00000,-0.79335,560.92
quat0,0.73934,0.21712,-0.61366,0.17222,560.94
quat1,-0.00907,0.70407,-0.10886,-0.70168,560.94
quat2,-0.07338,0.94690,-0.11879,-0.28964,560.94
quat3,-0.11129,0.35064,-0.08548,-0.92594,560.94
quat4,0.01156,0.32770,0.19852,0.92362,560.94
quat5,0.00000,0.60876,0.00000,-0.79335,560.94
quat6,0.00000,0.60876,0.00000,-0.79335,560.94
quat7,0.00000,0.60876,0.00000,-0.79335,560.94
quat8,0.00000,0.60876,0.00000,-0.79335,560.94
quat0,0.73164,0.23971,-0.61040,0.18616,560.96
quat1,-0.00048,0.71027,-0.09545,-0.69742,560.96
quat2,-0.06796,0.94768,-0.10664,-0.29310,560.96
quat3,-0.10942,0.33848,-0.07133,-0.93186,560.96
quat4,0.00316,0.33039,0.18839,0.92485,560.96
quat5,0.00000,0.60876,0.00000,-0.79335,560.96
quat6,0.00000,0.60876,0.00000,-0.79335,560.96
quat7,0.00000,0.60876,0.00000,-0.79335,560.96
quat8,0.00000,0.60876,0.00000,-0.79335,560.96
quat0,0.72043,0.27054,-0.60391,0.20755,560.98
quat1,0.00737,0.71630,-0.08289,-0.69281,560.98
quat2,-0.06162,0.94888,-0.09394,-0.29498,560.98
quat3,-0.10753,0.32628,-0.05780,-0.93736,560.98
quat4,-0.00506,0.33350,0.17840,0.92570,560.98
quat5,0.00000,0.60876,0.00000,-0.79335,560.98
quat6,0.00000,0.60876,0.00000,-0.79335,560.98
quat7,0.00000,0.60876,0.00000,-0.79335,560.98
quat8,0.00000,0.60876,0.00000,-0.79335,560.98
quat0,0.70667,0.30173,-0.59891,0.22556,561
quat1,0.01555,0.72153,-0.07123,-0.68853,561
quat2,-0.05503,0.95091,-0.08164,-0.29340,561
quat3,-0.10508,0.31334,-0.04529,-0.94272,561
quat4,-0.01254,0.33854,0.16852,0.92565,561
quat5,0.00000,0.60876,0.00000,-0.79335,561
quat6,0.00000,0.60876,0.00000,-0.79335,561
quat7,0.00000,0.60876,0.00000,-0.79335,561
quat8,0.00000,0.60876,0.00000,-0.79335,561
quat0,0.69723,0.32800,-0.58877,0.24419,561.02
quat1,0.02399,0.72500,-0.05856,-0.68584,561.02
quat2,-0.04862,0.95355,-0.07051,-0.28881,561.02
quat3,-0.10145,0.29982,-0.03256,-0.94803,561.02
quat4,-0.01906,0.34608,0.15906,0.92443,561.02
quat5,0.00000,0.60876,0.00000,-0.79335,561.02
quat6,0.00000,0.60876,0.00000,-0.79335,561.02
quat7,0.00000,0.60876,0.00000,-0.79335,561.02
quat8,0.00000,0.60876,0.00000,-0.79335,561.02
quat0,0.68971,0.34945,-0.57770,0.26161,561.04
quat1,0.03189,0.72815,-0.04623,-0.68312,561.04
quat2,-0.04237,0.95569,-0.05992,-0.28507,561.04
quat3,-0.09671,0.28756,-0.01892,-0.95268,561.04
quat4,-0.02472,0.35439,0.15023,0.92262,561.04
quat5,0.00000,0.60876,0.00000,-0.79335,561.04
quat6,0.00000,0.60876,0.00000,-0.79335,561.04
quat7,0.00000,0.60876,0.00000,-0.79335,561.04
quat8,0.00000,0.60876,0.00000,-0.79335,561.04
quat0,0.67934,0.37394,-0.56676,0.27829,561.06
quat1,0.04065,0.73087,-0.03443,-0.68044,561.06
quat2,-0.03647,0.95704,-0.04954,-0.28334,561.06
quat3,-0.09151,0.27589,-0.00449,-0.95681,561.06
quat4,-0.02971,0.36115,0.14141,0.92125,561.06
quat5,0.00000,0.60876,0.00000,-0.79335,561.06
quat6,0.00000,0.60876,0.00000,-0.79335,561.06
quat7,0.00000,0.60876,0.00000,-0.79335,561.06
quat8,0.00000,0.60876,0.00000,-0.79335,561.06
quat0,0.66519,0.40014,-0.55730,0.29467,561.08
quat1,0.04971,0.73356,-0.02258,-0.67742,561.08
quat2,-0.03148,0.95779,-0.04005,-0.28294,561.08
quat3,-0.08409,0.26371,0.01044,-0.96087,561.08
quat4,-0.03387,0.36331,0.13221,0.92162,561.08
quat5,0.00000,0.60876,0.00000,-0.79335,561.08
quat6,0.00000,0.60876,0.00000,-0.79335,561.08
quat7,0.00000,0.60876,0.00000,-0.79335,561.08
quat8,0.00000,0.60876,0.00000,-0.79335,561.08
quat0,0.65230,0.42516,-0.54489,0.31120,561.1
quat1,0.05884,0.73542,-0.01018,-0.67498,561.1
quat2,-0.02670,0.95813,-0.03181,-0.28331,561.1
quat3,-0.07578,0.25229,0.02415,-0.96438,561.1
quat4,-0.03740,0.36100,0.12315,0.92364,561.1
quat5,0.00000,0.60876,0.00000,-0.79335,561.1
quat6,0.00000,0.60876,0.00000,-0.79335,561.1
quat7,0.00000,0.60876,0.00000,-0.79335,561.1
quat8,0.00000,0.60876,0.00000,-0.79335,561.1
quat0,0.63984,0.44777,-0.53131,0.32835,561.12
quat1,0.06714,0.73617,0.00321,-0.67345,561.12
quat2,-0.02112,0.95829,-0.02470,-0.28394,561.12
quat3,-0.06769,0.24240,0.03734,-0.96709,561.12
quat4,-0.04026,0.35668,0.11424,0.92634,561.12
quat5,0.00000,0.60876,0.00000,-0.79335,561.12
quat6,0.00000,0.60876,0.00000,-0.79335,561.12
quat7,0.00000,0.60876,0.00000,-0.79335,561.12
quat8,0.00000,0.60876,0.00000,-0.79335,561.12
quat0,0.62818,0.46566,-0.52049,0.34297,561.14
quat1,0.07510,0.73576,0.01710,-0.67285,561.14
quat2,-0.01510,0.95803,-0.01766,-0.28571,561.14
quat3,-0.06014,0.23393,0.04922,-0.96914,561.14
quat4,-0.04305,0.35340,0.10591,0.92846,561.14
quat5,0.00000,0.60876,0.00000,-0.79335,561.14
quat6,0.00000,0.60876,0.00000,-0.79335,561.14
quat7,0.00000,0.60876,0.00000,-0.79335,561.14
quat8,0.00000,0.60876,0.00000,-0.79335,561.14
quat0,0.61451,0.48366,-0.51085,0.35705,561.16
quat1,0.08243,0.73511,0.03086,-0.67221,561.16
quat2,-0.00880,0.95738,-0.01115,-0.28847,561.16
quat3,-0.05319,0.22457,0.06023,-0.97114,561.16
quat4,-0.04720,0.35391,0.09829,0.92890,561.16
quat5,0.00000,0.60876,0.00000,-0.79335,561.16
quat6,0.00000,0.60876,0.00000,-0.79335,561.16
quat7,0.00000,0.60876,0.00000,-0.79335,561.16
quat8,0.00000,0.60876,0.00000,-0.79335,561.16
quat0,0.60151,0.50139,-0.50034,0.36940,561.18
quat1,0.08961,0.73503,0.04465,-0.67061,561.18
quat2,-0.00186,0.95638,-0.00513,-0.29208,561.18
quat3,-0.04801,0.21548,0.07035,-0.97279,561.18
quat4,-0.05246,0.35928,0.09122,0.92728,561.18
quat5,0.00000,0.60876,0.00000,-0.79335,561.18
quat6,0.00000,0.60876,0.00000,-0.79335,561.18
quat7,0.00000,0.60876,0.00000,-0.79335,561.18
quat8,0.00000,0.60876,0.00000,-0.79335,561.18
quat0,0.59048,0.51565,-0.49071,0.38031,561.2
quat1,0.09662,0.73442,0.05765,-0.66930,561.2
quat2,0.00578,0.95455,-0.00020,-0.29799,561.2
quat3,-0.04445,0.20773,0.07981,-0.97391,561.2
quat4,-0.05798,0.36719,0.08418,0.92451,561.2
quat5,0.00000,0.60876,0.00000,-0.79335,561.2
quat6,0.00000,0.60876,0.00000,-0.79335,561.2
quat7,0.00000,0.60876,0.00000,-0.79335,561.2
quat8,0.00000,0.60876,0.00000,-0.79335,561.2
quat0,0.58000,0.52777,-0.48154,0.39138,561.22
quat1,0.10270,0.73219,0.07009,-0.66966,561.22
quat2,0.01487,0.95113,0.00363,-0.30840,561.22
quat3,-0.04147,0.19993,0.08897,-0.97488,561.22
quat4,-0.06274,0.37454,0.07758,0.92183,561.22
quat5,0.00000,0.60876,0.00000,-0.79335,561.22
quat6,0.00000,0.60876,0.00000,-0.79335,561.22
quat7,0.00000,0.60876,0.00000,-0.79335,561.22
quat8,0.00000,0.60876,0.00000,-0.79335,561.22
quat0,0.56940,0.54062,-0.47185,0.40109,561.24
quat1,0.10821,0.72829,0.08210,-0.67167,561.24
quat2,0.02518,0.94624,0.00686,-0.32240,561.24
quat3,-0.03859,0.19260,0.09850,-0.97556,561.24
quat4,-0.06640,0.37981,0.07143,0.91991,561.24
quat5,0.00000,0.60876,0.00000,-0.79335,561.24
quat6,0.00000,0.60876,0.00000,-0.79335,561.24
quat7,0.00000,0.60876,0.00000,-0.79335,561.24
quat8,0.00000,0.60876,0.00000,-0.79335,561.24
quat0,0.56065,0.55061,-0.46258,0.41051,561.26
quat1,0.11299,0.72338,0.09333,-0.67472,561.26
quat2,0.03541,0.94008,0.00978,-0.33896,561.26
quat3,-0.03601,0.18796,0.10812,-0.97554,561.26
quat4,-0.06925,0.38172,0.06575,0.91933,561.26
quat5,0.00000,0.60876,0.00000,-0.79335,561.26
quat6,0.00000,0.60876,0.00000,-0.79335,561.26
quat7,0.00000,0.60876,0.00000,-0.79335,561.26
quat8,0.00000,0.60876,0.00000,-0.79335,561.26
quat0,0.55350,0.55734,-0.45553,0.41893,561.28
quat1,0.11741,0.71994,0.10319,-0.67620,561.28
quat2,0.04501,0.93367,0.01233,-0.35509,561.28
quat3,-0.03325,0.18542,0.11719,-0.97508,561.28
quat4,-0.07114,0.38106,0.06006,0.91985,561.28
quat5,0.00000,0.60876,0.00000,-0.79335,561.28
quat6,0.00000,0.60876,0.00000,-0.79335,561.28
quat7,0.00000,0.60876,0.00000,-0.79335,561.28
quat8,0.00000,0.60876,0.00000,-0.79335,561.28
quat0,0.54781,0.56245,-0.45075,0.42471,561.3
quat1,0.12175,0.71833,0.11102,-0.67591,561.3
quat2,0.05261,0.92901,0.01353,-0.36605,561.3
quat3,-0.03032,0.18367,0.12511,-0.97452,561.3
quat4,-0.07259,0.38049,0.05486,0.92030,561.3
quat5,0.00000,0.60876,0.00000,-0.79335,561.3
quat6,0.00000,0.60876,0.00000,-0.79335,561.3
quat7,0.00000,0.60876,0.00000,-0.79335,561.3
quat8,0.00000,0.60876,0.00000,-0.79335,561.3
quat0,0.54225,0.56800,-0.44727,0.42813,561.32
quat1,0.12588,0.71715,0.11696,-0.67541,561.32
quat2,0.05837,0.92641,0.01449,-0.37168,561.32
quat3,-0.02792,0.18279,0.13199,-0.97385,561.32
quat4,-0.07347,0.38035,0.05026,0.92055,561.32
quat5,0.00000,0.60876,0.00000,-0.79335,561.32
quat6,0.00000,0.60876,0.00000,-0.79335,561.32
quat7,0.00000,0.60876,0.00000,-0.79335,561.32
quat8,0.00000,0.60876,0.00000,-0.79335,561.32
quat0,0.53842,0.57131,-0.44373,0.43222,561.34
quat1,0.12934,0.71642,0.12138,-0.67475,561.34
quat2,0.06269,0.92510,0.01565,-0.37418,561.34
quat3,-0.02654,0.18323,0.13783,-0.97300,561.34
quat4,-0.07398,0.37885,0.04624,0.92134,561.34
quat5,0.00000,0.60876,0.00000,-0.79335,561.34
quat6,0.00000,0.60876,0.00000,-0.79335,561.34
quat7,0.00000,0.60876,0.00000,-0.79335,561.34
quat8,0.00000,0.60876,0.00000,-0.79335,561.34
quat0,0.53779,0.57135,-0.44275,0.43395,561.36
quat1,0.13270,0.71694,0.12405,-0.67305,561.36
quat2,0.06556,0.92526,0.01673,-0.37325,561.36
quat3,-0.02557,0.18319,0.14222,-0.97240,561.36
quat4,-0.07410,0.37633,0.04262,0.92254,561.36
quat5,0.00000,0.60876,0.00000,-0.79335,561.36
quat6,0.00000,0.60876,0.00000,-0.79335,561.36
quat7,0.00000,0.60876,0.00000,-0.79335,561.36
quat8,0.00000,0.60876,0.00000,-0.79335,561.36
quat0,0.53888,0.56942,-0.44481,0.43303,561.38
quat1,0.13523,0.71853,0.12507,-0.67066,561.38
quat2,0.06679,0.92634,0.01731,-0.37033,561.38
quat3,-0.02495,0.18218,0.14487,-0.97221,561.38
quat4,-0.07398,0.37486,0.03959,0.92328,561.38
quat5,0.00000,0.60876,0.00000,-0.79335,561.38
quat6,0.00000,0.60876,0.00000,-0.79335,561.38
quat7,0.00000,0.60876,0.00000,-0.79335,561.38
quat8,0.00000,0.60876,0.00000,-0.79335,561.38
quat0,0.54277,0.56419,-0.44726,0.43250,561.4
quat1,0.13684,0.72031,0.12470,-0.66849,561.4
quat2,0.06705,0.92796,0.01721,-0.36620,561.4
quat3,-0.02484,0.18166,0.14607,-0.97213,561.4
quat4,-0.07374,0.37571,0.03751,0.92304,561.4
quat5,0.00000,0.60876,0.00000,-0.79335,561.4
quat6,0.00000,0.60876,0.00000,-0.79335,561.4
quat7,0.00000,0.60876,0.00000,-0.79335,561.4
quat8,0.00000,0.60876,0.00000,-0.79335,561.4
quat0,0.54917,0.55778,-0.45194,0.42783,561.42
quat1,0.13735,0.72181,0.12297,-0.66708,561.42
quat2,0.06636,0.92928,0.01637,-0.36301,561.42
quat3,-0.02501,0.18202,0.14612,-0.97206,561.42
quat4,-0.07319,0.37756,0.03621,0.92238,561.42
quat5,0.00000,0.60876,0.00000,-0.79335,561.42
quat6,0.00000,0.60876,0.00000,-0.79335,561.42
quat7,0.00000,0.60876,0.00000,-0.79335,561.42
quat8,0.00000,0.60876,0.00000,-0.79335,561.42
quat0,0.55693,0.54940,-0.45756,0.42264,561.44
quat1,0.13632,0.72268,0.12026,-0.66685,561.44
quat2,0.06498,0.92979,0.01457,-0.36201,561.44
quat3,-0.02445,0.18221,0.14482,-0.97223,561.44
quat4,-0.07245,0.37859,0.03522,0.92205,561.44
quat5,0.00000,0.60876,0.00000,-0.79335,561.44
quat6,0.00000,0.60876,0.00000,-0.79335,561.44
quat7,0.00000,0.60876,0.00000,-0.79335,561.44
quat8,0.00000,0.60876,0.00000,-0.79335,561.44
quat0,0.56712,0.53826,-0.46536,0.41485,561.46
quat1,0.13396,0.72419,0.11618,-0.66641,561.46
quat2,0.06289,0.92974,0.01197,-0.36262,561.46
quat3,-0.02452,0.18370,0.14156,-0.97243,561.46
quat4,-0.07171,0.37897,0.03438,0.92199,561.46
quat5,0.00000,0.60876,0.00000,-0.79335,561.46
quat6,0.00000,0.60876,0.00000,-0.79335,561.46
quat7,0.00000,0.60876,0.00000,-0.79335,561.46
quat8,0.00000,0.60876,0.00000,-0.79335,561.46
quat0,0.58005,0.52386,-0.47391,0.40560,561.48
quat1,0.13119,0.72638,0.10982,-0.66566,561.48
quat2,0.05945,0.93011,0.00866,-0.36234,561.48
quat3,-0.02550,0.18557,0.13639,-0.97278,561.48
quat4,-0.07129,0.38027,0.03443,0.92148,561.48
quat5,0.00000,0.60876,0.00000,-0.79335,561.48
quat6,0.00000,0.60876,0.00000,-0.79335,561.48
quat7,0.00000,0.60876,0.00000,-0.79335,561.48
quat8,0.00000,0.60876,0.00000,-0.79335,561.48
quat0,0.59332,0.50757,-0.48470,0.39422,561.5
quat1,0.12844,0.72884,0.10089,-0.66492,561.5
quat2,0.05457,0.93114,0.00538,-0.36051,561.5
quat3,-0.02778,0.18884,0.13004,-0.97296,561.5
quat4,-0.07164,0.38390,0.03609,0.91988,561.5
quat5,0.00000,0.60876,0.00000,-0.79335,561.5
quat6,0.00000,0.60876,0.00000,-0.79335,561.5
quat7,0.00000,0.60876,0.00000,-0.79335,561.5
quat8,0.00000,0.60876,0.00000,-0.79335,561.5
quat0,0.60703,0.48949,-0.49660,0.38118,561.52
quat1,0.12560,0.73175,0.09005,-0.66382,561.52
quat2,0.04790,0.93292,0.00197,-0.35688,561.52
quat3,-0.03171,0.19382,0.12237,-0.97286,561.52
quat4,-0.07242,0.38939,0.03978,0.91736,561.52
quat5,0.00000,0.60876,0.00000,-0.79335,561.52
quat6,0.00000,0.60876,0.00000,-0.79335,561.52
quat7,0.00000,0.60876,0.00000,-0.79335,561.52
quat8,0.00000,0.60876,0.00000,-0.79335,561.52
quat0,0.62204,0.46840,-0.50899,0.36687,561.54
quat1,0.12257,0.73490,0.07744,-0.66249,561.54
quat2,0.04019,0.93524,-0.00170,-0.35173,561.54
quat3,-0.03706,0.20100,0.11286,-0.97236,561.54
quat4,-0.07333,0.39413,0.04478,0.91503,561.54
quat5,0.00000,0.60876,0.00000,-0.79335,561.54
quat6,0.00000,0.60876,0.00000,-0.79335,561.54
quat7,0.00000,0.60876,0.00000,-0.79335,561.54
quat8,0.00000,0.60876,0.00000,-0.79335,561.54
quat0,0.63820,0.44552,-0.52063,0.35095,561.56
quat1,0.11887,0.73836,0.06395,-0.66077,561.56
quat2,0.03141,0.93794,-0.00560,-0.34534,561.56
quat3,-0.04305,0.20934,0.10168,-0.97159,561.56
quat4,-0.07467,0.39641,0.05035,0.91365,561.56
quat5,0.00000,0.60876,0.00000,-0.79335,561.56
quat6,0.00000,0.60876,0.00000,-0.79335,561.56
quat7,0.00000,0.60876,0.00000,-0.79335,561.56
quat8,0.00000,0.60876,0.00000,-0.79335,561.56
quat0,0.65506,0.41839,-0.53311,0.33412,561.58
quat1,0.11489,0.74143,0.04857,-0.65934,561.58
quat2,0.02181,0.94076,-0.00987,-0.33822,561.58
quat3,-0.04984,0.21927,0.08917,-0.97030,561.58
quat4,-0.07623,0.39627,0.05709,0.91318,561.58
quat5,0.00000,0.60876,0.00000,-0.79335,561.58
quat6,0.00000,0.60876,0.00000,-0.79335,561.58
quat7,0.00000,0.60876,0.00000,-0.79335,561.58
quat8,0.00000,0.60876,0.00000,-0.79335,561.58
quat0,0.67142,0.39155,-0.54444,0.31540,561.6
quat1,0.11047,0.74389,0.03260,-0.65831,561.6
quat2,0.01125,0.94359,-0.01455,-0.33059,561.6
quat3,-0.05755,0.23162,0.07600,-0.96813,561.6
quat4,-0.07723,0.39480,0.06579,0.91315,561.6
quat5,0.00000,0.60876,0.00000,-0.79335,561.6
quat6,0.00000,0.60876,0.00000,-0.79335,561.6
quat7,0.00000,0.60876,0.00000,-0.79335,561.6
quat8,0.00000,0.60876,0.00000,-0.79335,561.6
quat0,0.68858,0.36176,-0.55394,0.29686,561.62
quat1,0.10446,0.74418,0.01747,-0.65953,561.62
quat2,0.00009,0.94607,-0.01963,-0.32336,561.62
quat3,-0.06541,0.24503,0.06236,-0.96529,561.62
quat4,-0.07798,0.39302,0.07587,0.91307,561.62
quat5,0.00000,0.60876,0.00000,-0.79335,561.62
quat6,0.00000,0.60876,0.00000,-0.79335,561.62
quat7,0.00000,0.60876,0.00000,-0.79335,561.62
quat8,0.00000,0.60876,0.00000,-0.79335,561.62
quat0,0.70469,0.33083,-0.56327,0.27693,561.64
quat1,0.09743,0.74440,0.00374,-0.66057,561.64
quat2,-0.01100,0.94803,-0.02523,-0.31698,561.64
quat3,-0.07356,0.25856,0.04854,-0.96197,561.64
quat4,-0.07826,0.39152,0.08765,0.91264,561.64
quat5,0.00000,0.60876,0.00000,-0.79335,561.64
quat6,0.00000,0.60876,0.00000,-0.79335,561.64
quat7,0.00000,0.60876,0.00000,-0.79335,561.64
quat8,0.00000,0.60876,0.00000,-0.79335,561.64
quat0,0.72011,0.29883,-0.57157,0.25584,561.66
quat1,0.09030,0.74373,-0.00927,-0.66229,561.66
quat2,-0.02229,0.94928,-0.03159,-0.31205,561.66
quat3,-0.08192,0.27222,0.03426,-0.95813,561.66
quat4,-0.07774,0.38969,0.10040,0.91215,561.66
quat5,0.00000,0.60876,0.00000,-0.79335,561.66
quat6,0.00000,0.60876,0.00000,-0.79335,561.66
quat7,0.00000,0.60876,0.00000,-0.79335,561.66
quat8,0.00000,0.60876,0.00000,-0.79335,561.66
quat0,0.73368,0.26670,-0.57894,0.23541,561.68
quat1,0.08315,0.74201,-0.02148,-0.66487,561.68
quat2,-0.03330,0.94963,-0.03899,-0.30915,561.68
quat3,-0.09006,0.28714,0.02004,-0.95344,561.68
quat4,-0.07634,0.38731,0.11438,0.91164,561.68
quat5,0.00000,0.60876,0.00000,-0.79335,561.68
quat6,0.00000,0.60876,0.00000,-0.79335,561.68
quat7,0.00000,0.60876,0.00000,-0.79335,561.68
quat8,0.00000,0.60876,0.00000,-0.79335,561.68
quat0,0.74827,0.23367,-0.58260,0.21465,561.7
quat1,0.07643,0.73803,-0.03269,-0.66962,561.7
quat2,-0.04341,0.94904,-0.04768,-0.30850,561.7
quat3,-0.09770,0.30310,0.00550,-0.94792,561.7
quat4,-0.07384,0.38429,0.12961,0.91108,561.7
quat5,0.00000,0.60876,0.00000,-0.79335,561.7
quat6,0.00000,0.60876,0.00000,-0.79335,561.7
quat7,0.00000,0.60876,0.00000,-0.79335,561.7
quat8,0.00000,0.60876,0.00000,-0.79335,561.7
quat0,0.76060,0.20253,-0.58490,0.19586,561.72
quat1,0.06915,0.73165,-0.04297,-0.67681,561.72
quat2,-0.05232,0.94703,-0.05763,-0.31156,561.72
quat3,-0.10560,0.31963,-0.00906,-0.94160,561.72
quat4,-0.07045,0.38045,0.14618,0.91045,561.72
quat5,0.00000,0.60876,0.00000,-0.79335,561.72
quat6,0.00000,0.60876,0.00000,-0.79335,561.72
quat7,0.00000,0.60876,0.00000,-0.79335,561.72
quat8,0.00000,0.60876,0.00000,-0.79335,561.72
quat0,0.77331,0.17097,-0.58492,0.17499,561.74
quat1,0.06133,0.72209,-0.05340,-0.68700,561.74
quat2,-0.06019,0.94378,-0.06831,-0.31779,561.74
quat3,-0.11365,0.33785,-0.02319,-0.93403,561.74
quat4,-0.06653,0.37568,0.16426,0.90965,561.74
quat5,0.00000,0.60876,0.00000,-0.79335,561.74
quat6,0.00000,0.60876,0.00000,-0.79335,561.74
quat7,0.00000,0.60876,0.00000,-0.79335,561.74
quat8,0.00000,0.60876,0.00000,-0.79335,561.74
quat0,0.78485,0.14012,-0.58335,0.15515,561.76
quat1,0.05267,0.71130,-0.06404,-0.69798,561.76
quat2,-0.06654,0.93969,-0.07945,-0.32595,561.76
quat3,-0.12105,0.35647,-0.03620,-0.92573,561.76
quat4,-0.06241,0.36980,0.18379,0.90861,561.76
quat5,0.00000,0.60876,0.00000,-0.79335,561.76
quat6,0.00000,0.60876,0.00000,-0.79335,561.76
quat7,0.00000,0.60876,0.00000,-0.79335,561.76
quat8,0.00000,0.60876,0.00000,-0.79335,561.76
quat0,0.79457,0.11049,-0.58143,0.13560,561.78
quat1,0.04330,0.69937,-0.07622,-0.70937,561.78
quat2,-0.07207,0.93530,-0.09038,-0.33445,561.78
quat3,-0.12843,0.37488,-0.04839,-0.91686,561.78
quat4,-0.05837,0.36358,0.20426,0.90702,561.78
quat5,0.00000,0.60876,0.00000,-0.79335,561.78
quat6,0.00000,0.60876,0.00000,-0.79335,561.78
quat7,0.00000,0.60876,0.00000,-0.79335,561.78
quat8,0.00000,0.60876,0.00000,-0.79335,561.78
quat0,0.80363,0.08203,-0.57768,0.11717,561.8
quat1,0.03243,0.68752,-0.08939,-0.71991,561.8
quat2,-0.07699,0.93090,-0.10151,-0.34234,561.8
quat3,-0.13626,0.39277,-0.05995,-0.90751,561.8
quat4,-0.05453,0.35741,0.22508,0.90478,561.8
quat5,0.00000,0.60876,0.00000,-0.79335,561.8
quat6,0.00000,0.60876,0.00000,-0.79335,561.8
quat7,0.00000,0.60876,0.00000,-0.79335,561.8
quat8,0.00000,0.60876,0.00000,-0.79335,561.8
quat0,0.81146,0.05302,-0.57349,0.09918,561.82
quat1,0.02056,0.67587,-0.10219,-0.72961,561.82
quat2,-0.08227,0.92639,-0.11334,-0.34957,561.82
quat3,-0.14370,0.40938,-0.07168,-0.89812,561.82
quat4,-0.05054,0.35152,0.24530,0.90206,561.82
quat5,0.00000,0.60876,0.00000,-0.79335,561.82
quat6,0.00000,0.60876,0.00000,-0.79335,561.82
quat7,0.00000,0.60876,0.00000,-0.79335,561.82
quat8,0.00000,0.60876,0.00000,-0.79335,561.82
quat0,0.81766,0.02942,-0.56898,0.08262,561.84
quat1,0.00841,0.66320,-0.11506,-0.73950,561.84
quat2,-0.08754,0.92189,-0.12588,-0.35584,561.84
quat3,-0.15057,0.42232,-0.08313,-0.88998,561.84
quat4,-0.04598,0.34619,0.26424,0.89901,561.84
quat5,0.00000,0.60876,0.00000,-0.79335,561.84
quat6,0.00000,0.60876,0.00000,-0.79335,561.84
quat7,0.00000,0.60876,0.00000,-0.79335,561.84
quat8,0.00000,0.60876,0.00000,-0.79335,561.84
quat0,0.82239,0.00652,-0.56490,0.06719,561.86
