QUAT,w,x,y,z,timestamp
quat2,-0.61494,0.10756,0.20555,0.75367,1348.74
quat3,-0.34094,0.34768,-0.58137,-0.65184,1348.74
quat4,0.60303,0.16016,0.26696,0.73447,1348.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1348.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1348.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1348.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1348.74
quat0,-0.95574,0.25306,-0.14981,0.00859,1348.76
quat1,-0.45481,0.46310,0.51817,0.55695,1348.76
quat2,-0.62676,0.10807,0.21884,0.74000,1348.76
quat3,-0.34715,0.33800,-0.59232,-0.64374,1348.76
quat4,0.61434,0.15745,0.27656,0.72202,1348.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1348.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1348.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1348.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1348.76
quat0,-0.95585,0.25245,-0.15012,0.00893,1348.78
quat1,-0.45877,0.45536,0.52974,0.54913,1348.78
quat2,-0.63816,0.10443,0.23226,0.72657,1348.78
quat3,-0.35349,0.32550,-0.60236,-0.63738,1348.78
quat4,0.62531,0.15936,0.28452,0.70897,1348.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1348.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1348.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1348.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1348.78
quat0,-0.95530,0.25476,-0.14976,0.00838,1348.8
quat1,-0.46238,0.44852,0.54058,0.54111,1348.8
quat2,-0.64756,0.09786,0.24535,0.71476,1348.8
quat3,-0.35985,0.31069,-0.61087,-0.63310,1348.8
quat4,0.63469,0.16360,0.29265,0.69625,1348.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1348.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1348.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1348.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1348.8
quat0,-0.95481,0.25588,-0.15098,0.00841,1348.82
quat1,-0.46618,0.43551,0.54928,0.53973,1348.82
quat2,-0.65514,0.08751,0.25423,0.70605,1348.82
quat3,-0.36579,0.29457,-0.61730,-0.63117,1348.82
quat4,0.64258,0.17042,0.29977,0.68424,1348.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1348.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1348.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1348.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1348.82
quat0,-0.95489,0.25591,-0.15044,0.00822,1348.84
quat1,-0.46938,0.42083,0.55472,0.54302,1348.84
quat2,-0.66144,0.07359,0.25822,0.70029,1348.84
quat3,-0.37044,0.27817,-0.62147,-0.63180,1348.84
quat4,0.64931,0.18107,0.30419,0.67311,1348.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1348.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1348.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1348.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1348.84
quat0,-0.95485,0.25576,-0.15098,0.00773,1348.86
quat1,-0.47180,0.40732,0.55751,0.54834,1348.86
quat2,-0.66616,0.05719,0.25913,0.69700,1348.86
quat3,-0.37281,0.26261,-0.62412,-0.63445,1348.86
quat4,0.65497,0.19651,0.30526,0.66274,1348.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1348.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1348.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1348.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1348.86
quat0,-0.95525,0.25422,-0.15097,0.00887,1348.88
quat1,-0.47074,0.39634,0.56065,0.55407,1348.88
quat2,-0.66840,0.04117,0.25989,0.69571,1348.88
quat3,-0.37221,0.24863,-0.62614,-0.63843,1348.88
quat4,0.65731,0.21225,0.30705,0.65469,1348.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1348.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1348.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1348.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1348.88
quat0,-0.95514,0.25432,-0.15150,0.00817,1348.9
quat1,-0.46609,0.38900,0.56446,0.55931,1348.9
quat2,-0.66759,0.02707,0.26351,0.69581,1348.9
quat3,-0.36823,0.23758,-0.62802,-0.64308,1348.9
quat4,0.65509,0.22467,0.31324,0.64981,1348.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1348.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1348.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1348.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1348.9
quat0,-0.95528,0.25403,-0.15119,0.00685,1348.92
quat1,-0.45749,0.38634,0.56893,0.56371,1348.92
quat2,-0.66313,0.01673,0.27105,0.69750,1348.92
quat3,-0.36044,0.23037,-0.62980,-0.64835,1348.92
quat4,0.64882,0.23388,0.32308,0.64804,1348.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1348.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1348.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1348.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1348.92
quat0,-0.95529,0.25360,-0.15189,0.00608,1348.94
quat1,-0.44609,0.38732,0.57258,0.56845,1348.94
quat2,-0.65571,0.00840,0.27902,0.70152,1348.94
quat3,-0.34862,0.22765,-0.63171,-0.65389,1348.94
quat4,0.64036,0.24423,0.33092,0.64868,1348.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1348.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1348.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1348.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1348.94
quat0,-0.95522,0.25314,-0.15309,0.00593,1348.96
quat1,-0.43388,0.38893,0.57461,0.57473,1348.96
quat2,-0.64665,0.00042,0.28392,0.70798,1348.96
quat3,-0.33454,0.22755,-0.63248,-0.66050,1348.96
quat4,0.63039,0.25497,0.33590,0.65175,1348.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1348.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1348.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1348.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1348.96
quat0,-0.95512,0.25383,-0.15255,0.00612,1348.98
quat1,-0.42237,0.39071,0.57430,0.58235,1348.98
quat2,-0.63720,-0.00796,0.28376,0.71651,1348.98
quat3,-0.32056,0.22858,-0.63134,-0.66813,1348.98
quat4,0.61970,0.26569,0.33748,0.65688,1348.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1348.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1348.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1348.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1348.98
quat0,-0.95579,0.25294,-0.14987,0.00575,1349
quat1,-0.41271,0.39291,0.57063,0.59134,1349
quat2,-0.62723,-0.01520,0.28037,0.72646,1349
quat3,-0.30834,0.23035,-0.62752,-0.67682,1349
quat4,0.60900,0.27533,0.33516,0.66406,1349
quat5,0.00000,-0.13053,0.00000,-0.99144,1349
quat6,0.00000,-0.13053,0.00000,-0.99144,1349
quat7,0.00000,-0.13053,0.00000,-0.99144,1349
quat8,0.00000,-0.13053,0.00000,-0.99144,1349
quat0,-0.95656,0.25058,-0.14890,0.00624,1349.02
quat1,-0.40454,0.39605,0.56444,0.60075,1349.02
quat2,-0.61664,-0.02004,0.27518,0.73731,1349.02
quat3,-0.29858,0.23216,-0.62103,-0.68650,1349.02
quat4,0.59926,0.28500,0.32872,0.67202,1349.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.02
quat0,-0.95684,0.24938,-0.14912,0.00559,1349.04
quat1,-0.39779,0.39963,0.55604,0.61063,1349.04
quat2,-0.60617,-0.02214,0.26873,0.74823,1349.04
quat3,-0.29128,0.23407,-0.61270,-0.69640,1349.04
quat4,0.58974,0.29317,0.32051,0.68083,1349.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.04
quat0,-0.95676,0.24961,-0.14922,0.00686,1349.06
quat1,-0.39223,0.40536,0.54511,0.62024,1349.06
quat2,-0.59586,-0.02098,0.26203,0.75885,1349.06
quat3,-0.28605,0.23740,-0.60285,-0.70596,1349.06
quat4,0.58097,0.30032,0.31082,0.68969,1349.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.06
quat0,-0.95755,0.24827,-0.14628,0.00755,1349.08
quat1,-0.38760,0.41395,0.53250,0.62837,1349.08
quat2,-0.58622,-0.01734,0.25449,0.76895,1349.08
quat3,-0.28320,0.24309,-0.59061,-0.71546,1349.08
quat4,0.57461,0.31042,0.29670,0.69673,1349.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.08
quat0,-0.95836,0.24572,-0.14527,0.00811,1349.1
quat1,-0.38347,0.42572,0.52026,0.63328,1349.1
quat2,-0.57776,-0.01204,0.24426,0.77871,1349.1
quat3,-0.28248,0.24940,-0.57692,-0.72469,1349.1
quat4,0.56714,0.32004,0.28169,0.70468,1349.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.1
quat0,-0.96088,0.23550,-0.14534,0.01124,1349.12
quat1,-0.38065,0.43848,0.50796,0.63625,1349.12
quat2,-0.56998,-0.00555,0.23148,0.78836,1349.12
quat3,-0.28380,0.25459,-0.56288,-0.73335,1349.12
quat4,0.55772,0.32228,0.27011,0.71563,1349.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.12
quat0,-0.96032,0.24029,-0.14118,0.01079,1349.14
quat1,-0.37907,0.45117,0.49620,0.63760,1349.14
quat2,-0.56250,0.00271,0.21661,0.79791,1349.14
quat3,-0.28466,0.26230,-0.54947,-0.74044,1349.14
quat4,0.54820,0.31942,0.25890,0.72829,1349.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.14
quat0,-0.96078,0.23771,-0.14228,0.01242,1349.16
quat1,-0.37887,0.46306,0.48474,0.63801,1349.16
quat2,-0.55462,0.01412,0.20246,0.80697,1349.16
quat3,-0.28480,0.27315,-0.53649,-0.74596,1349.16
quat4,0.53962,0.31573,0.24500,0.74101,1349.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.16
quat0,-0.96178,0.23275,-0.14360,0.01324,1349.18
quat1,-0.37950,0.47522,0.47369,0.63700,1349.18
quat2,-0.54716,0.02895,0.18974,0.81472,1349.18
quat3,-0.28436,0.28664,-0.52531,-0.74902,1349.18
quat4,0.53137,0.30962,0.23074,0.75402,1349.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.18
quat0,-0.96236,0.22883,-0.14596,0.01404,1349.2
quat1,-0.38170,0.48673,0.46285,0.63495,1349.2
quat2,-0.54183,0.04290,0.17635,0.82066,1349.2
quat3,-0.28398,0.30238,-0.51599,-0.74945,1349.2
quat4,0.52384,0.29917,0.21859,0.76701,1349.2
quat5,0.00000,-0.13053,0.00000,-0.99145,1349.2
quat6,0.00000,-0.13053,0.00000,-0.99145,1349.2
quat7,0.00000,-0.13053,0.00000,-0.99145,1349.2
quat8,0.00000,-0.13053,0.00000,-0.99145,1349.2
quat0,-0.96253,0.22575,-0.14946,0.01540,1349.22
quat1,-0.38561,0.49692,0.45268,0.63202,1349.22
quat2,-0.53915,0.05671,0.16441,0.82406,1349.22
quat3,-0.28503,0.32009,-0.50804,-0.74712,1349.22
quat4,0.51936,0.28593,0.20835,0.77788,1349.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.22
quat0,-0.96305,0.22245,-0.15111,0.01480,1349.24
quat1,-0.39242,0.50463,0.44342,0.62827,1349.24
quat2,-0.54024,0.06759,0.15202,0.82490,1349.24
quat3,-0.28902,0.33732,-0.50194,-0.74212,1349.24
quat4,0.51901,0.27275,0.19800,0.78551,1349.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.24
quat0,-0.96313,0.22013,-0.15384,0.01578,1349.26
quat1,-0.40317,0.50833,0.43550,0.62401,1349.26
quat2,-0.54518,0.07536,0.13905,0.82326,1349.26
quat3,-0.29575,0.35119,-0.49846,-0.73534,1349.26
quat4,0.52277,0.25971,0.18866,0.78973,1349.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.26
quat0,-0.96327,0.21710,-0.15728,0.01536,1349.28
quat1,-0.41589,0.50864,0.43050,0.61886,1349.28
quat2,-0.55270,0.08345,0.12994,0.81894,1349.28
quat3,-0.30572,0.36083,-0.49745,-0.72724,1349.28
quat4,0.53035,0.24598,0.18177,0.79069,1349.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.28
quat0,-0.96322,0.21589,-0.15913,0.01642,1349.3
quat1,-0.42903,0.50782,0.42881,0.61171,1349.3
quat2,-0.56250,0.09222,0.12576,0.81196,1349.3
quat3,-0.31749,0.36671,-0.49897,-0.71815,1349.3
quat4,0.54044,0.22906,0.18103,0.78910,1349.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.3
quat0,-0.96349,0.21403,-0.16002,0.01675,1349.32
quat1,-0.44197,0.50554,0.43060,0.60306,1349.32
quat2,-0.57482,0.09879,0.12424,0.80274,1349.32
quat3,-0.32914,0.37051,-0.50387,-0.70746,1349.32
quat4,0.55286,0.21049,0.18569,0.78458,1349.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.32
quat0,-0.96346,0.21383,-0.16047,0.01622,1349.34
quat1,-0.45408,0.50133,0.43637,0.59335,1349.34
quat2,-0.58866,0.10438,0.12644,0.79158,1349.34
quat3,-0.34011,0.37179,-0.51250,-0.69530,1349.34
quat4,0.56770,0.19279,0.19335,0.77664,1349.34
quat5,0.00000,-0.13053,0.00000,-0.99145,1349.34
quat6,0.00000,-0.13053,0.00000,-0.99145,1349.34
quat7,0.00000,-0.13053,0.00000,-0.99145,1349.34
quat8,0.00000,-0.13053,0.00000,-0.99145,1349.34
quat0,-0.96318,0.21469,-0.16110,0.01523,1349.36
quat1,-0.46529,0.49556,0.44507,0.58296,1349.36
quat2,-0.60325,0.10870,0.13272,0.77888,1349.36
quat3,-0.35143,0.36994,-0.52398,-0.68197,1349.36
quat4,0.58411,0.17899,0.20212,0.76546,1349.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.36
quat0,-0.96290,0.21522,-0.16215,0.01438,1349.38
quat1,-0.47603,0.48766,0.45543,0.57286,1349.38
quat2,-0.61846,0.11064,0.14117,0.76507,1349.38
quat3,-0.36360,0.36418,-0.53682,-0.66858,1349.38
quat4,0.60078,0.16814,0.21257,0.75206,1349.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.38
quat0,-0.96264,0.21621,-0.16246,0.01336,1349.4
quat1,-0.48594,0.47781,0.46635,0.56398,1349.4
quat2,-0.63340,0.11069,0.15213,0.75061,1349.4
quat3,-0.37736,0.35322,-0.54937,-0.65653,1349.4
quat4,0.61712,0.15994,0.22351,0.73731,1349.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.4
quat0,-0.96190,0.21884,-0.16340,0.01233,1349.42
quat1,-0.49530,0.46630,0.47687,0.55663,1349.42
quat2,-0.64798,0.10825,0.16474,0.73571,1349.42
quat3,-0.39220,0.33632,-0.56045,-0.64728,1349.42
quat4,0.63194,0.15341,0.23535,0.72230,1349.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.42
quat0,-0.96125,0.22200,-0.16301,0.01212,1349.44
quat1,-0.50324,0.45441,0.48661,0.55089,1349.44
quat2,-0.66134,0.10385,0.17866,0.72105,1349.44
quat3,-0.40629,0.31687,-0.57016,-0.63988,1349.44
quat4,0.64484,0.14852,0.24820,0.70747,1349.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.44
quat0,-0.96068,0.22474,-0.16268,0.01104,1349.46
quat1,-0.50964,0.44230,0.49588,0.54656,1349.46
quat2,-0.67334,0.09701,0.19278,0.70713,1349.46
quat3,-0.41861,0.29755,-0.57879,-0.63343,1349.46
quat4,0.65634,0.14723,0.26027,0.69268,1349.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.46
quat0,-0.96028,0.22743,-0.16126,0.01179,1349.48
quat1,-0.51450,0.42970,0.50502,0.54369,1349.48
quat2,-0.68332,0.08851,0.20640,0.69472,1349.48
quat3,-0.42756,0.28006,-0.58691,-0.62793,1349.48
quat4,0.66641,0.14939,0.27139,0.67817,1349.48
quat5,0.00000,-0.13053,0.00000,-0.99145,1349.48
quat6,0.00000,-0.13053,0.00000,-0.99145,1349.48
quat7,0.00000,-0.13053,0.00000,-0.99145,1349.48
quat8,0.00000,-0.13053,0.00000,-0.99145,1349.48
quat0,-0.96041,0.22547,-0.16323,0.01168,1349.5
quat1,-0.51695,0.41789,0.51429,0.54188,1349.5
quat2,-0.69133,0.07835,0.21972,0.68385,1349.5
quat3,-0.43192,0.26576,-0.59627,-0.62232,1349.5
quat4,0.67455,0.15422,0.28182,0.66466,1349.5
quat5,0.00000,-0.13053,0.00000,-0.99145,1349.5
quat6,0.00000,-0.13053,0.00000,-0.99145,1349.5
quat7,0.00000,-0.13053,0.00000,-0.99145,1349.5
quat8,0.00000,-0.13053,0.00000,-0.99145,1349.5
quat0,-0.96031,0.22791,-0.16041,0.01159,1349.52
quat1,-0.51631,0.40769,0.52381,0.54114,1349.52
quat2,-0.69701,0.06758,0.23280,0.67485,1349.52
quat3,-0.43213,0.25311,-0.60638,-0.61766,1349.52
quat4,0.67994,0.15970,0.29342,0.65275,1349.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.52
quat0,-0.96039,0.22877,-0.15865,0.01163,1349.54
quat1,-0.51361,0.39865,0.53256,0.54190,1349.54
quat2,-0.70038,0.05617,0.24519,0.66798,1349.54
quat3,-0.42792,0.24255,-0.61660,-0.61470,1349.54
quat4,0.68310,0.16706,0.30506,0.64218,1349.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.54
quat0,-0.96091,0.22776,-0.15688,0.01315,1349.56
quat1,-0.50853,0.39036,0.54142,0.54395,1349.56
quat2,-0.70105,0.04561,0.25805,0.66322,1349.56
quat3,-0.42089,0.23385,-0.62572,-0.61371,1349.56
quat4,0.68416,0.17686,0.31480,0.63368,1349.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.56
quat0,-0.96077,0.22877,-0.15631,0.01256,1349.58
quat1,-0.50166,0.38393,0.55000,0.54629,1349.58
quat2,-0.69953,0.03507,0.26979,0.66079,1349.58
quat3,-0.41241,0.22559,-0.63316,-0.61492,1349.58
quat4,0.68378,0.18959,0.32201,0.62674,1349.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.58
quat0,-0.96089,0.22789,-0.15684,0.01267,1349.6
quat1,-0.49334,0.37839,0.55758,0.55003,1349.6
quat2,-0.69658,0.02364,0.27910,0.66054,1349.6
quat3,-0.40300,0.21715,-0.63889,-0.61827,1349.6
quat4,0.68153,0.20429,0.32718,0.62188,1349.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.6
quat0,-0.96128,0.22710,-0.15561,0.01222,1349.62
quat1,-0.48420,0.37360,0.56318,0.55569,1349.62
quat2,-0.69186,0.01184,0.28706,0.66241,1349.62
quat3,-0.39263,0.20870,-0.64255,-0.62403,1349.62
quat4,0.67607,0.21840,0.33354,0.61966,1349.62
quat5,0.00000,-0.13053,0.00000,-0.99145,1349.62
quat6,0.00000,-0.13053,0.00000,-0.99145,1349.62
quat7,0.00000,-0.13053,0.00000,-0.99145,1349.62
quat8,0.00000,-0.13053,0.00000,-0.99145,1349.62
quat0,-0.96178,0.22635,-0.15362,0.01170,1349.64
quat1,-0.47383,0.37066,0.56779,0.56189,1349.64
quat2,-0.68570,0.00052,0.29238,0.66658,1349.64
quat3,-0.38091,0.20175,-0.64499,-0.63102,1349.64
quat4,0.66813,0.23141,0.34011,0.61998,1349.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.64
quat0,-0.96189,0.22472,-0.15531,0.01196,1349.66
quat1,-0.46400,0.36828,0.57008,0.56929,1349.66
quat2,-0.67877,-0.01015,0.29579,0.67207,1349.66
quat3,-0.36788,0.19664,-0.64631,-0.63897,1349.66
quat4,0.65949,0.24576,0.34364,0.62176,1349.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.66
quat0,-0.96300,0.22155,-0.15305,0.01103,1349.68
quat1,-0.45426,0.36732,0.57052,0.57726,1349.68
quat2,-0.67017,-0.01746,0.29975,0.67876,1349.68
quat3,-0.35491,0.19335,-0.64558,-0.64798,1349.68
quat4,0.65059,0.26054,0.34400,0.62491,1349.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.68
quat0,-0.96363,0.22010,-0.15122,0.00987,1349.7
quat1,-0.44385,0.36917,0.56960,0.58504,1349.7
quat2,-0.66097,-0.02335,0.30122,0.68690,1349.7
quat3,-0.34275,0.19192,-0.64256,-0.65788,1349.7
quat4,0.64213,0.27606,0.34044,0.62893,1349.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.7
quat0,-0.96404,0.21837,-0.15107,0.01051,1349.72
quat1,-0.43388,0.37269,0.56713,0.59263,1349.72
quat2,-0.65185,-0.02812,0.29940,0.69617,1349.72
quat3,-0.33205,0.19181,-0.63715,-0.66858,1349.72
quat4,0.63370,0.29112,0.33408,0.63409,1349.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1349.72
quat0,-0.96421,0.21684,-0.15222,0.01014,1349.74
quat1,-0.42430,0.37802,0.56336,0.59975,1349.74
quat2,-0.64202,-0.03119,0.29582,0.70664,1349.74
quat3,-0.32298,0.19280,-0.62980,-0.67960,1349.74
quat4,0.62374,0.30348,0.32764,0.64149,1349.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1349.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1349.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1349.74
