QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,718.74
quat7,0.00000,-0.99144,0.00000,-0.13053,718.74
quat8,0.00000,-0.99144,0.00000,-0.13053,718.74
quat0,0.29632,0.11167,0.91282,0.25784,718.76
quat1,0.10783,-0.77876,0.61653,-0.04243,718.76
quat2,0.27840,-0.41581,-0.04197,-0.86477,718.76
quat3,0.02280,0.67128,0.25047,0.69723,718.76
quat4,0.56900,-0.75489,-0.01741,0.32568,718.76
quat5,0.00000,-0.99144,0.00000,-0.13053,718.76
quat6,0.00000,-0.99144,0.00000,-0.13053,718.76
quat7,0.00000,-0.99144,0.00000,-0.13053,718.76
quat8,0.00000,-0.99144,0.00000,-0.13053,718.76
quat0,0.29562,0.09842,0.91292,0.26362,718.78
quat1,0.11498,-0.78962,0.60121,-0.04280,718.78
quat2,0.29478,-0.40959,-0.04534,-0.86214,718.78
quat3,0.01450,0.66064,0.25438,0.70614,718.78
quat4,0.56724,-0.75643,-0.03365,0.32391,718.78
quat5,0.00000,-0.99144,0.00000,-0.13053,718.78
quat6,0.00000,-0.99144,0.00000,-0.13053,718.78
quat7,0.00000,-0.99144,0.00000,-0.13053,718.78
quat8,0.00000,-0.99144,0.00000,-0.13053,718.78
quat0,0.29232,0.08520,0.91456,0.26621,718.8
quat1,0.12200,-0.80019,0.58525,-0.04789,718.8
quat2,0.30927,-0.40371,-0.05288,-0.85940,718.8
quat3,0.00615,0.65138,0.25925,0.71306,718.8
quat4,0.56384,-0.75819,-0.04879,0.32382,718.8
quat5,0.00000,-0.99144,0.00000,-0.13053,718.8
quat6,0.00000,-0.99144,0.00000,-0.13053,718.8
quat7,0.00000,-0.99144,0.00000,-0.13053,718.8
quat8,0.00000,-0.99144,0.00000,-0.13053,718.8
quat0,0.28722,0.07208,0.91550,0.27235,718.82
quat1,0.12931,-0.80992,0.56919,-0.05767,718.82
quat2,0.32134,-0.39717,-0.06447,-0.85723,718.82
quat3,-0.00219,0.64417,0.26510,0.71747,718.82
quat4,0.55882,-0.75969,-0.06341,0.32645,718.82
quat5,0.00000,-0.99144,0.00000,-0.13053,718.82
quat6,0.00000,-0.99144,0.00000,-0.13053,718.82
quat7,0.00000,-0.99144,0.00000,-0.13053,718.82
quat8,0.00000,-0.99144,0.00000,-0.13053,718.82
quat0,0.28215,0.05850,0.91820,0.27181,718.84
quat1,0.13624,-0.81807,0.55436,-0.06992,718.84
quat2,0.33124,-0.38703,-0.07714,-0.85705,718.84
quat3,-0.01076,0.63842,0.27229,0.71984,718.84
quat4,0.55238,-0.76033,-0.07844,0.33259,718.84
quat5,0.00000,-0.99144,0.00000,-0.13053,718.84
quat6,0.00000,-0.99144,0.00000,-0.13053,718.84
quat7,0.00000,-0.99144,0.00000,-0.13053,718.84
quat8,0.00000,-0.99144,0.00000,-0.13053,718.84
quat0,0.27861,0.04509,0.92004,0.27178,718.86
quat1,0.14121,-0.82465,0.54151,-0.08233,718.86
quat2,0.33957,-0.37389,-0.08830,-0.85855,718.86
quat3,-0.02006,0.63312,0.28088,0.72102,718.86
quat4,0.54452,-0.76000,-0.09375,0.34223,718.86
quat5,0.00000,-0.99145,0.00000,-0.13053,718.86
quat6,0.00000,-0.99145,0.00000,-0.13053,718.86
quat7,0.00000,-0.99145,0.00000,-0.13053,718.86
quat8,0.00000,-0.99145,0.00000,-0.13053,718.86
quat0,0.27413,0.02957,0.92084,0.27573,718.88
quat1,0.14573,-0.83037,0.52989,-0.09200,718.88
quat2,0.34690,-0.36303,-0.09949,-0.85905,718.88
quat3,-0.03020,0.62788,0.29081,0.72131,718.88
quat4,0.53566,-0.75895,-0.10868,0.35390,718.88
quat5,0.00000,-0.99144,0.00000,-0.13053,718.88
quat6,0.00000,-0.99144,0.00000,-0.13053,718.88
quat7,0.00000,-0.99144,0.00000,-0.13053,718.88
quat8,0.00000,-0.99144,0.00000,-0.13053,718.88
quat0,0.26922,0.01801,0.92326,0.27347,718.9
quat1,0.14939,-0.83583,0.51886,-0.09923,718.9
quat2,0.35313,-0.35528,-0.11112,-0.85833,718.9
quat3,-0.04036,0.62309,0.30191,0.72041,718.9
quat4,0.52639,-0.75771,-0.12201,0.36592,718.9
quat5,0.00000,-0.99144,0.00000,-0.13053,718.9
quat6,0.00000,-0.99144,0.00000,-0.13053,718.9
quat7,0.00000,-0.99144,0.00000,-0.13053,718.9
quat8,0.00000,-0.99144,0.00000,-0.13053,718.9
quat0,0.26534,0.00538,0.92547,0.27032,718.92
quat1,0.15083,-0.84107,0.50872,-0.10512,718.92
quat2,0.35907,-0.34858,-0.12177,-0.85716,718.92
quat3,-0.04995,0.61869,0.31395,0.71844,718.92
quat4,0.51651,-0.75667,-0.13313,0.37809,718.92
quat5,0.00000,-0.99144,0.00000,-0.13053,718.92
quat6,0.00000,-0.99144,0.00000,-0.13053,718.92
quat7,0.00000,-0.99144,0.00000,-0.13053,718.92
quat8,0.00000,-0.99144,0.00000,-0.13053,718.92
quat0,0.25697,-0.00769,0.92895,0.26638,718.94
quat1,0.14890,-0.84673,0.49886,-0.10956,718.94
quat2,0.36546,-0.34293,-0.13109,-0.85537,718.94
quat3,-0.05833,0.61483,0.32678,0.71540,718.94
quat4,0.50627,-0.75628,-0.14164,0.38945,718.94
quat5,0.00000,-0.99144,0.00000,-0.13053,718.94
quat6,0.00000,-0.99144,0.00000,-0.13053,718.94
quat7,0.00000,-0.99144,0.00000,-0.13053,718.94
quat8,0.00000,-0.99144,0.00000,-0.13053,718.94
quat0,0.24312,-0.02012,0.93350,0.26280,718.96
quat1,0.14439,-0.85330,0.48828,-0.11226,718.96
quat2,0.37222,-0.33997,-0.14026,-0.85217,718.96
quat3,-0.06493,0.61113,0.34034,0.71167,718.96
quat4,0.49605,-0.75724,-0.14738,0.39850,718.96
quat5,0.00000,-0.99144,0.00000,-0.13053,718.96
quat6,0.00000,-0.99144,0.00000,-0.13053,718.96
quat7,0.00000,-0.99144,0.00000,-0.13053,718.96
quat8,0.00000,-0.99144,0.00000,-0.13053,718.96
quat0,0.23523,-0.03217,0.93728,0.25523,718.98
quat1,0.13794,-0.86048,0.47703,-0.11399,718.98
quat2,0.37866,-0.33950,-0.14989,-0.84787,718.98
quat3,-0.06871,0.60646,0.35460,0.70834,718.98
quat4,0.48595,-0.75885,-0.15138,0.40630,718.98
quat5,0.00000,-0.99144,0.00000,-0.13053,718.98
quat6,0.00000,-0.99144,0.00000,-0.13053,718.98
quat7,0.00000,-0.99144,0.00000,-0.13053,718.98
quat8,0.00000,-0.99144,0.00000,-0.13053,718.98
quat0,0.23565,-0.04290,0.94010,0.24258,719
quat1,0.12962,-0.86802,0.46506,-0.11600,719
quat2,0.38473,-0.34106,-0.16023,-0.84261,719
quat3,-0.07016,0.60103,0.36933,0.70529,719
quat4,0.47546,-0.76070,-0.15329,0.41446,719
quat5,0.00000,-0.99145,0.00000,-0.13053,719
quat6,0.00000,-0.99145,0.00000,-0.13053,719
quat7,0.00000,-0.99145,0.00000,-0.13053,719
quat8,0.00000,-0.99145,0.00000,-0.13053,719
quat0,0.23150,-0.05412,0.94258,0.23456,719.02
quat1,0.11860,-0.87600,0.45222,-0.11857,719.02
quat2,0.38988,-0.34507,-0.17090,-0.83649,719.02
quat3,-0.06953,0.59666,0.38462,0.70087,719.02
quat4,0.46458,-0.76383,-0.15315,0.42104,719.02
quat5,0.00000,-0.99144,0.00000,-0.13053,719.02
quat6,0.00000,-0.99144,0.00000,-0.13053,719.02
quat7,0.00000,-0.99144,0.00000,-0.13053,719.02
quat8,0.00000,-0.99144,0.00000,-0.13053,719.02
quat0,0.22753,-0.06501,0.94596,0.22172,719.04
quat1,0.10454,-0.88404,0.43926,-0.12082,719.04
quat2,0.39395,-0.35282,-0.18236,-0.82889,719.04
quat3,-0.06740,0.59421,0.39980,0.69464,719.04
quat4,0.45286,-0.76825,-0.15159,0.42630,719.04
quat5,0.00000,-0.99144,0.00000,-0.13053,719.04
quat6,0.00000,-0.99144,0.00000,-0.13053,719.04
quat7,0.00000,-0.99144,0.00000,-0.13053,719.04
quat8,0.00000,-0.99144,0.00000,-0.13053,719.04
quat0,0.22539,-0.07505,0.94814,0.21120,719.06
quat1,0.08860,-0.89184,0.42649,-0.12195,719.06
quat2,0.39686,-0.36291,-0.19438,-0.82038,719.06
quat3,-0.06524,0.59298,0.41484,0.68704,719.06
quat4,0.44014,-0.77262,-0.15007,0.43223,719.06
quat5,0.00000,-0.99144,0.00000,-0.13053,719.06
quat6,0.00000,-0.99144,0.00000,-0.13053,719.06
quat7,0.00000,-0.99144,0.00000,-0.13053,719.06
quat8,0.00000,-0.99144,0.00000,-0.13053,719.06
quat0,0.22221,-0.08528,0.95015,0.20141,719.08
quat1,0.07237,-0.89887,0.41452,-0.12240,719.08
quat2,0.39850,-0.37332,-0.20687,-0.81181,719.08
quat3,-0.06389,0.59117,0.43020,0.67923,719.08
quat4,0.42650,-0.77572,-0.14939,0.44050,719.08
quat5,0.00000,-0.99144,0.00000,-0.13053,719.08
quat6,0.00000,-0.99144,0.00000,-0.13053,719.08
quat7,0.00000,-0.99144,0.00000,-0.13053,719.08
quat8,0.00000,-0.99144,0.00000,-0.13053,719.08
quat0,0.21894,-0.09556,0.95202,0.19131,719.1
quat1,0.05614,-0.90468,0.40385,-0.12372,719.1
quat2,0.39837,-0.38253,-0.22012,-0.80406,719.1
quat3,-0.06374,0.58770,0.44560,0.67230,719.1
quat4,0.41230,-0.77725,-0.14983,0.45104,719.1
quat5,0.00000,-0.99144,0.00000,-0.13053,719.1
quat6,0.00000,-0.99144,0.00000,-0.13053,719.1
quat7,0.00000,-0.99144,0.00000,-0.13053,719.1
quat8,0.00000,-0.99144,0.00000,-0.13053,719.1
quat0,0.21216,-0.10414,0.95513,0.17850,719.12
quat1,0.04005,-0.90928,0.39438,-0.12673,719.12
quat2,0.39637,-0.39201,-0.23491,-0.79626,719.12
quat3,-0.06501,0.58291,0.46060,0.66621,719.12
quat4,0.39791,-0.77752,-0.15105,0.46295,719.12
quat5,0.00000,-0.99144,0.00000,-0.13053,719.12
quat6,0.00000,-0.99144,0.00000,-0.13053,719.12
quat7,0.00000,-0.99144,0.00000,-0.13053,719.12
quat8,0.00000,-0.99144,0.00000,-0.13053,719.12
quat0,0.20441,-0.11067,0.95892,0.16257,719.14
quat1,0.02463,-0.91293,0.38521,-0.13253,719.14
quat2,0.39237,-0.40103,-0.25223,-0.78842,719.14
quat3,-0.06654,0.57797,0.47516,0.66011,719.14
quat4,0.38335,-0.77664,-0.15269,0.47599,719.14
quat5,0.00000,-0.99145,0.00000,-0.13053,719.14
quat6,0.00000,-0.99145,0.00000,-0.13053,719.14
quat7,0.00000,-0.99145,0.00000,-0.13053,719.14
quat8,0.00000,-0.99145,0.00000,-0.13053,719.14
quat0,0.20135,-0.11860,0.96164,0.14370,719.16
quat1,0.01079,-0.91545,0.37679,-0.14095,719.16
quat2,0.38634,-0.40727,-0.27117,-0.78188,719.16
quat3,-0.06782,0.57327,0.48949,0.65357,719.16
quat4,0.36885,-0.77507,-0.15400,0.48938,719.16
quat5,0.00000,-0.99144,0.00000,-0.13053,719.16
quat6,0.00000,-0.99144,0.00000,-0.13053,719.16
quat7,0.00000,-0.99144,0.00000,-0.13053,719.16
quat8,0.00000,-0.99144,0.00000,-0.13053,719.16
quat0,0.19657,-0.12588,0.96416,0.12612,719.18
quat1,-0.00219,-0.91665,0.37014,-0.15081,719.18
quat2,0.37796,-0.41285,-0.29137,-0.77576,719.18
quat3,-0.06804,0.56854,0.50395,0.64666,719.18
quat4,0.35443,-0.77321,-0.15431,0.50271,719.18
quat5,0.00000,-0.99144,0.00000,-0.13053,719.18
quat6,0.00000,-0.99144,0.00000,-0.13053,719.18
quat7,0.00000,-0.99144,0.00000,-0.13053,719.18
quat8,0.00000,-0.99144,0.00000,-0.13053,719.18
quat0,0.19257,-0.13112,0.96648,0.10786,719.2
quat1,-0.01510,-0.91697,0.36511,-0.16010,719.2
quat2,0.36747,-0.41994,-0.31192,-0.76897,719.2
quat3,-0.06699,0.56399,0.51851,0.63920,719.2
quat4,0.33980,-0.77174,-0.15286,0.51535,719.2
quat5,0.00000,-0.99144,0.00000,-0.13053,719.2
quat6,0.00000,-0.99144,0.00000,-0.13053,719.2
quat7,0.00000,-0.99144,0.00000,-0.13053,719.2
quat8,0.00000,-0.99144,0.00000,-0.13053,719.2
quat0,0.18775,-0.13462,0.96908,0.08668,719.22
quat1,-0.02919,-0.91687,0.36040,-0.16915,719.22
quat2,0.35557,-0.42854,-0.33278,-0.76104,719.22
quat3,-0.06437,0.56089,0.53275,0.63043,719.22
quat4,0.32541,-0.77136,-0.14966,0.52604,719.22
quat5,0.00000,-0.99144,0.00000,-0.13053,719.22
quat6,0.00000,-0.99144,0.00000,-0.13053,719.22
quat7,0.00000,-0.99144,0.00000,-0.13053,719.22
quat8,0.00000,-0.99144,0.00000,-0.13053,719.22
quat0,0.18275,-0.13805,0.97096,0.06915,719.24
quat1,-0.04315,-0.91655,0.35571,-0.17762,719.24
quat2,0.34338,-0.43580,-0.35231,-0.75369,719.24
quat3,-0.06026,0.55932,0.54617,0.62067,719.24
quat4,0.31130,-0.77209,-0.14457,0.53486,719.24
quat5,0.00000,-0.99144,0.00000,-0.13053,719.24
quat6,0.00000,-0.99144,0.00000,-0.13053,719.24
quat7,0.00000,-0.99144,0.00000,-0.13053,719.24
quat8,0.00000,-0.99144,0.00000,-0.13053,719.24
quat0,0.17762,-0.14150,0.97259,0.04993,719.26
quat1,-0.05757,-0.91575,0.35129,-0.18623,719.26
quat2,0.33146,-0.44216,-0.37079,-0.74642,719.26
quat3,-0.05534,0.55877,0.55849,0.61057,719.26
quat4,0.29795,-0.77365,-0.13810,0.54186,719.26
quat5,0.00000,-0.99144,0.00000,-0.13053,719.26
quat6,0.00000,-0.99144,0.00000,-0.13053,719.26
quat7,0.00000,-0.99144,0.00000,-0.13053,719.26
quat8,0.00000,-0.99144,0.00000,-0.13053,719.26
quat0,0.17440,-0.14330,0.97370,0.03090,719.28
quat1,-0.07189,-0.91462,0.34740,-0.19392,719.28
quat2,0.31970,-0.44834,-0.38825,-0.73895,719.28
quat3,-0.05008,0.55875,0.56951,0.60079,719.28
quat4,0.28536,-0.77442,-0.13071,0.54932,719.28
quat5,0.00000,-0.99144,0.00000,-0.13053,719.28
quat6,0.00000,-0.99144,0.00000,-0.13053,719.28
quat7,0.00000,-0.99144,0.00000,-0.13053,719.28
quat8,0.00000,-0.99144,0.00000,-0.13053,719.28
quat0,0.16850,-0.14374,0.97510,0.01110,719.3
quat1,-0.08626,-0.91300,0.34477,-0.20033,719.3
quat2,0.30832,-0.45364,-0.40450,-0.73180,719.3
quat3,-0.04412,0.55950,0.57953,0.59089,719.3
quat4,0.27348,-0.77401,-0.12247,0.55777,719.3
quat5,0.00000,-0.99144,0.00000,-0.13053,719.3
quat6,0.00000,-0.99144,0.00000,-0.13053,719.3
quat7,0.00000,-0.99144,0.00000,-0.13053,719.3
quat8,0.00000,-0.99144,0.00000,-0.13053,719.3
quat0,0.16242,-0.14314,0.97628,-0.00189,719.32
quat1,-0.09982,-0.91091,0.34289,-0.20666,719.32
quat2,0.29701,-0.45820,-0.41955,-0.72513,719.32
quat3,-0.03783,0.56152,0.58821,0.58075,719.32
quat4,0.26254,-0.77325,-0.11287,0.56605,719.32
quat5,0.00000,-0.99144,0.00000,-0.13053,719.32
quat6,0.00000,-0.99144,0.00000,-0.13053,719.32
quat7,0.00000,-0.99144,0.00000,-0.13053,719.32
quat8,0.00000,-0.99144,0.00000,-0.13053,719.32
quat0,0.15764,-0.14132,0.97715,-0.01887,719.34
quat1,-0.11291,-0.90856,0.34098,-0.21333,719.34
quat2,0.28592,-0.46171,-0.43266,-0.71964,719.34
quat3,-0.03204,0.56430,0.59570,0.57068,719.34
quat4,0.25257,-0.77316,-0.10163,0.57281,719.34
quat5,0.00000,-0.99144,0.00000,-0.13053,719.34
quat6,0.00000,-0.99144,0.00000,-0.13053,719.34
quat7,0.00000,-0.99144,0.00000,-0.13053,719.34
quat8,0.00000,-0.99144,0.00000,-0.13053,719.34
quat0,0.15295,-0.13886,0.97788,-0.03274,719.36
quat1,-0.12588,-0.90596,0.33977,-0.21896,719.36
quat2,0.27497,-0.46618,-0.44354,-0.71438,719.36
quat3,-0.02631,0.56743,0.60224,0.56092,719.36
quat4,0.24364,-0.77374,-0.08967,0.57786,719.36
quat5,0.00000,-0.99144,0.00000,-0.13053,719.36
quat6,0.00000,-0.99144,0.00000,-0.13053,719.36
quat7,0.00000,-0.99144,0.00000,-0.13053,719.36
quat8,0.00000,-0.99144,0.00000,-0.13053,719.36
quat0,0.14848,-0.13449,0.97862,-0.04657,719.38
quat1,-0.13869,-0.90299,0.34043,-0.22245,719.38
quat2,0.26429,-0.47143,-0.45237,-0.70941,719.38
quat3,-0.01937,0.57109,0.60790,0.55131,719.38
quat4,0.23614,-0.77420,-0.07775,0.58208,719.38
quat5,0.00000,-0.99145,0.00000,-0.13053,719.38
quat6,0.00000,-0.99145,0.00000,-0.13053,719.38
quat7,0.00000,-0.99145,0.00000,-0.13053,719.38
quat8,0.00000,-0.99145,0.00000,-0.13053,719.38
quat0,0.14495,-0.12916,0.97909,-0.06084,719.4
quat1,-0.15046,-0.89972,0.34321,-0.22378,719.4
quat2,0.25384,-0.47711,-0.45913,-0.70507,719.4
quat3,-0.01124,0.57537,0.61234,0.54209,719.4
quat4,0.23003,-0.77390,-0.06558,0.58640,719.4
quat5,0.00000,-0.99144,0.00000,-0.13053,719.4
quat6,0.00000,-0.99144,0.00000,-0.13053,719.4
quat7,0.00000,-0.99144,0.00000,-0.13053,719.4
quat8,0.00000,-0.99144,0.00000,-0.13053,719.4
quat0,0.14931,-0.12462,0.97752,-0.08144,719.42
quat1,-0.16209,-0.89572,0.34815,-0.22408,719.42
quat2,0.24289,-0.48380,-0.46400,-0.70117,719.42
quat3,-0.00252,0.57986,0.61601,0.53319,719.42
quat4,0.22496,-0.77219,-0.05158,0.59199,719.42
quat5,0.00000,-0.99145,0.00000,-0.13053,719.42
quat6,0.00000,-0.99145,0.00000,-0.13053,719.42
quat7,0.00000,-0.99145,0.00000,-0.13053,719.42
quat8,0.00000,-0.99145,0.00000,-0.13053,719.42
quat0,0.15671,-0.11942,0.97511,-0.10174,719.44
quat1,-0.17562,-0.89028,0.35553,-0.22395,719.44
quat2,0.22971,-0.49356,-0.46730,-0.69661,719.44
quat3,0.00773,0.58489,0.61980,0.52316,719.44
quat4,0.22110,-0.77158,-0.03552,0.59541,719.44
quat5,0.00000,-0.99145,0.00000,-0.13053,719.44
quat6,0.00000,-0.99145,0.00000,-0.13053,719.44
quat7,0.00000,-0.99145,0.00000,-0.13053,719.44
quat8,0.00000,-0.99145,0.00000,-0.13053,719.44
quat0,0.15226,-0.10815,0.97608,-0.11126,719.46
quat1,-0.19091,-0.88312,0.36524,-0.22419,719.46
quat2,0.21506,-0.50290,-0.46968,-0.69299,719.46
quat3,0.02135,0.59203,0.62289,0.51092,719.46
quat4,0.21881,-0.77027,-0.01764,0.59875,719.46
quat5,0.00000,-0.99144,0.00000,-0.13053,719.46
quat6,0.00000,-0.99144,0.00000,-0.13053,719.46
quat7,0.00000,-0.99144,0.00000,-0.13053,719.46
quat8,0.00000,-0.99144,0.00000,-0.13053,719.46
quat0,0.14631,-0.09222,0.97722,-0.12299,719.48
quat1,-0.20481,-0.87473,0.37578,-0.22735,719.48
quat2,0.19785,-0.51138,-0.47238,-0.69008,719.48
quat3,0.03768,0.60163,0.62364,0.49769,719.48
quat4,0.21875,-0.76945,0.00137,0.60008,719.48
quat5,0.00000,-0.99144,0.00000,-0.13053,719.48
quat6,0.00000,-0.99144,0.00000,-0.13053,719.48
quat7,0.00000,-0.99144,0.00000,-0.13053,719.48
quat8,0.00000,-0.99144,0.00000,-0.13053,719.48
quat0,0.15125,-0.07752,0.97565,-0.13864,719.5
quat1,-0.21592,-0.86632,0.38540,-0.23312,719.5
quat2,0.18005,-0.51871,-0.47415,-0.68826,719.5
quat3,0.05410,0.61239,0.62088,0.48638,719.5
quat4,0.22035,-0.77046,0.02135,0.59781,719.5
quat5,0.00000,-0.99144,0.00000,-0.13053,719.5
quat6,0.00000,-0.99144,0.00000,-0.13053,719.5
quat7,0.00000,-0.99144,0.00000,-0.13053,719.5
quat8,0.00000,-0.99144,0.00000,-0.13053,719.5
quat0,0.14946,-0.06399,0.97570,-0.14689,719.52
quat1,-0.22506,-0.85862,0.39479,-0.23720,719.52
quat2,0.16376,-0.52444,-0.47286,-0.68887,719.52
quat3,0.06913,0.62217,0.61559,0.47872,719.52
quat4,0.22277,-0.77410,0.04161,0.59110,719.52
quat5,0.00000,-0.99144,0.00000,-0.13053,719.52
quat6,0.00000,-0.99144,0.00000,-0.13053,719.52
quat7,0.00000,-0.99144,0.00000,-0.13053,719.52
quat8,0.00000,-0.99144,0.00000,-0.13053,719.52
quat0,0.15472,-0.05044,0.97430,-0.15572,719.54
quat1,-0.23285,-0.85133,0.40563,-0.23768,719.54
quat2,0.14962,-0.52964,-0.46797,-0.69144,719.54
quat3,0.08415,0.63073,0.60909,0.47340,719.54
quat4,0.22666,-0.77814,0.06104,0.58258,719.54
quat5,0.00000,-0.99144,0.00000,-0.13053,719.54
quat6,0.00000,-0.99144,0.00000,-0.13053,719.54
quat7,0.00000,-0.99144,0.00000,-0.13053,719.54
quat8,0.00000,-0.99144,0.00000,-0.13053,719.54
quat0,0.16375,-0.03704,0.97290,-0.15897,719.56
quat1,-0.23969,-0.84375,0.41801,-0.23644,719.56
quat2,0.13660,-0.53568,-0.45986,-0.69492,719.56
quat3,0.09950,0.63926,0.60141,0.46879,719.56
quat4,0.23306,-0.78144,0.07928,0.57337,719.56
quat5,0.00000,-0.99144,0.00000,-0.13053,719.56
quat6,0.00000,-0.99144,0.00000,-0.13053,719.56
quat7,0.00000,-0.99144,0.00000,-0.13053,719.56
quat8,0.00000,-0.99144,0.00000,-0.13053,719.56
quat0,0.17123,-0.02135,0.97205,-0.15917,719.58
quat1,-0.24532,-0.83585,0.43154,-0.23443,719.58
quat2,0.12432,-0.54237,-0.44929,-0.69894,719.58
quat3,0.11345,0.64777,0.59226,0.46558,719.58
quat4,0.24189,-0.78307,0.09555,0.56494,719.58
quat5,0.00000,-0.99145,0.00000,-0.13053,719.58
quat6,0.00000,-0.99145,0.00000,-0.13053,719.58
quat7,0.00000,-0.99145,0.00000,-0.13053,719.58
quat8,0.00000,-0.99145,0.00000,-0.13053,719.58
quat0,0.18168,-0.00818,0.96930,-0.16548,719.6
quat1,-0.24917,-0.82804,0.44558,-0.23176,719.6
quat2,0.11277,-0.54901,-0.43662,-0.70373,719.6
quat3,0.12512,0.65546,0.58223,0.46446,719.6
quat4,0.25205,-0.78469,0.11097,0.55536,719.6
quat5,0.00000,-0.99144,0.00000,-0.13053,719.6
quat6,0.00000,-0.99144,0.00000,-0.13053,719.6
quat7,0.00000,-0.99144,0.00000,-0.13053,719.6
quat8,0.00000,-0.99144,0.00000,-0.13053,719.6
quat0,0.18445,0.00558,0.96899,-0.16431,719.62
quat1,-0.25098,-0.82015,0.46055,-0.22859,719.62
quat2,0.10275,-0.55352,-0.42245,-0.71035,719.62
quat3,0.13619,0.66284,0.57149,0.46420,719.62
quat4,0.26258,-0.78680,0.12550,0.54428,719.62
quat5,0.00000,-0.99144,0.00000,-0.13053,719.62
quat6,0.00000,-0.99144,0.00000,-0.13053,719.62
quat7,0.00000,-0.99144,0.00000,-0.13053,719.62
quat8,0.00000,-0.99144,0.00000,-0.13053,719.62
quat0,0.18575,0.02215,0.96773,-0.16882,719.64
quat1,-0.24958,-0.81231,0.47629,-0.22588,719.64
quat2,0.09367,-0.55476,-0.40823,-0.71889,719.64
quat3,0.14803,0.67028,0.56002,0.46388,719.64
quat4,0.27354,-0.78884,0.13891,0.53255,719.64
quat5,0.00000,-0.99144,0.00000,-0.13053,719.64
quat6,0.00000,-0.99144,0.00000,-0.13053,719.64
quat7,0.00000,-0.99144,0.00000,-0.13053,719.64
quat8,0.00000,-0.99144,0.00000,-0.13053,719.64
quat0,0.18924,0.03998,0.96679,-0.16708,719.66
quat1,-0.24532,-0.80469,0.49151,-0.22520,719.66
quat2,0.08457,-0.55354,-0.39443,-0.72861,719.66
quat3,0.15988,0.67740,0.54746,0.46461,719.66
quat4,0.28493,-0.79160,0.15149,0.51888,719.66
quat5,0.00000,-0.99144,0.00000,-0.13053,719.66
quat6,0.00000,-0.99144,0.00000,-0.13053,719.66
quat7,0.00000,-0.99144,0.00000,-0.13053,719.66
quat8,0.00000,-0.99144,0.00000,-0.13053,719.66
quat0,0.19231,0.05470,0.96744,-0.15521,719.68
quat1,-0.23890,-0.79751,0.50578,-0.22602,719.68
quat2,0.07605,-0.55037,-0.38065,-0.73920,719.68
quat3,0.17063,0.68402,0.53387,0.46688,719.68
quat4,0.29636,-0.79517,0.16321,0.50323,719.68
quat5,0.00000,-0.99144,0.00000,-0.13053,719.68
quat6,0.00000,-0.99144,0.00000,-0.13053,719.68
quat7,0.00000,-0.99144,0.00000,-0.13053,719.68
quat8,0.00000,-0.99144,0.00000,-0.13053,719.68
quat0,0.19489,0.07102,0.96694,-0.14837,719.7
quat1,-0.23133,-0.79058,0.51993,-0.22613,719.7
quat2,0.06838,-0.54572,-0.36559,-0.75090,719.7
quat3,0.18018,0.69052,0.51898,0.47050,719.7
quat4,0.30800,-0.79866,0.17336,0.48706,719.7
quat5,0.00000,-0.99144,0.00000,-0.13053,719.7
quat6,0.00000,-0.99144,0.00000,-0.13053,719.7
quat7,0.00000,-0.99144,0.00000,-0.13053,719.7
quat8,0.00000,-0.99144,0.00000,-0.13053,719.7
quat0,0.20256,0.08705,0.96454,-0.14508,719.72
quat1,-0.22188,-0.78395,0.53446,-0.22482,719.72
quat2,0.06234,-0.54008,-0.34857,-0.76349,719.72
quat3,0.18833,0.69657,0.50342,0.47527,719.72
quat4,0.32053,-0.80154,0.18123,0.47111,719.72
quat5,0.00000,-0.99144,0.00000,-0.13053,719.72
quat6,0.00000,-0.99144,0.00000,-0.13053,719.72
quat7,0.00000,-0.99144,0.00000,-0.13053,719.72
quat8,0.00000,-0.99144,0.00000,-0.13053,719.72
quat0,0.20639,0.10127,0.96396,-0.13390,719.74
quat1,-0.21033,-0.77755,0.54948,-0.22191,719.74
quat2,0.05780,-0.53428,-0.32983,-0.77615,719.74
quat3,0.19507,0.70169,0.48727,0.48181,719.74
quat4,0.33422,-0.80387,0.18698,0.45512,719.74
quat5,0.00000,-0.99144,0.00000,-0.13053,719.74
quat6,0.00000,-0.99144,0.00000,-0.13053,719.74
quat7,0.00000,-0.99144,0.00000,-0.13053,719.74
quat8,0.00000,-0.99144,0.00000,-0.13053,719.74
quat0,0.21029,0.11378,0.96418,-0.11487,719.76
quat1,-0.19668,-0.77152,0.56459,-0.21752,719.76
quat2,0.05454,-0.52818,-0.30979,-0.78872,719.76
quat3,0.20066,0.70590,0.47026,0.49020,719.76
quat4,0.34894,-0.80560,0.19133,0.43890,719.76
quat5,0.00000,-0.99144,0.00000,-0.13053,719.76
quat6,0.00000,-0.99144,0.00000,-0.13053,719.76
quat7,0.00000,-0.99144,0.00000,-0.13053,719.76
quat8,0.00000,-0.99144,0.00000,-0.13053,719.76
quat0,0.21140,0.12995,0.96289,-0.10618,719.78
quat1,-0.18137,-0.76573,0.57935,-0.21242,719.78
quat2,0.05276,-0.52162,-0.28932,-0.80089,719.78
quat3,0.20545,0.70976,0.45240,0.49937,719.78
quat4,0.36422,-0.80644,0.19446,0.42331,719.78
quat5,0.00000,-0.99144,0.00000,-0.13053,719.78
