QUAT,w,x,y,z,timestamp
quat1,-0.05267,0.98270,-0.07815,0.15941,1333.02
quat2,-0.07554,0.77733,0.02444,0.62407,1333.02
quat3,0.03900,0.74966,0.12125,0.64945,1333.02
quat4,-0.14667,0.98228,0.05071,0.10512,1333.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.02
quat0,0.61046,0.04529,0.79071,-0.00749,1333.04
quat1,-0.05603,0.98073,-0.07465,0.17164,1333.04
quat2,-0.07288,0.77445,0.02149,0.62806,1333.04
quat3,0.03361,0.75663,0.11866,0.64210,1333.04
quat4,-0.14145,0.98091,0.05689,0.12072,1333.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.04
quat0,0.61137,0.04503,0.79003,-0.00751,1333.06
quat1,-0.06194,0.97769,-0.06892,0.18850,1333.06
quat2,-0.07177,0.77172,0.01650,0.63168,1333.06
quat3,0.02561,0.76495,0.11398,0.63340,1333.06
quat4,-0.13470,0.97940,0.06610,0.13517,1333.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.06
quat0,0.60824,0.04386,0.79253,-0.00362,1333.08
quat1,-0.07144,0.97342,-0.06141,0.20876,1333.08
quat2,-0.07595,0.77028,0.01045,0.63308,1333.08
quat3,0.01391,0.77454,0.10905,0.62289,1333.08
quat4,-0.12907,0.97803,0.07807,0.14386,1333.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.08
quat0,0.61281,0.04302,0.78906,-0.00195,1333.1
quat1,-0.08421,0.96810,-0.05303,0.22996,1333.1
quat2,-0.08552,0.77028,0.00491,0.63193,1333.1
quat3,-0.00255,0.78366,0.10671,0.61195,1333.1
quat4,-0.12674,0.97655,0.09362,0.14673,1333.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.1
quat0,0.61319,0.04221,0.78880,0.00155,1333.12
quat1,-0.10011,0.96186,-0.03996,0.25140,1333.12
quat2,-0.10138,0.76846,-0.00031,0.63181,1333.12
quat3,-0.02319,0.79017,0.10913,0.60265,1333.12
quat4,-0.12957,0.97373,0.11320,0.14917,1333.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.12
quat0,0.61129,0.04161,0.79028,0.00702,1333.14
quat1,-0.12252,0.95422,-0.02842,0.27138,1333.14
quat2,-0.12289,0.76238,-0.00501,0.63533,1333.14
quat3,-0.04689,0.79259,0.11574,0.59683,1333.14
quat4,-0.13826,0.96901,0.13633,0.15270,1333.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.14
quat0,0.61355,0.03895,0.78858,0.01352,1333.16
quat1,-0.15042,0.94541,-0.01915,0.28847,1333.16
quat2,-0.15227,0.75274,-0.00830,0.64041,1333.16
quat3,-0.07432,0.79145,0.12394,0.59390,1333.16
quat4,-0.15296,0.96211,0.16450,0.15457,1333.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.16
quat0,0.61059,0.03733,0.79083,0.01948,1333.18
quat1,-0.18281,0.93756,-0.01076,0.29573,1333.18
quat2,-0.18732,0.74168,-0.00896,0.64400,1333.18
quat3,-0.10489,0.78819,0.13384,0.59148,1333.18
quat4,-0.17192,0.95361,0.19584,0.15072,1333.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.18
quat0,0.60913,0.03626,0.79180,0.02628,1333.2
quat1,-0.21903,0.92934,-0.00230,0.29722,1333.2
quat2,-0.22955,0.72897,-0.00691,0.64488,1333.2
quat3,-0.13885,0.78326,0.14613,0.58810,1333.2
quat4,-0.19450,0.94272,0.23070,0.14226,1333.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.2
quat0,0.60697,0.03451,0.79335,0.03146,1333.22
quat1,-0.25659,0.92054,0.00868,0.29444,1333.22
quat2,-0.27591,0.71399,-0.00342,0.64349,1333.22
quat3,-0.17421,0.77801,0.15827,0.58249,1333.22
quat4,-0.21880,0.92920,0.26721,0.13159,1333.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.22
quat0,0.60655,0.03311,0.79354,0.03611,1333.24
quat1,-0.29446,0.91046,0.02144,0.28967,1333.24
quat2,-0.32667,0.69610,0.00134,0.63932,1333.24
quat3,-0.21023,0.77180,0.16894,0.57584,1333.24
quat4,-0.24586,0.91189,0.30572,0.12063,1333.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.24
quat0,0.59910,0.03336,0.79897,0.04020,1333.26
quat1,-0.33303,0.89813,0.03561,0.28494,1333.26
quat2,-0.37812,0.67585,0.00739,0.63261,1333.26
quat3,-0.24658,0.76509,0.17977,0.56703,1333.26
quat4,-0.27397,0.89155,0.34353,0.10988,1333.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.26
quat0,0.59506,0.03282,0.80171,0.04568,1333.28
quat1,-0.37075,0.88491,0.05200,0.27710,1333.28
quat2,-0.43028,0.65318,0.01436,0.62290,1333.28
quat3,-0.28347,0.75768,0.19274,0.55535,1333.28
quat4,-0.30265,0.86803,0.38128,0.09772,1333.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.28
quat0,0.59377,0.04040,0.80247,0.04291,1333.3
quat1,-0.40777,0.86994,0.06598,0.26938,1333.3
quat2,-0.48053,0.62916,0.02190,0.61055,1333.3
quat3,-0.31981,0.75098,0.20645,0.53956,1333.3
quat4,-0.32824,0.84262,0.41881,0.08272,1333.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.3
quat0,0.58775,0.04205,0.80623,0.05257,1333.32
quat1,-0.44236,0.85258,0.07617,0.26761,1333.32
quat2,-0.52942,0.60337,0.03035,0.59560,1333.32
quat3,-0.35366,0.74565,0.22354,0.51861,1333.32
quat4,-0.35192,0.81428,0.45684,0.06635,1333.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.32
quat0,0.58119,0.04851,0.81022,0.05840,1333.34
quat1,-0.47645,0.83378,0.08065,0.26703,1333.34
quat2,-0.57511,0.57696,0.03758,0.57876,1333.34
quat3,-0.38408,0.74206,0.24170,0.49336,1333.34
quat4,-0.37384,0.78346,0.49364,0.05259,1333.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.34
quat0,0.58518,0.05006,0.80710,0.06042,1333.36
quat1,-0.50697,0.81422,0.08284,0.27048,1333.36
quat2,-0.61775,0.54981,0.04285,0.56059,1333.36
quat3,-0.40861,0.74124,0.26406,0.46247,1333.36
quat4,-0.39641,0.75167,0.52572,0.03850,1333.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.36
quat0,0.58324,0.05637,0.80833,0.05709,1333.38
quat1,-0.52896,0.79810,0.08423,0.27595,1333.38
quat2,-0.65430,0.52309,0.04638,0.54416,1333.38
quat3,-0.42607,0.74272,0.28964,0.42771,1333.38
quat4,-0.41783,0.71958,0.55398,0.02679,1333.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.38
quat0,0.58472,0.05514,0.80746,0.05537,1333.4
quat1,-0.54388,0.78558,0.08675,0.28202,1333.4
quat2,-0.68475,0.49984,0.05151,0.52784,1333.4
quat3,-0.43789,0.74308,0.31483,0.39619,1333.4
quat4,-0.43854,0.68825,0.57767,0.01683,1333.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.4
quat0,0.58298,0.06123,0.80882,0.04681,1333.42
quat1,-0.55483,0.77547,0.08856,0.28805,1333.42
quat2,-0.71133,0.47797,0.05575,0.51230,1333.42
quat3,-0.44876,0.74003,0.33250,0.37471,1333.42
quat4,-0.45873,0.65907,0.59593,0.00786,1333.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.42
quat0,0.58868,0.06122,0.80482,0.04443,1333.44
quat1,-0.56334,0.76625,0.08844,0.29611,1333.44
quat2,-0.73443,0.45694,0.05708,0.49855,1333.44
quat3,-0.45951,0.73535,0.34351,0.36072,1333.44
quat4,-0.47648,0.63246,0.61070,-0.00054,1333.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.44
quat0,0.58782,0.06427,0.80553,0.03823,1333.46
quat1,-0.57379,0.75500,0.08333,0.30625,1333.46
quat2,-0.75437,0.43678,0.05487,0.48696,1333.46
quat3,-0.46741,0.73157,0.35484,0.34701,1333.46
quat4,-0.48954,0.60894,0.62405,-0.00996,1333.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.46
quat0,0.58632,0.06626,0.80652,0.03689,1333.48
quat1,-0.58638,0.74260,0.07446,0.31488,1333.48
quat2,-0.77073,0.41824,0.05015,0.47806,1333.48
quat3,-0.47270,0.72819,0.36679,0.33430,1333.48
quat4,-0.49906,0.58923,0.63511,-0.01950,1333.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.48
quat0,0.58614,0.06270,0.80692,0.03736,1333.5
quat1,-0.59740,0.73125,0.06793,0.32215,1333.5
quat2,-0.78359,0.40139,0.04298,0.47225,1333.5
quat3,-0.47687,0.72423,0.37955,0.32254,1333.5
quat4,-0.50483,0.57396,0.64410,-0.02929,1333.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.5
quat0,0.58424,0.06091,0.80840,0.03802,1333.52
quat1,-0.60438,0.72286,0.06910,0.32775,1333.52
quat2,-0.79256,0.38724,0.03450,0.46978,1333.52
quat3,-0.47947,0.72217,0.38896,0.31191,1333.52
quat4,-0.50576,0.56415,0.65140,-0.04023,1333.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.52
quat0,0.58458,0.05987,0.80806,0.04149,1333.54
quat1,-0.60770,0.71859,0.07540,0.32960,1333.54
quat2,-0.79839,0.37664,0.02804,0.46896,1333.54
quat3,-0.48208,0.72141,0.39226,0.30544,1333.54
quat4,-0.50366,0.55936,0.65633,-0.05176,1333.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.54
quat0,0.58643,0.05405,0.80670,0.04906,1333.56
quat1,-0.60900,0.71727,0.07998,0.32901,1333.56
quat2,-0.80112,0.37072,0.02638,0.46913,1333.56
quat3,-0.48501,0.72148,0.38961,0.30403,1333.56
quat4,-0.50264,0.55924,0.65643,-0.06091,1333.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.56
quat0,0.58467,0.05589,0.80798,0.04693,1333.58
quat1,-0.60791,0.71882,0.08246,0.32701,1333.58
quat2,-0.80061,0.36898,0.02744,0.47130,1333.58
quat3,-0.48662,0.72215,0.38446,0.30642,1333.58
quat4,-0.50472,0.56320,0.65094,-0.06588,1333.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.58
quat0,0.58432,0.05449,0.80813,0.05028,1333.6
quat1,-0.60505,0.72192,0.08305,0.32534,1333.6
quat2,-0.79663,0.37073,0.02767,0.47663,1333.6
quat3,-0.48555,0.72386,0.37904,0.31081,1333.6
quat4,-0.50784,0.57088,0.64167,-0.06675,1333.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.6
quat0,0.58265,0.05510,0.80923,0.05123,1333.62
quat1,-0.60019,0.72616,0.08316,0.32488,1333.62
quat2,-0.78948,0.37532,0.02632,0.48495,1333.62
quat3,-0.48183,0.72669,0.37353,0.31661,1333.62
quat4,-0.50869,0.58202,0.63087,-0.06699,1333.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.62
quat0,0.58074,0.05558,0.81040,0.05384,1333.64
quat1,-0.59387,0.73190,0.08301,0.32366,1333.64
quat2,-0.77980,0.38247,0.02465,0.49499,1333.64
quat3,-0.47604,0.73008,0.36700,0.32510,1333.64
quat4,-0.50501,0.59575,0.62070,-0.06912,1333.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.64
quat0,0.57950,0.05740,0.81130,0.05185,1333.66
quat1,-0.58647,0.73870,0.08103,0.32220,1333.66
quat2,-0.76787,0.39179,0.02380,0.50627,1333.66
quat3,-0.46817,0.73401,0.35944,0.33594,1333.66
quat4,-0.49808,0.61218,0.60976,-0.07307,1333.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.66
quat0,0.57841,0.05465,0.81216,0.05341,1333.68
quat1,-0.57721,0.74682,0.08039,0.32036,1333.68
quat2,-0.75334,0.40251,0.02407,0.51951,1333.68
quat3,-0.45832,0.73792,0.35143,0.34916,1333.68
quat4,-0.48957,0.63118,0.59651,-0.07812,1333.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.68
quat0,0.57604,0.05295,0.81391,0.05419,1333.7
quat1,-0.56710,0.75647,0.08146,0.31546,1333.7
quat2,-0.73610,0.41505,0.02579,0.53406,1333.7
quat3,-0.44621,0.74206,0.34334,0.36382,1333.7
quat4,-0.48122,0.65187,0.58017,-0.08306,1333.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.7
quat0,0.57580,0.05018,0.81421,0.05468,1333.72
quat1,-0.55614,0.76733,0.08157,0.30863,1333.72
quat2,-0.71672,0.42895,0.02956,0.54903,1333.72
quat3,-0.43345,0.74615,0.33295,0.38016,1333.72
quat4,-0.47358,0.67374,0.56047,-0.08752,1333.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.72
quat0,0.57706,0.04850,0.81360,0.05190,1333.74
quat1,-0.54331,0.77982,0.07902,0.30074,1333.74
quat2,-0.69534,0.44359,0.03524,0.56435,1333.74
quat3,-0.41939,0.74945,0.32172,0.39867,1333.74
quat4,-0.46666,0.69702,0.53684,-0.09046,1333.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.74
quat0,0.57676,0.04681,0.81411,0.04886,1333.76
quat1,-0.52671,0.79458,0.07502,0.29256,1333.76
quat2,-0.67143,0.45918,0.04221,0.58013,1333.76
quat3,-0.40311,0.75208,0.30934,0.41974,1333.76
quat4,-0.45899,0.72151,0.51030,-0.09133,1333.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.76
quat0,0.57785,0.04558,0.81348,0.04744,1333.78
quat1,-0.50626,0.81123,0.07031,0.28401,1333.78
quat2,-0.64460,0.47629,0.04821,0.59609,1333.78
quat3,-0.38401,0.75431,0.29612,0.44257,1333.78
quat4,-0.45049,0.74567,0.48257,-0.09030,1333.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.78
quat0,0.57891,0.04449,0.81300,0.04373,1333.8
quat1,-0.48168,0.82880,0.06264,0.27778,1333.8
quat2,-0.61414,0.49379,0.05124,0.61350,1333.8
quat3,-0.36061,0.75744,0.28262,0.46515,1333.8
quat4,-0.44001,0.77119,0.45186,-0.08647,1333.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.8
quat0,0.57815,0.04315,0.81359,0.04422,1333.82
quat1,-0.45457,0.84577,0.05215,0.27445,1333.82
quat2,-0.58073,0.51061,0.05166,0.63195,1333.82
quat3,-0.33378,0.76172,0.27070,0.48486,1333.82
quat4,-0.42669,0.79733,0.41908,-0.08108,1333.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.82
quat0,0.57866,0.04014,0.81343,0.04326,1333.84
quat1,-0.42491,0.86252,0.04141,0.27164,1333.84
quat2,-0.54375,0.52757,0.05012,0.65076,1333.84
quat3,-0.30390,0.76708,0.26163,0.50079,1333.84
quat4,-0.40955,0.82259,0.38701,-0.07637,1333.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.84
quat0,0.57993,0.03575,0.81277,0.04246,1333.86
quat1,-0.39318,0.87936,0.03226,0.26663,1333.86
quat2,-0.50417,0.54500,0.04771,0.66821,1333.86
quat3,-0.27108,0.77318,0.25565,0.51318,1333.86
quat4,-0.38973,0.84619,0.35645,-0.07079,1333.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.86
quat0,0.58064,0.03648,0.81261,0.03461,1333.88
quat1,-0.35829,0.89710,0.02476,0.25737,1333.88
quat2,-0.46130,0.56412,0.04583,0.68328,1333.88
quat3,-0.23726,0.77847,0.24830,0.52540,1333.88
quat4,-0.36714,0.87013,0.32293,-0.06162,1333.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.88
quat0,0.58507,0.03424,0.80969,0.03052,1333.9
quat1,-0.32239,0.91363,0.01900,0.24696,1333.9
quat2,-0.41680,0.58441,0.04528,0.69477,1333.9
quat3,-0.20489,0.78190,0.23901,0.53807,1333.9
quat4,-0.34103,0.89398,0.28600,-0.05189,1333.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.9
quat0,0.58332,0.03316,0.81097,0.03114,1333.92
quat1,-0.28527,0.92912,0.01492,0.23481,1333.92
quat2,-0.37044,0.60633,0.04507,0.70222,1333.92
quat3,-0.17531,0.78301,0.22899,0.55111,1333.92
quat4,-0.31055,0.91653,0.24772,-0.04642,1333.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.92
