QUAT,w,x,y,z,timestamp
quat0,-0.76679,0.01487,0.63079,0.11794,1170.28
quat1,-0.55094,0.38156,-0.51051,-0.53875,1170.28
quat2,-0.79498,0.18176,-0.57268,-0.08370,1170.28
quat3,-0.49466,0.60042,-0.59781,-0.19347,1170.28
quat4,-0.75563,0.12364,-0.63372,-0.11015,1170.28
quat5,0.00000,0.60876,0.00000,-0.79335,1170.28
quat6,0.00000,0.60876,0.00000,-0.79335,1170.28
quat7,0.00000,0.60876,0.00000,-0.79335,1170.28
quat8,0.00000,0.60876,0.00000,-0.79335,1170.28
quat0,-0.76158,0.01746,0.63606,0.12295,1170.3
quat1,-0.55884,0.39009,-0.51331,-0.52158,1170.3
quat2,-0.80174,0.18236,-0.56848,-0.02808,1170.3
quat3,-0.49442,0.57311,-0.61969,-0.20753,1170.3
quat4,-0.74154,0.07722,-0.65537,-0.12103,1170.3
quat5,0.00000,0.60876,0.00000,-0.79335,1170.3
quat6,0.00000,0.60876,0.00000,-0.79335,1170.3
quat7,0.00000,0.60876,0.00000,-0.79335,1170.3
quat8,0.00000,0.60876,0.00000,-0.79335,1170.3
quat0,-0.75817,0.01895,0.63938,0.12655,1170.32
quat1,-0.56578,0.39929,-0.51629,-0.50389,1170.32
quat2,-0.80725,0.18233,-0.56079,0.02497,1170.32
quat3,-0.49412,0.54610,-0.63907,-0.22181,1170.32
quat4,-0.72453,0.03609,-0.67552,-0.13202,1170.32
quat5,0.00000,0.60876,0.00000,-0.79335,1170.32
quat6,0.00000,0.60876,0.00000,-0.79335,1170.32
quat7,0.00000,0.60876,0.00000,-0.79335,1170.32
quat8,0.00000,0.60876,0.00000,-0.79335,1170.32
quat0,-0.75854,0.01864,0.63953,0.12356,1170.34
quat1,-0.57252,0.40922,-0.51936,-0.48479,1170.34
quat2,-0.81145,0.18211,-0.54999,0.07681,1170.34
quat3,-0.49622,0.51918,-0.65357,-0.23889,1170.34
quat4,-0.70644,-0.00241,-0.69290,-0.14433,1170.34
quat5,0.00000,0.60876,0.00000,-0.79335,1170.34
quat6,0.00000,0.60876,0.00000,-0.79335,1170.34
quat7,0.00000,0.60876,0.00000,-0.79335,1170.34
quat8,0.00000,0.60876,0.00000,-0.79335,1170.34
quat0,-0.75908,0.01341,0.63977,0.11964,1170.36
quat1,-0.57924,0.41768,-0.52180,-0.46664,1170.36
quat2,-0.81464,0.18106,-0.53659,0.12510,1170.36
quat3,-0.49889,0.49203,-0.66519,-0.25794,1170.36
quat4,-0.68680,-0.03679,-0.70864,-0.15742,1170.36
quat5,0.00000,0.60876,0.00000,-0.79335,1170.36
quat6,0.00000,0.60876,0.00000,-0.79335,1170.36
quat7,0.00000,0.60876,0.00000,-0.79335,1170.36
quat8,0.00000,0.60876,0.00000,-0.79335,1170.36
quat0,-0.75912,0.01512,0.63996,0.11812,1170.38
quat1,-0.58593,0.42591,-0.52389,-0.44813,1170.38
quat2,-0.81604,0.18013,-0.52174,0.17154,1170.38
quat3,-0.49945,0.46733,-0.67522,-0.27609,1170.38
quat4,-0.66614,-0.06908,-0.72246,-0.17189,1170.38
quat5,0.00000,0.60876,0.00000,-0.79335,1170.38
quat6,0.00000,0.60876,0.00000,-0.79335,1170.38
quat7,0.00000,0.60876,0.00000,-0.79335,1170.38
quat8,0.00000,0.60876,0.00000,-0.79335,1170.38
quat0,-0.75802,0.01470,0.64081,0.12064,1170.4
quat1,-0.59324,0.43365,-0.52418,-0.43041,1170.4
quat2,-0.81574,0.17995,-0.50594,0.21498,1170.4
quat3,-0.49854,0.44569,-0.68373,-0.29211,1170.4
quat4,-0.64668,-0.10011,-0.73301,-0.18571,1170.4
quat5,0.00000,0.60876,0.00000,-0.79335,1170.4
quat6,0.00000,0.60876,0.00000,-0.79335,1170.4
quat7,0.00000,0.60876,0.00000,-0.79335,1170.4
quat8,0.00000,0.60876,0.00000,-0.79335,1170.4
quat0,-0.75886,0.00736,0.64121,0.11372,1170.42
quat1,-0.59961,0.44025,-0.52523,-0.41326,1170.42
quat2,-0.81287,0.18059,-0.49056,0.25689,1170.42
quat3,-0.49806,0.42715,-0.68977,-0.30612,1170.42
quat4,-0.62902,-0.13169,-0.73991,-0.19879,1170.42
quat5,0.00000,0.60876,0.00000,-0.79335,1170.42
quat6,0.00000,0.60876,0.00000,-0.79335,1170.42
quat7,0.00000,0.60876,0.00000,-0.79335,1170.42
quat8,0.00000,0.60876,0.00000,-0.79335,1170.42
quat0,-0.75760,0.01168,0.64155,0.11963,1170.44
quat1,-0.60541,0.44538,-0.52621,-0.39776,1170.44
quat2,-0.80727,0.18125,-0.47767,0.29547,1170.44
quat3,-0.49661,0.41205,-0.69526,-0.31656,1170.44
quat4,-0.61164,-0.15979,-0.74614,-0.20890,1170.44
quat5,0.00000,0.60876,0.00000,-0.79335,1170.44
quat6,0.00000,0.60876,0.00000,-0.79335,1170.44
quat7,0.00000,0.60876,0.00000,-0.79335,1170.44
quat8,0.00000,0.60876,0.00000,-0.79335,1170.44
quat0,-0.75825,0.00641,0.64259,0.10996,1170.46
quat1,-0.60893,0.44937,-0.52886,-0.38415,1170.46
quat2,-0.80074,0.18124,-0.46513,0.33111,1170.46
quat3,-0.49509,0.40073,-0.69973,-0.32355,1170.46
quat4,-0.59637,-0.18621,-0.74988,-0.21762,1170.46
quat5,0.00000,0.60876,0.00000,-0.79335,1170.46
quat6,0.00000,0.60876,0.00000,-0.79335,1170.46
quat7,0.00000,0.60876,0.00000,-0.79335,1170.46
quat8,0.00000,0.60876,0.00000,-0.79335,1170.46
quat0,-0.75914,0.00682,0.64064,0.11509,1170.48
quat1,-0.61171,0.45334,-0.53065,-0.37243,1170.48
quat2,-0.79402,0.18058,-0.45310,0.36279,1170.48
quat3,-0.49494,0.39277,-0.70200,-0.32859,1170.48
quat4,-0.58478,-0.20992,-0.75123,-0.22273,1170.48
quat5,0.00000,0.60876,0.00000,-0.79335,1170.48
quat6,0.00000,0.60876,0.00000,-0.79335,1170.48
quat7,0.00000,0.60876,0.00000,-0.79335,1170.48
quat8,0.00000,0.60876,0.00000,-0.79335,1170.48
quat0,-0.76103,0.00501,0.63931,0.10997,1170.5
quat1,-0.61366,0.45603,-0.53202,-0.36389,1170.5
quat2,-0.78732,0.17950,-0.44234,0.39018,1170.5
quat3,-0.49490,0.38713,-0.70341,-0.33229,1170.5
quat4,-0.57458,-0.23111,-0.75170,-0.22671,1170.5
quat5,0.00000,0.60876,0.00000,-0.79335,1170.5
quat6,0.00000,0.60876,0.00000,-0.79335,1170.5
quat7,0.00000,0.60876,0.00000,-0.79335,1170.5
quat8,0.00000,0.60876,0.00000,-0.79335,1170.5
quat0,-0.75828,0.00908,0.64199,0.11305,1170.52
quat1,-0.61412,0.45793,-0.53307,-0.35915,1170.52
quat2,-0.78414,0.18084,-0.42740,0.41201,1170.52
quat3,-0.49351,0.38574,-0.70448,-0.33371,1170.52
quat4,-0.55623,-0.24315,-0.76006,-0.23193,1170.52
quat5,0.00000,0.60876,0.00000,-0.79335,1170.52
quat6,0.00000,0.60876,0.00000,-0.79335,1170.52
quat7,0.00000,0.60876,0.00000,-0.79335,1170.52
quat8,0.00000,0.60876,0.00000,-0.79335,1170.52
quat0,-0.76119,0.00711,0.63956,0.10723,1170.54
quat1,-0.61349,0.46029,-0.53258,-0.35793,1170.54
quat2,-0.78822,0.18206,-0.41464,0.41669,1170.54
quat3,-0.48932,0.38735,-0.70514,-0.33662,1170.54
quat4,-0.53634,-0.23783,-0.77466,-0.23594,1170.54
quat5,0.00000,0.60876,0.00000,-0.79335,1170.54
quat6,0.00000,0.60876,0.00000,-0.79335,1170.54
quat7,0.00000,0.60876,0.00000,-0.79335,1170.54
quat8,0.00000,0.60876,0.00000,-0.79335,1170.54
quat0,-0.76254,0.01104,0.63704,0.11220,1170.56
quat1,-0.61287,0.46193,-0.53059,-0.35984,1170.56
quat2,-0.79422,0.18217,-0.41222,0.40755,1170.56
quat3,-0.48377,0.39084,-0.70547,-0.33989,1170.56
quat4,-0.53826,-0.22776,-0.77756,-0.23195,1170.56
quat5,0.00000,0.60876,0.00000,-0.79335,1170.56
quat6,0.00000,0.60876,0.00000,-0.79335,1170.56
quat7,0.00000,0.60876,0.00000,-0.79335,1170.56
quat8,0.00000,0.60876,0.00000,-0.79335,1170.56
quat0,-0.76381,0.01471,0.63516,0.11376,1170.58
quat1,-0.61201,0.46058,-0.52854,-0.36601,1170.58
quat2,-0.79742,0.18191,-0.41863,0.39468,1170.58
quat3,-0.47847,0.39876,-0.70630,-0.33647,1170.58
quat4,-0.55590,-0.21988,-0.76891,-0.22672,1170.58
quat5,0.00000,0.60876,0.00000,-0.79335,1170.58
quat6,0.00000,0.60876,0.00000,-0.79335,1170.58
quat7,0.00000,0.60876,0.00000,-0.79335,1170.58
quat8,0.00000,0.60876,0.00000,-0.79335,1170.58
quat0,-0.76673,0.01353,0.63266,0.10810,1170.6
quat1,-0.60864,0.45649,-0.52956,-0.37515,1170.6
quat2,-0.79357,0.18081,-0.43513,0.38498,1170.6
quat3,-0.47712,0.41083,-0.70373,-0.32915,1170.6
quat4,-0.57359,-0.21059,-0.75901,-0.22484,1170.6
quat5,0.00000,0.60876,0.00000,-0.79335,1170.6
quat6,0.00000,0.60876,0.00000,-0.79335,1170.6
quat7,0.00000,0.60876,0.00000,-0.79335,1170.6
quat8,0.00000,0.60876,0.00000,-0.79335,1170.6
quat0,-0.77068,0.01045,0.62912,0.10077,1170.62
quat1,-0.60300,0.45041,-0.53310,-0.38644,1170.62
quat2,-0.78906,0.18394,-0.45449,0.37013,1170.62
quat3,-0.47989,0.42605,-0.69686,-0.32028,1170.62
quat4,-0.58565,-0.19580,-0.75345,-0.22580,1170.62
quat5,0.00000,0.60876,0.00000,-0.79335,1170.62
quat6,0.00000,0.60876,0.00000,-0.79335,1170.62
quat7,0.00000,0.60876,0.00000,-0.79335,1170.62
quat8,0.00000,0.60876,0.00000,-0.79335,1170.62
quat0,-0.77386,0.00969,0.62573,0.09758,1170.64
quat1,-0.59610,0.44364,-0.53724,-0.39902,1170.64
quat2,-0.78875,0.19006,-0.46868,0.34941,1170.64
quat3,-0.48261,0.44378,-0.68851,-0.31000,1170.64
quat4,-0.59745,-0.17653,-0.74828,-0.22798,1170.64
quat5,0.00000,0.60876,0.00000,-0.79335,1170.64
quat6,0.00000,0.60876,0.00000,-0.79335,1170.64
quat7,0.00000,0.60876,0.00000,-0.79335,1170.64
quat8,0.00000,0.60876,0.00000,-0.79335,1170.64
quat0,-0.77496,0.01596,0.62390,0.09964,1170.66
quat1,-0.58945,0.43606,-0.53955,-0.41387,1170.66
quat2,-0.79064,0.19641,-0.48194,0.32257,1170.66
quat3,-0.48297,0.46360,-0.68086,-0.29704,1170.66
quat4,-0.61480,-0.15121,-0.73977,-0.22782,1170.66
quat5,0.00000,0.60876,0.00000,-0.79335,1170.66
quat6,0.00000,0.60876,0.00000,-0.79335,1170.66
quat7,0.00000,0.60876,0.00000,-0.79335,1170.66
quat8,0.00000,0.60876,0.00000,-0.79335,1170.66
quat0,-0.77614,0.01952,0.62232,0.09973,1170.68
quat1,-0.58289,0.42781,-0.54055,-0.43014,1170.68
quat2,-0.79209,0.20313,-0.49604,0.29201,1170.68
quat3,-0.48238,0.48407,-0.67349,-0.28176,1170.68
quat4,-0.63720,-0.12152,-0.72625,-0.22753,1170.68
quat5,0.00000,0.60876,0.00000,-0.79335,1170.68
quat6,0.00000,0.60876,0.00000,-0.79335,1170.68
quat7,0.00000,0.60876,0.00000,-0.79335,1170.68
quat8,0.00000,0.60876,0.00000,-0.79335,1170.68
quat0,-0.77901,0.01805,0.61954,0.09484,1170.7
quat1,-0.57580,0.41958,-0.54107,-0.44683,1170.7
quat2,-0.79241,0.20960,-0.51235,0.25622,1170.7
quat3,-0.48206,0.50426,-0.66556,-0.26527,1170.7
quat4,-0.66085,-0.08542,-0.71062,-0.22584,1170.7
quat5,0.00000,0.60876,0.00000,-0.79335,1170.7
quat6,0.00000,0.60876,0.00000,-0.79335,1170.7
quat7,0.00000,0.60876,0.00000,-0.79335,1170.7
quat8,0.00000,0.60876,0.00000,-0.79335,1170.7
quat0,-0.78270,0.01343,0.61625,0.08624,1170.72
quat1,-0.56755,0.41152,-0.54119,-0.46439,1170.72
quat2,-0.79076,0.21624,-0.52993,0.21705,1170.72
quat3,-0.48246,0.52478,-0.65562,-0.24899,1170.72
quat4,-0.68384,-0.04634,-0.69321,-0.22286,1170.72
quat5,0.00000,0.60876,0.00000,-0.79335,1170.72
quat6,0.00000,0.60876,0.00000,-0.79335,1170.72
quat7,0.00000,0.60876,0.00000,-0.79335,1170.72
quat8,0.00000,0.60876,0.00000,-0.79335,1170.72
quat0,-0.78411,0.01307,0.61485,0.08343,1170.74
quat1,-0.55860,0.40360,-0.54055,-0.48258,1170.74
quat2,-0.78793,0.22244,-0.54758,0.17277,1170.74
quat3,-0.48196,0.54641,-0.64381,-0.23378,1170.74
quat4,-0.70315,-0.00196,-0.67716,-0.21687,1170.74
quat5,0.00000,0.60876,0.00000,-0.79335,1170.74
quat6,0.00000,0.60876,0.00000,-0.79335,1170.74
quat7,0.00000,0.60876,0.00000,-0.79335,1170.74
quat8,0.00000,0.60876,0.00000,-0.79335,1170.74
quat0,-0.78539,0.01212,0.61372,0.07982,1170.76
quat1,-0.54868,0.39591,-0.53949,-0.50116,1170.76
quat2,-0.78391,0.22766,-0.56363,0.12642,1170.76
quat3,-0.47885,0.56801,-0.63243,-0.21931,1170.76
quat4,-0.71764,0.04568,-0.66318,-0.20759,1170.76
quat5,0.00000,0.60876,0.00000,-0.79335,1170.76
quat6,0.00000,0.60876,0.00000,-0.79335,1170.76
quat7,0.00000,0.60876,0.00000,-0.79335,1170.76
quat8,0.00000,0.60876,0.00000,-0.79335,1170.76
quat0,-0.78766,0.01107,0.61144,0.07491,1170.78
quat1,-0.53804,0.38851,-0.53730,-0.52046,1170.78
quat2,-0.77800,0.23170,-0.57900,0.07609,1170.78
quat3,-0.47287,0.58945,-0.62239,-0.20392,1170.78
quat4,-0.72856,0.09718,-0.64978,-0.19373,1170.78
quat5,0.00000,0.60876,0.00000,-0.79335,1170.78
quat6,0.00000,0.60876,0.00000,-0.79335,1170.78
quat7,0.00000,0.60876,0.00000,-0.79335,1170.78
quat8,0.00000,0.60876,0.00000,-0.79335,1170.78
quat0,-0.78931,0.00801,0.60990,0.07034,1170.8
quat1,-0.52791,0.38092,-0.53310,-0.54038,1170.8
quat2,-0.76998,0.23480,-0.59279,0.02473,1170.8
quat3,-0.46495,0.60997,-0.61339,-0.18847,1170.8
quat4,-0.73600,0.14966,-0.63619,-0.17657,1170.8
quat5,0.00000,0.60876,0.00000,-0.79335,1170.8
quat6,0.00000,0.60876,0.00000,-0.79335,1170.8
quat7,0.00000,0.60876,0.00000,-0.79335,1170.8
quat8,0.00000,0.60876,0.00000,-0.79335,1170.8
quat0,-0.79082,0.00468,0.60852,0.06554,1170.82
quat1,-0.51810,0.37324,-0.52760,-0.56027,1170.82
quat2,-0.75999,0.23716,-0.60440,-0.02940,1170.82
quat3,-0.45574,0.62939,-0.60501,-0.17359,1170.82
quat4,-0.73921,0.20373,-0.62305,-0.15451,1170.82
quat5,0.00000,0.60876,0.00000,-0.79335,1170.82
quat6,0.00000,0.60876,0.00000,-0.79335,1170.82
quat7,0.00000,0.60876,0.00000,-0.79335,1170.82
quat8,0.00000,0.60876,0.00000,-0.79335,1170.82
quat0,-0.79134,0.00397,0.60805,0.06362,1170.84
quat1,-0.50907,0.36614,-0.52047,-0.57958,1170.84
quat2,-0.74824,0.23858,-0.61337,-0.08364,1170.84
quat3,-0.44418,0.64871,-0.59770,-0.15697,1170.84
quat4,-0.73921,0.25700,-0.60879,-0.12997,1170.84
quat5,0.00000,0.60876,0.00000,-0.79335,1170.84
quat6,0.00000,0.60876,0.00000,-0.79335,1170.84
quat7,0.00000,0.60876,0.00000,-0.79335,1170.84
quat8,0.00000,0.60876,0.00000,-0.79335,1170.84
quat0,-0.79384,-0.00191,0.60557,0.05573,1170.86
quat1,-0.49865,0.35811,-0.51340,-0.59960,1170.86
quat2,-0.73173,0.24019,-0.62226,-0.14025,1170.86
quat3,-0.43036,0.66901,-0.59001,-0.13822,1170.86
quat4,-0.73599,0.31103,-0.59242,-0.10304,1170.86
quat5,0.00000,0.60876,0.00000,-0.79335,1170.86
quat6,0.00000,0.60876,0.00000,-0.79335,1170.86
quat7,0.00000,0.60876,0.00000,-0.79335,1170.86
quat8,0.00000,0.60876,0.00000,-0.79335,1170.86
quat0,-0.79534,-0.00386,0.60395,0.05156,1170.88
quat1,-0.48947,0.35024,-0.50483,-0.61879,1170.88
quat2,-0.70958,0.24376,-0.63111,-0.19690,1170.88
quat3,-0.41465,0.68869,-0.58288,-0.11846,1170.88
quat4,-0.73076,0.36312,-0.57318,-0.07490,1170.88
quat5,0.00000,0.60876,0.00000,-0.79335,1170.88
quat6,0.00000,0.60876,0.00000,-0.79335,1170.88
quat7,0.00000,0.60876,0.00000,-0.79335,1170.88
quat8,0.00000,0.60876,0.00000,-0.79335,1170.88
quat0,-0.79700,-0.00555,0.60210,0.04724,1170.9
quat1,-0.48034,0.34168,-0.49589,-0.63766,1170.9
quat2,-0.68446,0.24840,-0.63621,-0.25504,1170.9
quat3,-0.39754,0.70769,-0.57573,-0.09830,1170.9
quat4,-0.72199,0.41405,-0.55260,-0.04390,1170.9
quat5,0.00000,0.60876,0.00000,-0.79335,1170.9
quat6,0.00000,0.60876,0.00000,-0.79335,1170.9
quat7,0.00000,0.60876,0.00000,-0.79335,1170.9
quat8,0.00000,0.60876,0.00000,-0.79335,1170.9
quat0,-0.79733,-0.00763,0.60177,0.04556,1170.92
quat1,-0.47016,0.33201,-0.48797,-0.65620,1170.92
quat2,-0.66005,0.25281,-0.63436,-0.31308,1170.92
quat3,-0.37812,0.72626,-0.56892,-0.07677,1170.92
quat4,-0.70959,0.46248,-0.53143,-0.01336,1170.92
quat5,0.00000,0.60876,0.00000,-0.79335,1170.92
quat6,0.00000,0.60876,0.00000,-0.79335,1170.92
quat7,0.00000,0.60876,0.00000,-0.79335,1170.92
quat8,0.00000,0.60876,0.00000,-0.79335,1170.92
quat0,-0.79823,-0.00869,0.60072,0.04338,1170.94
quat1,-0.45908,0.32177,-0.48078,-0.67421,1170.94
quat2,-0.63681,0.25463,-0.62528,-0.37238,1170.94
quat3,-0.35783,0.74427,-0.56126,-0.05481,1170.94
quat4,-0.69503,0.50720,-0.50932,0.01699,1170.94
quat5,0.00000,0.60876,0.00000,-0.79335,1170.94
quat6,0.00000,0.60876,0.00000,-0.79335,1170.94
quat7,0.00000,0.60876,0.00000,-0.79335,1170.94
quat8,0.00000,0.60876,0.00000,-0.79335,1170.94
quat0,-0.80015,-0.01196,0.59853,0.03698,1170.96
quat1,-0.44751,0.31112,-0.47283,-0.69236,1170.96
quat2,-0.61535,0.25186,-0.61015,-0.43085,1170.96
quat3,-0.33658,0.76190,-0.55245,-0.03200,1170.96
quat4,-0.68017,0.54783,-0.48502,0.04476,1170.96
quat5,0.00000,0.60876,0.00000,-0.79335,1170.96
quat6,0.00000,0.60876,0.00000,-0.79335,1170.96
quat7,0.00000,0.60876,0.00000,-0.79335,1170.96
quat8,0.00000,0.60876,0.00000,-0.79335,1170.96
quat0,-0.80021,-0.01330,0.59865,0.03325,1170.98
quat1,-0.43547,0.29939,-0.46385,-0.71104,1170.98
quat2,-0.59672,0.24281,-0.58848,-0.48853,1170.98
quat3,-0.31398,0.78010,-0.54103,-0.01206,1170.98
quat4,-0.66464,0.58448,-0.46021,0.06953,1170.98
quat5,0.00000,0.60876,0.00000,-0.79335,1170.98
quat6,0.00000,0.60876,0.00000,-0.79335,1170.98
quat7,0.00000,0.60876,0.00000,-0.79335,1170.98
quat8,0.00000,0.60876,0.00000,-0.79335,1170.98
quat0,-0.79745,-0.01459,0.60233,0.03251,1171
quat1,-0.42481,0.28662,-0.45283,-0.72961,1171
quat2,-0.57786,0.22982,-0.56319,-0.54412,1171
quat3,-0.28995,0.79816,-0.52804,0.00625,1171
quat4,-0.64870,0.61894,-0.43371,0.08939,1171
quat5,0.00000,0.60876,0.00000,-0.79335,1171
quat6,0.00000,0.60876,0.00000,-0.79335,1171
quat7,0.00000,0.60876,0.00000,-0.79335,1171
quat8,0.00000,0.60876,0.00000,-0.79335,1171
quat0,-0.79344,-0.01008,0.60750,0.03595,1171.02
quat1,-0.41808,0.27323,-0.43938,-0.74666,1171.02
quat2,-0.55706,0.21588,-0.53738,-0.59523,1171.02
quat3,-0.26804,0.81519,-0.51297,0.02222,1171.02
quat4,-0.63330,0.65015,-0.40720,0.10214,1171.02
quat5,0.00000,0.60876,0.00000,-0.79335,1171.02
quat6,0.00000,0.60876,0.00000,-0.79335,1171.02
quat7,0.00000,0.60876,0.00000,-0.79335,1171.02
quat8,0.00000,0.60876,0.00000,-0.79335,1171.02
quat0,-0.79173,-0.00915,0.60979,0.03524,1171.04
quat1,-0.41167,0.26151,-0.42502,-0.76256,1171.04
quat2,-0.53502,0.20274,-0.51392,-0.63917,1171.04
quat3,-0.24967,0.83018,-0.49750,0.03106,1171.04
quat4,-0.61987,0.67913,-0.37801,0.10792,1171.04
quat5,0.00000,0.60876,0.00000,-0.79335,1171.04
quat6,0.00000,0.60876,0.00000,-0.79335,1171.04
quat7,0.00000,0.60876,0.00000,-0.79335,1171.04
quat8,0.00000,0.60876,0.00000,-0.79335,1171.04
quat0,-0.79070,-0.00911,0.61115,0.03478,1171.06
quat1,-0.40607,0.25091,-0.40955,-0.77745,1171.06
quat2,-0.51276,0.19254,-0.49476,-0.67470,1171.06
quat3,-0.23570,0.84345,-0.48190,0.02852,1171.06
quat4,-0.60661,0.70598,-0.34860,0.10994,1171.06
quat5,0.00000,0.60876,0.00000,-0.79335,1171.06
quat6,0.00000,0.60876,0.00000,-0.79335,1171.06
quat7,0.00000,0.60876,0.00000,-0.79335,1171.06
quat8,0.00000,0.60876,0.00000,-0.79335,1171.06
quat0,-0.78786,-0.00408,0.61460,0.03902,1171.08
quat1,-0.39937,0.24139,-0.39367,-0.79200,1171.08
quat2,-0.49565,0.18706,-0.47935,-0.69968,1171.08
quat3,-0.22320,0.85488,-0.46793,0.02014,1171.08
quat4,-0.59163,0.73111,-0.32115,0.11097,1171.08
quat5,0.00000,0.60876,0.00000,-0.79335,1171.08
quat6,0.00000,0.60876,0.00000,-0.79335,1171.08
quat7,0.00000,0.60876,0.00000,-0.79335,1171.08
quat8,0.00000,0.60876,0.00000,-0.79335,1171.08
quat0,-0.78760,-0.00387,0.61490,0.03956,1171.1
quat1,-0.38961,0.23623,-0.37845,-0.80571,1171.1
quat2,-0.48254,0.18711,-0.47075,-0.71452,1171.1
quat3,-0.21204,0.86324,-0.45792,0.01284,1171.1
quat4,-0.57636,0.75146,-0.30056,0.11306,1171.1
quat5,0.00000,0.60876,0.00000,-0.79335,1171.1
quat6,0.00000,0.60876,0.00000,-0.79335,1171.1
quat7,0.00000,0.60876,0.00000,-0.79335,1171.1
quat8,0.00000,0.60876,0.00000,-0.79335,1171.1
quat0,-0.78982,-0.00215,0.61181,0.04324,1171.12
quat1,-0.37596,0.23975,-0.36706,-0.81636,1171.12
quat2,-0.47026,0.19486,-0.46706,-0.72301,1171.12
quat3,-0.20203,0.86867,-0.45224,0.00875,1171.12
quat4,-0.56247,0.76554,-0.28903,0.11851,1171.12
quat5,0.00000,0.60876,0.00000,-0.79335,1171.12
quat6,0.00000,0.60876,0.00000,-0.79335,1171.12
quat7,0.00000,0.60876,0.00000,-0.79335,1171.12
quat8,0.00000,0.60876,0.00000,-0.79335,1171.12
quat0,-0.78924,-0.00699,0.61243,0.04448,1171.14
quat1,-0.36326,0.24867,-0.36146,-0.82192,1171.14
quat2,-0.46105,0.20576,-0.46504,-0.72721,1171.14
quat3,-0.19201,0.87187,-0.45046,0.00819,1171.14
quat4,-0.55156,0.77349,-0.28580,0.12571,1171.14
quat5,0.00000,0.60876,0.00000,-0.79335,1171.14
quat6,0.00000,0.60876,0.00000,-0.79335,1171.14
quat7,0.00000,0.60876,0.00000,-0.79335,1171.14
quat8,0.00000,0.60876,0.00000,-0.79335,1171.14
quat0,-0.78945,-0.00703,0.61191,0.04773,1171.16
quat1,-0.35752,0.25691,-0.36144,-0.82191,1171.16
