QUAT,w,x,y,z,timestamp
quat1,-0.12105,-0.54176,0.30170,0.77513,1470.34
quat2,0.50128,-0.64570,0.55830,0.14177,1470.34
quat3,0.23369,-0.77785,-0.10599,0.57368,1470.34
quat4,0.56607,-0.12544,0.54128,0.60897,1470.34
quat5,0.00000,-0.70711,0.00000,0.70711,1470.34
quat6,0.00000,-0.70711,0.00000,0.70711,1470.34
quat7,0.00000,-0.70711,0.00000,0.70711,1470.34
quat8,0.00000,-0.70711,0.00000,0.70711,1470.34
quat0,0.66760,-0.03536,-0.73814,-0.09057,1470.36
quat1,-0.16134,-0.52550,0.28270,0.78607,1470.36
quat2,0.51068,-0.64749,0.54558,0.14938,1470.36
quat3,0.21739,-0.78934,-0.14561,0.55541,1470.36
quat4,0.55160,-0.14013,0.55062,0.61067,1470.36
quat5,0.00000,-0.70711,0.00000,0.70711,1470.36
quat6,0.00000,-0.70711,0.00000,0.70711,1470.36
quat7,0.00000,-0.70711,0.00000,0.70711,1470.36
quat8,0.00000,-0.70711,0.00000,0.70711,1470.36
quat0,0.66957,-0.02837,-0.73770,-0.08164,1470.38
quat1,-0.19977,-0.50783,0.26437,0.79518,1470.38
quat2,0.51156,-0.65321,0.53542,0.15794,1470.38
quat3,0.20047,-0.79840,-0.18130,0.53806,1470.38
quat4,0.53853,-0.15372,0.55456,0.61549,1470.38
quat5,0.00000,-0.70711,0.00000,0.70711,1470.38
quat6,0.00000,-0.70711,0.00000,0.70711,1470.38
quat7,0.00000,-0.70711,0.00000,0.70711,1470.38
quat8,0.00000,-0.70711,0.00000,0.70711,1470.38
quat0,0.67173,-0.02422,-0.73639,-0.07692,1470.4
quat1,-0.22911,-0.49613,0.24952,0.79944,1470.4
quat2,0.50970,-0.66059,0.52440,0.16981,1470.4
quat3,0.18604,-0.80212,-0.20902,0.52754,1470.4
quat4,0.53021,-0.16186,0.55278,0.62218,1470.4
quat5,0.00000,-0.70711,0.00000,0.70711,1470.4
quat6,0.00000,-0.70711,0.00000,0.70711,1470.4
quat7,0.00000,-0.70711,0.00000,0.70711,1470.4
quat8,0.00000,-0.70711,0.00000,0.70711,1470.4
quat0,0.67043,-0.01972,-0.73811,-0.07296,1470.42
quat1,-0.24870,-0.49171,0.23827,0.79975,1470.42
quat2,0.50734,-0.66546,0.51589,0.18340,1470.42
quat3,0.17478,-0.80216,-0.22863,0.52318,1470.42
quat4,0.52465,-0.17087,0.55184,0.62532,1470.42
quat5,0.00000,-0.70711,0.00000,0.70711,1470.42
quat6,0.00000,-0.70711,0.00000,0.70711,1470.42
quat7,0.00000,-0.70711,0.00000,0.70711,1470.42
quat8,0.00000,-0.70711,0.00000,0.70711,1470.42
quat0,0.67067,-0.01401,-0.73843,-0.06877,1470.44
quat1,-0.26129,-0.49038,0.23123,0.79862,1470.44
quat2,0.50448,-0.66720,0.51469,0.18823,1470.44
quat3,0.16811,-0.80408,-0.23806,0.51819,1470.44
quat4,0.52463,-0.17446,0.55384,0.62257,1470.44
quat5,0.00000,-0.70711,0.00000,0.70711,1470.44
quat6,0.00000,-0.70711,0.00000,0.70711,1470.44
quat7,0.00000,-0.70711,0.00000,0.70711,1470.44
quat8,0.00000,-0.70711,0.00000,0.70711,1470.44
quat0,0.67166,-0.00188,-0.73858,-0.05794,1470.46
quat1,-0.26453,-0.49731,0.22711,0.79443,1470.46
quat2,0.50664,-0.66434,0.51693,0.18642,1470.46
quat3,0.16767,-0.80347,-0.23922,0.51874,1470.46
quat4,0.53027,-0.16894,0.55761,0.61591,1470.46
quat5,0.00000,-0.70711,0.00000,0.70711,1470.46
quat6,0.00000,-0.70711,0.00000,0.70711,1470.46
quat7,0.00000,-0.70711,0.00000,0.70711,1470.46
quat8,0.00000,-0.70711,0.00000,0.70711,1470.46
quat0,0.66792,0.00045,-0.74214,-0.05571,1470.48
quat1,-0.26162,-0.50747,0.22890,0.78844,1470.48
quat2,0.50901,-0.65890,0.52474,0.17720,1470.48
quat3,0.17340,-0.79819,-0.23365,0.52748,1470.48
quat4,0.53796,-0.15781,0.56283,0.60739,1470.48
quat5,0.00000,-0.70711,0.00000,0.70711,1470.48
quat6,0.00000,-0.70711,0.00000,0.70711,1470.48
quat7,0.00000,-0.70711,0.00000,0.70711,1470.48
quat8,0.00000,-0.70711,0.00000,0.70711,1470.48
quat0,0.66877,0.00732,-0.74172,-0.05051,1470.5
quat1,-0.25685,-0.51744,0.23614,0.78136,1470.5
quat2,0.50625,-0.65501,0.53711,0.16182,1470.5
quat3,0.18366,-0.78957,-0.22593,0.54020,1470.5
quat4,0.54574,-0.14243,0.56660,0.60071,1470.5
quat5,0.00000,-0.70711,0.00000,0.70711,1470.5
quat6,0.00000,-0.70711,0.00000,0.70711,1470.5
quat7,0.00000,-0.70711,0.00000,0.70711,1470.5
quat8,0.00000,-0.70711,0.00000,0.70711,1470.5
quat0,0.67294,0.01418,-0.73829,-0.04331,1470.52
quat1,-0.24792,-0.52382,0.24989,0.77569,1470.52
quat2,0.50319,-0.64989,0.55084,0.14495,1470.52
quat3,0.19874,-0.77992,-0.21468,0.55331,1470.52
quat4,0.55459,-0.12270,0.56864,0.59500,1470.52
quat5,0.00000,-0.70711,0.00000,0.70711,1470.52
quat6,0.00000,-0.70711,0.00000,0.70711,1470.52
quat7,0.00000,-0.70711,0.00000,0.70711,1470.52
quat8,0.00000,-0.70711,0.00000,0.70711,1470.52
quat0,0.67620,0.01939,-0.73550,-0.03769,1470.54
quat1,-0.23460,-0.52790,0.26733,0.77125,1470.54
quat2,0.50212,-0.64379,0.56272,0.12947,1470.54
quat3,0.21712,-0.76968,-0.20136,0.56560,1470.54
quat4,0.56166,-0.10254,0.57059,0.59030,1470.54
quat5,0.00000,-0.70711,0.00000,0.70711,1470.54
quat6,0.00000,-0.70711,0.00000,0.70711,1470.54
quat7,0.00000,-0.70711,0.00000,0.70711,1470.54
quat8,0.00000,-0.70711,0.00000,0.70711,1470.54
quat0,0.67807,0.02396,-0.73381,-0.03427,1470.56
quat1,-0.21725,-0.52931,0.28786,0.76796,1470.56
quat2,0.49681,-0.63868,0.57700,0.11107,1470.56
quat3,0.23794,-0.75999,-0.18425,0.57607,1470.56
quat4,0.56877,-0.08276,0.57225,0.58497,1470.56
quat5,0.00000,-0.70711,0.00000,0.70711,1470.56
quat6,0.00000,-0.70711,0.00000,0.70711,1470.56
quat7,0.00000,-0.70711,0.00000,0.70711,1470.56
quat8,0.00000,-0.70711,0.00000,0.70711,1470.56
quat0,0.68185,0.02994,-0.73030,-0.02902,1470.58
quat1,-0.20019,-0.53085,0.30771,0.76383,1470.58
quat2,0.48906,-0.63636,0.58894,0.09495,1470.58
quat3,0.25889,-0.75025,-0.16553,0.58540,1470.58
quat4,0.57485,-0.06355,0.57316,0.58052,1470.58
quat5,0.00000,-0.70711,0.00000,0.70711,1470.58
quat6,0.00000,-0.70711,0.00000,0.70711,1470.58
quat7,0.00000,-0.70711,0.00000,0.70711,1470.58
quat8,0.00000,-0.70711,0.00000,0.70711,1470.58
quat0,0.68487,0.03356,-0.72748,-0.02459,1470.6
quat1,-0.18293,-0.53547,0.32589,0.75737,1470.6
quat2,0.48261,-0.63552,0.59687,0.08332,1470.6
quat3,0.28161,-0.74055,-0.14564,0.59251,1470.6
quat4,0.58303,-0.04269,0.57338,0.57401,1470.6
quat5,0.00000,-0.70711,0.00000,0.70711,1470.6
quat6,0.00000,-0.70711,0.00000,0.70711,1470.6
quat7,0.00000,-0.70711,0.00000,0.70711,1470.6
quat8,0.00000,-0.70711,0.00000,0.70711,1470.6
quat0,0.68568,0.03879,-0.72662,-0.01910,1470.62
quat1,-0.16561,-0.54433,0.34194,0.74790,1470.62
quat2,0.47639,-0.63707,0.60134,0.07474,1470.62
quat3,0.30342,-0.73032,-0.12694,0.59872,1470.62
quat4,0.59094,-0.02152,0.57297,0.56748,1470.62
quat5,0.00000,-0.70711,0.00000,0.70711,1470.62
quat6,0.00000,-0.70711,0.00000,0.70711,1470.62
quat7,0.00000,-0.70711,0.00000,0.70711,1470.62
quat8,0.00000,-0.70711,0.00000,0.70711,1470.62
quat0,0.68821,0.04457,-0.72399,-0.01501,1470.64
quat1,-0.14825,-0.55479,0.35759,0.73645,1470.64
quat2,0.47125,-0.63808,0.60512,0.06788,1470.64
quat3,0.32522,-0.71958,-0.10743,0.60406,1470.64
quat4,0.59919,0.00035,0.57107,0.56111,1470.64
quat5,0.00000,-0.70711,0.00000,0.70711,1470.64
quat6,0.00000,-0.70711,0.00000,0.70711,1470.64
quat7,0.00000,-0.70711,0.00000,0.70711,1470.64
quat8,0.00000,-0.70711,0.00000,0.70711,1470.64
quat0,0.69186,0.05052,-0.72016,-0.01212,1470.66
quat1,-0.13161,-0.56690,0.37076,0.72377,1470.66
quat2,0.46275,-0.64099,0.60922,0.06196,1470.66
quat3,0.34628,-0.70817,-0.08874,0.60885,1470.66
quat4,0.60648,0.01977,0.56590,0.55816,1470.66
quat5,0.00000,-0.70711,0.00000,0.70711,1470.66
quat6,0.00000,-0.70711,0.00000,0.70711,1470.66
quat7,0.00000,-0.70711,0.00000,0.70711,1470.66
quat8,0.00000,-0.70711,0.00000,0.70711,1470.66
quat0,0.69373,0.05777,-0.71787,-0.00804,1470.68
quat1,-0.11502,-0.57901,0.38288,0.71058,1470.68
quat2,0.45455,-0.64269,0.61400,0.05770,1470.68
quat3,0.36722,-0.69674,-0.06966,0.61225,1470.68
quat4,0.61353,0.03735,0.55888,0.55663,1470.68
quat5,0.00000,-0.70711,0.00000,0.70711,1470.68
quat6,0.00000,-0.70711,0.00000,0.70711,1470.68
quat7,0.00000,-0.70711,0.00000,0.70711,1470.68
quat8,0.00000,-0.70711,0.00000,0.70711,1470.68
quat0,0.69586,0.06470,-0.71525,-0.00351,1470.7
quat1,-0.10045,-0.58991,0.39416,0.69753,1470.7
quat2,0.44862,-0.64364,0.61754,0.05576,1470.7
quat3,0.38548,-0.68494,-0.05199,0.61608,1470.7
quat4,0.61748,0.05017,0.55137,0.55874,1470.7
quat5,0.00000,-0.70711,0.00000,0.70711,1470.7
quat6,0.00000,-0.70711,0.00000,0.70711,1470.7
quat7,0.00000,-0.70711,0.00000,0.70711,1470.7
quat8,0.00000,-0.70711,0.00000,0.70711,1470.7
quat0,0.69840,0.07055,-0.71222,-0.00043,1470.72
quat1,-0.08490,-0.59726,0.40488,0.68713,1470.72
quat2,0.44444,-0.64223,0.62214,0.05436,1470.72
quat3,0.40224,-0.67215,-0.03481,0.62065,1470.72
quat4,0.61831,0.05848,0.54477,0.56347,1470.72
quat5,0.00000,-0.70711,0.00000,0.70711,1470.72
quat6,0.00000,-0.70711,0.00000,0.70711,1470.72
quat7,0.00000,-0.70711,0.00000,0.70711,1470.72
quat8,0.00000,-0.70711,0.00000,0.70711,1470.72
quat0,0.70173,0.07531,-0.70845,0.00338,1470.74
quat1,-0.06956,-0.60164,0.41360,0.67980,1470.74
quat2,0.43612,-0.64200,0.62844,0.05199,1470.74
quat3,0.41848,-0.65800,-0.01938,0.62573,1470.74
quat4,0.61589,0.06268,0.53792,0.57218,1470.74
quat5,0.00000,-0.70711,0.00000,0.70711,1470.74
quat6,0.00000,-0.70711,0.00000,0.70711,1470.74
quat7,0.00000,-0.70711,0.00000,0.70711,1470.74
quat8,0.00000,-0.70711,0.00000,0.70711,1470.74
quat0,0.70384,0.08213,-0.70553,0.00901,1470.76
quat1,-0.05307,-0.60260,0.42274,0.67479,1470.76
quat2,0.42648,-0.64306,0.63401,0.05116,1470.76
quat3,0.43414,-0.64272,-0.00485,0.63120,1470.76
quat4,0.61355,0.06655,0.52865,0.58280,1470.76
quat5,0.00000,-0.70711,0.00000,0.70711,1470.76
quat6,0.00000,-0.70711,0.00000,0.70711,1470.76
quat7,0.00000,-0.70711,0.00000,0.70711,1470.76
quat8,0.00000,-0.70711,0.00000,0.70711,1470.76
quat0,0.70582,0.08624,-0.70299,0.01403,1470.78
quat1,-0.03675,-0.60324,0.43145,0.66978,1470.78
quat2,0.41868,-0.64708,0.63468,0.05635,1470.78
