QUAT,w,x,y,z,timestamp
quat3,0.19263,-0.15266,0.27243,0.93025,1341.9
quat4,-0.50081,-0.06964,-0.31902,-0.80160,1341.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1341.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1341.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1341.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1341.9
quat0,0.97872,-0.17079,0.10502,-0.04371,1341.92
quat1,0.22609,-0.52983,-0.28549,-0.76594,1341.92
quat2,-0.35274,0.32353,0.23576,0.84577,1341.92
quat3,0.19900,-0.15101,0.31747,0.91477,1341.92
quat4,-0.50099,-0.07954,-0.36710,-0.77969,1341.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1341.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1341.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1341.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1341.92
quat0,0.97852,-0.17132,0.10622,-0.04327,1341.94
quat1,0.25529,-0.53376,-0.31267,-0.74308,1341.94
quat2,-0.39190,0.31955,0.27100,0.81906,1341.94
quat3,0.20476,-0.14399,0.36144,0.89817,1341.94
quat4,-0.49788,-0.09493,-0.41632,-0.75484,1341.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1341.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1341.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1341.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1341.94
quat0,0.97751,-0.17545,0.10795,-0.04503,1341.96
quat1,0.28693,-0.53169,-0.34291,-0.71929,1341.96
quat2,-0.43295,0.31300,0.30900,0.78683,1341.96
quat3,0.20903,-0.13228,0.40531,0.88008,1341.96
quat4,-0.49095,-0.11564,-0.46703,-0.72628,1341.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1341.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1341.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1341.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1341.96
quat0,0.97841,-0.17044,0.10746,-0.04594,1341.98
quat1,0.31812,-0.52333,-0.37460,-0.69614,1341.98
quat2,-0.47465,0.30316,0.34729,0.74980,1341.98
quat3,0.21481,-0.11485,0.44712,0.86067,1341.98
quat4,-0.47843,-0.13862,-0.51972,-0.69411,1341.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1341.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1341.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1341.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1341.98
quat0,0.97833,-0.16844,0.11041,-0.04804,1342
quat1,0.34995,-0.50837,-0.40763,-0.67301,1342
quat2,-0.51481,0.29160,0.38879,0.70625,1342
quat3,0.22475,-0.08966,0.48764,0.83884,1342
quat4,-0.46005,-0.16553,-0.57367,-0.65716,1342
quat5,0.00000,-0.13053,0.00000,-0.99144,1342
quat6,0.00000,-0.13053,0.00000,-0.99144,1342
quat7,0.00000,-0.13053,0.00000,-0.99144,1342
quat8,0.00000,-0.13053,0.00000,-0.99144,1342
quat0,0.97845,-0.17164,0.10362,-0.04939,1342.02
quat1,0.38154,-0.48324,-0.43944,-0.65406,1342.02
quat2,-0.55118,0.27816,0.43395,0.65614,1342.02
quat3,0.23544,-0.06005,0.52521,0.81554,1342.02
quat4,-0.43753,-0.19803,-0.62469,-0.61572,1342.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1342.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1342.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1342.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1342.02
quat0,0.97589,-0.18048,0.11158,-0.05120,1342.04
quat1,0.41042,-0.45268,-0.46997,-0.63700,1342.04
quat2,-0.58247,0.26075,0.48115,0.60103,1342.04
quat3,0.24618,-0.02833,0.55703,0.79266,1342.04
quat4,-0.41235,-0.23549,-0.67088,-0.56959,1342.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1342.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1342.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1342.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1342.04
quat0,0.98006,-0.15357,0.11512,-0.05142,1342.06
quat1,0.43388,-0.42320,-0.49957,-0.61894,1342.06
quat2,-0.60948,0.23639,0.52856,0.54155,1342.06
quat3,0.25534,0.00260,0.58350,0.77092,1342.06
quat4,-0.38502,-0.27665,-0.71063,-0.51984,1342.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1342.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1342.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1342.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1342.06
quat0,0.98074,-0.15108,0.11096,-0.05481,1342.08
quat1,0.44940,-0.39344,-0.52513,-0.60621,1342.08
quat2,-0.63141,0.20481,0.57270,0.48103,1342.08
quat3,0.26623,0.03340,0.60530,0.74942,1342.08
quat4,-0.35581,-0.32001,-0.74314,-0.46769,1342.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1342.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1342.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1342.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1342.08
quat0,0.98553,-0.11690,0.10331,-0.06625,1342.1
quat1,0.47122,-0.36230,-0.54627,-0.59016,1342.1
quat2,-0.65022,0.16740,0.60782,0.42396,1342.1
quat3,0.27599,0.06350,0.62412,0.72820,1342.1
quat4,-0.32645,-0.36574,-0.76750,-0.41305,1342.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1342.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1342.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1342.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1342.1
quat0,0.98513,-0.12065,0.10439,-0.06373,1342.12
quat1,0.49416,-0.33092,-0.56609,-0.57083,1342.12
quat2,-0.66431,0.12660,0.63719,0.36967,1342.12
quat3,0.28789,0.08838,0.64262,0.70452,1342.12
quat4,-0.29251,-0.41048,-0.78562,-0.35880,1342.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1342.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1342.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1342.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1342.12
quat0,0.98413,-0.12836,0.10014,-0.07057,1342.14
quat1,0.51497,-0.29998,-0.58548,-0.54957,1342.14
quat2,-0.67313,0.08334,0.66241,0.31806,1342.14
quat3,0.30226,0.11125,0.66194,0.67683,1342.14
quat4,-0.25076,-0.45364,-0.79896,-0.30493,1342.14
quat5,0.00000,-0.13053,0.00000,-0.99145,1342.14
quat6,0.00000,-0.13053,0.00000,-0.99145,1342.14
quat7,0.00000,-0.13053,0.00000,-0.99145,1342.14
quat8,0.00000,-0.13053,0.00000,-0.99145,1342.14
quat0,0.98499,-0.11845,0.10059,-0.07521,1342.16
quat1,0.53212,-0.26959,-0.60440,-0.52809,1342.16
quat2,-0.67628,0.03975,0.68406,0.27041,1342.16
quat3,0.31262,0.12913,0.68167,0.64878,1342.16
quat4,-0.19984,-0.49268,-0.80784,-0.25441,1342.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1342.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1342.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1342.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1342.16
quat0,0.98244,-0.13812,0.09525,-0.08158,1342.18
quat1,0.54358,-0.23841,-0.62401,-0.50823,1342.18
quat2,-0.67310,-0.00573,0.70470,0.22427,1342.18
quat3,0.31492,0.14325,0.70233,0.62212,1342.18
quat4,-0.14039,-0.52962,-0.81104,-0.20498,1342.18
quat5,0.00000,-0.13053,0.00000,-0.99145,1342.18
quat6,0.00000,-0.13053,0.00000,-0.99145,1342.18
quat7,0.00000,-0.13053,0.00000,-0.99145,1342.18
quat8,0.00000,-0.13053,0.00000,-0.99145,1342.18
quat0,0.98505,-0.11626,0.09475,-0.08481,1342.2
quat1,0.55035,-0.20557,-0.64370,-0.49041,1342.2
quat2,-0.65974,-0.05220,0.72722,0.18214,1342.2
quat3,0.30685,0.15855,0.72242,0.59900,1342.2
quat4,-0.07537,-0.56265,-0.80763,-0.15961,1342.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1342.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1342.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1342.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1342.2
quat0,0.98804,-0.01674,0.11445,-0.10199,1342.22
quat1,0.55284,-0.17171,-0.66276,-0.47501,1342.22
quat2,-0.63811,-0.10284,0.74926,0.14438,1342.22
quat3,0.28866,0.17705,0.74057,0.58041,1342.22
quat4,-0.00639,-0.59374,-0.79611,-0.11684,1342.22
quat5,0.00000,-0.13053,0.00000,-0.99145,1342.22
quat6,0.00000,-0.13053,0.00000,-0.99145,1342.22
quat7,0.00000,-0.13053,0.00000,-0.99145,1342.22
quat8,0.00000,-0.13053,0.00000,-0.99145,1342.22
quat0,0.97793,-0.13871,0.11367,-0.10719,1342.24
quat1,0.54457,-0.13737,-0.68602,-0.46254,1342.24
quat2,-0.61140,-0.15474,0.76784,0.11257,1342.24
quat3,0.26358,0.19744,0.75565,0.56616,1342.24
quat4,0.06328,-0.62316,-0.77583,-0.07586,1342.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1342.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1342.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1342.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1342.24
quat0,0.98121,-0.13057,0.08216,-0.11585,1342.26
quat1,0.52599,-0.10283,-0.71303,-0.45205,1342.26
quat2,-0.58164,-0.21106,0.78087,0.08598,1342.26
quat3,0.22984,0.22032,0.76724,0.55675,1342.26
quat4,0.12666,-0.65298,-0.74603,-0.03190,1342.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1342.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1342.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1342.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1342.26
quat0,0.98021,-0.11841,0.10324,-0.12043,1342.28
quat1,0.50255,-0.07377,-0.73880,-0.44292,1342.28
quat2,-0.55157,-0.27013,0.78648,0.06514,1342.28
quat3,0.19167,0.24628,0.77393,0.55104,1342.28
quat4,0.17542,-0.67738,-0.71429,0.01335,1342.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1342.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1342.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1342.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1342.28
quat0,0.98324,-0.07789,0.12254,-0.11025,1342.3
quat1,0.48060,-0.04785,-0.75552,-0.44263,1342.3
quat2,-0.52989,-0.32681,0.78130,0.04464,1342.3
quat3,0.16068,0.27236,0.77807,0.54278,1342.3
quat4,0.20959,-0.69695,-0.68376,0.05296,1342.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1342.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1342.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1342.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1342.3
quat0,0.98189,-0.08856,0.12896,-0.10686,1342.32
quat1,0.47075,-0.02224,-0.76099,-0.44587,1342.32
quat2,-0.51130,-0.37613,0.77220,0.02826,1342.32
quat3,0.15477,0.29374,0.78134,0.52846,1342.32
quat4,0.22701,-0.71278,-0.65820,0.08477,1342.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1342.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1342.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1342.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1342.32
quat0,0.98310,-0.07630,0.12296,-0.11210,1342.34
quat1,0.47259,-0.00237,-0.76029,-0.44566,1342.34
quat2,-0.47532,-0.43466,0.76380,0.04179,1342.34
quat3,0.15451,0.31254,0.78476,0.51245,1342.34
quat4,0.25817,-0.73825,-0.61741,0.08455,1342.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1342.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1342.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1342.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1342.34
quat0,0.98355,-0.06254,0.12705,-0.11219,1342.36
quat1,0.47433,0.02015,-0.75330,-0.45513,1342.36
quat2,-0.44830,-0.43922,0.77687,0.05085,1342.36
quat3,0.15550,0.33085,0.78042,0.50725,1342.36
quat4,0.27828,-0.74154,-0.60774,0.05774,1342.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1342.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1342.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1342.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1342.36
quat0,0.97868,-0.13305,0.12532,-0.09365,1342.38
quat1,0.44213,0.01273,-0.76538,-0.46750,1342.38
quat2,-0.44396,-0.41718,0.79015,0.06733,1342.38
quat3,0.14041,0.33580,0.77176,0.52146,1342.38
quat4,0.25730,-0.73064,-0.63031,0.05164,1342.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1342.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1342.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1342.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1342.38
quat0,0.98393,-0.07205,0.12053,-0.11032,1342.4
quat1,0.44154,0.00310,-0.76261,-0.47271,1342.4
quat2,-0.46356,-0.39209,0.79018,0.08362,1342.4
quat3,0.14794,0.32778,0.76941,0.52791,1342.4
quat4,0.22715,-0.73118,-0.64214,0.03795,1342.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1342.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1342.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1342.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1342.4
quat0,0.98301,-0.06475,0.13882,-0.10117,1342.42
quat1,0.45752,-0.01064,-0.75058,-0.47664,1342.42
quat2,-0.48354,-0.37019,0.78615,0.10547,1342.42
quat3,0.17571,0.31547,0.76880,0.52777,1342.42
quat4,0.20799,-0.73609,-0.64411,0.00640,1342.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1342.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1342.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1342.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1342.42
quat0,0.98155,-0.09350,0.13479,-0.09824,1342.44
quat1,0.46833,-0.02785,-0.74062,-0.48102,1342.44
quat2,-0.50029,-0.34363,0.78355,0.13296,1342.44
quat3,0.19836,0.30311,0.76458,0.53309,1342.44
quat4,0.17973,-0.73321,-0.65535,-0.02474,1342.44
quat5,0.00000,-0.13053,0.00000,-0.99145,1342.44
quat6,0.00000,-0.13053,0.00000,-0.99145,1342.44
quat7,0.00000,-0.13053,0.00000,-0.99145,1342.44
quat8,0.00000,-0.13053,0.00000,-0.99145,1342.44
quat0,0.98081,-0.10352,0.13522,-0.09490,1342.46
quat1,0.47659,-0.04854,-0.73124,-0.48559,1342.46
quat2,-0.51702,-0.30825,0.78139,0.16460,1342.46
quat3,0.20789,0.28932,0.75884,0.54519,1342.46
quat4,0.13829,-0.72369,-0.67392,-0.05458,1342.46
quat5,0.00000,-0.13053,0.00000,-0.99145,1342.46
quat6,0.00000,-0.13053,0.00000,-0.99145,1342.46
quat7,0.00000,-0.13053,0.00000,-0.99145,1342.46
quat8,0.00000,-0.13053,0.00000,-0.99145,1342.46
quat0,0.97907,-0.11810,0.13945,-0.08956,1342.48
quat1,0.48550,-0.06985,-0.71862,-0.49295,1342.48
quat2,-0.53518,-0.26671,0.77767,0.19412,1342.48
quat3,0.21893,0.27640,0.75205,0.55686,1342.48
quat4,0.09805,-0.70878,-0.69312,-0.08719,1342.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1342.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1342.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1342.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1342.48
quat0,0.97898,-0.11765,0.14390,-0.08401,1342.5
quat1,0.49251,-0.08948,-0.70417,-0.50356,1342.5
quat2,-0.55048,-0.22155,0.77326,0.22350,1342.5
quat3,0.22901,0.26404,0.74400,0.56948,1342.5
quat4,0.05981,-0.68841,-0.71242,-0.12235,1342.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1342.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1342.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1342.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1342.5
quat0,0.97959,-0.11292,0.14705,-0.07765,1342.52
quat1,0.49684,-0.10761,-0.69013,-0.51506,1342.52
quat2,-0.56302,-0.17586,0.76740,0.25137,1342.52
quat3,0.23390,0.25179,0.73436,0.58532,1342.52
quat4,0.02519,-0.66328,-0.73088,-0.15887,1342.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1342.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1342.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1342.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1342.52
quat0,0.98047,-0.10066,0.15067,-0.07647,1342.54
quat1,0.49585,-0.12801,-0.67885,-0.52622,1342.54
quat2,-0.57089,-0.12883,0.76124,0.27930,1342.54
quat3,0.23178,0.23779,0.72354,0.60516,1342.54
quat4,-0.00834,-0.63364,-0.74825,-0.19635,1342.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1342.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1342.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1342.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1342.54
quat0,0.98187,-0.08658,0.15082,-0.07545,1342.56
quat1,0.49048,-0.15383,-0.66937,-0.53639,1342.56
quat2,-0.57888,-0.08266,0.75085,0.30708,1342.56
quat3,0.22610,0.22100,0.71297,0.62587,1342.56
quat4,-0.04252,-0.60466,-0.76061,-0.23247,1342.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1342.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1342.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1342.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1342.56
quat0,0.98228,-0.08298,0.14927,-0.07720,1342.58
quat1,0.48287,-0.17945,-0.65973,-0.54717,1342.58
quat2,-0.58645,-0.03639,0.73599,0.33626,1342.58
quat3,0.22102,0.20332,0.70230,0.64543,1342.58
quat4,-0.07895,-0.57543,-0.76833,-0.26891,1342.58
quat5,0.00000,-0.13053,0.00000,-0.99145,1342.58
quat6,0.00000,-0.13053,0.00000,-0.99145,1342.58
quat7,0.00000,-0.13053,0.00000,-0.99145,1342.58
quat8,0.00000,-0.13053,0.00000,-0.99145,1342.58
quat0,0.98299,-0.08436,0.14637,-0.07209,1342.6
quat1,0.47674,-0.20714,-0.64847,-0.55615,1342.6
quat2,-0.59014,0.00828,0.71979,0.36548,1342.6
quat3,0.21823,0.18436,0.69194,0.66303,1342.6
quat4,-0.11627,-0.54631,-0.77151,-0.30464,1342.6
quat5,0.00000,-0.13053,0.00000,-0.99145,1342.6
quat6,0.00000,-0.13053,0.00000,-0.99145,1342.6
quat7,0.00000,-0.13053,0.00000,-0.99145,1342.6
quat8,0.00000,-0.13053,0.00000,-0.99145,1342.6
quat0,0.98232,-0.08635,0.15005,-0.07124,1342.62
quat1,0.47125,-0.23702,-0.63416,-0.56532,1342.62
quat2,-0.58816,0.05227,0.70326,0.39593,1342.62
quat3,0.21787,0.16340,0.67971,0.68105,1342.62
quat4,-0.15280,-0.51554,-0.77092,-0.34139,1342.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1342.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1342.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1342.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1342.62
quat0,0.98187,-0.08878,0.15326,-0.06758,1342.64
quat1,0.46436,-0.26582,-0.61676,-0.57734,1342.64
quat2,-0.58403,0.09466,0.68417,0.42645,1342.64
quat3,0.22112,0.14219,0.66492,0.69912,1342.64
quat4,-0.18791,-0.48487,-0.76657,-0.37677,1342.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1342.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1342.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1342.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1342.64
quat0,0.98315,-0.08504,0.14910,-0.06287,1342.66
quat1,0.45522,-0.29535,-0.59687,-0.59101,1342.66
quat2,-0.57724,0.13653,0.66298,0.45674,1342.66
quat3,0.22488,0.12037,0.64825,0.71743,1342.66
quat4,-0.22417,-0.45455,-0.75704,-0.41235,1342.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1342.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1342.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1342.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1342.66
quat0,0.98171,-0.09867,0.15341,-0.05457,1342.68
quat1,0.44346,-0.32543,-0.57650,-0.60423,1342.68
quat2,-0.56658,0.17697,0.64042,0.48737,1342.68
quat3,0.22413,0.09517,0.63022,0.73724,1342.68
quat4,-0.26193,-0.42541,-0.74195,-0.44713,1342.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1342.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1342.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1342.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1342.68
quat0,0.98071,-0.11083,0.15191,-0.05344,1342.7
quat1,0.42950,-0.35780,-0.55465,-0.61634,1342.7
quat2,-0.55525,0.21786,0.61223,0.51904,1342.7
quat3,0.22781,0.07061,0.61151,0.75444,1342.7
quat4,-0.29856,-0.39538,-0.72177,-0.48330,1342.7
quat5,0.00000,-0.13053,0.00000,-0.99145,1342.7
quat6,0.00000,-0.13053,0.00000,-0.99145,1342.7
quat7,0.00000,-0.13053,0.00000,-0.99145,1342.7
quat8,0.00000,-0.13053,0.00000,-0.99145,1342.7
quat0,0.97897,-0.12139,0.15564,-0.05164,1342.72
quat1,0.41402,-0.39010,-0.53153,-0.62760,1342.72
quat2,-0.54310,0.25557,0.57869,0.55212,1342.72
quat3,0.23279,0.04704,0.59053,0.77128,1342.72
quat4,-0.33630,-0.36421,-0.69660,-0.51866,1342.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1342.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1342.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1342.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1342.72
