QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,0.13053,16.88
quat7,0.00000,-0.99144,0.00000,0.13053,16.88
quat8,0.00000,-0.99144,0.00000,0.13053,16.88
quat0,0.07255,0.06693,-0.99089,-0.09158,16.9
quat1,-0.48548,0.84230,-0.21593,0.09065,16.9
quat2,-0.56474,0.77512,-0.26485,-0.10053,16.9
quat3,0.55508,-0.78687,0.03864,0.26688,16.9
quat4,0.61069,-0.60341,-0.25629,0.44415,16.9
quat5,0.00000,-0.99144,0.00000,0.13053,16.9
quat6,0.00000,-0.99144,0.00000,0.13053,16.9
quat7,0.00000,-0.99144,0.00000,0.13053,16.9
quat8,0.00000,-0.99144,0.00000,0.13053,16.9
quat0,0.07083,0.06936,-0.99012,-0.09920,16.92
quat1,-0.45997,0.86211,-0.19796,0.07748,16.92
quat2,-0.54206,0.79476,-0.23914,-0.13168,16.92
quat3,0.52982,-0.80674,0.03241,0.25964,16.92
quat4,0.58614,-0.62987,-0.23828,0.45047,16.92
quat5,0.00000,-0.99145,0.00000,0.13053,16.92
quat6,0.00000,-0.99145,0.00000,0.13053,16.92
quat7,0.00000,-0.99145,0.00000,0.13053,16.92
quat8,0.00000,-0.99145,0.00000,0.13053,16.92
quat0,0.06985,0.07232,-0.99012,-0.09769,16.94
quat1,-0.43124,0.88160,-0.18095,0.06375,16.94
quat2,-0.51611,0.81199,-0.21447,-0.16823,16.94
quat3,0.50212,-0.82748,0.02242,0.25031,16.94
quat4,0.55907,-0.66242,-0.21594,0.44945,16.94
quat5,0.00000,-0.99145,0.00000,0.13053,16.94
quat6,0.00000,-0.99145,0.00000,0.13053,16.94
quat7,0.00000,-0.99145,0.00000,0.13053,16.94
quat8,0.00000,-0.99145,0.00000,0.13053,16.94
quat0,0.07113,0.07308,-0.99079,-0.08909,16.96
quat1,-0.39886,0.90063,-0.16535,0.04942,16.96
quat2,-0.48813,0.82689,-0.18777,-0.20671,16.96
quat3,0.47155,-0.84766,0.01104,0.24290,16.96
quat4,0.53016,-0.69641,-0.18913,0.44518,16.96
quat5,0.00000,-0.99144,0.00000,0.13053,16.96
quat6,0.00000,-0.99144,0.00000,0.13053,16.96
quat7,0.00000,-0.99144,0.00000,0.13053,16.96
quat8,0.00000,-0.99144,0.00000,0.13053,16.96
quat0,0.06782,0.07535,-0.99085,-0.08905,16.98
quat1,-0.36441,0.91876,-0.14850,0.03225,16.98
quat2,-0.45854,0.83636,-0.16313,-0.25224,16.98
quat3,0.43949,-0.86709,0.00036,0.23455,16.98
quat4,0.49938,-0.73485,-0.16296,0.42902,16.98
quat5,0.00000,-0.99144,0.00000,0.13053,16.98
quat6,0.00000,-0.99144,0.00000,0.13053,16.98
quat7,0.00000,-0.99144,0.00000,0.13053,16.98
quat8,0.00000,-0.99144,0.00000,0.13053,16.98
quat0,0.06833,0.07751,-0.99081,-0.08727,17
quat1,-0.32777,0.93555,-0.13091,0.01353,17
quat2,-0.42495,0.84373,-0.13824,-0.29737,17
quat3,0.40463,-0.88650,-0.00595,0.22442,17
quat4,0.46526,-0.77471,-0.13267,0.40712,17
quat5,0.00000,-0.99145,0.00000,0.13053,17
quat6,0.00000,-0.99145,0.00000,0.13053,17
quat7,0.00000,-0.99145,0.00000,0.13053,17
quat8,0.00000,-0.99145,0.00000,0.13053,17
quat0,0.07406,0.08108,-0.99054,-0.08227,17.02
quat1,-0.28872,0.95068,-0.11315,-0.00640,17.02
quat2,-0.38916,0.84490,-0.11529,-0.34843,17.02
quat3,0.36640,-0.90631,-0.01166,0.21028,17.02
quat4,0.42788,-0.81793,-0.10333,0.37044,17.02
quat5,0.00000,-0.99145,0.00000,0.13053,17.02
quat6,0.00000,-0.99145,0.00000,0.13053,17.02
quat7,0.00000,-0.99145,0.00000,0.13053,17.02
quat8,0.00000,-0.99145,0.00000,0.13053,17.02
quat0,0.06951,0.08289,-0.99115,-0.07692,17.04
quat1,-0.24757,0.96357,-0.09774,-0.02609,17.04
quat2,-0.35056,0.84206,-0.09232,-0.39940,17.04
quat3,0.32560,-0.92570,-0.01755,0.19172,17.04
quat4,0.38712,-0.85769,-0.07379,0.33026,17.04
quat5,0.00000,-0.99145,0.00000,0.13053,17.04
quat6,0.00000,-0.99145,0.00000,0.13053,17.04
quat7,0.00000,-0.99145,0.00000,0.13053,17.04
quat8,0.00000,-0.99145,0.00000,0.13053,17.04
quat0,0.06874,0.08229,-0.99181,-0.06945,17.06
quat1,-0.20626,0.97389,-0.08305,-0.04575,17.06
quat2,-0.31033,0.83339,-0.07398,-0.45130,17.06
quat3,0.28408,-0.94340,-0.02344,0.16955,17.06
quat4,0.34609,-0.89353,-0.05277,0.28114,17.06
quat5,0.00000,-0.99144,0.00000,0.13053,17.06
quat6,0.00000,-0.99144,0.00000,0.13053,17.06
quat7,0.00000,-0.99144,0.00000,0.13053,17.06
quat8,0.00000,-0.99144,0.00000,0.13053,17.06
quat0,0.07571,0.08448,-0.99131,-0.06655,17.08
quat1,-0.16497,0.98180,-0.06987,-0.06305,17.08
quat2,-0.26394,0.82597,-0.05974,-0.49451,17.08
quat3,0.24199,-0.95910,-0.03063,0.14363,17.08
quat4,0.30076,-0.92242,-0.03509,0.23968,17.08
quat5,0.00000,-0.99144,0.00000,0.13053,17.08
quat6,0.00000,-0.99144,0.00000,0.13053,17.08
quat7,0.00000,-0.99144,0.00000,0.13053,17.08
quat8,0.00000,-0.99144,0.00000,0.13053,17.08
quat0,0.07742,0.08367,-0.99163,-0.06067,17.1
quat1,-0.12453,0.98740,-0.05774,-0.07879,17.1
quat2,-0.21554,0.81834,-0.05133,-0.53031,17.1
quat3,0.19859,-0.97219,-0.03801,0.11814,17.1
quat4,0.25598,-0.94684,-0.02226,0.19357,17.1
quat5,0.00000,-0.99145,0.00000,0.13053,17.1
quat6,0.00000,-0.99145,0.00000,0.13053,17.1
quat7,0.00000,-0.99145,0.00000,0.13053,17.1
quat8,0.00000,-0.99145,0.00000,0.13053,17.1
quat0,0.07437,0.08412,-0.99198,-0.05810,17.12
quat1,-0.08448,0.99088,-0.04570,-0.09455,17.12
quat2,-0.16433,0.81348,-0.04494,-0.55608,17.12
quat3,0.15305,-0.98260,-0.04614,0.09452,17.12
quat4,0.21018,-0.96640,-0.01061,0.14756,17.12
quat5,0.00000,-0.99144,0.00000,0.13053,17.12
quat6,0.00000,-0.99144,0.00000,0.13053,17.12
quat7,0.00000,-0.99144,0.00000,0.13053,17.12
quat8,0.00000,-0.99144,0.00000,0.13053,17.12
quat0,0.08296,0.08333,-0.99123,-0.06024,17.14
quat1,-0.04559,0.99202,-0.03241,-0.11304,17.14
quat2,-0.11391,0.80821,-0.03901,-0.57645,17.14
quat3,0.10932,-0.98988,-0.05546,0.07149,17.14
quat4,0.16644,-0.98184,-0.00148,0.09105,17.14
quat5,0.00000,-0.99144,0.00000,0.13053,17.14
quat6,0.00000,-0.99144,0.00000,0.13053,17.14
quat7,0.00000,-0.99144,0.00000,0.13053,17.14
quat8,0.00000,-0.99144,0.00000,0.13053,17.14
quat0,0.08684,0.08268,-0.99113,-0.05734,17.16
quat1,-0.00719,0.99106,-0.01923,-0.13184,17.16
quat2,-0.06344,0.80004,-0.03310,-0.59567,17.16
quat3,0.06797,-0.99439,-0.06317,0.05081,17.16
quat4,0.12182,-0.99165,0.00552,0.04202,17.16
quat5,0.00000,-0.99144,0.00000,0.13053,17.16
quat6,0.00000,-0.99144,0.00000,0.13053,17.16
quat7,0.00000,-0.99144,0.00000,0.13053,17.16
quat8,0.00000,-0.99144,0.00000,0.13053,17.16
quat0,0.08149,0.08271,-0.99178,-0.05372,17.18
quat1,0.02599,0.98830,-0.00736,-0.15014,17.18
quat2,-0.01816,0.78897,-0.03042,-0.61341,17.18
quat3,0.03258,-0.99635,-0.07005,0.03641,17.18
quat4,0.08185,-0.99660,0.00608,0.00789,17.18
quat5,0.00000,-0.99144,0.00000,0.13053,17.18
quat6,0.00000,-0.99144,0.00000,0.13053,17.18
quat7,0.00000,-0.99144,0.00000,0.13053,17.18
quat8,0.00000,-0.99144,0.00000,0.13053,17.18
quat0,0.09003,0.08297,-0.99104,-0.05342,17.2
quat1,0.05347,0.98470,0.00240,-0.16583,17.2
quat2,0.02426,0.77629,-0.02867,-0.62925,17.2
quat3,0.00147,-0.99675,-0.07633,0.02569,17.2
quat4,0.04514,-0.99895,0.00325,-0.00703,17.2
quat5,0.00000,-0.99144,0.00000,0.13053,17.2
quat6,0.00000,-0.99144,0.00000,0.13053,17.2
quat7,0.00000,-0.99144,0.00000,0.13053,17.2
quat8,0.00000,-0.99144,0.00000,0.13053,17.2
quat0,0.08501,0.08044,-0.99174,-0.05245,17.22
quat1,0.07374,0.98105,0.00987,-0.17892,17.22
quat2,0.05891,0.76606,-0.02830,-0.63944,17.22
quat3,-0.02371,-0.99620,-0.08257,0.01431,17.22
quat4,0.01418,-0.99980,0.00069,-0.01390,17.22
quat5,0.00000,-0.99144,0.00000,0.13053,17.22
quat6,0.00000,-0.99144,0.00000,0.13053,17.22
quat7,0.00000,-0.99144,0.00000,0.13053,17.22
quat8,0.00000,-0.99144,0.00000,0.13053,17.22
quat0,0.10184,0.07922,-0.99040,-0.04963,17.24
quat1,0.08873,0.97792,0.01478,-0.18861,17.24
quat2,0.08536,0.75855,-0.02761,-0.64541,17.24
quat3,-0.04251,-0.99518,-0.08841,0.00022,17.24
quat4,-0.01135,-0.99977,-0.00125,-0.01807,17.24
quat5,0.00000,-0.99145,0.00000,0.13053,17.24
quat6,0.00000,-0.99145,0.00000,0.13053,17.24
quat7,0.00000,-0.99145,0.00000,0.13053,17.24
quat8,0.00000,-0.99145,0.00000,0.13053,17.24
quat0,0.09089,0.07873,-0.99133,-0.05299,17.26
quat1,0.09884,0.97568,0.01631,-0.19498,17.26
quat2,0.10070,0.75601,-0.02765,-0.64618,17.26
quat3,-0.05412,-0.99400,-0.09419,-0.01256,17.26
quat4,-0.02880,-0.99927,-0.00453,-0.02479,17.26
quat5,0.00000,-0.99144,0.00000,0.13053,17.26
quat6,0.00000,-0.99144,0.00000,0.13053,17.26
quat7,0.00000,-0.99144,0.00000,0.13053,17.26
quat8,0.00000,-0.99144,0.00000,0.13053,17.26
quat0,0.08742,0.07805,-0.99175,-0.05193,17.28
quat1,0.10400,0.97496,0.01623,-0.19588,17.28
quat2,0.10571,0.75561,-0.02830,-0.64582,17.28
quat3,-0.05918,-0.99318,-0.09787,-0.02270,17.28
quat4,-0.03880,-0.99864,-0.00857,-0.03373,17.28
quat5,0.00000,-0.99144,0.00000,0.13053,17.28
quat6,0.00000,-0.99144,0.00000,0.13053,17.28
quat7,0.00000,-0.99144,0.00000,0.13053,17.28
quat8,0.00000,-0.99144,0.00000,0.13053,17.28
quat0,0.08169,0.07920,-0.99220,-0.05095,17.3
quat1,0.10297,0.97631,0.01304,-0.18983,17.3
quat2,0.10220,0.75894,-0.03004,-0.64239,17.3
quat3,-0.05761,-0.99300,-0.09951,-0.02702,17.3
quat4,-0.04116,-0.99842,-0.01289,-0.03604,17.3
quat5,0.00000,-0.99144,0.00000,0.13053,17.3
quat6,0.00000,-0.99144,0.00000,0.13053,17.3
quat7,0.00000,-0.99144,0.00000,0.13053,17.3
quat8,0.00000,-0.99144,0.00000,0.13053,17.3
quat0,0.06408,0.08205,-0.99318,-0.05255,17.32
quat1,0.09415,0.97984,0.00797,-0.17604,17.32
quat2,0.09071,0.76734,-0.03191,-0.63399,17.32
quat3,-0.04928,-0.99337,-0.10108,-0.02399,17.32
quat4,-0.03532,-0.99887,-0.01671,-0.02714,17.32
quat5,0.00000,-0.99144,0.00000,0.13053,17.32
quat6,0.00000,-0.99144,0.00000,0.13053,17.32
quat7,0.00000,-0.99144,0.00000,0.13053,17.32
quat8,0.00000,-0.99144,0.00000,0.13053,17.32
quat0,0.06798,0.08351,-0.99273,-0.05379,17.34
quat1,0.07834,0.98425,-0.00011,-0.15846,17.34
quat2,0.07225,0.78181,-0.03459,-0.61834,17.34
quat3,-0.03419,-0.99396,-0.10292,-0.01667,17.34
quat4,-0.02210,-0.99952,-0.02055,-0.00751,17.34
quat5,0.00000,-0.99144,0.00000,0.13053,17.34
quat6,0.00000,-0.99144,0.00000,0.13053,17.34
quat7,0.00000,-0.99144,0.00000,0.13053,17.34
quat8,0.00000,-0.99144,0.00000,0.13053,17.34
quat0,0.06563,0.08527,-0.99265,-0.05537,17.36
quat1,0.05561,0.98873,-0.01136,-0.13851,17.36
quat2,0.04546,0.79660,-0.03892,-0.60153,17.36
quat3,-0.01144,-0.99451,-0.10389,-0.00440,17.36
quat4,-0.00077,-0.99960,-0.02469,0.01374,17.36
quat5,0.00000,-0.99144,0.00000,0.13053,17.36
quat6,0.00000,-0.99144,0.00000,0.13053,17.36
quat7,0.00000,-0.99144,0.00000,0.13053,17.36
quat8,0.00000,-0.99144,0.00000,0.13053,17.36
quat0,0.06462,0.08593,-0.99251,-0.05797,17.38
quat1,0.02656,0.99237,-0.02435,-0.11791,17.38
quat2,0.01301,0.81368,-0.04440,-0.57947,17.38
quat3,0.01806,-0.99445,-0.10309,0.01077,17.38
quat4,0.02711,-0.99839,-0.03046,0.03948,17.38
quat5,0.00000,-0.99145,0.00000,0.13053,17.38
quat6,0.00000,-0.99145,0.00000,0.13053,17.38
quat7,0.00000,-0.99145,0.00000,0.13053,17.38
quat8,0.00000,-0.99145,0.00000,0.13053,17.38
quat0,0.06065,0.08727,-0.99261,-0.05854,17.4
quat1,-0.00896,0.99453,-0.03894,-0.09650,17.4
quat2,-0.02666,0.82885,-0.05241,-0.55637,17.4
quat3,0.05501,-0.99299,-0.10043,0.02921,17.4
quat4,0.06293,-0.99526,-0.03735,0.06413,17.4
quat5,0.00000,-0.99144,0.00000,0.13053,17.4
quat6,0.00000,-0.99144,0.00000,0.13053,17.4
quat7,0.00000,-0.99144,0.00000,0.13053,17.4
quat8,0.00000,-0.99144,0.00000,0.13053,17.4
quat0,0.05965,0.08758,-0.99235,-0.06337,17.42
quat1,-0.04981,0.99442,-0.05389,-0.07579,17.42
quat2,-0.06895,0.84393,-0.06176,-0.52841,17.42
quat3,0.09661,-0.98976,-0.09474,0.04543,17.42
quat4,0.10317,-0.98862,-0.04660,0.09903,17.42
quat5,0.00000,-0.99144,0.00000,0.13053,17.42
quat6,0.00000,-0.99144,0.00000,0.13053,17.42
quat7,0.00000,-0.99144,0.00000,0.13053,17.42
quat8,0.00000,-0.99144,0.00000,0.13053,17.42
quat0,0.05742,0.08565,-0.99244,-0.06659,17.44
quat1,-0.09515,0.99127,-0.06888,-0.05985,17.44
quat2,-0.11800,0.85287,-0.07312,-0.50334,17.44
quat3,0.14241,-0.98437,-0.08500,0.05931,17.44
quat4,0.14938,-0.97797,-0.05946,0.13316,17.44
quat5,0.00000,-0.99145,0.00000,0.13053,17.44
quat6,0.00000,-0.99145,0.00000,0.13053,17.44
quat7,0.00000,-0.99145,0.00000,0.13053,17.44
quat8,0.00000,-0.99145,0.00000,0.13053,17.44
quat0,0.05307,0.08595,-0.99219,-0.07318,17.46
quat1,-0.14220,0.98516,-0.08262,-0.04912,17.46
quat2,-0.16979,0.86222,-0.08626,-0.46937,17.46
quat3,0.18945,-0.97650,-0.07046,0.07474,17.46
quat4,0.19716,-0.96196,-0.07513,0.17357,17.46
quat5,0.00000,-0.99144,0.00000,0.13053,17.46
quat6,0.00000,-0.99144,0.00000,0.13053,17.46
quat7,0.00000,-0.99144,0.00000,0.13053,17.46
quat8,0.00000,-0.99144,0.00000,0.13053,17.46
quat0,0.04429,0.08537,-0.99289,-0.07018,17.48
quat1,-0.19054,0.97624,-0.09501,-0.04026,17.48
quat2,-0.22577,0.86625,-0.10271,-0.43369,17.48
quat3,0.23908,-0.96528,-0.05489,0.08977,17.48
quat4,0.24852,-0.94208,-0.09422,0.20456,17.48
quat5,0.00000,-0.99144,0.00000,0.13053,17.48
quat6,0.00000,-0.99144,0.00000,0.13053,17.48
quat7,0.00000,-0.99144,0.00000,0.13053,17.48
quat8,0.00000,-0.99144,0.00000,0.13053,17.48
quat0,0.04328,0.08635,-0.99228,-0.07784,17.5
quat1,-0.23728,0.96521,-0.10552,-0.03063,17.5
quat2,-0.28201,0.86873,-0.12064,-0.38888,17.5
quat3,0.28819,-0.95112,-0.03832,0.10417,17.5
quat4,0.30007,-0.91580,-0.11421,0.24129,17.5
quat5,0.00000,-0.99144,0.00000,0.13053,17.5
quat6,0.00000,-0.99144,0.00000,0.13053,17.5
quat7,0.00000,-0.99144,0.00000,0.13053,17.5
quat8,0.00000,-0.99144,0.00000,0.13053,17.5
quat0,0.03599,0.08407,-0.99264,-0.07942,17.52
quat1,-0.28157,0.95228,-0.11595,-0.02096,17.52
quat2,-0.33947,0.86183,-0.14160,-0.34924,17.52
quat3,0.33541,-0.93437,-0.02161,0.11825,17.52
quat4,0.35218,-0.88577,-0.13816,0.26888,17.52
quat5,0.00000,-0.99144,0.00000,0.13053,17.52
quat6,0.00000,-0.99144,0.00000,0.13053,17.52
quat7,0.00000,-0.99144,0.00000,0.13053,17.52
quat8,0.00000,-0.99144,0.00000,0.13053,17.52
quat0,0.03755,0.08190,-0.99308,-0.07530,17.54
quat1,-0.32333,0.93746,-0.12862,-0.00943,17.54
quat2,-0.39404,0.85278,-0.16238,-0.30187,17.54
quat3,0.37873,-0.91591,-0.00620,0.13281,17.54
quat4,0.40203,-0.84865,-0.16138,0.30352,17.54
quat5,0.00000,-0.99145,0.00000,0.13053,17.54
quat6,0.00000,-0.99145,0.00000,0.13053,17.54
quat7,0.00000,-0.99145,0.00000,0.13053,17.54
quat8,0.00000,-0.99145,0.00000,0.13053,17.54
quat0,0.03824,0.08117,-0.99274,-0.08011,17.56
quat1,-0.36289,0.92039,-0.14551,0.00545,17.56
quat2,-0.44503,0.83686,-0.18757,-0.25774,17.56
quat3,0.42024,-0.89478,0.00413,0.15085,17.56
quat4,0.44881,-0.80890,-0.18918,0.32933,17.56
quat5,0.00000,-0.99145,0.00000,0.13053,17.56
quat6,0.00000,-0.99145,0.00000,0.13053,17.56
quat7,0.00000,-0.99145,0.00000,0.13053,17.56
quat8,0.00000,-0.99145,0.00000,0.13053,17.56
quat0,0.04171,0.07667,-0.99264,-0.08397,17.58
quat1,-0.39988,0.90106,-0.16580,0.02655,17.58
quat2,-0.48912,0.82058,-0.21087,-0.20724,17.58
quat3,0.45908,-0.87137,0.00775,0.17292,17.58
quat4,0.49090,-0.76328,-0.21515,0.36072,17.58
quat5,0.00000,-0.99144,0.00000,0.13053,17.58
quat6,0.00000,-0.99144,0.00000,0.13053,17.58
quat7,0.00000,-0.99144,0.00000,0.13053,17.58
quat8,0.00000,-0.99144,0.00000,0.13053,17.58
quat0,0.05469,0.07377,-0.99158,-0.09135,17.6
quat1,-0.43413,0.87911,-0.19010,0.05058,17.6
quat2,-0.52518,0.80054,-0.23657,-0.16541,17.6
quat3,0.49403,-0.84667,0.00669,0.19757,17.6
quat4,0.52777,-0.72026,-0.24163,0.37987,17.6
quat5,0.00000,-0.99145,0.00000,0.13053,17.6
quat6,0.00000,-0.99145,0.00000,0.13053,17.6
quat7,0.00000,-0.99145,0.00000,0.13053,17.6
quat8,0.00000,-0.99145,0.00000,0.13053,17.6
quat0,0.06349,0.06058,-0.99111,-0.10001,17.62
quat1,-0.46852,0.85596,-0.20876,0.06509,17.62
quat2,-0.55532,0.78062,-0.25946,-0.12221,17.62
quat3,0.52667,-0.81937,0.00013,0.22639,17.62
quat4,0.56097,-0.67662,-0.26206,0.39852,17.62
quat5,0.00000,-0.99144,0.00000,0.13053,17.62
quat6,0.00000,-0.99144,0.00000,0.13053,17.62
quat7,0.00000,-0.99144,0.00000,0.13053,17.62
quat8,0.00000,-0.99144,0.00000,0.13053,17.62
quat0,0.01063,0.06300,-0.99565,-0.06788,17.64
quat1,-0.49855,0.83650,-0.21554,0.07245,17.64
quat2,-0.57921,0.75888,-0.28342,-0.09110,17.64
quat3,0.55511,-0.79477,0.00227,0.24534,17.64
quat4,0.58856,-0.63825,-0.28327,0.40742,17.64
quat5,0.00000,-0.99145,0.00000,0.13053,17.64
quat6,0.00000,-0.99145,0.00000,0.13053,17.64
quat7,0.00000,-0.99145,0.00000,0.13053,17.64
quat8,0.00000,-0.99145,0.00000,0.13053,17.64
quat0,0.02942,0.05832,-0.99667,-0.04891,17.66
quat1,-0.52330,0.82043,-0.21643,0.07884,17.66
quat2,-0.59976,0.73800,-0.30261,-0.06377,17.66
quat3,0.57688,-0.77544,0.01193,0.25643,17.66
quat4,0.61324,-0.60137,-0.29866,0.41604,17.66
quat5,0.00000,-0.99144,0.00000,0.13053,17.66
quat6,0.00000,-0.99144,0.00000,0.13053,17.66
quat7,0.00000,-0.99144,0.00000,0.13053,17.66
quat8,0.00000,-0.99144,0.00000,0.13053,17.66
quat0,0.01956,0.06323,-0.99425,-0.08417,17.68
quat1,-0.54506,0.80511,-0.21652,0.08841,17.68
quat2,-0.61751,0.71690,-0.31989,-0.04914,17.68
quat3,0.59503,-0.75841,0.02343,0.26498,17.68
quat4,0.63347,-0.57216,-0.31369,0.41587,17.68
quat5,0.00000,-0.99145,0.00000,0.13053,17.68
quat6,0.00000,-0.99145,0.00000,0.13053,17.68
quat7,0.00000,-0.99145,0.00000,0.13053,17.68
quat8,0.00000,-0.99145,0.00000,0.13053,17.68
quat0,0.01713,0.05959,-0.99690,-0.04837,17.7
quat1,-0.56270,0.79017,-0.22034,0.10222,17.7
quat2,-0.63487,0.69695,-0.33135,-0.03757,17.7
quat3,0.61142,-0.74036,0.03406,0.27726,17.7
quat4,0.65152,-0.54563,-0.32500,0.41496,17.7
quat5,0.00000,-0.99145,0.00000,0.13053,17.7
quat6,0.00000,-0.99145,0.00000,0.13053,17.7
quat7,0.00000,-0.99145,0.00000,0.13053,17.7
quat8,0.00000,-0.99145,0.00000,0.13053,17.7
quat0,0.01874,0.05479,-0.99640,-0.06192,17.72
quat1,-0.57767,0.77573,-0.22638,0.11527,17.72
quat2,-0.64822,0.67944,-0.34239,-0.03062,17.72
quat3,0.62615,-0.72253,0.04142,0.29013,17.72
quat4,0.66550,-0.52438,-0.33577,0.41158,17.72
quat5,0.00000,-0.99144,0.00000,0.13053,17.72
quat6,0.00000,-0.99144,0.00000,0.13053,17.72
quat7,0.00000,-0.99144,0.00000,0.13053,17.72
quat8,0.00000,-0.99144,0.00000,0.13053,17.72
quat0,0.01445,0.05569,-0.99692,-0.05325,17.74
quat1,-0.59035,0.76170,-0.23496,0.12688,17.74
quat2,-0.65695,0.66512,-0.35459,-0.01726,17.74
quat3,0.63878,-0.70581,0.04634,0.30273,17.74
quat4,0.67858,-0.50440,-0.34163,0.41037,17.74
quat5,0.00000,-0.99144,0.00000,0.13053,17.74
quat6,0.00000,-0.99144,0.00000,0.13053,17.74
quat7,0.00000,-0.99144,0.00000,0.13053,17.74
quat8,0.00000,-0.99144,0.00000,0.13053,17.74
quat0,0.01250,0.05347,-0.99696,-0.05532,17.76
quat1,-0.60045,0.74855,-0.24625,0.13603,17.76
quat2,-0.66057,0.65325,-0.37000,-0.00375,17.76
quat3,0.64972,-0.69170,0.04967,0.31136,17.76
quat4,0.69022,-0.48817,-0.34455,0.40813,17.76
quat5,0.00000,-0.99145,0.00000,0.13053,17.76
quat6,0.00000,-0.99145,0.00000,0.13053,17.76
quat7,0.00000,-0.99145,0.00000,0.13053,17.76
quat8,0.00000,-0.99145,0.00000,0.13053,17.76
quat0,0.01208,0.05147,-0.99716,-0.05357,17.78
quat1,-0.60801,0.73735,-0.25701,0.14347,17.78
quat2,-0.66266,0.64313,-0.38362,0.01022,17.78
quat3,0.65904,-0.67979,0.05188,0.31757,17.78
quat4,0.69970,-0.47187,-0.34658,0.40945,17.78
quat5,0.00000,-0.99145,0.00000,0.13053,17.78
quat6,0.00000,-0.99145,0.00000,0.13053,17.78
quat7,0.00000,-0.99145,0.00000,0.13053,17.78
quat8,0.00000,-0.99145,0.00000,0.13053,17.78
quat0,0.01293,0.04997,-0.99716,-0.05484,17.8
quat1,-0.61325,0.72909,-0.26566,0.14760,17.8
quat2,-0.66519,0.63444,-0.39337,0.01650,17.8
quat3,0.66550,-0.67108,0.05402,0.32225,17.8
quat4,0.70521,-0.45717,-0.35212,0.41194,17.8
quat5,0.00000,-0.99144,0.00000,0.13053,17.8
quat6,0.00000,-0.99144,0.00000,0.13053,17.8
quat7,0.00000,-0.99144,0.00000,0.13053,17.8
quat8,0.00000,-0.99144,0.00000,0.13053,17.8
quat0,0.01589,0.04949,-0.99701,-0.05724,17.82
quat1,-0.61671,0.72381,-0.27028,0.15072,17.82
quat2,-0.66458,0.62877,-0.40321,0.02004,17.82
quat3,0.66862,-0.66675,0.05874,0.32395,17.82
quat4,0.70744,-0.44728,-0.35967,0.41244,17.82
quat5,0.00000,-0.99144,0.00000,0.13053,17.82
quat6,0.00000,-0.99144,0.00000,0.13053,17.82
quat7,0.00000,-0.99144,0.00000,0.13053,17.82
quat8,0.00000,-0.99144,0.00000,0.13053,17.82
quat0,0.01718,0.04959,-0.99687,-0.05917,17.84
quat1,-0.61827,0.72074,-0.27433,0.15172,17.84
quat2,-0.66220,0.62611,-0.41108,0.02229,17.84
quat3,0.67001,-0.66517,0.06413,0.32332,17.84
quat4,0.71060,-0.44364,-0.35904,0.41150,17.84
quat5,0.00000,-0.99144,0.00000,0.13053,17.84
quat6,0.00000,-0.99144,0.00000,0.13053,17.84
quat7,0.00000,-0.99144,0.00000,0.13053,17.84
quat8,0.00000,-0.99144,0.00000,0.13053,17.84
quat0,0.02375,0.04879,-0.99653,-0.06304,17.86
quat1,-0.61734,0.72010,-0.27837,0.15118,17.86
quat2,-0.66062,0.62590,-0.41404,0.02024,17.86
quat3,0.66935,-0.66619,0.06563,0.32227,17.86
quat4,0.71509,-0.44705,-0.35220,0.40590,17.86
quat5,0.00000,-0.99145,0.00000,0.13053,17.86
quat6,0.00000,-0.99145,0.00000,0.13053,17.86
quat7,0.00000,-0.99145,0.00000,0.13053,17.86
quat8,0.00000,-0.99145,0.00000,0.13053,17.86
quat0,0.02916,0.04878,-0.99614,-0.06691,17.88
quat1,-0.61429,0.72202,-0.28119,0.14923,17.88
quat2,-0.66024,0.62854,-0.41081,0.01621,17.88
quat3,0.66681,-0.66981,0.06610,0.31992,17.88
quat4,0.72056,-0.45297,-0.34052,0.39957,17.88
quat5,0.00000,-0.99144,0.00000,0.13053,17.88
quat6,0.00000,-0.99144,0.00000,0.13053,17.88
quat7,0.00000,-0.99144,0.00000,0.13053,17.88
quat8,0.00000,-0.99144,0.00000,0.13053,17.88
quat0,0.03697,0.04813,-0.99566,-0.07056,17.9
quat1,-0.60997,0.72608,-0.28225,0.14520,17.9
quat2,-0.65623,0.63405,-0.40889,0.01261,17.9
quat3,0.66272,-0.67634,0.06711,0.31442,17.9
quat4,0.72046,-0.45924,-0.33568,0.39669,17.9
quat5,0.00000,-0.99144,0.00000,0.13053,17.9
quat6,0.00000,-0.99144,0.00000,0.13053,17.9
quat7,0.00000,-0.99144,0.00000,0.13053,17.9
quat8,0.00000,-0.99144,0.00000,0.13053,17.9
quat0,0.04729,0.04778,-0.99506,-0.07306,17.92
quat1,-0.60396,0.73177,-0.28304,0.14011,17.92
quat2,-0.65157,0.64193,-0.40411,0.00830,17.92
quat3,0.65762,-0.68414,0.06721,0.30818,17.92
quat4,0.71684,-0.46643,-0.33352,0.39668,17.92
quat5,0.00000,-0.99144,0.00000,0.13053,17.92
quat6,0.00000,-0.99144,0.00000,0.13053,17.92
quat7,0.00000,-0.99144,0.00000,0.13053,17.92
quat8,0.00000,-0.99144,0.00000,0.13053,17.92
quat0,0.05934,0.04684,-0.99399,-0.07920,17.94
