QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,888.74
quat0,-0.53977,-0.06053,-0.83301,-0.10527,888.76
quat1,-0.22947,0.65137,-0.49484,0.52744,888.76
quat2,-0.12999,0.05441,0.10343,0.98460,888.76
quat3,-0.28262,-0.64158,0.01577,-0.71292,888.76
quat4,-0.50420,0.83578,0.21558,0.02785,888.76
quat5,0.00000,-0.79335,0.00000,-0.60876,888.76
quat6,0.00000,-0.79335,0.00000,-0.60876,888.76
quat7,0.00000,-0.79335,0.00000,-0.60876,888.76
quat8,0.00000,-0.79335,0.00000,-0.60876,888.76
quat0,-0.53498,-0.06674,-0.83703,-0.09344,888.78
quat1,-0.21755,0.64546,-0.50691,0.52830,888.78
quat2,-0.11472,0.05967,0.10285,0.98626,888.78
quat3,-0.29179,-0.64817,0.02480,-0.70294,888.78
quat4,-0.50755,0.83755,0.19997,0.03030,888.78
quat5,0.00000,-0.79335,0.00000,-0.60876,888.78
quat6,0.00000,-0.79335,0.00000,-0.60876,888.78
quat7,0.00000,-0.79335,0.00000,-0.60876,888.78
quat8,0.00000,-0.79335,0.00000,-0.60876,888.78
quat0,-0.53205,-0.07236,-0.83983,-0.07988,888.8
quat1,-0.20622,0.63910,-0.51711,0.53068,888.8
quat2,-0.09918,0.06361,0.10453,0.98752,888.8
quat3,-0.30089,-0.65194,0.03226,-0.69527,888.8
quat4,-0.50926,0.83984,0.18499,0.03338,888.8
quat5,0.00000,-0.79335,0.00000,-0.60876,888.8
quat6,0.00000,-0.79335,0.00000,-0.60876,888.8
quat7,0.00000,-0.79335,0.00000,-0.60876,888.8
quat8,0.00000,-0.79335,0.00000,-0.60876,888.8
quat0,-0.52701,-0.07770,-0.84379,-0.06514,888.82
quat1,-0.19516,0.63219,-0.52558,0.53480,888.82
quat2,-0.08360,0.06605,0.10831,0.98839,888.82
quat3,-0.31047,-0.65326,0.03840,-0.68948,888.82
quat4,-0.50957,0.84246,0.17103,0.03664,888.82
quat5,0.00000,-0.79335,0.00000,-0.60876,888.82
quat6,0.00000,-0.79335,0.00000,-0.60876,888.82
quat7,0.00000,-0.79335,0.00000,-0.60876,888.82
quat8,0.00000,-0.79335,0.00000,-0.60876,888.82
quat0,-0.52188,-0.08263,-0.84754,-0.04991,888.84
quat1,-0.18449,0.62519,-0.53227,0.54017,888.84
quat2,-0.06808,0.06772,0.11437,0.98879,888.84
quat3,-0.32106,-0.65282,0.04385,-0.68470,888.84
quat4,-0.50852,0.84554,0.15770,0.03992,888.84
quat5,0.00000,-0.79335,0.00000,-0.60876,888.84
quat6,0.00000,-0.79335,0.00000,-0.60876,888.84
quat7,0.00000,-0.79335,0.00000,-0.60876,888.84
quat8,0.00000,-0.79335,0.00000,-0.60876,888.84
quat0,-0.51878,-0.08619,-0.84980,-0.03583,888.86
quat1,-0.17350,0.61810,-0.53811,0.54616,888.86
quat2,-0.05312,0.06828,0.12186,0.98877,888.86
quat3,-0.33232,-0.65215,0.04889,-0.67962,888.86
quat4,-0.50633,0.84899,0.14505,0.04249,888.86
quat5,0.00000,-0.79335,0.00000,-0.60876,888.86
quat6,0.00000,-0.79335,0.00000,-0.60876,888.86
quat7,0.00000,-0.79335,0.00000,-0.60876,888.86
quat8,0.00000,-0.79335,0.00000,-0.60876,888.86
quat0,-0.51483,-0.09069,-0.85229,-0.01795,888.88
quat1,-0.16254,0.61115,-0.54321,0.55226,888.88
quat2,-0.03905,0.06847,0.13047,0.98831,888.88
quat3,-0.34380,-0.65227,0.05365,-0.67340,888.88
quat4,-0.50312,0.85285,0.13243,0.04453,888.88
quat5,0.00000,-0.79335,0.00000,-0.60876,888.88
quat6,0.00000,-0.79335,0.00000,-0.60876,888.88
quat7,0.00000,-0.79335,0.00000,-0.60876,888.88
quat8,0.00000,-0.79335,0.00000,-0.60876,888.88
quat0,-0.51374,-0.08961,-0.85323,-0.00675,888.9
quat1,-0.15143,0.60457,-0.54733,0.55857,888.9
quat2,-0.02595,0.06872,0.13939,0.98751,888.9
quat3,-0.35498,-0.65346,0.05763,-0.66608,888.9
quat4,-0.49928,0.85690,0.11988,0.04559,888.9
quat5,0.00000,-0.79335,0.00000,-0.60876,888.9
quat6,0.00000,-0.79335,0.00000,-0.60876,888.9
quat7,0.00000,-0.79335,0.00000,-0.60876,888.9
quat8,0.00000,-0.79335,0.00000,-0.60876,888.9
quat0,-0.51552,-0.08790,-0.85233,0.00659,888.92
quat1,-0.13974,0.59914,-0.55031,0.56451,888.92
quat2,-0.01414,0.06925,0.14830,0.98641,888.92
quat3,-0.36604,-0.65509,0.06046,-0.65819,888.92
quat4,-0.49465,0.86125,0.10715,0.04574,888.92
quat5,0.00000,-0.79335,0.00000,-0.60876,888.92
quat6,0.00000,-0.79335,0.00000,-0.60876,888.92
quat7,0.00000,-0.79335,0.00000,-0.60876,888.92
quat8,0.00000,-0.79335,0.00000,-0.60876,888.92
quat0,-0.51346,-0.08733,-0.85333,0.02361,888.94
quat1,-0.12706,0.59491,-0.55264,0.56967,888.94
quat2,-0.00390,0.07073,0.15724,0.98502,888.94
quat3,-0.37706,-0.65650,0.06173,-0.65040,888.94
quat4,-0.48940,0.86574,0.09462,0.04514,888.94
quat5,0.00000,-0.79335,0.00000,-0.60876,888.94
quat6,0.00000,-0.79335,0.00000,-0.60876,888.94
quat7,0.00000,-0.79335,0.00000,-0.60876,888.94
quat8,0.00000,-0.79335,0.00000,-0.60876,888.94
quat0,-0.51172,-0.08467,-0.85415,0.03743,888.96
quat1,-0.11373,0.59182,-0.55432,0.57406,888.96
quat2,0.00470,0.07305,0.16668,0.98329,888.96
quat3,-0.38794,-0.65729,0.06115,-0.64322,888.96
quat4,-0.48317,0.87054,0.08253,0.04367,888.96
quat5,0.00000,-0.79335,0.00000,-0.60876,888.96
quat6,0.00000,-0.79335,0.00000,-0.60876,888.96
quat7,0.00000,-0.79335,0.00000,-0.60876,888.96
quat8,0.00000,-0.79335,0.00000,-0.60876,888.96
quat0,-0.51455,-0.08079,-0.85195,0.05369,888.98
quat1,-0.09991,0.58918,-0.55480,0.57886,888.98
quat2,0.01182,0.07571,0.17657,0.98130,888.98
quat3,-0.39888,-0.65716,0.05916,-0.63681,888.98
quat4,-0.47608,0.87552,0.07130,0.04169,888.98
quat5,0.00000,-0.79335,0.00000,-0.60876,888.98
quat6,0.00000,-0.79335,0.00000,-0.60876,888.98
quat7,0.00000,-0.79335,0.00000,-0.60876,888.98
quat8,0.00000,-0.79335,0.00000,-0.60876,888.98
quat0,-0.51440,-0.07468,-0.85173,0.06610,889
quat1,-0.08577,0.58686,-0.55413,0.58410,889
quat2,0.01768,0.07864,0.18772,0.97891,889
quat3,-0.40990,-0.65603,0.05596,-0.63125,889
quat4,-0.46757,0.88097,0.06105,0.03923,889
quat5,0.00000,-0.79335,0.00000,-0.60876,889
quat6,0.00000,-0.79335,0.00000,-0.60876,889
quat7,0.00000,-0.79335,0.00000,-0.60876,889
quat8,0.00000,-0.79335,0.00000,-0.60876,889
quat0,-0.51367,-0.06888,-0.85147,0.08001,889.02
quat1,-0.07199,0.58516,-0.55220,0.58948,889.02
quat2,0.02232,0.08232,0.19931,0.97622,889.02
quat3,-0.42124,-0.65388,0.05202,-0.62633,889.02
quat4,-0.45815,0.88661,0.05190,0.03643,889.02
quat5,0.00000,-0.79335,0.00000,-0.60876,889.02
quat6,0.00000,-0.79335,0.00000,-0.60876,889.02
quat7,0.00000,-0.79335,0.00000,-0.60876,889.02
quat8,0.00000,-0.79335,0.00000,-0.60876,889.02
quat0,-0.51452,-0.05962,-0.85060,0.09045,889.04
quat1,-0.05954,0.58455,-0.54923,0.59422,889.04
quat2,0.02562,0.08647,0.21188,0.97313,889.04
quat3,-0.43290,-0.65097,0.04773,-0.62174,889.04
quat4,-0.44770,0.89247,0.04369,0.03392,889.04
quat5,0.00000,-0.79335,0.00000,-0.60876,889.04
quat6,0.00000,-0.79335,0.00000,-0.60876,889.04
quat7,0.00000,-0.79335,0.00000,-0.60876,889.04
quat8,0.00000,-0.79335,0.00000,-0.60876,889.04
quat0,-0.51517,-0.05269,-0.84952,0.10075,889.06
quat1,-0.04845,0.58493,-0.54542,0.59835,889.06
quat2,0.02749,0.09070,0.22473,0.96980,889.06
quat3,-0.44418,-0.64789,0.04301,-0.61733,889.06
quat4,-0.43678,0.89829,0.03640,0.03128,889.06
quat5,0.00000,-0.79335,0.00000,-0.60876,889.06
quat6,0.00000,-0.79335,0.00000,-0.60876,889.06
quat7,0.00000,-0.79335,0.00000,-0.60876,889.06
quat8,0.00000,-0.79335,0.00000,-0.60876,889.06
quat0,-0.51529,-0.04214,-0.84886,0.11017,889.08
quat1,-0.03819,0.58603,-0.54078,0.60222,889.08
quat2,0.02782,0.09486,0.23807,0.96620,889.08
quat3,-0.45497,-0.64474,0.03784,-0.61309,889.08
quat4,-0.42521,0.90414,0.03001,0.02857,889.08
quat5,0.00000,-0.79335,0.00000,-0.60876,889.08
quat6,0.00000,-0.79335,0.00000,-0.60876,889.08
quat7,0.00000,-0.79335,0.00000,-0.60876,889.08
quat8,0.00000,-0.79335,0.00000,-0.60876,889.08
quat0,-0.51396,-0.03522,-0.84872,0.11951,889.1
quat1,-0.02850,0.58764,-0.53541,0.60597,889.1
quat2,0.02698,0.09891,0.25114,0.96251,889.1
quat3,-0.46528,-0.64147,0.03220,-0.60909,889.1
quat4,-0.41373,0.90971,0.02466,0.02549,889.1
quat5,0.00000,-0.79335,0.00000,-0.60876,889.1
quat6,0.00000,-0.79335,0.00000,-0.60876,889.1
quat7,0.00000,-0.79335,0.00000,-0.60876,889.1
quat8,0.00000,-0.79335,0.00000,-0.60876,889.1
quat0,-0.51492,-0.02371,-0.84723,0.12846,889.12
quat1,-0.01932,0.58982,-0.52929,0.60958,889.12
quat2,0.02507,0.10295,0.26421,0.95863,889.12
quat3,-0.47492,-0.63802,0.02566,-0.60557,889.12
quat4,-0.40201,0.91515,0.01998,0.02218,889.12
quat5,0.00000,-0.79335,0.00000,-0.60876,889.12
quat6,0.00000,-0.79335,0.00000,-0.60876,889.12
quat7,0.00000,-0.79335,0.00000,-0.60876,889.12
quat8,0.00000,-0.79335,0.00000,-0.60876,889.12
quat0,-0.51335,-0.01440,-0.84740,0.13481,889.14
quat1,-0.01049,0.59278,-0.52267,0.61264,889.14
quat2,0.02236,0.10680,0.27667,0.95475,889.14
quat3,-0.48382,-0.63455,0.01818,-0.60244,889.14
quat4,-0.39068,0.92021,0.01599,0.01828,889.14
quat5,0.00000,-0.79335,0.00000,-0.60876,889.14
quat6,0.00000,-0.79335,0.00000,-0.60876,889.14
quat7,0.00000,-0.79335,0.00000,-0.60876,889.14
quat8,0.00000,-0.79335,0.00000,-0.60876,889.14
quat0,-0.51379,-0.00260,-0.84594,0.14283,889.16
quat1,-0.00161,0.59603,-0.51562,0.61553,889.16
quat2,0.01921,0.11106,0.28913,0.95063,889.16
quat3,-0.49231,-0.63105,0.00967,-0.59943,889.16
quat4,-0.37889,0.92526,0.01241,0.01362,889.16
quat5,0.00000,-0.79335,0.00000,-0.60876,889.16
quat6,0.00000,-0.79335,0.00000,-0.60876,889.16
quat7,0.00000,-0.79335,0.00000,-0.60876,889.16
quat8,0.00000,-0.79335,0.00000,-0.60876,889.16
quat0,-0.51740,0.01074,-0.84275,0.14814,889.18
quat1,0.00725,0.59953,-0.50818,0.61827,889.18
quat2,0.01533,0.11556,0.30136,0.94636,889.18
quat3,-0.50016,-0.62786,0.00031,-0.59635,889.18
quat4,-0.36712,0.93009,0.00920,0.00837,889.18
quat5,0.00000,-0.79335,0.00000,-0.60876,889.18
quat6,0.00000,-0.79335,0.00000,-0.60876,889.18
quat7,0.00000,-0.79335,0.00000,-0.60876,889.18
quat8,0.00000,-0.79335,0.00000,-0.60876,889.18
quat0,-0.51785,0.02450,-0.84107,0.15439,889.2
quat1,0.01613,0.60318,-0.50001,0.62121,889.2
quat2,0.01062,0.12043,0.31413,0.94165,889.2
quat3,-0.50784,-0.62474,-0.01024,-0.59304,889.2
quat4,-0.35469,0.93496,0.00615,0.00238,889.2
quat5,0.00000,-0.79335,0.00000,-0.60876,889.2
quat6,0.00000,-0.79335,0.00000,-0.60876,889.2
quat7,0.00000,-0.79335,0.00000,-0.60876,889.2
quat8,0.00000,-0.79335,0.00000,-0.60876,889.2
quat0,-0.51985,0.03889,-0.83875,0.15730,889.22
quat1,0.02422,0.60724,-0.49112,0.62408,889.22
quat2,0.00460,0.12513,0.32688,0.93674,889.22
quat3,-0.51496,-0.62149,-0.02152,-0.59001,889.22
quat4,-0.34221,0.93961,0.00344,-0.00379,889.22
quat5,0.00000,-0.79335,0.00000,-0.60876,889.22
quat6,0.00000,-0.79335,0.00000,-0.60876,889.22
quat7,0.00000,-0.79335,0.00000,-0.60876,889.22
quat8,0.00000,-0.79335,0.00000,-0.60876,889.22
quat0,-0.52168,0.05363,-0.83603,0.16133,889.24
quat1,0.03137,0.61174,-0.48167,0.62673,889.24
quat2,-0.00283,0.12963,0.33996,0.93146,889.24
quat3,-0.52145,-0.61807,-0.03322,-0.58734,889.24
quat4,-0.32907,0.94425,0.00107,-0.01050,889.24
quat5,0.00000,-0.79335,0.00000,-0.60876,889.24
quat6,0.00000,-0.79335,0.00000,-0.60876,889.24
quat7,0.00000,-0.79335,0.00000,-0.60876,889.24
quat8,0.00000,-0.79335,0.00000,-0.60876,889.24
quat0,-0.52092,0.06566,-0.83522,0.16350,889.26
quat1,0.03745,0.61684,-0.47175,0.62894,889.26
quat2,-0.01148,0.13352,0.35265,0.92611,889.26
quat3,-0.52733,-0.61437,-0.04521,-0.58518,889.26
quat4,-0.31616,0.94856,-0.00049,-0.01680,889.26
quat5,0.00000,-0.79335,0.00000,-0.60876,889.26
quat6,0.00000,-0.79335,0.00000,-0.60876,889.26
quat7,0.00000,-0.79335,0.00000,-0.60876,889.26
quat8,0.00000,-0.79335,0.00000,-0.60876,889.26
quat0,-0.52103,0.08100,-0.83362,0.16444,889.28
quat1,0.04294,0.62235,-0.46153,0.63073,889.28
quat2,-0.02143,0.13697,0.36527,0.92052,889.28
quat3,-0.53296,-0.61026,-0.05716,-0.58333,889.28
quat4,-0.30248,0.95288,-0.00113,-0.02273,889.28
quat5,0.00000,-0.79335,0.00000,-0.60876,889.28
quat6,0.00000,-0.79335,0.00000,-0.60876,889.28
quat7,0.00000,-0.79335,0.00000,-0.60876,889.28
quat8,0.00000,-0.79335,0.00000,-0.60876,889.28
quat0,-0.52100,0.09497,-0.83270,0.16169,889.3
quat1,0.04768,0.62818,-0.45107,0.63218,889.3
quat2,-0.03205,0.13969,0.37723,0.91496,889.3
quat3,-0.53764,-0.60610,-0.06862,-0.58213,889.3
quat4,-0.28946,0.95679,-0.00056,-0.02758,889.3
quat5,0.00000,-0.79335,0.00000,-0.60876,889.3
quat6,0.00000,-0.79335,0.00000,-0.60876,889.3
quat7,0.00000,-0.79335,0.00000,-0.60876,889.3
quat8,0.00000,-0.79335,0.00000,-0.60876,889.3
quat0,-0.51874,0.10901,-0.83286,0.15930,889.32
quat1,0.05197,0.63381,-0.44012,0.63394,889.32
quat2,-0.04348,0.14194,0.38858,0.90938,889.32
quat3,-0.54121,-0.60224,-0.07968,-0.58142,889.32
quat4,-0.27666,0.96041,0.00158,-0.03283,889.32
quat5,0.00000,-0.79335,0.00000,-0.60876,889.32
quat6,0.00000,-0.79335,0.00000,-0.60876,889.32
quat7,0.00000,-0.79335,0.00000,-0.60876,889.32
quat8,0.00000,-0.79335,0.00000,-0.60876,889.32
quat0,-0.51556,0.12146,-0.83434,0.15269,889.34
quat1,0.05551,0.63985,-0.42845,0.63557,889.34
quat2,-0.05535,0.14337,0.39881,0.90406,889.34
quat3,-0.54366,-0.59865,-0.09048,-0.58126,889.34
quat4,-0.26495,0.96350,0.00586,-0.03779,889.34
quat5,0.00000,-0.79335,0.00000,-0.60876,889.34
quat6,0.00000,-0.79335,0.00000,-0.60876,889.34
quat7,0.00000,-0.79335,0.00000,-0.60876,889.34
quat8,0.00000,-0.79335,0.00000,-0.60876,889.34
quat0,-0.51372,0.13699,-0.83434,0.14559,889.36
quat1,0.05790,0.64582,-0.41628,0.63739,889.36
quat2,-0.06795,0.14407,0.40846,0.89877,889.36
quat3,-0.54497,-0.59536,-0.10122,-0.58164,889.36
quat4,-0.25375,0.96623,0.01240,-0.04303,889.36
quat5,0.00000,-0.79335,0.00000,-0.60876,889.36
quat6,0.00000,-0.79335,0.00000,-0.60876,889.36
quat7,0.00000,-0.79335,0.00000,-0.60876,889.36
quat8,0.00000,-0.79335,0.00000,-0.60876,889.36
quat0,-0.51469,0.15013,-0.83320,0.13540,889.38
quat1,0.05851,0.65222,-0.40385,0.63882,889.38
quat2,-0.08130,0.14423,0.41665,0.89386,889.38
quat3,-0.54469,-0.59214,-0.11259,-0.58310,889.38
quat4,-0.24348,0.96843,0.02124,-0.04919,889.38
quat5,0.00000,-0.79335,0.00000,-0.60876,889.38
quat6,0.00000,-0.79335,0.00000,-0.60876,889.38
quat7,0.00000,-0.79335,0.00000,-0.60876,889.38
quat8,0.00000,-0.79335,0.00000,-0.60876,889.38
quat0,-0.51414,0.16400,-0.83274,0.12377,889.4
quat1,0.05750,0.65927,-0.39131,0.63948,889.4
quat2,-0.09585,0.14471,0.42352,0.88910,889.4
quat3,-0.54316,-0.58859,-0.12492,-0.58561,889.4
quat4,-0.23356,0.97019,0.03194,-0.05623,889.4
quat5,0.00000,-0.79335,0.00000,-0.60876,889.4
quat6,0.00000,-0.79335,0.00000,-0.60876,889.4
quat7,0.00000,-0.79335,0.00000,-0.60876,889.4
quat8,0.00000,-0.79335,0.00000,-0.60876,889.4
quat0,-0.51327,0.17653,-0.83260,0.11036,889.42
quat1,0.05462,0.66769,-0.37865,0.63862,889.42
quat2,-0.11166,0.14571,0.42857,0.88466,889.42
quat3,-0.53996,-0.58430,-0.13883,-0.58971,889.42
quat4,-0.22462,0.97139,0.04415,-0.06321,889.42
quat5,0.00000,-0.79335,0.00000,-0.60876,889.42
quat6,0.00000,-0.79335,0.00000,-0.60876,889.42
quat7,0.00000,-0.79335,0.00000,-0.60876,889.42
quat8,0.00000,-0.79335,0.00000,-0.60876,889.42
quat0,-0.51235,0.18871,-0.83225,0.09613,889.44
quat1,0.05060,0.67711,-0.36607,0.63636,889.44
quat2,-0.12919,0.14673,0.43225,0.88031,889.44
quat3,-0.53533,-0.57964,-0.15374,-0.59481,889.44
quat4,-0.21645,0.97208,0.05730,-0.07014,889.44
quat5,0.00000,-0.79335,0.00000,-0.60876,889.44
quat6,0.00000,-0.79335,0.00000,-0.60876,889.44
quat7,0.00000,-0.79335,0.00000,-0.60876,889.44
quat8,0.00000,-0.79335,0.00000,-0.60876,889.44
quat0,-0.51108,0.19907,-0.83228,0.08047,889.46
quat1,0.04523,0.68731,-0.35320,0.63309,889.46
quat2,-0.14814,0.14781,0.43435,0.87610,889.46
quat3,-0.52888,-0.57492,-0.16936,-0.60089,889.46
quat4,-0.20964,0.97216,0.07152,-0.07646,889.46
quat5,0.00000,-0.79335,0.00000,-0.60876,889.46
quat6,0.00000,-0.79335,0.00000,-0.60876,889.46
quat7,0.00000,-0.79335,0.00000,-0.60876,889.46
quat8,0.00000,-0.79335,0.00000,-0.60876,889.46
quat0,-0.51162,0.21047,-0.83073,0.06187,889.48
quat1,0.03931,0.69756,-0.34017,0.62940,889.48
quat2,-0.16849,0.14906,0.43516,0.87180,889.48
quat3,-0.52123,-0.57048,-0.18522,-0.60710,889.48
quat4,-0.20426,0.97161,0.08677,-0.08199,889.48
quat5,0.00000,-0.79335,0.00000,-0.60876,889.48
quat6,0.00000,-0.79335,0.00000,-0.60876,889.48
quat7,0.00000,-0.79335,0.00000,-0.60876,889.48
quat8,0.00000,-0.79335,0.00000,-0.60876,889.48
quat0,-0.51145,0.21875,-0.82984,0.04391,889.5
quat1,0.03254,0.70808,-0.32704,0.62499,889.5
quat2,-0.18961,0.15040,0.43478,0.86741,889.5
quat3,-0.51170,-0.56619,-0.20105,-0.61414,889.5
quat4,-0.20030,0.97036,0.10287,-0.08770,889.5
quat5,0.00000,-0.79335,0.00000,-0.60876,889.5
quat6,0.00000,-0.79335,0.00000,-0.60876,889.5
quat7,0.00000,-0.79335,0.00000,-0.60876,889.5
quat8,0.00000,-0.79335,0.00000,-0.60876,889.5
quat0,-0.50960,0.22742,-0.82948,0.02356,889.52
quat1,0.02493,0.71844,-0.31418,0.62009,889.52
quat2,-0.21145,0.15243,0.43323,0.86277,889.52
quat3,-0.50053,-0.56245,-0.21653,-0.62148,889.52
quat4,-0.19787,0.96830,0.11978,-0.09437,889.52
quat5,0.00000,-0.79335,0.00000,-0.60876,889.52
quat6,0.00000,-0.79335,0.00000,-0.60876,889.52
quat7,0.00000,-0.79335,0.00000,-0.60876,889.52
quat8,0.00000,-0.79335,0.00000,-0.60876,889.52
quat0,-0.50691,0.23474,-0.82942,0.00240,889.54
quat1,0.01666,0.72871,-0.30208,0.61437,889.54
quat2,-0.23297,0.15504,0.43018,0.85827,889.54
quat3,-0.48738,-0.55932,-0.23152,-0.62931,889.54
quat4,-0.19688,0.96550,0.13682,-0.10158,889.54
quat5,0.00000,-0.79335,0.00000,-0.60876,889.54
quat6,0.00000,-0.79335,0.00000,-0.60876,889.54
quat7,0.00000,-0.79335,0.00000,-0.60876,889.54
quat8,0.00000,-0.79335,0.00000,-0.60876,889.54
quat0,-0.50166,0.24070,-0.83070,-0.01855,889.56
quat1,0.00804,0.73877,-0.29067,0.60800,889.56
quat2,-0.25445,0.15742,0.42583,0.85390,889.56
quat3,-0.47307,-0.55663,-0.24581,-0.63713,889.56
quat4,-0.19702,0.96223,0.15358,-0.10825,889.56
quat5,0.00000,-0.79335,0.00000,-0.60876,889.56
quat6,0.00000,-0.79335,0.00000,-0.60876,889.56
quat7,0.00000,-0.79335,0.00000,-0.60876,889.56
quat8,0.00000,-0.79335,0.00000,-0.60876,889.56
quat0,-0.49840,0.24400,-0.83111,-0.03647,889.58
quat1,-0.00143,0.74858,-0.27968,0.60117,889.58
quat2,-0.27500,0.15973,0.42018,0.84989,889.58
quat3,-0.45754,-0.55386,-0.25917,-0.64555,889.58
quat4,-0.19866,0.95859,0.16964,-0.11338,889.58
quat5,0.00000,-0.79335,0.00000,-0.60876,889.58
quat6,0.00000,-0.79335,0.00000,-0.60876,889.58
quat7,0.00000,-0.79335,0.00000,-0.60876,889.58
quat8,0.00000,-0.79335,0.00000,-0.60876,889.58
quat0,-0.49622,0.24737,-0.83017,-0.05823,889.6
quat1,-0.01154,0.75790,-0.26925,0.59410,889.6
quat2,-0.29432,0.16183,0.41326,0.84641,889.6
quat3,-0.44170,-0.55072,-0.27074,-0.65446,889.6
quat4,-0.20167,0.95447,0.18597,-0.11716,889.6
quat5,0.00000,-0.79335,0.00000,-0.60876,889.6
