QUAT,w,x,y,z,timestamp
quat2,0.23038,-0.75947,-0.12574,-0.59524,512.72
quat3,-0.04170,-0.93164,-0.31248,-0.18072,512.72
quat4,0.49508,-0.75685,-0.03221,0.42548,512.72
quat5,0.00000,-0.99145,0.00000,-0.13053,512.72
quat6,0.00000,-0.99145,0.00000,-0.13053,512.72
quat7,0.00000,-0.99145,0.00000,-0.13053,512.72
quat8,0.00000,-0.99145,0.00000,-0.13053,512.72
quat0,0.13323,0.00632,-0.98445,-0.11435,512.74
quat1,-0.09125,-0.91771,0.36683,-0.12217,512.74
quat2,0.24361,-0.78436,-0.10941,-0.55988,512.74
quat3,-0.03246,-0.94010,-0.31174,-0.13409,512.74
quat4,0.49343,-0.74060,-0.00947,0.45600,512.74
quat5,0.00000,-0.99144,0.00000,-0.13053,512.74
quat6,0.00000,-0.99144,0.00000,-0.13053,512.74
quat7,0.00000,-0.99144,0.00000,-0.13053,512.74
quat8,0.00000,-0.99144,0.00000,-0.13053,512.74
quat0,0.17698,0.00073,-0.97701,-0.11887,512.76
quat1,-0.10415,-0.92287,0.36305,-0.07521,512.76
quat2,0.25664,-0.80809,-0.09166,-0.52223,512.76
quat3,-0.02156,-0.94643,-0.31076,-0.08505,512.76
quat4,0.49108,-0.72049,0.01364,0.48945,512.76
quat5,0.00000,-0.99144,0.00000,-0.13053,512.76
quat6,0.00000,-0.99144,0.00000,-0.13053,512.76
quat7,0.00000,-0.99144,0.00000,-0.13053,512.76
quat8,0.00000,-0.99144,0.00000,-0.13053,512.76
quat0,0.22440,-0.00596,-0.96663,-0.12347,512.78
quat1,-0.11650,-0.92599,0.35827,-0.02488,512.78
quat2,0.26937,-0.83011,-0.07188,-0.48290,512.78
quat3,-0.01009,-0.95029,-0.30940,-0.03342,512.78
quat4,0.48633,-0.69873,0.03760,0.52331,512.78
quat5,0.00000,-0.99144,0.00000,-0.13053,512.78
quat6,0.00000,-0.99144,0.00000,-0.13053,512.78
quat7,0.00000,-0.99144,0.00000,-0.13053,512.78
quat8,0.00000,-0.99144,0.00000,-0.13053,512.78
quat0,0.27329,-0.01144,-0.95348,-0.12670,512.8
quat1,-0.12984,-0.92656,0.35204,0.02653,512.8
quat2,0.28047,-0.85129,-0.05144,-0.44044,512.8
quat3,0.00316,-0.95124,-0.30789,0.01830,512.8
quat4,0.48078,-0.67413,0.06204,0.55727,512.8
quat5,0.00000,-0.99144,0.00000,-0.13053,512.8
quat6,0.00000,-0.99144,0.00000,-0.13053,512.8
quat7,0.00000,-0.99144,0.00000,-0.13053,512.8
quat8,0.00000,-0.99144,0.00000,-0.13053,512.8
quat0,0.32051,-0.01856,-0.93817,-0.12946,512.82
quat1,-0.14317,-0.92395,0.34550,0.08036,512.82
quat2,0.29132,-0.87055,-0.02915,-0.39551,512.82
quat3,0.01623,-0.94908,-0.30651,0.07101,512.82
quat4,0.47254,-0.64770,0.08691,0.59130,512.82
quat5,0.00000,-0.99145,0.00000,-0.13053,512.82
quat6,0.00000,-0.99145,0.00000,-0.13053,512.82
quat7,0.00000,-0.99145,0.00000,-0.13053,512.82
quat8,0.00000,-0.99145,0.00000,-0.13053,512.82
quat0,0.37050,-0.02352,-0.91920,-0.13135,512.84
quat1,-0.15854,-0.91763,0.33845,0.13522,512.84
quat2,0.30055,-0.88836,-0.00658,-0.34705,512.84
quat3,0.03094,-0.94385,-0.30494,0.12327,512.84
quat4,0.46235,-0.61727,0.11196,0.62664,512.84
quat5,0.00000,-0.99144,0.00000,-0.13053,512.84
quat6,0.00000,-0.99144,0.00000,-0.13053,512.84
quat7,0.00000,-0.99144,0.00000,-0.13053,512.84
quat8,0.00000,-0.99144,0.00000,-0.13053,512.84
quat0,0.41955,-0.02921,-0.89767,-0.13158,512.86
quat1,-0.17405,-0.90737,0.33081,0.19221,512.86
quat2,0.30842,-0.90380,0.01667,-0.29623,512.86
quat3,0.04595,-0.93517,-0.30309,0.17743,512.86
quat4,0.44886,-0.58395,0.13607,0.66258,512.86
quat5,0.00000,-0.99144,0.00000,-0.13053,512.86
quat6,0.00000,-0.99144,0.00000,-0.13053,512.86
quat7,0.00000,-0.99144,0.00000,-0.13053,512.86
quat8,0.00000,-0.99144,0.00000,-0.13053,512.86
quat0,0.46633,-0.03538,-0.87393,-0.13238,512.88
quat1,-0.19041,-0.89354,0.32148,0.24896,512.88
quat2,0.31347,-0.91673,0.03999,-0.24440,512.88
quat3,0.06214,-0.92298,-0.30066,0.23206,512.88
quat4,0.43370,-0.54807,0.15963,0.69716,512.88
quat5,0.00000,-0.99144,0.00000,-0.13053,512.88
quat6,0.00000,-0.99144,0.00000,-0.13053,512.88
quat7,0.00000,-0.99144,0.00000,-0.13053,512.88
quat8,0.00000,-0.99144,0.00000,-0.13053,512.88
quat0,0.51233,-0.04188,-0.84802,-0.12897,512.9
quat1,-0.20594,-0.87589,0.31146,0.30563,512.9
quat2,0.31593,-0.92666,0.06470,-0.19315,512.9
quat3,0.07645,-0.90682,-0.29764,0.28851,512.9
quat4,0.41583,-0.51153,0.18255,0.72945,512.9
quat5,0.00000,-0.99144,0.00000,-0.13053,512.9
quat6,0.00000,-0.99144,0.00000,-0.13053,512.9
quat7,0.00000,-0.99144,0.00000,-0.13053,512.9
quat8,0.00000,-0.99144,0.00000,-0.13053,512.9
quat0,0.55747,-0.04758,-0.81957,-0.12355,512.92
quat1,-0.22243,-0.85516,0.30047,0.35907,512.92
quat2,0.31479,-0.93428,0.08823,-0.14228,512.92
quat3,0.08972,-0.88722,-0.29367,0.34431,512.92
quat4,0.39691,-0.47259,0.20422,0.75988,512.92
quat5,0.00000,-0.99144,0.00000,-0.13053,512.92
quat6,0.00000,-0.99144,0.00000,-0.13053,512.92
quat7,0.00000,-0.99144,0.00000,-0.13053,512.92
quat8,0.00000,-0.99144,0.00000,-0.13053,512.92
quat0,0.60108,-0.05286,-0.78909,-0.11512,512.94
quat1,-0.23805,-0.83113,0.29021,0.41028,512.94
quat2,0.31167,-0.93904,0.11150,-0.09297,512.94
quat3,0.10019,-0.86381,-0.28950,0.39999,512.94
quat4,0.37639,-0.43264,0.22453,0.78787,512.94
quat5,0.00000,-0.99145,0.00000,-0.13053,512.94
quat6,0.00000,-0.99145,0.00000,-0.13053,512.94
quat7,0.00000,-0.99145,0.00000,-0.13053,512.94
quat8,0.00000,-0.99145,0.00000,-0.13053,512.94
quat0,0.64153,-0.05870,-0.75688,-0.11012,512.96
quat1,-0.25443,-0.80422,0.28067,0.45794,512.96
quat2,0.30612,-0.94175,0.13225,-0.04374,512.96
quat3,0.10932,-0.83715,-0.28520,0.45376,512.96
quat4,0.35608,-0.39132,0.24422,0.81267,512.96
quat5,0.00000,-0.99144,0.00000,-0.13053,512.96
quat6,0.00000,-0.99144,0.00000,-0.13053,512.96
quat7,0.00000,-0.99144,0.00000,-0.13053,512.96
quat8,0.00000,-0.99144,0.00000,-0.13053,512.96
quat0,0.67839,-0.06378,-0.72416,-0.10635,512.98
quat1,-0.26994,-0.77430,0.27314,0.50298,512.98
quat2,0.29900,-0.94223,0.15100,0.00331,512.98
quat3,0.11608,-0.80626,-0.28256,0.50659,512.98
quat4,0.33460,-0.35038,0.26254,0.83448,512.98
quat5,0.00000,-0.99144,0.00000,-0.13053,512.98
quat6,0.00000,-0.99144,0.00000,-0.13053,512.98
quat7,0.00000,-0.99144,0.00000,-0.13053,512.98
quat8,0.00000,-0.99144,0.00000,-0.13053,512.98
quat0,0.71338,-0.06703,-0.69074,-0.09737,513
quat1,-0.28494,-0.74317,0.26680,0.54343,513
quat2,0.28961,-0.94139,0.16668,0.04614,513
quat3,0.12296,-0.77492,-0.28073,0.55279,513
quat4,0.31372,-0.31050,0.27945,0.85269,513
quat5,0.00000,-0.99144,0.00000,-0.13053,513
quat6,0.00000,-0.99144,0.00000,-0.13053,513
quat7,0.00000,-0.99144,0.00000,-0.13053,513
quat8,0.00000,-0.99144,0.00000,-0.13053,513
quat0,0.74423,-0.07326,-0.65716,-0.09427,513.02
quat1,-0.29799,-0.71080,0.26237,0.58063,513.02
quat2,0.27915,-0.93896,0.18203,0.08539,513.02
quat3,0.13008,-0.74275,-0.27942,0.59441,513.02
quat4,0.29199,-0.27281,0.29506,0.86791,513.02
quat5,0.00000,-0.99144,0.00000,-0.13053,513.02
quat6,0.00000,-0.99144,0.00000,-0.13053,513.02
quat7,0.00000,-0.99144,0.00000,-0.13053,513.02
quat8,0.00000,-0.99144,0.00000,-0.13053,513.02
quat0,0.76687,-0.07613,-0.63060,-0.09195,513.04
quat1,-0.31000,-0.67873,0.25742,0.61397,513.04
quat2,0.26906,-0.93474,0.19568,0.12481,513.04
quat3,0.13953,-0.71389,-0.27626,0.62815,513.04
quat4,0.27074,-0.23775,0.30982,0.87988,513.04
quat5,0.00000,-0.99144,0.00000,-0.13053,513.04
quat6,0.00000,-0.99144,0.00000,-0.13053,513.04
quat7,0.00000,-0.99144,0.00000,-0.13053,513.04
quat8,0.00000,-0.99144,0.00000,-0.13053,513.04
quat0,0.78667,-0.07665,-0.60647,-0.08646,513.06
quat1,-0.31999,-0.64681,0.25200,0.64478,513.06
quat2,0.25935,-0.92868,0.20954,0.16241,513.06
quat3,0.14852,-0.68825,-0.27178,0.65604,513.06
quat4,0.24988,-0.20352,0.32232,0.89008,513.06
quat5,0.00000,-0.99144,0.00000,-0.13053,513.06
quat6,0.00000,-0.99144,0.00000,-0.13053,513.06
quat7,0.00000,-0.99144,0.00000,-0.13053,513.06
quat8,0.00000,-0.99144,0.00000,-0.13053,513.06
quat0,0.80159,-0.08202,-0.58626,-0.08379,513.08
quat1,-0.32866,-0.61576,0.24590,0.67258,513.08
quat2,0.24917,-0.92149,0.22350,0.19701,513.08
quat3,0.15788,-0.66326,-0.26651,0.68127,513.08
quat4,0.23153,-0.16910,0.33298,0.89829,513.08
quat5,0.00000,-0.99144,0.00000,-0.13053,513.08
quat6,0.00000,-0.99144,0.00000,-0.13053,513.08
quat7,0.00000,-0.99144,0.00000,-0.13053,513.08
quat8,0.00000,-0.99144,0.00000,-0.13053,513.08
quat0,0.81582,-0.09025,-0.56558,-0.08009,513.1
quat1,-0.33570,-0.58495,0.24063,0.69803,513.1
quat2,0.23883,-0.91326,0.23862,0.22800,513.1
quat3,0.16480,-0.63688,-0.26183,0.70616,513.1
quat4,0.21417,-0.13643,0.34188,0.90478,513.1
quat5,0.00000,-0.99144,0.00000,-0.13053,513.1
quat6,0.00000,-0.99144,0.00000,-0.13053,513.1
quat7,0.00000,-0.99144,0.00000,-0.13053,513.1
quat8,0.00000,-0.99144,0.00000,-0.13053,513.1
quat0,0.82635,-0.09600,-0.54988,-0.07458,513.12
quat1,-0.34008,-0.55560,0.23608,0.72105,513.12
quat2,0.22859,-0.90470,0.25323,0.25523,513.12
quat3,0.16911,-0.61107,-0.25630,0.72959,513.12
quat4,0.19847,-0.10662,0.34978,0.90934,513.12
quat5,0.00000,-0.99144,0.00000,-0.13053,513.12
quat6,0.00000,-0.99144,0.00000,-0.13053,513.12
quat7,0.00000,-0.99144,0.00000,-0.13053,513.12
quat8,0.00000,-0.99144,0.00000,-0.13053,513.12
quat0,0.83553,-0.09987,-0.53599,-0.06803,513.14
quat1,-0.34250,-0.52930,0.23394,0.74014,513.14
quat2,0.21835,-0.89608,0.26809,0.27837,513.14
quat3,0.17136,-0.58736,-0.25196,0.74978,513.14
quat4,0.18406,-0.07935,0.35644,0.91257,513.14
quat5,0.00000,-0.99144,0.00000,-0.13053,513.14
quat6,0.00000,-0.99144,0.00000,-0.13053,513.14
quat7,0.00000,-0.99144,0.00000,-0.13053,513.14
quat8,0.00000,-0.99144,0.00000,-0.13053,513.14
quat0,0.84174,-0.10514,-0.52542,-0.06603,513.16
quat1,-0.34493,-0.50607,0.23296,0.75541,513.16
quat2,0.20847,-0.88782,0.28201,0.29797,513.16
quat3,0.17360,-0.56669,-0.24869,0.76608,513.16
quat4,0.17087,-0.05695,0.36246,0.91443,513.16
quat5,0.00000,-0.99145,0.00000,-0.13053,513.16
quat6,0.00000,-0.99144,0.00000,-0.13053,513.16
quat7,0.00000,-0.99144,0.00000,-0.13053,513.16
quat8,0.00000,-0.99145,0.00000,-0.13053,513.16
quat0,0.84811,-0.10848,-0.51456,-0.06455,513.18
quat1,-0.34745,-0.48406,0.23357,0.76838,513.18
quat2,0.19931,-0.88077,0.29387,0.31329,513.18
quat3,0.17472,-0.54898,-0.24692,0.77918,513.18
quat4,0.15811,-0.04032,0.36664,0.91594,513.18
quat5,0.00000,-0.99144,0.00000,-0.13053,513.18
quat6,0.00000,-0.99144,0.00000,-0.13053,513.18
quat7,0.00000,-0.99144,0.00000,-0.13053,513.18
quat8,0.00000,-0.99144,0.00000,-0.13053,513.18
quat0,0.85134,-0.10949,-0.50912,-0.06349,513.2
quat1,-0.34901,-0.46461,0.23560,0.77899,513.2
quat2,0.19157,-0.87527,0.30312,0.32453,513.2
quat3,0.17606,-0.53475,-0.24563,0.78912,513.2
quat4,0.14708,-0.02812,0.36941,0.91712,513.2
quat5,0.00000,-0.99144,0.00000,-0.13053,513.2
quat6,0.00000,-0.99144,0.00000,-0.13053,513.2
quat7,0.00000,-0.99144,0.00000,-0.13053,513.2
quat8,0.00000,-0.99144,0.00000,-0.13053,513.2
quat0,0.85196,-0.11112,-0.50776,-0.06320,513.22
quat1,-0.35065,-0.44834,0.23875,0.78679,513.22
quat2,0.18538,-0.87109,0.31030,0.33249,513.22
quat3,0.17649,-0.52466,-0.24514,0.79592,513.22
quat4,0.13840,-0.01824,0.37085,0.91814,513.22
quat5,0.00000,-0.99144,0.00000,-0.13053,513.22
quat6,0.00000,-0.99144,0.00000,-0.13053,513.22
quat7,0.00000,-0.99144,0.00000,-0.13053,513.22
quat8,0.00000,-0.99144,0.00000,-0.13053,513.22
quat0,0.84864,-0.11309,-0.51239,-0.06692,513.24
quat1,-0.35226,-0.43553,0.24144,0.79242,513.24
quat2,0.18143,-0.86777,0.31533,0.33856,513.24
quat3,0.17582,-0.51865,-0.24552,0.79988,513.24
quat4,0.13215,-0.01214,0.37151,0.91890,513.24
quat5,0.00000,-0.99144,0.00000,-0.13053,513.24
quat6,0.00000,-0.99144,0.00000,-0.13053,513.24
quat7,0.00000,-0.99144,0.00000,-0.13053,513.24
quat8,0.00000,-0.99144,0.00000,-0.13053,513.24
quat0,0.84553,-0.10770,-0.51890,-0.06497,513.26
quat1,-0.35305,-0.42605,0.24378,0.79650,513.26
quat2,0.18019,-0.86563,0.31753,0.34263,513.26
quat3,0.17493,-0.51594,-0.24682,0.80143,513.26
quat4,0.12834,-0.01230,0.37191,0.91927,513.26
quat5,0.00000,-0.99144,0.00000,-0.13053,513.26
quat6,0.00000,-0.99144,0.00000,-0.13053,513.26
quat7,0.00000,-0.99144,0.00000,-0.13053,513.26
quat8,0.00000,-0.99144,0.00000,-0.13053,513.26
quat0,0.83975,-0.10593,-0.52828,-0.06724,513.28
quat1,-0.35240,-0.42260,0.24561,0.79806,513.28
quat2,0.18121,-0.86525,0.31749,0.34309,513.28
quat3,0.17327,-0.51650,-0.24844,0.80093,513.28
quat4,0.12752,-0.01798,0.37180,0.91934,513.28
quat5,0.00000,-0.99144,0.00000,-0.13053,513.28
quat6,0.00000,-0.99144,0.00000,-0.13053,513.28
quat7,0.00000,-0.99144,0.00000,-0.13053,513.28
quat8,0.00000,-0.99144,0.00000,-0.13053,513.28
quat0,0.83015,-0.10378,-0.54325,-0.07035,513.3
quat1,-0.35069,-0.42768,0.24706,0.79566,513.3
quat2,0.18462,-0.86689,0.31534,0.33908,513.3
quat3,0.17109,-0.52153,-0.24992,0.79766,513.3
quat4,0.13088,-0.02625,0.37063,0.91914,513.3
quat5,0.00000,-0.99144,0.00000,-0.13053,513.3
quat6,0.00000,-0.99144,0.00000,-0.13053,513.3
quat7,0.00000,-0.99144,0.00000,-0.13053,513.3
quat8,0.00000,-0.99144,0.00000,-0.13053,513.3
quat0,0.81780,-0.09846,-0.56229,-0.07303,513.32
quat1,-0.34804,-0.43969,0.24924,0.78957,513.32
quat2,0.19092,-0.87015,0.31151,0.33070,513.32
quat3,0.16819,-0.53131,-0.25191,0.79118,513.32
quat4,0.13846,-0.03598,0.36820,0.91868,513.32
quat5,0.00000,-0.99144,0.00000,-0.13053,513.32
quat6,0.00000,-0.99144,0.00000,-0.13053,513.32
quat7,0.00000,-0.99144,0.00000,-0.13053,513.32
quat8,0.00000,-0.99144,0.00000,-0.13053,513.32
quat0,0.80010,-0.10209,-0.58532,-0.08256,513.34
quat1,-0.34383,-0.45829,0.25222,0.77983,513.34
quat2,0.19942,-0.87571,0.30498,0.31679,513.34
quat3,0.16469,-0.54586,-0.25424,0.78120,513.34
quat4,0.14946,-0.04943,0.36462,0.91775,513.34
quat5,0.00000,-0.99144,0.00000,-0.13053,513.34
quat6,0.00000,-0.99144,0.00000,-0.13053,513.34
quat7,0.00000,-0.99144,0.00000,-0.13053,513.34
quat8,0.00000,-0.99144,0.00000,-0.13053,513.34
quat0,0.78524,-0.08852,-0.60731,-0.08207,513.36
quat1,-0.33787,-0.48204,0.25741,0.76630,513.36
quat2,0.20936,-0.88352,0.29587,0.29669,513.36
quat3,0.15959,-0.56427,-0.25771,0.76793,513.36
quat4,0.16173,-0.06930,0.36006,0.91619,513.36
quat5,0.00000,-0.99145,0.00000,-0.13053,513.36
quat6,0.00000,-0.99145,0.00000,-0.13053,513.36
quat7,0.00000,-0.99145,0.00000,-0.13053,513.36
quat8,0.00000,-0.99145,0.00000,-0.13053,513.36
quat0,0.76403,-0.08706,-0.63299,-0.08945,513.38
quat1,-0.33101,-0.51077,0.26377,0.74831,513.38
quat2,0.22019,-0.89289,0.28357,0.27174,513.38
quat3,0.15375,-0.58612,-0.26164,0.75125,513.38
quat4,0.17540,-0.09465,0.35452,0.91356,513.38
quat5,0.00000,-0.99144,0.00000,-0.13053,513.38
quat6,0.00000,-0.99144,0.00000,-0.13053,513.38
quat7,0.00000,-0.99144,0.00000,-0.13053,513.38
quat8,0.00000,-0.99144,0.00000,-0.13053,513.38
quat0,0.74018,-0.08138,-0.66071,-0.09472,513.4
quat1,-0.32269,-0.54250,0.27130,0.72661,513.4
quat2,0.23275,-0.90237,0.26989,0.24233,513.4
quat3,0.14671,-0.61036,-0.26668,0.73132,513.4
quat4,0.18961,-0.12368,0.34725,0.91004,513.4
quat5,0.00000,-0.99145,0.00000,-0.13053,513.4
quat6,0.00000,-0.99145,0.00000,-0.13053,513.4
quat7,0.00000,-0.99145,0.00000,-0.13053,513.4
quat8,0.00000,-0.99145,0.00000,-0.13053,513.4
quat0,0.71132,-0.07320,-0.69180,-0.10039,513.42
quat1,-0.31358,-0.57678,0.27828,0.70110,513.42
quat2,0.24633,-0.91182,0.25355,0.20884,513.42
quat3,0.13946,-0.63652,-0.27178,0.70819,513.42
quat4,0.20610,-0.15475,0.33838,0.90503,513.42
quat5,0.00000,-0.99144,0.00000,-0.13053,513.42
quat6,0.00000,-0.99144,0.00000,-0.13053,513.42
quat7,0.00000,-0.99144,0.00000,-0.13053,513.42
quat8,0.00000,-0.99144,0.00000,-0.13053,513.42
quat0,0.67788,-0.06465,-0.72474,-0.10514,513.44
quat1,-0.30256,-0.61190,0.28577,0.67258,513.44
quat2,0.26068,-0.92037,0.23581,0.17131,513.44
quat3,0.13074,-0.66388,-0.27788,0.68188,513.44
quat4,0.22378,-0.18847,0.32766,0.89836,513.44
quat5,0.00000,-0.99144,0.00000,-0.13053,513.44
quat6,0.00000,-0.99144,0.00000,-0.13053,513.44
quat7,0.00000,-0.99144,0.00000,-0.13053,513.44
quat8,0.00000,-0.99144,0.00000,-0.13053,513.44
quat0,0.64190,-0.05933,-0.75612,-0.11281,513.46
quat1,-0.28996,-0.64966,0.29280,0.63885,513.46
quat2,0.27453,-0.92795,0.21577,0.13031,513.46
quat3,0.12227,-0.69305,-0.28348,0.65144,513.46
quat4,0.24345,-0.22519,0.31577,0.88899,513.46
quat5,0.00000,-0.99144,0.00000,-0.13053,513.46
quat6,0.00000,-0.99144,0.00000,-0.13053,513.46
quat7,0.00000,-0.99144,0.00000,-0.13053,513.46
quat8,0.00000,-0.99144,0.00000,-0.13053,513.46
quat0,0.60267,-0.05144,-0.78746,-0.11855,513.48
quat1,-0.27527,-0.68739,0.30036,0.60125,513.48
quat2,0.28816,-0.93363,0.19491,0.08548,513.48
quat3,0.11240,-0.72329,-0.28933,0.61685,513.48
quat4,0.26356,-0.26495,0.30200,0.87700,513.48
quat5,0.00000,-0.99144,0.00000,-0.13053,513.48
quat6,0.00000,-0.99144,0.00000,-0.13053,513.48
quat7,0.00000,-0.99144,0.00000,-0.13053,513.48
quat8,0.00000,-0.99144,0.00000,-0.13053,513.48
quat0,0.56061,-0.04397,-0.81754,-0.12412,513.5
quat1,-0.25950,-0.72455,0.30826,0.55917,513.5
quat2,0.30019,-0.93757,0.17183,0.03630,513.5
quat3,0.10267,-0.75452,-0.29382,0.57778,513.5
quat4,0.28547,-0.30632,0.28634,0.86179,513.5
quat5,0.00000,-0.99144,0.00000,-0.13053,513.5
quat6,0.00000,-0.99144,0.00000,-0.13053,513.5
quat7,0.00000,-0.99144,0.00000,-0.13053,513.5
quat8,0.00000,-0.99144,0.00000,-0.13053,513.5
quat0,0.51581,-0.03658,-0.84589,-0.13066,513.52
quat1,-0.24195,-0.75934,0.31731,0.51399,513.52
quat2,0.31110,-0.93860,0.14823,-0.01677,513.52
quat3,0.09140,-0.78468,-0.29808,0.53579,513.52
quat4,0.30781,-0.34784,0.26837,0.84394,513.52
quat5,0.00000,-0.99144,0.00000,-0.13053,513.52
quat6,0.00000,-0.99144,0.00000,-0.13053,513.52
quat7,0.00000,-0.99144,0.00000,-0.13053,513.52
quat8,0.00000,-0.99144,0.00000,-0.13053,513.52
quat0,0.46812,-0.02788,-0.87291,-0.13460,513.54
quat1,-0.22385,-0.79277,0.32547,0.46419,513.54
quat2,0.31984,-0.93682,0.12251,-0.07114,513.54
quat3,0.08068,-0.81387,-0.30155,0.49007,513.54
quat4,0.33086,-0.38870,0.24849,0.82322,513.54
quat5,0.00000,-0.99145,0.00000,-0.13053,513.54
quat6,0.00000,-0.99145,0.00000,-0.13053,513.54
quat7,0.00000,-0.99145,0.00000,-0.13053,513.54
quat8,0.00000,-0.99145,0.00000,-0.13053,513.54
quat0,0.41852,-0.02094,-0.89710,-0.14002,513.56
quat1,-0.20429,-0.82324,0.33334,0.41162,513.56
quat2,0.32634,-0.93173,0.09639,-0.12682,513.56
quat3,0.06920,-0.84106,-0.30529,0.44116,513.56
quat4,0.35213,-0.42975,0.22734,0.79977,513.56
quat5,0.00000,-0.99144,0.00000,-0.13053,513.56
quat6,0.00000,-0.99144,0.00000,-0.13053,513.56
quat7,0.00000,-0.99144,0.00000,-0.13053,513.56
quat8,0.00000,-0.99144,0.00000,-0.13053,513.56
quat0,0.36731,-0.01209,-0.91894,-0.14313,513.58
quat1,-0.18591,-0.85040,0.34085,0.35509,513.58
quat2,0.32962,-0.92387,0.06874,-0.18192,513.58
quat3,0.05903,-0.86595,-0.30887,0.38890,513.58
quat4,0.37237,-0.47035,0.20479,0.77342,513.58
quat5,0.00000,-0.99144,0.00000,-0.13053,513.58
quat6,0.00000,-0.99144,0.00000,-0.13053,513.58
quat7,0.00000,-0.99144,0.00000,-0.13053,513.58
quat8,0.00000,-0.99144,0.00000,-0.13053,513.58
quat0,0.31529,-0.00472,-0.93806,-0.14355,513.6
quat1,-0.16648,-0.87300,0.34872,0.29757,513.6
quat2,0.33067,-0.91239,0.04114,-0.23773,513.6
quat3,0.04705,-0.88765,-0.31192,0.33552,513.6
quat4,0.38999,-0.51133,0.18086,0.74414,513.6
quat5,0.00000,-0.99144,0.00000,-0.13053,513.6
