QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,996.8
quat6,0.00000,0.00000,0.00000,-1.00000,996.8
quat7,0.00000,0.00000,0.00000,-1.00000,996.8
quat8,0.00000,0.00000,0.00000,-1.00000,996.8
quat0,0.97101,0.14072,0.10950,-0.15924,996.82
quat1,0.03995,-0.00834,-0.00132,-0.99917,996.82
quat2,-0.03106,-0.32614,0.06617,0.94249,996.82
quat3,0.16675,-0.06418,-0.11036,0.97770,996.82
quat4,0.07080,-0.47959,-0.10037,-0.86885,996.82
quat5,0.00000,0.00000,0.00000,-1.00000,996.82
quat6,0.00000,0.00000,0.00000,-1.00000,996.82
quat7,0.00000,0.00000,0.00000,-1.00000,996.82
quat8,0.00000,0.00000,0.00000,-1.00000,996.82
quat0,0.97401,0.11813,0.10978,-0.15903,996.84
quat1,0.04324,-0.02846,-0.00873,-0.99862,996.84
quat2,-0.03674,-0.31291,0.08031,0.94567,996.84
quat3,0.16920,-0.07665,-0.09682,0.97781,996.84
quat4,0.06803,-0.48224,-0.11437,-0.86587,996.84
quat5,0.00000,0.00000,0.00000,-1.00000,996.84
quat6,0.00000,0.00000,0.00000,-1.00000,996.84
quat7,0.00000,0.00000,0.00000,-1.00000,996.84
quat8,0.00000,0.00000,0.00000,-1.00000,996.84
quat0,0.97622,0.10600,0.10925,-0.15434,996.86
quat1,0.04556,-0.04582,-0.01593,-0.99778,996.86
quat2,-0.04230,-0.30141,0.09330,0.94798,996.86
quat3,0.16992,-0.09002,-0.08511,0.97764,996.86
quat4,0.06512,-0.48130,-0.12760,-0.86477,996.86
quat5,0.00000,0.00000,0.00000,-1.00000,996.86
quat6,0.00000,0.00000,0.00000,-1.00000,996.86
quat7,0.00000,0.00000,0.00000,-1.00000,996.86
quat8,0.00000,0.00000,0.00000,-1.00000,996.86
quat0,0.97748,0.09413,0.10667,-0.15589,996.88
quat1,0.04738,-0.06143,-0.02271,-0.99673,996.88
quat2,-0.04762,-0.29049,0.10454,0.94996,996.88
quat3,0.16879,-0.10346,-0.07509,0.97733,996.88
quat4,0.06166,-0.47819,-0.13923,-0.86496,996.88
quat5,0.00000,0.00000,0.00000,-1.00000,996.88
quat6,0.00000,0.00000,0.00000,-1.00000,996.88
quat7,0.00000,0.00000,0.00000,-1.00000,996.88
quat8,0.00000,0.00000,0.00000,-1.00000,996.88
quat0,0.97793,0.09223,0.10802,-0.15325,996.9
quat1,0.04853,-0.07624,-0.02939,-0.99547,996.9
quat2,-0.05199,-0.28029,0.11331,0.95179,996.9
quat3,0.16500,-0.11425,-0.06645,0.97740,996.9
quat4,0.05780,-0.47377,-0.14821,-0.86616,996.9
quat5,0.00000,0.00000,0.00000,-1.00000,996.9
quat6,0.00000,0.00000,0.00000,-1.00000,996.9
quat7,0.00000,0.00000,0.00000,-1.00000,996.9
quat8,0.00000,0.00000,0.00000,-1.00000,996.9
quat0,0.97994,0.07651,0.10403,-0.15176,996.92
quat1,0.04854,-0.09003,-0.03577,-0.99411,996.92
quat2,-0.05535,-0.27106,0.11932,0.95353,996.92
quat3,0.16036,-0.12252,-0.05916,0.97764,996.92
quat4,0.05328,-0.46894,-0.15476,-0.86793,996.92
quat5,0.00000,0.00000,0.00000,-1.00000,996.92
quat6,0.00000,0.00000,0.00000,-1.00000,996.92
quat7,0.00000,0.00000,0.00000,-1.00000,996.92
quat8,0.00000,0.00000,0.00000,-1.00000,996.92
quat0,0.98058,0.07411,0.10274,-0.14975,996.94
quat1,0.04690,-0.10255,-0.04187,-0.99274,996.94
quat2,-0.05713,-0.26408,0.12240,0.95499,996.94
quat3,0.15469,-0.12794,-0.05320,0.97820,996.94
quat4,0.04875,-0.46396,-0.15858,-0.87018,996.94
quat5,0.00000,0.00000,0.00000,-1.00000,996.94
quat6,0.00000,0.00000,0.00000,-1.00000,996.94
quat7,0.00000,0.00000,0.00000,-1.00000,996.94
quat8,0.00000,0.00000,0.00000,-1.00000,996.94
quat0,0.98093,0.07233,0.10804,-0.14444,996.96
quat1,0.04397,-0.10926,-0.04760,-0.99190,996.96
quat2,-0.05840,-0.26017,0.12244,0.95599,996.96
quat3,0.14782,-0.12895,-0.04799,0.97940,996.96
quat4,0.04388,-0.45989,-0.15969,-0.87240,996.96
quat5,0.00000,0.00000,0.00000,-1.00000,996.96
quat6,0.00000,0.00000,0.00000,-1.00000,996.96
quat7,0.00000,0.00000,0.00000,-1.00000,996.96
quat8,0.00000,0.00000,0.00000,-1.00000,996.96
quat0,0.98122,0.07274,0.10616,-0.14366,996.98
quat1,0.04226,-0.10776,-0.05207,-0.99191,996.98
quat2,-0.05947,-0.25865,0.12038,0.95659,996.98
quat3,0.14191,-0.12721,-0.04324,0.98072,996.98
quat4,0.03937,-0.45744,-0.15827,-0.87416,996.98
quat5,0.00000,0.00000,0.00000,-1.00000,996.98
quat6,0.00000,0.00000,0.00000,-1.00000,996.98
quat7,0.00000,0.00000,0.00000,-1.00000,996.98
quat8,0.00000,0.00000,0.00000,-1.00000,996.98
quat0,0.98071,0.07813,0.10873,-0.14240,997
quat1,0.04020,-0.10028,-0.05679,-0.99252,997
quat2,-0.06032,-0.25884,0.11619,0.95701,997
quat3,0.13750,-0.12311,-0.03876,0.98206,997
quat4,0.03530,-0.45743,-0.15490,-0.87494,997
quat5,0.00000,0.00000,0.00000,-1.00000,997
quat6,0.00000,0.00000,0.00000,-1.00000,997
quat7,0.00000,0.00000,0.00000,-1.00000,997
quat8,0.00000,0.00000,0.00000,-1.00000,997
quat0,0.98020,0.08583,0.10930,-0.14107,997.02
quat1,0.03784,-0.08965,-0.06128,-0.99337,997.02
quat2,-0.06154,-0.26183,0.10992,0.95686,997.02
quat3,0.13365,-0.11633,-0.03511,0.98355,997.02
quat4,0.03165,-0.46034,-0.14952,-0.87449,997.02
quat5,0.00000,0.00000,0.00000,-1.00000,997.02
quat6,0.00000,0.00000,0.00000,-1.00000,997.02
quat7,0.00000,0.00000,0.00000,-1.00000,997.02
quat8,0.00000,0.00000,0.00000,-1.00000,997.02
quat0,0.97947,0.09407,0.11206,-0.13869,997.04
quat1,0.03623,-0.07833,-0.06503,-0.99414,997.04
quat2,-0.06297,-0.26771,0.10262,0.95595,997.04
quat3,0.13041,-0.10776,-0.03198,0.98507,997.04
quat4,0.02800,-0.46594,-0.14339,-0.87267,997.04
quat5,0.00000,0.00000,0.00000,-1.00000,997.04
quat6,0.00000,0.00000,0.00000,-1.00000,997.04
quat7,0.00000,0.00000,0.00000,-1.00000,997.04
quat8,0.00000,0.00000,0.00000,-1.00000,997.04
quat0,0.97837,0.10529,0.11410,-0.13671,997.06
quat1,0.03506,-0.06780,-0.06743,-0.99480,997.06
quat2,-0.06427,-0.27568,0.09504,0.95438,997.06
quat3,0.12797,-0.09842,-0.02999,0.98643,997.06
quat4,0.02505,-0.47311,-0.13700,-0.86993,997.06
quat5,0.00000,0.00000,0.00000,-1.00000,997.06
quat6,0.00000,0.00000,0.00000,-1.00000,997.06
quat7,0.00000,0.00000,0.00000,-1.00000,997.06
quat8,0.00000,0.00000,0.00000,-1.00000,997.06
quat0,0.97688,0.11809,0.11658,-0.13481,997.08
quat1,0.03511,-0.05781,-0.06840,-0.99536,997.08
quat2,-0.06533,-0.28398,0.08827,0.95252,997.08
quat3,0.12684,-0.08926,-0.02901,0.98747,997.08
quat4,0.02245,-0.48116,-0.13089,-0.86652,997.08
quat5,0.00000,0.00000,0.00000,-1.00000,997.08
quat6,0.00000,0.00000,0.00000,-1.00000,997.08
quat7,0.00000,0.00000,0.00000,-1.00000,997.08
quat8,0.00000,0.00000,0.00000,-1.00000,997.08
quat0,0.97444,0.13563,0.11844,-0.13429,997.1
quat1,0.03529,-0.04916,-0.06778,-0.99586,997.1
quat2,-0.06567,-0.29126,0.08189,0.95087,997.1
quat3,0.12666,-0.08038,-0.02975,0.98824,997.1
quat4,0.02082,-0.48899,-0.12495,-0.86304,997.1
quat5,0.00000,0.00000,0.00000,-1.00000,997.1
quat6,0.00000,0.00000,0.00000,-1.00000,997.1
quat7,0.00000,0.00000,0.00000,-1.00000,997.1
quat8,0.00000,0.00000,0.00000,-1.00000,997.1
quat0,0.97199,0.15345,0.12081,-0.13078,997.12
quat1,0.03540,-0.04064,-0.06611,-0.99636,997.12
quat2,-0.06552,-0.29806,0.07634,0.94923,997.12
quat3,0.12806,-0.07110,-0.03164,0.98871,997.12
quat4,0.01969,-0.49546,-0.11952,-0.86014,997.12
quat5,0.00000,0.00000,0.00000,-1.00000,997.12
quat6,0.00000,0.00000,0.00000,-1.00000,997.12
quat7,0.00000,0.00000,0.00000,-1.00000,997.12
quat8,0.00000,0.00000,0.00000,-1.00000,997.12
quat0,0.96800,0.17688,0.12389,-0.12785,997.14
quat1,0.03537,-0.03134,-0.06213,-0.99695,997.14
quat2,-0.06488,-0.30472,0.07145,0.94754,997.14
quat3,0.12937,-0.06186,-0.03493,0.98905,997.14
quat4,0.01935,-0.49990,-0.11445,-0.85827,997.14
quat5,0.00000,0.00000,0.00000,-1.00000,997.14
quat6,0.00000,0.00000,0.00000,-1.00000,997.14
quat7,0.00000,0.00000,0.00000,-1.00000,997.14
quat8,0.00000,0.00000,0.00000,-1.00000,997.14
quat0,0.96365,0.20076,0.12613,-0.12315,997.16
quat1,0.03589,-0.02165,-0.05641,-0.99753,997.16
quat2,-0.06341,-0.31069,0.06728,0.94601,997.16
quat3,0.12956,-0.05380,-0.03952,0.98932,997.16
quat4,0.01940,-0.50152,-0.10994,-0.85791,997.16
quat5,0.00000,0.00000,0.00000,-1.00000,997.16
quat6,0.00000,0.00000,0.00000,-1.00000,997.16
quat7,0.00000,0.00000,0.00000,-1.00000,997.16
quat8,0.00000,0.00000,0.00000,-1.00000,997.16
quat0,0.95762,0.22997,0.12703,-0.11805,997.18
quat1,0.03613,-0.01196,-0.04848,-0.99810,997.18
quat2,-0.06067,-0.31599,0.06262,0.94475,997.18
quat3,0.12910,-0.04689,-0.04707,0.98940,997.18
quat4,0.01984,-0.50037,-0.10522,-0.85917,997.18
quat5,0.00000,0.00000,0.00000,-1.00000,997.18
quat6,0.00000,0.00000,0.00000,-1.00000,997.18
quat7,0.00000,0.00000,0.00000,-1.00000,997.18
quat8,0.00000,0.00000,0.00000,-1.00000,997.18
quat0,0.95100,0.25817,0.12633,-0.11391,997.2
quat1,0.03540,-0.00245,-0.03975,-0.99858,997.2
quat2,-0.05709,-0.32127,0.05740,0.94352,997.2
quat3,0.12869,-0.04128,-0.05605,0.98924,997.2
quat4,0.02059,-0.49655,-0.10097,-0.86187,997.2
quat5,0.00000,0.00000,0.00000,-1.00000,997.2
quat6,0.00000,0.00000,0.00000,-1.00000,997.2
quat7,0.00000,0.00000,0.00000,-1.00000,997.2
quat8,0.00000,0.00000,0.00000,-1.00000,997.2
quat0,0.94276,0.28807,0.12706,-0.10991,997.22
quat1,0.03490,0.00707,-0.02975,-0.99892,997.22
quat2,-0.05287,-0.32718,0.05167,0.94207,997.22
quat3,0.12857,-0.03634,-0.06635,0.98881,997.22
quat4,0.02143,-0.49053,-0.09640,-0.86581,997.22
quat5,0.00000,0.00000,0.00000,-1.00000,997.22
quat6,0.00000,0.00000,0.00000,-1.00000,997.22
quat7,0.00000,0.00000,0.00000,-1.00000,997.22
quat8,0.00000,0.00000,0.00000,-1.00000,997.22
quat0,0.93490,0.31506,0.12404,-0.10639,997.24
quat1,0.03434,0.01726,-0.01896,-0.99908,997.24
quat2,-0.04813,-0.33366,0.04608,0.94033,997.24
quat3,0.12862,-0.03132,-0.07649,0.98824,997.24
quat4,0.02208,-0.48364,-0.09119,-0.87023,997.24
quat5,0.00000,0.00000,0.00000,-1.00000,997.24
quat6,0.00000,0.00000,0.00000,-1.00000,997.24
quat7,0.00000,0.00000,0.00000,-1.00000,997.24
quat8,0.00000,0.00000,0.00000,-1.00000,997.24
quat0,0.92152,0.35381,0.12387,-0.10141,997.26
quat1,0.03425,0.02610,-0.00666,-0.99905,997.26
quat2,-0.04276,-0.33986,0.04026,0.93864,997.26
quat3,0.12818,-0.02596,-0.08755,0.98754,997.26
quat4,0.02237,-0.47743,-0.08538,-0.87423,997.26
quat5,0.00000,0.00000,0.00000,-1.00000,997.26
quat6,0.00000,0.00000,0.00000,-1.00000,997.26
quat7,0.00000,0.00000,0.00000,-1.00000,997.26
quat8,0.00000,0.00000,0.00000,-1.00000,997.26
quat0,0.91246,0.37904,0.12103,-0.09538,997.28
quat1,0.03377,0.03386,0.00711,-0.99883,997.28
quat2,-0.03613,-0.34591,0.03441,0.93694,997.28
quat3,0.12697,-0.02054,-0.09882,0.98676,997.28
quat4,0.02275,-0.47313,-0.07936,-0.87712,997.28
quat5,0.00000,0.00000,0.00000,-1.00000,997.28
quat6,0.00000,0.00000,0.00000,-1.00000,997.28
quat7,0.00000,0.00000,0.00000,-1.00000,997.28
quat8,0.00000,0.00000,0.00000,-1.00000,997.28
quat0,0.89681,0.41720,0.11432,-0.09282,997.3
quat1,0.03403,0.04260,0.02304,-0.99825,997.3
quat2,-0.02843,-0.35218,0.02865,0.93506,997.3
quat3,0.12560,-0.01561,-0.11137,0.98569,997.3
quat4,0.02357,-0.47069,-0.07313,-0.87895,997.3
quat5,0.00000,0.00000,0.00000,-1.00000,997.3
quat6,0.00000,0.00000,0.00000,-1.00000,997.3
quat7,0.00000,0.00000,0.00000,-1.00000,997.3
quat8,0.00000,0.00000,0.00000,-1.00000,997.3
quat0,0.88060,0.45226,0.11276,-0.08537,997.32
quat1,0.03489,0.05354,0.03953,-0.99717,997.32
quat2,-0.02017,-0.35936,0.02310,0.93270,997.32
quat3,0.12504,-0.01003,-0.12413,0.98431,997.32
quat4,0.02452,-0.46997,-0.06681,-0.87981,997.32
quat5,0.00000,0.00000,0.00000,-1.00000,997.32
quat6,0.00000,0.00000,0.00000,-1.00000,997.32
quat7,0.00000,0.00000,0.00000,-1.00000,997.32
quat8,0.00000,0.00000,0.00000,-1.00000,997.32
quat0,0.86225,0.48753,0.10635,-0.08677,997.34
quat1,0.03516,0.06735,0.05593,-0.99554,997.34
quat2,-0.01174,-0.36839,0.01696,0.92944,997.34
quat3,0.12381,-0.00242,-0.13748,0.98273,997.34
quat4,0.02572,-0.47153,-0.06065,-0.87939,997.34
quat5,0.00000,0.00000,0.00000,-1.00000,997.34
quat6,0.00000,0.00000,0.00000,-1.00000,997.34
quat7,0.00000,0.00000,0.00000,-1.00000,997.34
quat8,0.00000,0.00000,0.00000,-1.00000,997.34
quat0,0.84246,0.52204,0.10332,-0.08406,997.36
quat1,0.03357,0.08284,0.07076,-0.99348,997.36
quat2,-0.00337,-0.37955,0.00996,0.92511,997.36
quat3,0.12111,0.00784,-0.15081,0.98108,997.36
quat4,0.02699,-0.47536,-0.05479,-0.87767,997.36
quat5,0.00000,0.00000,0.00000,-1.00000,997.36
quat6,0.00000,0.00000,0.00000,-1.00000,997.36
quat7,0.00000,0.00000,0.00000,-1.00000,997.36
quat8,0.00000,0.00000,0.00000,-1.00000,997.36
quat0,0.83334,0.53699,0.09967,-0.08521,997.38
quat1,0.03189,0.09703,0.08427,-0.99119,997.38
quat2,0.00486,-0.39374,0.00221,0.91921,997.38
quat3,0.11781,0.01879,-0.16389,0.97924,997.38
quat4,0.02830,-0.48131,-0.04868,-0.87474,997.38
quat5,0.00000,0.00000,0.00000,-1.00000,997.38
quat6,0.00000,0.00000,0.00000,-1.00000,997.38
quat7,0.00000,0.00000,0.00000,-1.00000,997.38
quat8,0.00000,0.00000,0.00000,-1.00000,997.38
quat0,0.81210,0.56832,0.09905,-0.08776,997.4
quat1,0.03181,0.10867,0.09549,-0.98897,997.4
quat2,0.01267,-0.41005,-0.00569,0.91196,997.4
quat3,0.11355,0.02725,-0.17643,0.97736,997.4
quat4,0.02980,-0.48795,-0.04195,-0.87136,997.4
quat5,0.00000,0.00000,0.00000,-1.00000,997.4
quat6,0.00000,0.00000,0.00000,-1.00000,997.4
quat7,0.00000,0.00000,0.00000,-1.00000,997.4
quat8,0.00000,0.00000,0.00000,-1.00000,997.4
quat0,0.78663,0.60383,0.10018,-0.08105,997.42
quat1,0.03150,0.11513,0.10728,-0.98704,997.42
quat2,0.02012,-0.42691,-0.01390,0.90396,997.42
quat3,0.10781,0.03606,-0.18894,0.97539,997.42
quat4,0.03148,-0.49387,-0.03495,-0.86827,997.42
quat5,0.00000,0.00000,0.00000,-1.00000,997.42
quat6,0.00000,0.00000,0.00000,-1.00000,997.42
quat7,0.00000,0.00000,0.00000,-1.00000,997.42
quat8,0.00000,0.00000,0.00000,-1.00000,997.42
quat0,0.76340,0.63305,0.10205,-0.07773,997.44
quat1,0.02992,0.11546,0.12087,-0.98548,997.44
quat2,0.02710,-0.44338,-0.02206,0.89565,997.44
quat3,0.10112,0.04361,-0.20179,0.97322,997.44
quat4,0.03379,-0.49698,-0.02897,-0.86662,997.44
quat5,0.00000,0.00000,0.00000,-1.00000,997.44
quat6,0.00000,0.00000,0.00000,-1.00000,997.44
quat7,0.00000,0.00000,0.00000,-1.00000,997.44
quat8,0.00000,0.00000,0.00000,-1.00000,997.44
quat0,0.73826,0.66248,0.09770,-0.08091,997.46
quat1,0.02611,0.11212,0.13632,-0.98395,997.46
quat2,0.03351,-0.45847,-0.03068,0.88755,997.46
quat3,0.09579,0.04915,-0.21528,0.97060,997.46
quat4,0.03711,-0.49630,-0.02342,-0.86704,997.46
quat5,0.00000,0.00000,0.00000,-1.00000,997.46
quat6,0.00000,0.00000,0.00000,-1.00000,997.46
quat7,0.00000,0.00000,0.00000,-1.00000,997.46
quat8,0.00000,0.00000,0.00000,-1.00000,997.46
quat0,0.70836,0.69455,0.09782,-0.07903,997.48
quat1,0.01997,0.10892,0.15316,-0.98198,997.48
quat2,0.03907,-0.47076,-0.03949,0.88051,997.48
quat3,0.08920,0.05179,-0.23055,0.96758,997.48
quat4,0.04115,-0.49354,-0.01749,-0.86857,997.48
quat5,0.00000,0.00000,0.00000,-1.00000,997.48
quat6,0.00000,0.00000,0.00000,-1.00000,997.48
quat7,0.00000,0.00000,0.00000,-1.00000,997.48
quat8,0.00000,0.00000,0.00000,-1.00000,997.48
quat0,0.66237,0.73891,0.09742,-0.07605,997.5
quat1,0.01171,0.10780,0.17099,-0.97929,997.5
quat2,0.04385,-0.47841,-0.04826,0.87571,997.5
quat3,0.08126,0.05307,-0.24759,0.96399,997.5
quat4,0.04490,-0.48912,-0.01194,-0.87098,997.5
quat5,0.00000,0.00000,0.00000,-1.00000,997.5
quat6,0.00000,0.00000,0.00000,-1.00000,997.5
quat7,0.00000,0.00000,0.00000,-1.00000,997.5
quat8,0.00000,0.00000,0.00000,-1.00000,997.5
quat0,0.62787,0.76846,0.10151,-0.07036,997.52
quat1,0.00385,0.10735,0.18973,-0.97594,997.52
quat2,0.04834,-0.48044,-0.05650,0.87387,997.52
quat3,0.07364,0.05412,-0.26678,0.95941,997.52
quat4,0.04862,-0.48133,-0.00704,-0.87516,997.52
quat5,0.00000,0.00000,0.00000,-1.00000,997.52
quat6,0.00000,0.00000,0.00000,-1.00000,997.52
quat7,0.00000,0.00000,0.00000,-1.00000,997.52
quat8,0.00000,0.00000,0.00000,-1.00000,997.52
quat0,0.58500,0.80188,0.10068,-0.06805,997.54
quat1,-0.00159,0.10753,0.20882,-0.97202,997.54
quat2,0.05297,-0.47790,-0.06414,0.87447,997.54
quat3,0.06863,0.06196,-0.28632,0.95366,997.54
quat4,0.05305,-0.47085,-0.00161,-0.88062,997.54
quat5,0.00000,0.00000,0.00000,-1.00000,997.54
quat6,0.00000,0.00000,0.00000,-1.00000,997.54
quat7,0.00000,0.00000,0.00000,-1.00000,997.54
quat8,0.00000,0.00000,0.00000,-1.00000,997.54
quat0,0.55934,0.82105,0.09972,-0.05550,997.56
quat1,-0.00567,0.10904,0.22948,-0.96717,997.56
quat2,0.05756,-0.47168,-0.07196,0.87694,997.56
quat3,0.06512,0.07903,-0.30537,0.94671,997.56
quat4,0.05854,-0.46267,0.00532,-0.88458,997.56
quat5,0.00000,0.00000,0.00000,-1.00000,997.56
quat6,0.00000,0.00000,0.00000,-1.00000,997.56
quat7,0.00000,0.00000,0.00000,-1.00000,997.56
quat8,0.00000,0.00000,0.00000,-1.00000,997.56
quat0,0.51111,0.85320,0.09283,-0.04698,997.58
quat1,-0.01080,0.11129,0.25103,-0.96150,997.58
quat2,0.06123,-0.46318,-0.08011,0.88051,997.58
quat3,0.06400,0.10474,-0.32259,0.93855,997.58
quat4,0.06475,-0.45993,0.01309,-0.88549,997.58
quat5,0.00000,0.00000,0.00000,-1.00000,997.58
quat6,0.00000,0.00000,0.00000,-1.00000,997.58
quat7,0.00000,0.00000,0.00000,-1.00000,997.58
quat8,0.00000,0.00000,0.00000,-1.00000,997.58
quat0,0.48354,0.86862,0.08948,-0.06062,997.6
quat1,-0.01521,0.12113,0.27233,-0.95443,997.6
quat2,0.06398,-0.45503,-0.08887,0.88372,997.6
quat3,0.06376,0.13048,-0.33976,0.92923,997.6
quat4,0.07064,-0.46139,0.02210,-0.88410,997.6
quat5,0.00000,0.00000,0.00000,-1.00000,997.6
quat6,0.00000,0.00000,0.00000,-1.00000,997.6
quat7,0.00000,0.00000,0.00000,-1.00000,997.6
quat8,0.00000,0.00000,0.00000,-1.00000,997.6
quat0,0.45197,0.88504,0.08904,-0.06708,997.62
quat1,-0.02039,0.13857,0.29134,-0.94631,997.62
quat2,0.06578,-0.45041,-0.09770,0.88502,997.62
quat3,0.06292,0.15455,-0.35597,0.91948,997.62
quat4,0.07600,-0.46671,0.03247,-0.88054,997.62
quat5,0.00000,0.00000,0.00000,-1.00000,997.62
quat6,0.00000,0.00000,0.00000,-1.00000,997.62
quat7,0.00000,0.00000,0.00000,-1.00000,997.62
quat8,0.00000,0.00000,0.00000,-1.00000,997.62
quat0,0.43715,0.89262,0.08926,-0.06453,997.64
quat1,-0.02600,0.15773,0.30729,-0.93809,997.64
quat2,0.06706,-0.45077,-0.10684,0.88368,997.64
quat3,0.06322,0.18042,-0.37048,0.90895,997.64
quat4,0.08111,-0.47679,0.04309,-0.87421,997.64
quat5,0.00000,0.00000,0.00000,-1.00000,997.64
quat6,0.00000,0.00000,0.00000,-1.00000,997.64
quat7,0.00000,0.00000,0.00000,-1.00000,997.64
quat8,0.00000,0.00000,0.00000,-1.00000,997.64
quat0,0.41030,0.90518,0.09036,-0.06432,997.66
quat1,-0.03304,0.17763,0.32083,-0.92975,997.66
quat2,0.06713,-0.45436,-0.11589,0.88069,997.66
quat3,0.06295,0.20673,-0.38443,0.89751,997.66
quat4,0.08576,-0.48694,0.05292,-0.86760,997.66
quat5,0.00000,0.00000,0.00000,-1.00000,997.66
quat6,0.00000,0.00000,0.00000,-1.00000,997.66
quat7,0.00000,0.00000,0.00000,-1.00000,997.66
quat8,0.00000,0.00000,0.00000,-1.00000,997.66
quat0,0.40005,0.90766,0.10197,-0.07563,997.68
quat1,-0.04038,0.19513,0.33164,-0.92212,997.68
quat2,0.06571,-0.45742,-0.12453,0.87803,997.68
quat3,0.06376,0.23470,-0.39532,0.88576,997.68
quat4,0.08949,-0.49813,0.06293,-0.86017,997.68
quat5,0.00000,0.00000,0.00000,-1.00000,997.68
quat6,0.00000,0.00000,0.00000,-1.00000,997.68
quat7,0.00000,0.00000,0.00000,-1.00000,997.68
quat8,0.00000,0.00000,0.00000,-1.00000,997.68
quat0,0.38084,0.91563,0.10162,-0.07906,997.7
quat1,-0.04962,0.20382,0.33930,-0.91699,997.7
quat2,0.06336,-0.45845,-0.13115,0.87670,997.7
quat3,0.06462,0.25680,-0.40266,0.87621,997.7
quat4,0.09131,-0.51249,0.07120,-0.85085,997.7
quat5,0.00000,0.00000,0.00000,-1.00000,997.7
quat6,0.00000,0.00000,0.00000,-1.00000,997.7
quat7,0.00000,0.00000,0.00000,-1.00000,997.7
quat8,0.00000,0.00000,0.00000,-1.00000,997.7
quat0,0.36599,0.92148,0.10523,-0.07647,997.72
quat1,-0.05807,0.20790,0.34515,-0.91339,997.72
quat2,0.06221,-0.45601,-0.13504,0.87746,997.72
quat3,0.06370,0.27405,-0.40801,0.86854,997.72
quat4,0.09255,-0.52650,0.07608,-0.84169,997.72
quat5,0.00000,0.00000,0.00000,-1.00000,997.72
quat6,0.00000,0.00000,0.00000,-1.00000,997.72
quat7,0.00000,0.00000,0.00000,-1.00000,997.72
quat8,0.00000,0.00000,0.00000,-1.00000,997.72
quat0,0.35454,0.92581,0.10323,-0.08075,997.74
quat1,-0.06461,0.21264,0.35068,-0.90975,997.74
quat2,0.06236,-0.45334,-0.13632,0.87864,997.74
quat3,0.06256,0.28542,-0.41171,0.86320,997.74
quat4,0.09373,-0.53542,0.07814,-0.83573,997.74
quat5,0.00000,0.00000,0.00000,-1.00000,997.74
quat6,0.00000,0.00000,0.00000,-1.00000,997.74
quat7,0.00000,0.00000,0.00000,-1.00000,997.74
quat8,0.00000,0.00000,0.00000,-1.00000,997.74
quat0,0.34333,0.92969,0.10209,-0.08594,997.76
quat1,-0.06891,0.21934,0.35668,-0.90549,997.76
quat2,0.06281,-0.45402,-0.13595,0.87832,997.76
quat3,0.06200,0.29645,-0.41540,0.85774,997.76
quat4,0.09586,-0.53836,0.07909,-0.83350,997.76
quat5,0.00000,0.00000,0.00000,-1.00000,997.76
quat6,0.00000,0.00000,0.00000,-1.00000,997.76
quat7,0.00000,0.00000,0.00000,-1.00000,997.76
quat8,0.00000,0.00000,0.00000,-1.00000,997.76
quat0,0.33511,0.93320,0.09982,-0.08286,997.78
quat1,-0.07193,0.22818,0.36202,-0.90094,997.78
quat2,0.06262,-0.45742,-0.13466,0.87676,997.78
quat3,0.06254,0.30903,-0.41876,0.85160,997.78
quat4,0.09791,-0.53852,0.07951,-0.83312,997.78
quat5,0.00000,0.00000,0.00000,-1.00000,997.78
quat6,0.00000,0.00000,0.00000,-1.00000,997.78
quat7,0.00000,0.00000,0.00000,-1.00000,997.78
quat8,0.00000,0.00000,0.00000,-1.00000,997.78
quat0,0.32907,0.93450,0.09953,-0.09230,997.8
quat1,-0.07447,0.23484,0.36641,-0.89724,997.8
quat2,0.06223,-0.46238,-0.13471,0.87418,997.8
quat3,0.06256,0.31695,-0.42234,0.84691,997.8
quat4,0.09914,-0.53779,0.07970,-0.83343,997.8
quat5,0.00000,0.00000,0.00000,-1.00000,997.8
quat6,0.00000,0.00000,0.00000,-1.00000,997.8
quat7,0.00000,0.00000,0.00000,-1.00000,997.8
quat8,0.00000,0.00000,0.00000,-1.00000,997.8
quat0,0.32830,0.93471,0.09696,-0.09563,997.82
quat1,-0.07669,0.24048,0.36876,-0.89460,997.82
quat2,0.06130,-0.46781,-0.13562,0.87121,997.82
quat3,0.06244,0.32134,-0.42554,0.84365,997.82
quat4,0.09948,-0.53753,0.07990,-0.83354,997.82
quat5,0.00000,0.00000,0.00000,-1.00000,997.82
quat6,0.00000,0.00000,0.00000,-1.00000,997.82
quat7,0.00000,0.00000,0.00000,-1.00000,997.82
quat8,0.00000,0.00000,0.00000,-1.00000,997.82
quat0,0.32915,0.93398,0.09485,-0.10174,997.84
quat1,-0.07876,0.24463,0.36965,-0.89292,997.84
quat2,0.05985,-0.47175,-0.13690,0.86898,997.84
quat3,0.06275,0.32487,-0.42847,0.84080,997.84
quat4,0.09931,-0.53749,0.08073,-0.83350,997.84
quat5,0.00000,0.00000,0.00000,-1.00000,997.84
quat6,0.00000,0.00000,0.00000,-1.00000,997.84
quat7,0.00000,0.00000,0.00000,-1.00000,997.84
quat8,0.00000,0.00000,0.00000,-1.00000,997.84
quat0,0.33610,0.93163,0.09404,-0.10132,997.86
quat1,-0.08091,0.24592,0.36940,-0.89248,997.86
