QUAT,w,x,y,z,timestamp
quat4,-0.63985,0.63452,-0.04767,0.43094,1130.1
quat5,0.00000,-0.86603,0.00000,0.50000,1130.1
quat6,0.00000,-0.86603,0.00000,0.50000,1130.1
quat7,0.00000,-0.86603,0.00000,0.50000,1130.1
quat8,0.00000,-0.86603,0.00000,0.50000,1130.1
quat0,0.49840,-0.06374,-0.86453,-0.01141,1130.12
quat1,-0.14374,0.44047,-0.52923,-0.71080,1130.12
quat2,0.03656,-0.45785,-0.67857,-0.57321,1130.12
quat3,-0.52381,0.84420,-0.00754,0.11357,1130.12
quat4,-0.60426,0.65498,-0.03917,0.45203,1130.12
quat5,0.00000,-0.86603,0.00000,0.50000,1130.12
quat6,0.00000,-0.86603,0.00000,0.50000,1130.12
quat7,0.00000,-0.86603,0.00000,0.50000,1130.12
quat8,0.00000,-0.86603,0.00000,0.50000,1130.12
quat0,0.49590,-0.05858,-0.86635,-0.00884,1130.14
quat1,-0.13223,0.45099,-0.50911,-0.72106,1130.14
quat2,0.04049,-0.48053,-0.64184,-0.59623,1130.14
quat3,-0.50330,0.85629,-0.00456,0.11590,1130.14
quat4,-0.57084,0.66818,-0.03603,0.47579,1130.14
quat5,0.00000,-0.86603,0.00000,0.50000,1130.14
quat6,0.00000,-0.86603,0.00000,0.50000,1130.14
quat7,0.00000,-0.86603,0.00000,0.50000,1130.14
quat8,0.00000,-0.86603,0.00000,0.50000,1130.14
quat0,0.49845,-0.05640,-0.86504,-0.00902,1130.16
quat1,-0.13054,0.45590,-0.49295,-0.72946,1130.16
quat2,0.04182,-0.50398,-0.60803,-0.61200,1130.16
quat3,-0.49152,0.86269,-0.00694,0.11889,1130.16
quat4,-0.54224,0.67675,-0.03265,0.49691,1130.16
quat5,0.00000,-0.86603,0.00000,0.50000,1130.16
quat6,0.00000,-0.86603,0.00000,0.50000,1130.16
quat7,0.00000,-0.86603,0.00000,0.50000,1130.16
quat8,0.00000,-0.86603,0.00000,0.50000,1130.16
quat0,0.49920,-0.05912,-0.86441,-0.00971,1130.18
quat1,-0.13607,0.45596,-0.48317,-0.73494,1130.18
quat2,0.03912,-0.52806,-0.58389,-0.61538,1130.18
quat3,-0.48760,0.86350,-0.01184,0.12833,1130.18
quat4,-0.52668,0.67531,-0.03558,0.51506,1130.18
quat5,0.00000,-0.86603,0.00000,0.50000,1130.18
quat6,0.00000,-0.86603,0.00000,0.50000,1130.18
quat7,0.00000,-0.86603,0.00000,0.50000,1130.18
quat8,0.00000,-0.86603,0.00000,0.50000,1130.18
quat0,0.49794,-0.05689,-0.86534,-0.00358,1130.2
quat1,-0.14532,0.44943,-0.48029,-0.73906,1130.2
quat2,0.03759,-0.54260,-0.57494,-0.61124,1130.2
quat3,-0.49089,0.86034,-0.01614,0.13631,1130.2
quat4,-0.52987,0.66460,-0.04202,0.52514,1130.2
quat5,0.00000,-0.86603,0.00000,0.50000,1130.2
quat6,0.00000,-0.86603,0.00000,0.50000,1130.2
quat7,0.00000,-0.86603,0.00000,0.50000,1130.2
quat8,0.00000,-0.86603,0.00000,0.50000,1130.2
quat0,0.49780,-0.06135,-0.86507,-0.00977,1130.22
quat1,-0.15506,0.43671,-0.48489,-0.74170,1130.22
quat2,0.04477,-0.53430,-0.58314,-0.61030,1130.22
quat3,-0.50341,0.85263,-0.01755,0.13890,1130.22
quat4,-0.54894,0.65599,-0.04109,0.51638,1130.22
quat5,0.00000,-0.86603,0.00000,0.50000,1130.22
quat6,0.00000,-0.86603,0.00000,0.50000,1130.22
quat7,0.00000,-0.86603,0.00000,0.50000,1130.22
quat8,0.00000,-0.86603,0.00000,0.50000,1130.22
quat0,0.49994,-0.06088,-0.86386,-0.00980,1130.24
quat1,-0.16440,0.42217,-0.49979,-0.73821,1130.24
quat2,0.06303,-0.50560,-0.60354,-0.61330,1130.24
quat3,-0.52547,0.84029,-0.01149,0.13293,1130.24
quat4,-0.57992,0.64637,-0.03470,0.49466,1130.24
quat5,0.00000,-0.86603,0.00000,0.50000,1130.24
quat6,0.00000,-0.86603,0.00000,0.50000,1130.24
quat7,0.00000,-0.86603,0.00000,0.50000,1130.24
quat8,0.00000,-0.86603,0.00000,0.50000,1130.24
quat0,0.50393,-0.06127,-0.86151,-0.01034,1130.26
quat1,-0.17456,0.41036,-0.52487,-0.72502,1130.26
quat2,0.07899,-0.47377,-0.63325,-0.60687,1130.26
quat3,-0.55536,0.82292,-0.00011,0.11990,1130.26
quat4,-0.61744,0.63044,-0.02856,0.46958,1130.26
quat5,0.00000,-0.86603,0.00000,0.50000,1130.26
quat6,0.00000,-0.86603,0.00000,0.50000,1130.26
quat7,0.00000,-0.86603,0.00000,0.50000,1130.26
quat8,0.00000,-0.86603,0.00000,0.50000,1130.26
quat0,0.50457,-0.05989,-0.86120,-0.01252,1130.28
quat1,-0.18045,0.40342,-0.55951,-0.70117,1130.28
quat2,0.09001,-0.44395,-0.66932,-0.58891,1130.28
quat3,-0.59115,0.79952,0.01142,0.10575,1130.28
quat4,-0.65794,0.60649,-0.02710,0.44559,1130.28
quat5,0.00000,-0.86603,0.00000,0.50000,1130.28
quat6,0.00000,-0.86603,0.00000,0.50000,1130.28
quat7,0.00000,-0.86603,0.00000,0.50000,1130.28
quat8,0.00000,-0.86603,0.00000,0.50000,1130.28
quat0,0.50330,-0.06043,-0.86186,-0.01518,1130.3
quat1,-0.18244,0.40118,-0.60068,-0.66705,1130.3
quat2,0.10281,-0.41057,-0.70828,-0.56498,1130.3
quat3,-0.63001,0.77082,0.02082,0.09212,1130.3
quat4,-0.69905,0.57689,-0.03016,0.42146,1130.3
quat5,0.00000,-0.86603,0.00000,0.50000,1130.3
quat6,0.00000,-0.86603,0.00000,0.50000,1130.3
quat7,0.00000,-0.86603,0.00000,0.50000,1130.3
quat8,0.00000,-0.86603,0.00000,0.50000,1130.3
quat0,0.50134,-0.05999,-0.86297,-0.01866,1130.32
quat1,-0.18221,0.39780,-0.64457,-0.62697,1130.32
quat2,0.11505,-0.37540,-0.74842,-0.53452,1130.32
quat3,-0.67015,0.73750,0.02895,0.07841,1130.32
quat4,-0.74022,0.54296,-0.03505,0.39502,1130.32
quat5,0.00000,-0.86603,0.00000,0.50000,1130.32
quat6,0.00000,-0.86603,0.00000,0.50000,1130.32
quat7,0.00000,-0.86603,0.00000,0.50000,1130.32
quat8,0.00000,-0.86603,0.00000,0.50000,1130.32
quat0,0.50027,-0.06092,-0.86344,-0.02235,1130.34
quat1,-0.18139,0.39064,-0.68786,-0.58425,1130.34
quat2,0.12339,-0.34228,-0.78887,-0.49529,1130.34
quat3,-0.70932,0.70110,0.03707,0.06286,1130.34
quat4,-0.78108,0.50439,-0.04020,0.36592,1130.34
quat5,0.00000,-0.86603,0.00000,0.50000,1130.34
quat6,0.00000,-0.86603,0.00000,0.50000,1130.34
quat7,0.00000,-0.86603,0.00000,0.50000,1130.34
quat8,0.00000,-0.86603,0.00000,0.50000,1130.34
quat0,0.50001,-0.05979,-0.86357,-0.02577,1130.36
quat1,-0.18337,0.37854,-0.72741,-0.54218,1130.36
quat2,0.12995,-0.30940,-0.82728,-0.45055,1130.36
quat3,-0.74643,0.66227,0.04651,0.04562,1130.36
quat4,-0.81936,0.46284,-0.04306,0.33551,1130.36
quat5,0.00000,-0.86603,0.00000,0.50000,1130.36
quat6,0.00000,-0.86603,0.00000,0.50000,1130.36
quat7,0.00000,-0.86603,0.00000,0.50000,1130.36
quat8,0.00000,-0.86603,0.00000,0.50000,1130.36
quat0,0.50158,-0.05593,-0.86278,-0.03009,1130.38
quat1,-0.18920,0.36153,-0.76363,-0.50036,1130.38
quat2,0.13315,-0.27705,-0.86296,-0.40101,1130.38
quat3,-0.78210,0.61998,0.05683,0.02669,1130.38
quat4,-0.85530,0.41895,-0.04289,0.30184,1130.38
quat5,0.00000,-0.86603,0.00000,0.50000,1130.38
quat6,0.00000,-0.86603,0.00000,0.50000,1130.38
quat7,0.00000,-0.86603,0.00000,0.50000,1130.38
quat8,0.00000,-0.86603,0.00000,0.50000,1130.38
quat0,0.50248,-0.05727,-0.86184,-0.03813,1130.4
quat1,-0.19751,0.34282,-0.79654,-0.45715,1130.4
quat2,0.12585,-0.24857,-0.89573,-0.34647,1130.4
quat3,-0.81411,0.57694,0.06559,0.00771,1130.4
quat4,-0.88824,0.37277,-0.04039,0.26540,1130.4
quat5,0.00000,-0.86603,0.00000,0.50000,1130.4
quat6,0.00000,-0.86603,0.00000,0.50000,1130.4
quat7,0.00000,-0.86603,0.00000,0.50000,1130.4
quat8,0.00000,-0.86603,0.00000,0.50000,1130.4
quat0,0.50473,-0.05621,-0.86045,-0.04134,1130.42
quat1,-0.20570,0.32609,-0.82612,-0.41095,1130.42
quat2,0.10909,-0.22143,-0.92492,-0.28913,1130.42
quat3,-0.84234,0.53397,0.07253,-0.00909,1130.42
quat4,-0.91759,0.32406,-0.03746,0.22718,1130.42
quat5,0.00000,-0.86603,0.00000,0.50000,1130.42
quat6,0.00000,-0.86603,0.00000,0.50000,1130.42
quat7,0.00000,-0.86603,0.00000,0.50000,1130.42
quat8,0.00000,-0.86603,0.00000,0.50000,1130.42
quat0,0.50385,-0.06073,-0.86019,-0.05019,1130.44
quat1,-0.21290,0.31232,-0.85181,-0.36270,1130.44
quat2,0.09522,-0.18943,-0.94903,-0.23323,1130.44
quat3,-0.86719,0.49222,0.07112,-0.02533,1130.44
quat4,-0.94219,0.27367,-0.03732,0.18969,1130.44
quat5,0.00000,-0.86603,0.00000,0.50000,1130.44
quat6,0.00000,-0.86603,0.00000,0.50000,1130.44
quat7,0.00000,-0.86603,0.00000,0.50000,1130.44
quat8,0.00000,-0.86603,0.00000,0.50000,1130.44
quat0,0.50226,-0.06340,-0.86053,-0.05656,1130.46
quat1,-0.21787,0.30009,-0.87353,-0.31530,1130.46
quat2,0.08953,-0.15049,-0.96824,-0.17844,1130.46
quat3,-0.88872,0.45186,0.06511,-0.04187,1130.46
quat4,-0.96269,0.21840,-0.04514,0.15330,1130.46
quat5,0.00000,-0.86603,0.00000,0.50000,1130.46
quat6,0.00000,-0.86603,0.00000,0.50000,1130.46
quat7,0.00000,-0.86603,0.00000,0.50000,1130.46
quat8,0.00000,-0.86603,0.00000,0.50000,1130.46
quat0,0.49964,-0.06573,-0.86174,-0.05859,1130.48
quat1,-0.22508,0.28811,-0.88993,-0.27269,1130.48
quat2,0.08751,-0.10536,-0.98255,-0.12589,1130.48
quat3,-0.90785,0.41189,0.05482,-0.05602,1130.48
quat4,-0.97855,0.16158,-0.05494,0.11535,1130.48
quat5,0.00000,-0.86603,0.00000,0.50000,1130.48
quat6,0.00000,-0.86603,0.00000,0.50000,1130.48
quat7,0.00000,-0.86603,0.00000,0.50000,1130.48
quat8,0.00000,-0.86603,0.00000,0.50000,1130.48
quat0,0.49873,-0.06885,-0.86192,-0.06011,1130.5
quat1,-0.23388,0.27431,-0.90325,-0.23277,1130.5
quat2,0.08420,-0.05682,-0.99194,-0.07572,1130.5
quat3,-0.92513,0.37175,0.03863,-0.06668,1130.5
quat4,-0.98939,0.10526,-0.06470,0.07645,1130.5
quat5,0.00000,-0.86603,0.00000,0.50000,1130.5
quat6,0.00000,-0.86603,0.00000,0.50000,1130.5
quat7,0.00000,-0.86603,0.00000,0.50000,1130.5
quat8,0.00000,-0.86603,0.00000,0.50000,1130.5
quat0,0.50055,-0.07443,-0.85999,-0.06572,1130.52
quat1,-0.24594,0.26050,-0.91370,-0.19185,1130.52
quat2,0.07069,-0.00962,-0.99705,-0.02814,1130.52
quat3,-0.93966,0.33286,0.02173,-0.07598,1130.52
quat4,-0.99497,0.04898,-0.07756,0.04034,1130.52
quat5,0.00000,-0.86603,0.00000,0.50000,1130.52
quat6,0.00000,-0.86603,0.00000,0.50000,1130.52
quat7,0.00000,-0.86603,0.00000,0.50000,1130.52
quat8,0.00000,-0.86603,0.00000,0.50000,1130.52
quat0,0.50287,-0.07760,-0.85820,-0.06769,1130.54
quat1,-0.26377,0.25021,-0.91889,-0.15315,1130.54
quat2,0.03706,0.03749,-0.99845,0.01775,1130.54
quat3,-0.95076,0.29704,0.00363,-0.08839,1130.54
quat4,-0.99529,-0.00518,-0.09660,0.00699,1130.54
quat5,0.00000,-0.86603,0.00000,0.50000,1130.54
quat6,0.00000,-0.86603,0.00000,0.50000,1130.54
quat7,0.00000,-0.86603,0.00000,0.50000,1130.54
quat8,0.00000,-0.86603,0.00000,0.50000,1130.54
quat0,0.50533,-0.07686,-0.85700,-0.06551,1130.56
quat1,-0.28484,0.24134,-0.92030,-0.11690,1130.56
quat2,-0.00306,0.08024,-0.99509,0.05791,1130.56
quat3,-0.95885,0.26397,-0.01873,-0.10287,1130.56
quat4,-0.99114,-0.05233,-0.11983,-0.02333,1130.56
quat5,0.00000,-0.86603,0.00000,0.50000,1130.56
quat6,0.00000,-0.86603,0.00000,0.50000,1130.56
quat7,0.00000,-0.86603,0.00000,0.50000,1130.56
quat8,0.00000,-0.86603,0.00000,0.50000,1130.56
quat0,0.51194,-0.08454,-0.85230,-0.06594,1130.58
quat1,-0.31074,0.23790,-0.91635,-0.08457,1130.58
quat2,-0.03745,0.11794,-0.98818,0.09053,1130.58
quat3,-0.96397,0.23417,-0.04025,-0.11961,1130.58
quat4,-0.98364,-0.09099,-0.14715,-0.05017,1130.58
quat5,0.00000,-0.86603,0.00000,0.50000,1130.58
quat6,0.00000,-0.86603,0.00000,0.50000,1130.58
quat7,0.00000,-0.86603,0.00000,0.50000,1130.58
quat8,0.00000,-0.86603,0.00000,0.50000,1130.58
quat0,0.50943,-0.08610,-0.85421,-0.05825,1130.6
quat1,-0.33472,0.23809,-0.91001,-0.05627,1130.6
quat2,-0.05696,0.14955,-0.98044,0.11462,1130.6
quat3,-0.96605,0.20906,-0.06311,-0.13804,1130.6
quat4,-0.97530,-0.11907,-0.17160,-0.07184,1130.6
quat5,0.00000,-0.86603,0.00000,0.50000,1130.6
quat6,0.00000,-0.86603,0.00000,0.50000,1130.6
quat7,0.00000,-0.86603,0.00000,0.50000,1130.6
quat8,0.00000,-0.86603,0.00000,0.50000,1130.6
quat0,0.50706,-0.08991,-0.85508,-0.06040,1130.62
quat1,-0.34645,0.23766,-0.90680,-0.03472,1130.62
quat2,-0.06941,0.17662,-0.97295,0.13172,1130.62
quat3,-0.96598,0.18882,-0.08422,-0.15533,1130.62
quat4,-0.96820,-0.13982,-0.18586,-0.09222,1130.62
quat5,0.00000,-0.86603,0.00000,0.50000,1130.62
quat6,0.00000,-0.86603,0.00000,0.50000,1130.62
quat7,0.00000,-0.86603,0.00000,0.50000,1130.62
quat8,0.00000,-0.86603,0.00000,0.50000,1130.62
quat0,0.50852,-0.08648,-0.85472,-0.05817,1130.64
quat1,-0.35001,0.23706,-0.90604,-0.01977,1130.64
quat2,-0.07510,0.19628,-0.96732,0.14186,1130.64
quat3,-0.96531,0.17513,-0.09722,-0.16751,1130.64
quat4,-0.96301,-0.15380,-0.19237,-0.10929,1130.64
quat5,0.00000,-0.86603,0.00000,0.50000,1130.64
quat6,0.00000,-0.86603,0.00000,0.50000,1130.64
quat7,0.00000,-0.86603,0.00000,0.50000,1130.64
quat8,0.00000,-0.86603,0.00000,0.50000,1130.64
quat0,0.50888,-0.08908,-0.85395,-0.06222,1130.66
quat1,-0.35149,0.23893,-0.90513,-0.01031,1130.66
quat2,-0.12092,0.19391,-0.96466,0.13116,1130.66
quat3,-0.96449,0.16902,-0.09997,-0.17661,1130.66
quat4,-0.95412,-0.14406,-0.23874,-0.10907,1130.66
quat5,0.00000,-0.86603,0.00000,0.50000,1130.66
quat6,0.00000,-0.86603,0.00000,0.50000,1130.66
quat7,0.00000,-0.86603,0.00000,0.50000,1130.66
quat8,0.00000,-0.86603,0.00000,0.50000,1130.66
quat0,0.51128,-0.08011,-0.85337,-0.06273,1130.68
quat1,-0.35906,0.24549,-0.90026,-0.01835,1130.68
quat2,-0.09990,0.18073,-0.97052,0.12427,1130.68
quat3,-0.96328,0.17439,-0.09837,-0.17888,1130.68
quat4,-0.96006,-0.13803,-0.22169,-0.10040,1130.68
quat5,0.00000,-0.86603,0.00000,0.50000,1130.68
quat6,0.00000,-0.86603,0.00000,0.50000,1130.68
quat7,0.00000,-0.86603,0.00000,0.50000,1130.68
quat8,0.00000,-0.86603,0.00000,0.50000,1130.68
quat0,0.50985,-0.08043,-0.85406,-0.06460,1130.7
quat1,-0.35830,0.24662,-0.89978,-0.03475,1130.7
quat2,-0.08526,0.16883,-0.97528,0.11428,1130.7
quat3,-0.96282,0.18739,-0.09491,-0.16987,1130.7
quat4,-0.96888,-0.12859,-0.18900,-0.09496,1130.7
quat5,0.00000,-0.86603,0.00000,0.50000,1130.7
quat6,0.00000,-0.86603,0.00000,0.50000,1130.7
quat7,0.00000,-0.86603,0.00000,0.50000,1130.7
quat8,0.00000,-0.86603,0.00000,0.50000,1130.7
quat0,0.51156,-0.07597,-0.85380,-0.05962,1130.72
quat1,-0.35167,0.24481,-0.90178,-0.05651,1130.72
quat2,-0.07577,0.15189,-0.98063,0.09778,1130.72
quat3,-0.96308,0.20355,-0.08731,-0.15306,1130.72
quat4,-0.97338,-0.11300,-0.17972,-0.08637,1130.72
quat5,0.00000,-0.86603,0.00000,0.50000,1130.72
quat6,0.00000,-0.86603,0.00000,0.50000,1130.72
quat7,0.00000,-0.86603,0.00000,0.50000,1130.72
quat8,0.00000,-0.86603,0.00000,0.50000,1130.72
quat0,0.51266,-0.07769,-0.85287,-0.06119,1130.74
quat1,-0.33715,0.24771,-0.90462,-0.08141,1130.74
quat2,-0.05657,0.12664,-0.98737,0.07653,1130.74
quat3,-0.96203,0.22216,-0.07447,-0.13996,1130.74
quat4,-0.97868,-0.08769,-0.17254,-0.06869,1130.74
quat5,0.00000,-0.86603,0.00000,0.50000,1130.74
quat6,0.00000,-0.86603,0.00000,0.50000,1130.74
quat7,0.00000,-0.86603,0.00000,0.50000,1130.74
quat8,0.00000,-0.86603,0.00000,0.50000,1130.74
quat0,0.51391,-0.07769,-0.85196,-0.06344,1130.76
quat1,-0.32154,0.25457,-0.90529,-0.11067,1130.76
quat2,-0.03291,0.09323,-0.99382,0.05038,1130.76
quat3,-0.95888,0.24507,-0.06504,-0.12750,1130.76
quat4,-0.98448,-0.05536,-0.16113,-0.04214,1130.76
quat5,0.00000,-0.86603,0.00000,0.50000,1130.76
quat6,0.00000,-0.86603,0.00000,0.50000,1130.76
quat7,0.00000,-0.86603,0.00000,0.50000,1130.76
quat8,0.00000,-0.86603,0.00000,0.50000,1130.76
quat0,0.51327,-0.07631,-0.85235,-0.06512,1130.78
quat1,-0.31071,0.26163,-0.90214,-0.14543,1130.78
quat2,-0.01246,0.05601,-0.99814,0.02060,1130.78
quat3,-0.95312,0.27372,-0.06255,-0.11277,1130.78
quat4,-0.98739,-0.01869,-0.15687,-0.00996,1130.78
quat5,0.00000,-0.86603,0.00000,0.50000,1130.78
quat6,0.00000,-0.86603,0.00000,0.50000,1130.78
quat7,0.00000,-0.86603,0.00000,0.50000,1130.78
quat8,0.00000,-0.86603,0.00000,0.50000,1130.78
quat0,0.51353,-0.07606,-0.85244,-0.06208,1130.8
quat1,-0.30157,0.26820,-0.89626,-0.18398,1130.8
quat2,0.00074,0.01717,-0.99977,-0.01279,1130.8
quat3,-0.94514,0.30639,-0.06011,-0.09603,1130.8
quat4,-0.98680,0.02278,-0.15837,0.02484,1130.8
quat5,0.00000,-0.86603,0.00000,0.50000,1130.8
quat6,0.00000,-0.86603,0.00000,0.50000,1130.8
quat7,0.00000,-0.86603,0.00000,0.50000,1130.8
quat8,0.00000,-0.86603,0.00000,0.50000,1130.8
quat0,0.51327,-0.07576,-0.85299,-0.05684,1130.82
quat1,-0.29076,0.27441,-0.88859,-0.22487,1130.82
quat2,0.01602,-0.02328,-0.99835,-0.05007,1130.82
quat3,-0.93530,0.34102,-0.05421,-0.07731,1130.82
quat4,-0.98412,0.06920,-0.15213,0.05985,1130.82
quat5,0.00000,-0.86603,0.00000,0.50000,1130.82
quat6,0.00000,-0.86603,0.00000,0.50000,1130.82
quat7,0.00000,-0.86603,0.00000,0.50000,1130.82
quat8,0.00000,-0.86603,0.00000,0.50000,1130.82
quat0,0.51180,-0.07327,-0.85433,-0.05315,1130.84
quat1,-0.27811,0.28097,-0.87857,-0.26801,1130.84
quat2,0.03980,-0.06221,-0.99306,-0.09158,1130.84
quat3,-0.92302,0.37809,-0.04222,-0.05746,1130.84
quat4,-0.97922,0.11834,-0.13668,0.09192,1130.84
quat5,0.00000,-0.86603,0.00000,0.50000,1130.84
quat6,0.00000,-0.86603,0.00000,0.50000,1130.84
quat7,0.00000,-0.86603,0.00000,0.50000,1130.84
quat8,0.00000,-0.86603,0.00000,0.50000,1130.84
quat0,0.51189,-0.06954,-0.85487,-0.04829,1130.86
quat1,-0.26471,0.28978,-0.86454,-0.31390,1130.86
quat2,0.07181,-0.09770,-0.98309,-0.13721,1130.86
quat3,-0.90610,0.42038,-0.02605,-0.03984,1130.86
quat4,-0.97111,0.16878,-0.11714,0.12143,1130.86
quat5,0.00000,-0.86603,0.00000,0.50000,1130.86
quat6,0.00000,-0.86603,0.00000,0.50000,1130.86
quat7,0.00000,-0.86603,0.00000,0.50000,1130.86
quat8,0.00000,-0.86603,0.00000,0.50000,1130.86
quat0,0.50980,-0.06578,-0.85658,-0.04528,1130.88
quat1,-0.24939,0.30172,-0.84696,-0.35976,1130.88
quat2,0.10181,-0.13045,-0.96861,-0.18549,1130.88
quat3,-0.88470,0.46518,-0.01098,-0.02802,1130.88
quat4,-0.95869,0.22135,-0.09820,0.14926,1130.88
quat5,0.00000,-0.86603,0.00000,0.50000,1130.88
quat6,0.00000,-0.86603,0.00000,0.50000,1130.88
quat7,0.00000,-0.86603,0.00000,0.50000,1130.88
quat8,0.00000,-0.86603,0.00000,0.50000,1130.88
quat0,0.50561,-0.05974,-0.85970,-0.04128,1130.9
quat1,-0.23228,0.31440,-0.82683,-0.40441,1130.9
quat2,0.12008,-0.16462,-0.95048,-0.23466,1130.9
quat3,-0.86126,0.50800,-0.00033,-0.01291,1130.9
quat4,-0.94051,0.27846,-0.07988,0.17754,1130.9
quat5,0.00000,-0.86603,0.00000,0.50000,1130.9
quat6,0.00000,-0.86603,0.00000,0.50000,1130.9
quat7,0.00000,-0.86603,0.00000,0.50000,1130.9
quat8,0.00000,-0.86603,0.00000,0.50000,1130.9
quat0,0.50247,-0.06366,-0.86144,-0.03744,1130.92
quat1,-0.21391,0.32749,-0.80385,-0.44812,1130.92
quat2,0.12611,-0.20315,-0.92853,-0.28402,1130.92
quat3,-0.83442,0.55105,0.00855,0.00451,1130.92
quat4,-0.91683,0.33540,-0.06636,0.20624,1130.92
quat5,0.00000,-0.86603,0.00000,0.50000,1130.92
quat6,0.00000,-0.86603,0.00000,0.50000,1130.92
quat7,0.00000,-0.86603,0.00000,0.50000,1130.92
quat8,0.00000,-0.86603,0.00000,0.50000,1130.92
quat0,0.50406,-0.06087,-0.86086,-0.03372,1130.94
quat1,-0.19898,0.34239,-0.77751,-0.48853,1130.94
quat2,0.12585,-0.24620,-0.90155,-0.33281,1130.94
quat3,-0.80372,0.59435,0.01593,0.02297,1130.94
quat4,-0.88791,0.38743,-0.06309,0.23988,1130.94
quat5,0.00000,-0.86603,0.00000,0.50000,1130.94
quat6,0.00000,-0.86603,0.00000,0.50000,1130.94
quat7,0.00000,-0.86603,0.00000,0.50000,1130.94
quat8,0.00000,-0.86603,0.00000,0.50000,1130.94
quat0,0.50465,-0.05708,-0.86084,-0.03204,1130.96
quat1,-0.19058,0.35486,-0.74733,-0.52844,1130.96
quat2,0.11925,-0.29145,-0.87021,-0.37891,1130.96
quat3,-0.76934,0.63728,0.01868,0.04060,1130.96
quat4,-0.85354,0.43596,-0.06433,0.27798,1130.96
quat5,0.00000,-0.86603,0.00000,0.50000,1130.96
quat6,0.00000,-0.86603,0.00000,0.50000,1130.96
quat7,0.00000,-0.86603,0.00000,0.50000,1130.96
quat8,0.00000,-0.86603,0.00000,0.50000,1130.96
quat0,0.50548,-0.05385,-0.86076,-0.02605,1130.98
quat1,-0.18586,0.36221,-0.71359,-0.57013,1130.98
quat2,0.10549,-0.33813,-0.83590,-0.41930,1130.98
quat3,-0.73250,0.67817,0.01692,0.05693,1130.98
quat4,-0.81486,0.48083,-0.06305,0.31753,1130.98
quat5,0.00000,-0.86603,0.00000,0.50000,1130.98
quat6,0.00000,-0.86603,0.00000,0.50000,1130.98
quat7,0.00000,-0.86603,0.00000,0.50000,1130.98
quat8,0.00000,-0.86603,0.00000,0.50000,1130.98
quat0,0.50786,-0.05585,-0.85933,-0.02239,1131
quat1,-0.18087,0.36871,-0.67541,-0.61250,1131
quat2,0.09276,-0.38230,-0.79896,-0.45487,1131
quat3,-0.69371,0.71625,0.01153,0.07503,1131
quat4,-0.77339,0.51678,-0.06776,0.36085,1131
quat5,0.00000,-0.86603,0.00000,0.50000,1131
quat6,0.00000,-0.86603,0.00000,0.50000,1131
quat7,0.00000,-0.86603,0.00000,0.50000,1131
quat8,0.00000,-0.86603,0.00000,0.50000,1131
quat0,0.51365,-0.05409,-0.85606,-0.02000,1131.02
quat1,-0.17278,0.37461,-0.63470,-0.65342,1131.02
quat2,0.08589,-0.42032,-0.75870,-0.49023,1131.02
quat3,-0.65323,0.75075,0.00141,0.09825,1131.02
quat4,-0.72758,0.54186,-0.08194,0.41268,1131.02
quat5,0.00000,-0.86603,0.00000,0.50000,1131.02
quat6,0.00000,-0.86603,0.00000,0.50000,1131.02
quat7,0.00000,-0.86603,0.00000,0.50000,1131.02
quat8,0.00000,-0.86603,0.00000,0.50000,1131.02
quat0,0.51895,-0.05062,-0.85314,-0.01683,1131.04
quat1,-0.16737,0.37712,-0.59640,-0.68853,1131.04
quat2,0.08967,-0.44839,-0.71463,-0.52935,1131.04
quat3,-0.61412,0.77925,-0.01182,0.12441,1131.04
quat4,-0.67921,0.56484,-0.08750,0.46041,1131.04
quat5,0.00000,-0.86603,0.00000,0.50000,1131.04
quat6,0.00000,-0.86603,0.00000,0.50000,1131.04
quat7,0.00000,-0.86603,0.00000,0.50000,1131.04
quat8,0.00000,-0.86603,0.00000,0.50000,1131.04
quat0,0.51878,-0.05325,-0.85303,-0.01930,1131.06
quat1,-0.16183,0.38511,-0.56492,-0.71159,1131.06
quat2,0.09218,-0.47273,-0.67252,-0.56191,1131.06
quat3,-0.58153,0.79982,-0.01921,0.14743,1131.06
quat4,-0.63407,0.59093,-0.07856,0.49254,1131.06
quat5,0.00000,-0.86603,0.00000,0.50000,1131.06
quat6,0.00000,-0.86603,0.00000,0.50000,1131.06
quat7,0.00000,-0.86603,0.00000,0.50000,1131.06
quat8,0.00000,-0.86603,0.00000,0.50000,1131.06
quat0,0.51777,-0.05819,-0.85326,-0.02185,1131.08
quat1,-0.15326,0.39566,-0.53812,-0.72828,1131.08
quat2,0.08763,-0.49909,-0.63569,-0.58235,1131.08
quat3,-0.55308,0.81710,-0.02089,0.16127,1131.08
quat4,-0.59528,0.61379,-0.06576,0.51437,1131.08
quat5,0.00000,-0.86603,0.00000,0.50000,1131.08
quat6,0.00000,-0.86603,0.00000,0.50000,1131.08
quat7,0.00000,-0.86603,0.00000,0.50000,1131.08
quat8,0.00000,-0.86603,0.00000,0.50000,1131.08
quat0,0.51911,-0.05268,-0.85295,-0.01485,1131.1
quat1,-0.14890,0.40397,-0.51718,-0.73970,1131.1
quat2,0.08040,-0.52193,-0.60756,-0.59329,1131.1
quat3,-0.52908,0.83183,-0.01930,0.16662,1131.1
quat4,-0.56253,0.62703,-0.06087,0.53544,1131.1
quat5,0.00000,-0.86603,0.00000,0.50000,1131.1
