QUAT,w,x,y,z,timestamp
quat0,-0.42871,-0.01521,0.81031,0.39921,471.92
quat1,0.14355,0.82002,-0.08810,-0.54700,471.92
quat2,-0.46116,0.85404,-0.18035,0.15945,471.92
quat3,-0.22350,0.87944,0.40370,-0.11689,471.92
quat4,-0.37768,0.06673,0.12559,-0.91495,471.92
quat5,0.00000,-0.86603,0.00000,0.50000,471.92
quat6,0.00000,-0.86603,0.00000,0.50000,471.92
quat7,0.00000,-0.86603,0.00000,0.50000,471.92
quat8,0.00000,-0.86603,0.00000,0.50000,471.92
quat0,-0.43237,-0.02749,0.81015,0.39491,471.94
quat1,0.14745,0.82054,-0.07649,-0.54693,471.94
quat2,-0.46704,0.85333,-0.17380,0.15327,471.94
quat3,-0.22254,0.87369,0.41571,-0.11969,471.94
quat4,-0.36247,0.06322,0.12938,-0.92081,471.94
quat5,0.00000,-0.86603,0.00000,0.50000,471.94
quat6,0.00000,-0.86603,0.00000,0.50000,471.94
quat7,0.00000,-0.86603,0.00000,0.50000,471.94
quat8,0.00000,-0.86603,0.00000,0.50000,471.94
quat0,-0.44101,-0.04155,0.80805,0.38837,471.96
quat1,0.15299,0.82105,-0.06457,-0.54616,471.96
quat2,-0.47172,0.85333,-0.16629,0.14715,471.96
quat3,-0.22063,0.86795,0.42735,-0.12393,471.96
quat4,-0.34709,0.05894,0.13278,-0.92651,471.96
quat5,0.00000,-0.86603,0.00000,0.50000,471.96
quat6,0.00000,-0.86603,0.00000,0.50000,471.96
quat7,0.00000,-0.86603,0.00000,0.50000,471.96
quat8,0.00000,-0.86603,0.00000,0.50000,471.96
quat0,-0.44685,-0.05341,0.80677,0.38287,471.98
quat1,0.16000,0.82140,-0.05262,-0.54491,471.98
quat2,-0.47507,0.85403,-0.15828,0.14103,471.98
quat3,-0.21785,0.86236,0.43848,-0.12885,471.98
quat4,-0.33191,0.05439,0.13505,-0.93201,471.98
quat5,0.00000,-0.86603,0.00000,0.50000,471.98
quat6,0.00000,-0.86603,0.00000,0.50000,471.98
quat7,0.00000,-0.86603,0.00000,0.50000,471.98
quat8,0.00000,-0.86603,0.00000,0.50000,471.98
quat0,-0.45591,-0.06133,0.80258,0.37980,472
quat1,0.16866,0.82159,-0.04050,-0.54305,472
quat2,-0.47693,0.85556,-0.15016,0.13417,472
quat3,-0.21481,0.85700,0.44897,-0.13351,472
quat4,-0.31668,0.04916,0.13624,-0.93741,472
quat5,0.00000,-0.86603,0.00000,0.50000,472
quat6,0.00000,-0.86603,0.00000,0.50000,472
quat7,0.00000,-0.86603,0.00000,0.50000,472
quat8,0.00000,-0.86603,0.00000,0.50000,472
quat0,-0.46572,-0.06898,0.79949,0.37304,472.02
quat1,0.17899,0.82086,-0.02874,-0.54160,472.02
quat2,-0.47705,0.85766,-0.14329,0.12770,472.02
quat3,-0.21131,0.85180,0.45895,-0.13836,472.02
quat4,-0.30168,0.04353,0.13594,-0.94266,472.02
quat5,0.00000,-0.86603,0.00000,0.50000,472.02
quat6,0.00000,-0.86603,0.00000,0.50000,472.02
quat7,0.00000,-0.86603,0.00000,0.50000,472.02
quat8,0.00000,-0.86603,0.00000,0.50000,472.02
quat0,-0.47412,-0.08071,0.79958,0.35967,472.04
quat1,0.19062,0.81926,-0.01786,-0.54052,472.04
quat2,-0.47533,0.86047,-0.13716,0.12182,472.04
quat3,-0.20683,0.84675,0.46868,-0.14343,472.04
quat4,-0.28699,0.03807,0.13361,-0.94781,472.04
quat5,0.00000,-0.86603,0.00000,0.50000,472.04
quat6,0.00000,-0.86603,0.00000,0.50000,472.04
quat7,0.00000,-0.86603,0.00000,0.50000,472.04
quat8,0.00000,-0.86603,0.00000,0.50000,472.04
quat0,-0.47926,-0.08842,0.80088,0.34798,472.06
quat1,0.20283,0.81649,-0.00815,-0.54049,472.06
quat2,-0.47212,0.86393,-0.13147,0.11595,472.06
quat3,-0.20119,0.84168,0.47815,-0.14987,472.06
quat4,-0.27212,0.03226,0.12952,-0.95296,472.06
quat5,0.00000,-0.86603,0.00000,0.50000,472.06
quat6,0.00000,-0.86603,0.00000,0.50000,472.06
quat7,0.00000,-0.86603,0.00000,0.50000,472.06
quat8,0.00000,-0.86603,0.00000,0.50000,472.06
quat0,-0.48565,-0.09828,0.80164,0.33444,472.08
quat1,0.21583,0.81297,0.00054,-0.54082,472.08
quat2,-0.46694,0.86842,-0.12559,0.10974,472.08
quat3,-0.19385,0.83648,0.48757,-0.15808,472.08
quat4,-0.25731,0.02720,0.12361,-0.95801,472.08
quat5,0.00000,-0.86603,0.00000,0.50000,472.08
quat6,0.00000,-0.86603,0.00000,0.50000,472.08
quat7,0.00000,-0.86603,0.00000,0.50000,472.08
quat8,0.00000,-0.86603,0.00000,0.50000,472.08
quat0,-0.49014,-0.10866,0.80482,0.31656,472.1
quat1,0.22942,0.80924,0.00835,-0.54077,472.1
quat2,-0.46024,0.87351,-0.11982,0.10395,472.1
quat3,-0.18418,0.83060,0.49736,-0.16977,472.1
quat4,-0.24255,0.02256,0.11554,-0.96297,472.1
quat5,0.00000,-0.86603,0.00000,0.50000,472.1
quat6,0.00000,-0.86603,0.00000,0.50000,472.1
quat7,0.00000,-0.86603,0.00000,0.50000,472.1
quat8,0.00000,-0.86603,0.00000,0.50000,472.1
quat0,-0.49967,-0.11326,0.80322,0.30387,472.12
quat1,0.24359,0.80573,0.01583,-0.53964,472.12
quat2,-0.45156,0.87928,-0.11442,0.09937,472.12
quat3,-0.17303,0.82403,0.50722,-0.18376,472.12
quat4,-0.22822,0.01772,0.10555,-0.96771,472.12
quat5,0.00000,-0.86603,0.00000,0.50000,472.12
quat6,0.00000,-0.86603,0.00000,0.50000,472.12
quat7,0.00000,-0.86603,0.00000,0.50000,472.12
quat8,0.00000,-0.86603,0.00000,0.50000,472.12
quat0,-0.50910,-0.11700,0.80193,0.28990,472.14
quat1,0.25848,0.80207,0.02219,-0.53793,472.14
quat2,-0.44188,0.88517,-0.10919,0.09643,472.14
quat3,-0.16124,0.81712,0.51642,-0.19906,472.14
quat4,-0.21478,0.01274,0.09377,-0.97207,472.14
quat5,0.00000,-0.86603,0.00000,0.50000,472.14
quat6,0.00000,-0.86603,0.00000,0.50000,472.14
quat7,0.00000,-0.86603,0.00000,0.50000,472.14
quat8,0.00000,-0.86603,0.00000,0.50000,472.14
quat0,-0.51860,-0.12353,0.80191,0.26969,472.16
quat1,0.27399,0.79792,0.02702,-0.53621,472.16
quat2,-0.43104,0.89146,-0.10305,0.09428,472.16
quat3,-0.14936,0.81048,0.52444,-0.21395,472.16
quat4,-0.20244,0.00791,0.08088,-0.97592,472.16
quat5,0.00000,-0.86603,0.00000,0.50000,472.16
quat6,0.00000,-0.86603,0.00000,0.50000,472.16
quat7,0.00000,-0.86603,0.00000,0.50000,472.16
quat8,0.00000,-0.86603,0.00000,0.50000,472.16
quat0,-0.52334,-0.13026,0.80414,0.25002,472.18
quat1,0.29003,0.79331,0.03002,-0.53446,472.18
quat2,-0.41918,0.89786,-0.09674,0.09368,472.18
quat3,-0.13765,0.80404,0.53133,-0.22860,472.18
quat4,-0.19108,0.00362,0.06724,-0.97926,472.18
quat5,0.00000,-0.86603,0.00000,0.50000,472.18
quat6,0.00000,-0.86603,0.00000,0.50000,472.18
quat7,0.00000,-0.86603,0.00000,0.50000,472.18
quat8,0.00000,-0.86603,0.00000,0.50000,472.18
quat0,-0.53087,-0.13783,0.80503,0.22606,472.2
quat1,0.30661,0.78843,0.03136,-0.53234,472.2
quat2,-0.40573,0.90456,-0.09025,0.09490,472.2
quat3,-0.12559,0.79812,0.53701,-0.24260,472.2
quat4,-0.18077,-0.00050,0.05260,-0.98212,472.2
quat5,0.00000,-0.86603,0.00000,0.50000,472.2
quat6,0.00000,-0.86603,0.00000,0.50000,472.2
quat7,0.00000,-0.86603,0.00000,0.50000,472.2
quat8,0.00000,-0.86603,0.00000,0.50000,472.2
quat0,-0.53516,-0.14572,0.80708,0.20247,472.22
quat1,0.32375,0.78357,0.03196,-0.52932,472.22
quat2,-0.39099,0.91132,-0.08352,0.09818,472.22
quat3,-0.11250,0.79236,0.54205,-0.25630,472.22
quat4,-0.17130,-0.00472,0.03759,-0.98449,472.22
quat5,0.00000,-0.86603,0.00000,0.50000,472.22
quat6,0.00000,-0.86603,0.00000,0.50000,472.22
quat7,0.00000,-0.86603,0.00000,0.50000,472.22
quat8,0.00000,-0.86603,0.00000,0.50000,472.22
quat0,-0.53711,-0.15153,0.81025,0.17903,472.24
quat1,0.34124,0.77889,0.03203,-0.52523,472.24
quat2,-0.37452,0.91837,-0.07623,0.10260,472.24
quat3,-0.09784,0.78606,0.54716,-0.27048,472.24
quat4,-0.16287,-0.00793,0.02139,-0.98638,472.24
quat5,0.00000,-0.86603,0.00000,0.50000,472.24
quat6,0.00000,-0.86603,0.00000,0.50000,472.24
quat7,0.00000,-0.86603,0.00000,0.50000,472.24
quat8,0.00000,-0.86603,0.00000,0.50000,472.24
quat0,-0.53649,-0.16237,0.81447,0.14986,472.26
quat1,0.35922,0.77434,0.03158,-0.51996,472.26
quat2,-0.35687,0.92521,-0.06856,0.10920,472.26
quat3,-0.08120,0.77881,0.55241,-0.28583,472.26
quat4,-0.15569,-0.01022,0.00430,-0.98774,472.26
quat5,0.00000,-0.86603,0.00000,0.50000,472.26
quat6,0.00000,-0.86603,0.00000,0.50000,472.26
quat7,0.00000,-0.86603,0.00000,0.50000,472.26
quat8,0.00000,-0.86603,0.00000,0.50000,472.26
quat0,-0.53510,-0.17686,0.81833,0.11280,472.28
quat1,0.37783,0.76949,0.03021,-0.51401,472.28
quat2,-0.33756,0.93196,-0.05985,0.11795,472.28
quat3,-0.06366,0.77122,0.55717,-0.30122,472.28
quat4,-0.14927,-0.01074,-0.01390,-0.98864,472.28
quat5,0.00000,-0.86603,0.00000,0.50000,472.28
quat6,0.00000,-0.86603,0.00000,0.50000,472.28
quat7,0.00000,-0.86603,0.00000,0.50000,472.28
quat8,0.00000,-0.86603,0.00000,0.50000,472.28
quat0,-0.54335,-0.17208,0.81578,0.09826,472.3
quat1,0.39638,0.76466,0.02818,-0.50733,472.3
quat2,-0.31742,0.93858,-0.04965,0.12593,472.3
quat3,-0.04532,0.76326,0.56131,-0.31672,472.3
quat4,-0.14404,-0.00905,-0.03250,-0.98900,472.3
quat5,0.00000,-0.86603,0.00000,0.50000,472.3
quat6,0.00000,-0.86603,0.00000,0.50000,472.3
quat7,0.00000,-0.86603,0.00000,0.50000,472.3
quat8,0.00000,-0.86603,0.00000,0.50000,472.3
quat0,-0.54613,-0.16600,0.81673,0.08453,472.32
quat1,0.41398,0.75981,0.02572,-0.50065,472.32
quat2,-0.29629,0.94495,-0.03832,0.13349,472.32
quat3,-0.02686,0.75537,0.56410,-0.33239,472.32
quat4,-0.14036,-0.00656,-0.05099,-0.98876,472.32
quat5,0.00000,-0.86603,0.00000,0.50000,472.32
quat6,0.00000,-0.86603,0.00000,0.50000,472.32
quat7,0.00000,-0.86603,0.00000,0.50000,472.32
quat8,0.00000,-0.86603,0.00000,0.50000,472.32
quat0,-0.54839,-0.16533,0.81719,0.06434,472.34
quat1,0.43021,0.75548,0.02310,-0.49360,472.34
quat2,-0.27603,0.95031,-0.02748,0.14129,472.34
quat3,-0.00964,0.74833,0.56505,-0.34731,472.34
quat4,-0.13889,-0.00409,-0.06891,-0.98790,472.34
quat5,0.00000,-0.86603,0.00000,0.50000,472.34
quat6,0.00000,-0.86603,0.00000,0.50000,472.34
quat7,0.00000,-0.86603,0.00000,0.50000,472.34
quat8,0.00000,-0.86603,0.00000,0.50000,472.34
quat0,-0.54853,-0.16265,0.81889,0.04566,472.36
quat1,0.44436,0.75191,0.02007,-0.48659,472.36
quat2,-0.25631,0.95469,-0.01819,0.15016,472.36
quat3,0.00527,0.74344,0.56405,-0.35933,472.36
quat4,-0.14018,-0.00267,-0.08624,-0.98636,472.36
quat5,0.00000,-0.86603,0.00000,0.50000,472.36
quat6,0.00000,-0.86603,0.00000,0.50000,472.36
quat7,0.00000,-0.86603,0.00000,0.50000,472.36
quat8,0.00000,-0.86603,0.00000,0.50000,472.36
quat0,-0.55062,-0.15624,0.81937,0.03216,472.38
quat1,0.45653,0.74911,0.01606,-0.47974,472.38
quat2,-0.23794,0.95789,-0.01123,0.16034,472.38
quat3,0.01751,0.74119,0.56115,-0.36803,472.38
quat4,-0.14439,-0.00257,-0.10240,-0.98421,472.38
quat5,0.00000,-0.86603,0.00000,0.50000,472.38
quat6,0.00000,-0.86603,0.00000,0.50000,472.38
quat7,0.00000,-0.86603,0.00000,0.50000,472.38
quat8,0.00000,-0.86603,0.00000,0.50000,472.38
quat0,-0.55100,-0.14849,0.82100,0.01757,472.4
quat1,0.46645,0.74704,0.01113,-0.47353,472.4
quat2,-0.22013,0.96039,-0.00615,0.17078,472.4
quat3,0.02759,0.74079,0.55683,-0.37472,472.4
quat4,-0.15127,-0.00239,-0.11785,-0.98144,472.4
quat5,0.00000,-0.86603,0.00000,0.50000,472.4
quat6,0.00000,-0.86603,0.00000,0.50000,472.4
quat7,0.00000,-0.86603,0.00000,0.50000,472.4
quat8,0.00000,-0.86603,0.00000,0.50000,472.4
quat0,-0.55364,-0.13695,0.82136,0.00951,472.42
quat1,0.47442,0.74558,0.00483,-0.46799,472.42
quat2,-0.20338,0.96212,-0.00234,0.18155,472.42
quat3,0.03663,0.74148,0.55094,-0.38122,472.42
quat4,-0.15994,-0.00102,-0.13277,-0.97816,472.42
quat5,0.00000,-0.86603,0.00000,0.50000,472.42
quat6,0.00000,-0.86603,0.00000,0.50000,472.42
quat7,0.00000,-0.86603,0.00000,0.50000,472.42
quat8,0.00000,-0.86603,0.00000,0.50000,472.42
quat0,-0.55346,-0.12456,0.82351,-0.00062,472.44
quat1,0.48057,0.74449,-0.00320,-0.46345,472.44
quat2,-0.18766,0.96335,0.00044,0.19165,472.44
quat3,0.04487,0.74256,0.54388,-0.38832,472.44
quat4,-0.17018,0.00100,-0.14683,-0.97441,472.44
quat5,0.00000,-0.86603,0.00000,0.50000,472.44
quat6,0.00000,-0.86603,0.00000,0.50000,472.44
quat7,0.00000,-0.86603,0.00000,0.50000,472.44
quat8,0.00000,-0.86603,0.00000,0.50000,472.44
quat0,-0.55330,-0.11482,0.82499,-0.00792,472.46
quat1,0.48589,0.74329,-0.01257,-0.45964,472.46
quat2,-0.17335,0.96414,0.00208,0.20093,472.46
quat3,0.05200,0.74453,0.53542,-0.39534,472.46
quat4,-0.18163,0.00263,-0.15989,-0.97028,472.46
quat5,0.00000,-0.86603,0.00000,0.50000,472.46
quat6,0.00000,-0.86603,0.00000,0.50000,472.46
quat7,0.00000,-0.86603,0.00000,0.50000,472.46
quat8,0.00000,-0.86603,0.00000,0.50000,472.46
quat0,-0.55477,-0.10055,0.82583,-0.01106,472.48
quat1,0.49018,0.74211,-0.02305,-0.45659,472.48
quat2,-0.15983,0.96455,0.00184,0.21001,472.48
quat3,0.05757,0.74745,0.52618,-0.40141,472.48
quat4,-0.19401,0.00474,-0.17210,-0.96577,472.48
quat5,0.00000,-0.86603,0.00000,0.50000,472.48
quat6,0.00000,-0.86603,0.00000,0.50000,472.48
quat7,0.00000,-0.86603,0.00000,0.50000,472.48
quat8,0.00000,-0.86603,0.00000,0.50000,472.48
quat0,-0.55339,-0.08843,0.82809,-0.01464,472.5
quat1,0.49311,0.74104,-0.03416,-0.45446,472.5
quat2,-0.14770,0.96473,0.00012,0.21790,472.5
quat3,0.06162,0.75179,0.51602,-0.40587,472.5
quat4,-0.20670,0.00729,-0.18286,-0.96114,472.5
quat5,0.00000,-0.86603,0.00000,0.50000,472.5
quat6,0.00000,-0.86603,0.00000,0.50000,472.5
quat7,0.00000,-0.86603,0.00000,0.50000,472.5
quat8,0.00000,-0.86603,0.00000,0.50000,472.5
quat0,-0.55144,-0.07257,0.83095,-0.01316,472.52
quat1,0.49453,0.74004,-0.04557,-0.45355,472.52
quat2,-0.13666,0.96487,-0.00401,0.22436,472.52
quat3,0.06418,0.75709,0.50535,-0.40904,472.52
quat4,-0.22005,0.01037,-0.19226,-0.95630,472.52
quat5,0.00000,-0.86603,0.00000,0.50000,472.52
quat6,0.00000,-0.86603,0.00000,0.50000,472.52
quat7,0.00000,-0.86603,0.00000,0.50000,472.52
quat8,0.00000,-0.86603,0.00000,0.50000,472.52
quat0,-0.54679,-0.06054,0.83499,-0.01203,472.54
quat1,0.49426,0.73928,-0.05706,-0.45378,472.54
quat2,-0.12730,0.96473,-0.01053,0.23018,472.54
quat3,0.06523,0.76363,0.49403,-0.41054,472.54
quat4,-0.23408,0.01361,-0.19983,-0.95136,472.54
quat5,0.00000,-0.86603,0.00000,0.50000,472.54
quat6,0.00000,-0.86603,0.00000,0.50000,472.54
quat7,0.00000,-0.86603,0.00000,0.50000,472.54
quat8,0.00000,-0.86603,0.00000,0.50000,472.54
quat0,-0.54376,-0.04391,0.83805,-0.00797,472.56
quat1,0.49242,0.73866,-0.06923,-0.45510,472.56
quat2,-0.11929,0.96421,-0.01953,0.23597,472.56
quat3,0.06512,0.77098,0.48236,-0.41070,472.56
quat4,-0.24880,0.01733,-0.20568,-0.94630,472.56
quat5,0.00000,-0.86603,0.00000,0.50000,472.56
quat6,0.00000,-0.86603,0.00000,0.50000,472.56
quat7,0.00000,-0.86603,0.00000,0.50000,472.56
quat8,0.00000,-0.86603,0.00000,0.50000,472.56
quat0,-0.54040,-0.02755,0.84096,0.00046,472.58
quat1,0.48901,0.73799,-0.08270,-0.45761,472.58
quat2,-0.11272,0.96327,-0.03000,0.24187,472.58
quat3,0.06379,0.77933,0.47049,-0.40892,472.58
quat4,-0.26390,0.02158,-0.20942,-0.94129,472.58
quat5,0.00000,-0.86603,0.00000,0.50000,472.58
quat6,0.00000,-0.86603,0.00000,0.50000,472.58
quat7,0.00000,-0.86603,0.00000,0.50000,472.58
quat8,0.00000,-0.86603,0.00000,0.50000,472.58
quat0,-0.53824,-0.01291,0.84268,0.00495,472.6
quat1,0.48427,0.73718,-0.09738,-0.46105,472.6
quat2,-0.10752,0.96190,-0.04190,0.24784,472.6
quat3,0.06186,0.78807,0.45868,-0.40587,472.6
quat4,-0.27944,0.02644,-0.21160,-0.93619,472.6
quat5,0.00000,-0.86603,0.00000,0.50000,472.6
quat6,0.00000,-0.86603,0.00000,0.50000,472.6
quat7,0.00000,-0.86603,0.00000,0.50000,472.6
quat8,0.00000,-0.86603,0.00000,0.50000,472.6
quat0,-0.53492,0.00340,0.84476,0.01497,472.62
quat1,0.47819,0.73660,-0.11250,-0.46486,472.62
quat2,-0.10391,0.96019,-0.05398,0.25363,472.62
quat3,0.05932,0.79765,0.44653,-0.40105,472.62
quat4,-0.29533,0.03189,-0.21193,-0.93105,472.62
quat5,0.00000,-0.86603,0.00000,0.50000,472.62
quat6,0.00000,-0.86603,0.00000,0.50000,472.62
quat7,0.00000,-0.86603,0.00000,0.50000,472.62
quat8,0.00000,-0.86603,0.00000,0.50000,472.62
quat0,-0.53146,0.01871,0.84652,0.02462,472.64
quat1,0.47082,0.73681,-0.12694,-0.46833,472.64
quat2,-0.10148,0.95809,-0.06644,0.25953,472.64
quat3,0.05612,0.80757,0.43407,-0.39531,472.64
quat4,-0.31135,0.03809,-0.21102,-0.92579,472.64
quat5,0.00000,-0.86603,0.00000,0.50000,472.64
quat6,0.00000,-0.86603,0.00000,0.50000,472.64
quat7,0.00000,-0.86603,0.00000,0.50000,472.64
quat8,0.00000,-0.86603,0.00000,0.50000,472.64
quat0,-0.52742,0.03374,0.84818,0.03582,472.66
quat1,0.46231,0.73765,-0.14084,-0.47149,472.66
quat2,-0.10033,0.95575,-0.07876,0.26509,472.66
quat3,0.05203,0.81780,0.42125,-0.38864,472.66
quat4,-0.32768,0.04426,-0.20875,-0.92038,472.66
quat5,0.00000,-0.86603,0.00000,0.50000,472.66
quat6,0.00000,-0.86603,0.00000,0.50000,472.66
quat7,0.00000,-0.86603,0.00000,0.50000,472.66
quat8,0.00000,-0.86603,0.00000,0.50000,472.66
quat0,-0.52220,0.04728,0.85019,0.04737,472.68
quat1,0.45309,0.73872,-0.15431,-0.47454,472.68
quat2,-0.10051,0.95301,-0.09143,0.27077,472.68
quat3,0.04712,0.82781,0.40848,-0.38165,472.68
quat4,-0.34383,0.04996,-0.20515,-0.91499,472.68
quat5,0.00000,-0.86603,0.00000,0.50000,472.68
quat6,0.00000,-0.86603,0.00000,0.50000,472.68
quat7,0.00000,-0.86603,0.00000,0.50000,472.68
quat8,0.00000,-0.86603,0.00000,0.50000,472.68
quat0,-0.51374,0.05923,0.85372,0.06105,472.7
quat1,0.44280,0.74037,-0.16701,-0.47737,472.7
quat2,-0.10214,0.95011,-0.10361,0.27590,472.7
quat3,0.04112,0.83777,0.39559,-0.37411,472.7
quat4,-0.35941,0.05517,-0.20043,-0.90973,472.7
quat5,0.00000,-0.86603,0.00000,0.50000,472.7
quat6,0.00000,-0.86603,0.00000,0.50000,472.7
quat7,0.00000,-0.86603,0.00000,0.50000,472.7
quat8,0.00000,-0.86603,0.00000,0.50000,472.7
quat0,-0.50696,0.07180,0.85567,0.07527,472.72
quat1,0.43194,0.74214,-0.17921,-0.48014,472.72
quat2,-0.10520,0.94721,-0.11580,0.27985,472.72
quat3,0.03392,0.84720,0.38314,-0.36649,472.72
quat4,-0.37441,0.05938,-0.19481,-0.90462,472.72
quat5,0.00000,-0.86603,0.00000,0.50000,472.72
quat6,0.00000,-0.86603,0.00000,0.50000,472.72
quat7,0.00000,-0.86603,0.00000,0.50000,472.72
quat8,0.00000,-0.86603,0.00000,0.50000,472.72
quat0,-0.50040,0.08099,0.85744,0.08857,472.74
quat1,0.41998,0.74432,-0.19038,-0.48308,472.74
quat2,-0.10988,0.94423,-0.12769,0.28293,472.74
quat3,0.02508,0.85611,0.37129,-0.35859,472.74
quat4,-0.38878,0.06266,-0.18829,-0.89971,472.74
quat5,0.00000,-0.86603,0.00000,0.50000,472.74
quat6,0.00000,-0.86603,0.00000,0.50000,472.74
quat7,0.00000,-0.86603,0.00000,0.50000,472.74
quat8,0.00000,-0.86603,0.00000,0.50000,472.74
quat0,-0.49339,0.09127,0.85867,0.10454,472.76
quat1,0.40730,0.74694,-0.20058,-0.48575,472.76
quat2,-0.11602,0.94099,-0.13962,0.28562,472.76
quat3,0.01496,0.86455,0.36004,-0.35029,472.76
quat4,-0.40233,0.06544,-0.18101,-0.89503,472.76
