QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,235.46
quat7,0.00000,-0.96593,0.00000,0.25882,235.46
quat8,0.00000,-0.96593,0.00000,0.25882,235.46
quat0,0.27412,0.05202,-0.95720,-0.07690,235.48
quat1,-0.09918,0.59524,-0.67719,-0.42104,235.48
quat2,0.00487,0.57105,-0.75262,-0.32778,235.48
quat3,0.63919,-0.69486,-0.22453,0.24123,235.48
quat4,0.60449,-0.53744,-0.41462,0.41694,235.48
quat5,0.00000,-0.96593,0.00000,0.25882,235.48
quat6,0.00000,-0.96593,0.00000,0.25882,235.48
quat7,0.00000,-0.96593,0.00000,0.25882,235.48
quat8,0.00000,-0.96593,0.00000,0.25882,235.48
quat0,0.27811,0.04856,-0.95587,-0.08134,235.5
quat1,-0.11103,0.60335,-0.66832,-0.42071,235.5
quat2,-0.00971,0.58379,-0.74256,-0.32817,235.5
quat3,0.62934,-0.70704,-0.20834,0.24621,235.5
quat4,0.59405,-0.54911,-0.39907,0.43165,235.5
quat5,0.00000,-0.96593,0.00000,0.25882,235.5
quat6,0.00000,-0.96593,0.00000,0.25882,235.5
quat7,0.00000,-0.96593,0.00000,0.25882,235.5
quat8,0.00000,-0.96593,0.00000,0.25882,235.5
quat0,0.29265,0.04850,-0.95137,-0.08309,235.52
quat1,-0.11807,0.61184,-0.65870,-0.42170,235.52
quat2,-0.02207,0.59616,-0.73143,-0.33032,235.52
quat3,0.61636,-0.72117,-0.19488,0.24907,235.52
quat4,0.57942,-0.56179,-0.38563,0.44716,235.52
quat5,0.00000,-0.96593,0.00000,0.25882,235.52
quat6,0.00000,-0.96593,0.00000,0.25882,235.52
quat7,0.00000,-0.96593,0.00000,0.25882,235.52
quat8,0.00000,-0.96593,0.00000,0.25882,235.52
quat0,0.29720,0.04704,-0.94988,-0.08481,235.54
quat1,-0.12258,0.62040,-0.64740,-0.42540,235.54
quat2,-0.03079,0.60914,-0.71848,-0.33434,235.54
quat3,0.60137,-0.73594,-0.18573,0.24952,235.54
quat4,0.56187,-0.57559,-0.37453,0.46122,235.54
quat5,0.00000,-0.96593,0.00000,0.25882,235.54
quat6,0.00000,-0.96593,0.00000,0.25882,235.54
quat7,0.00000,-0.96593,0.00000,0.25882,235.54
quat8,0.00000,-0.96593,0.00000,0.25882,235.54
quat0,0.29779,0.05130,-0.95009,-0.07765,235.56
quat1,-0.12581,0.62720,-0.63574,-0.43201,235.56
quat2,-0.03629,0.62203,-0.70412,-0.34055,235.56
quat3,0.58490,-0.75080,-0.18084,0.24797,235.56
quat4,0.53999,-0.58795,-0.36917,0.47586,235.56
quat5,0.00000,-0.96593,0.00000,0.25882,235.56
quat6,0.00000,-0.96593,0.00000,0.25882,235.56
quat7,0.00000,-0.96593,0.00000,0.25882,235.56
quat8,0.00000,-0.96593,0.00000,0.25882,235.56
quat0,0.29844,0.05345,-0.95017,-0.07245,235.58
quat1,-0.12662,0.63213,-0.62394,-0.44168,235.58
quat2,-0.03834,0.63367,-0.68941,-0.34886,235.58
quat3,0.56728,-0.76518,-0.18123,0.24466,235.58
quat4,0.51543,-0.59727,-0.36838,0.49184,235.58
quat5,0.00000,-0.96593,0.00000,0.25882,235.58
quat6,0.00000,-0.96593,0.00000,0.25882,235.58
quat7,0.00000,-0.96593,0.00000,0.25882,235.58
quat8,0.00000,-0.96593,0.00000,0.25882,235.58
quat0,0.30070,0.05131,-0.94908,-0.07870,235.6
quat1,-0.12292,0.63570,-0.61307,-0.45269,235.6
quat2,-0.03427,0.64451,-0.67459,-0.35828,235.6
quat3,0.55014,-0.77583,-0.18914,0.24427,235.6
quat4,0.48646,-0.60405,-0.37489,0.50788,235.6
quat5,0.00000,-0.96593,0.00000,0.25882,235.6
quat6,0.00000,-0.96593,0.00000,0.25882,235.6
quat7,0.00000,-0.96593,0.00000,0.25882,235.6
quat8,0.00000,-0.96593,0.00000,0.25882,235.6
quat0,0.30324,0.05165,-0.94859,-0.07450,235.62
quat1,-0.11596,0.63813,-0.60423,-0.46287,235.62
quat2,-0.02227,0.65369,-0.66061,-0.36849,235.62
quat3,0.53576,-0.78379,-0.19922,0.24279,235.62
quat4,0.46080,-0.61133,-0.38391,0.51628,235.62
quat5,0.00000,-0.96593,0.00000,0.25882,235.62
quat6,0.00000,-0.96593,0.00000,0.25882,235.62
quat7,0.00000,-0.96593,0.00000,0.25882,235.62
quat8,0.00000,-0.96593,0.00000,0.25882,235.62
quat0,0.30770,0.05118,-0.94773,-0.06711,235.64
quat1,-0.10818,0.63970,-0.59600,-0.47315,235.64
quat2,-0.00736,0.65909,-0.64771,-0.38213,235.64
quat3,0.52436,-0.79235,-0.20721,0.23301,235.64
quat4,0.44365,-0.62385,-0.39052,0.51136,235.64
quat5,0.00000,-0.96593,0.00000,0.25882,235.64
quat6,0.00000,-0.96593,0.00000,0.25882,235.64
quat7,0.00000,-0.96593,0.00000,0.25882,235.64
quat8,0.00000,-0.96593,0.00000,0.25882,235.64
quat0,0.30485,0.05085,-0.94873,-0.06628,235.66
quat1,-0.10229,0.63697,-0.58824,-0.48763,235.66
quat2,0.00605,0.65852,-0.63570,-0.40273,235.66
quat3,0.51813,-0.80050,-0.21230,0.21370,235.66
quat4,0.43367,-0.63926,-0.39708,0.49559,235.66
quat5,0.00000,-0.96593,0.00000,0.25882,235.66
quat6,0.00000,-0.96593,0.00000,0.25882,235.66
quat7,0.00000,-0.96593,0.00000,0.25882,235.66
quat8,0.00000,-0.96593,0.00000,0.25882,235.66
quat0,0.30389,0.05021,-0.94923,-0.06400,235.68
quat1,-0.09842,0.62958,-0.58188,-0.50533,235.68
quat2,0.01953,0.65328,-0.62562,-0.42596,235.68
quat3,0.51653,-0.80605,-0.21749,0.19021,235.68
quat4,0.42393,-0.65155,-0.40944,0.47763,235.68
quat5,0.00000,-0.96593,0.00000,0.25882,235.68
quat6,0.00000,-0.96593,0.00000,0.25882,235.68
quat7,0.00000,-0.96593,0.00000,0.25882,235.68
quat8,0.00000,-0.96593,0.00000,0.25882,235.68
quat0,0.30038,0.04832,-0.95030,-0.06609,235.7
quat1,-0.09535,0.61891,-0.57757,-0.52371,235.7
quat2,0.03139,0.64255,-0.61786,-0.45209,235.7
quat3,0.51826,-0.80843,-0.22440,0.16582,235.7
quat4,0.41490,-0.66012,-0.42618,0.45878,235.7
quat5,0.00000,-0.96593,0.00000,0.25882,235.7
quat6,0.00000,-0.96593,0.00000,0.25882,235.7
quat7,0.00000,-0.96593,0.00000,0.25882,235.7
quat8,0.00000,-0.96593,0.00000,0.25882,235.7
quat0,0.29641,0.04872,-0.95176,-0.06263,235.72
quat1,-0.09179,0.60666,-0.57599,-0.54015,235.72
quat2,0.04271,0.62746,-0.61310,-0.47811,235.72
quat3,0.52253,-0.80748,-0.23400,0.14208,235.72
quat4,0.40808,-0.66612,-0.44471,0.43817,235.72
quat5,0.00000,-0.96593,0.00000,0.25882,235.72
quat6,0.00000,-0.96593,0.00000,0.25882,235.72
quat7,0.00000,-0.96593,0.00000,0.25882,235.72
quat8,0.00000,-0.96593,0.00000,0.25882,235.72
quat0,0.29225,0.04843,-0.95319,-0.06061,235.74
quat1,-0.08630,0.59452,-0.57675,-0.55358,235.74
quat2,0.05246,0.60865,-0.61210,-0.50213,235.74
quat3,0.52842,-0.80408,-0.24499,0.11919,235.74
quat4,0.40610,-0.67134,-0.46169,0.41380,235.74
quat5,0.00000,-0.96593,0.00000,0.25882,235.74
quat6,0.00000,-0.96593,0.00000,0.25882,235.74
quat7,0.00000,-0.96593,0.00000,0.25882,235.74
quat8,0.00000,-0.96593,0.00000,0.25882,235.74
quat0,0.28858,0.04949,-0.95449,-0.05685,235.76
quat1,-0.07997,0.58270,-0.57791,-0.56576,235.76
quat2,0.06128,0.58998,-0.61404,-0.52070,235.76
quat3,0.53547,-0.79785,-0.25769,0.10154,235.76
quat4,0.40608,-0.67342,-0.47909,0.38998,235.76
quat5,0.00000,-0.96593,0.00000,0.25882,235.76
quat6,0.00000,-0.96593,0.00000,0.25882,235.76
quat7,0.00000,-0.96593,0.00000,0.25882,235.76
quat8,0.00000,-0.96593,0.00000,0.25882,235.76
quat0,0.28082,0.04888,-0.95683,-0.05686,235.78
quat1,-0.07259,0.57167,-0.58119,-0.57458,235.78
quat2,0.06981,0.57350,-0.61782,-0.53341,235.78
quat3,0.54214,-0.79000,-0.27206,0.08928,235.78
quat4,0.41015,-0.67273,-0.49519,0.36606,235.78
quat5,0.00000,-0.96593,0.00000,0.25882,235.78
quat6,0.00000,-0.96593,0.00000,0.25882,235.78
quat7,0.00000,-0.96593,0.00000,0.25882,235.78
quat8,0.00000,-0.96593,0.00000,0.25882,235.78
quat0,0.27639,0.05093,-0.95810,-0.05538,235.8
quat1,-0.06530,0.56306,-0.58584,-0.57922,235.8
quat2,0.07786,0.55783,-0.62415,-0.54148,235.8
quat3,0.54835,-0.78114,-0.28706,0.08202,235.8
quat4,0.41619,-0.66881,-0.51073,0.34442,235.8
quat5,0.00000,-0.96593,0.00000,0.25882,235.8
quat6,0.00000,-0.96593,0.00000,0.25882,235.8
quat7,0.00000,-0.96593,0.00000,0.25882,235.8
quat8,0.00000,-0.96593,0.00000,0.25882,235.8
quat0,0.27526,0.05265,-0.95834,-0.05519,235.82
quat1,-0.05937,0.55723,-0.59257,-0.57864,235.82
quat2,0.08526,0.54440,-0.63226,-0.54461,235.82
quat3,0.55557,-0.77110,-0.30069,0.07960,235.82
quat4,0.42423,-0.66205,-0.52549,0.32493,235.82
quat5,0.00000,-0.96593,0.00000,0.25882,235.82
quat6,0.00000,-0.96593,0.00000,0.25882,235.82
quat7,0.00000,-0.96593,0.00000,0.25882,235.82
quat8,0.00000,-0.96593,0.00000,0.25882,235.82
quat0,0.27077,0.05374,-0.95946,-0.05694,235.84
quat1,-0.05190,0.55389,-0.60204,-0.57277,235.84
quat2,0.09112,0.53294,-0.64262,-0.54287,235.84
quat3,0.56395,-0.76033,-0.31228,0.07960,235.84
quat4,0.43521,-0.65267,-0.53842,0.30776,235.84
quat5,0.00000,-0.96593,0.00000,0.25882,235.84
quat6,0.00000,-0.96593,0.00000,0.25882,235.84
quat7,0.00000,-0.96593,0.00000,0.25882,235.84
quat8,0.00000,-0.96593,0.00000,0.25882,235.84
quat0,0.26876,0.05396,-0.95963,-0.06296,235.86
quat1,-0.04471,0.55139,-0.61269,-0.56443,235.86
quat2,0.09499,0.52329,-0.65513,-0.53661,235.86
quat3,0.57323,-0.74952,-0.32092,0.08151,235.86
quat4,0.44904,-0.64133,-0.54852,0.29358,235.86
quat5,0.00000,-0.96593,0.00000,0.25882,235.86
quat6,0.00000,-0.96593,0.00000,0.25882,235.86
quat7,0.00000,-0.96593,0.00000,0.25882,235.86
quat8,0.00000,-0.96593,0.00000,0.25882,235.86
quat0,0.26606,0.05555,-0.96028,-0.06312,235.88
quat1,-0.03976,0.54978,-0.62285,-0.55518,235.88
quat2,0.09666,0.51594,-0.66896,-0.52626,235.88
quat3,0.58351,-0.73879,-0.32641,0.08459,235.88
quat4,0.46392,-0.62779,-0.55655,0.28446,235.88
quat5,0.00000,-0.96593,0.00000,0.25882,235.88
quat6,0.00000,-0.96593,0.00000,0.25882,235.88
quat7,0.00000,-0.96593,0.00000,0.25882,235.88
quat8,0.00000,-0.96593,0.00000,0.25882,235.88
quat0,0.26318,0.05593,-0.96091,-0.06531,235.9
quat1,-0.03674,0.54948,-0.63286,-0.54426,235.9
quat2,0.09640,0.51138,-0.68282,-0.51279,235.9
quat3,0.59444,-0.72793,-0.33001,0.08858,235.9
quat4,0.47827,-0.61240,-0.56296,0.28159,235.9
quat5,0.00000,-0.96593,0.00000,0.25882,235.9
quat6,0.00000,-0.96593,0.00000,0.25882,235.9
quat7,0.00000,-0.96593,0.00000,0.25882,235.9
quat8,0.00000,-0.96593,0.00000,0.25882,235.9
quat0,0.26014,0.05462,-0.96153,-0.06934,235.92
quat1,-0.03508,0.55057,-0.64272,-0.53156,235.92
quat2,0.09405,0.50887,-0.69638,-0.49726,235.92
quat3,0.60434,-0.71797,-0.33197,0.09536,235.92
quat4,0.49246,-0.59611,-0.56687,0.28425,235.92
quat5,0.00000,-0.96593,0.00000,0.25882,235.92
quat6,0.00000,-0.96593,0.00000,0.25882,235.92
quat7,0.00000,-0.96593,0.00000,0.25882,235.92
quat8,0.00000,-0.96593,0.00000,0.25882,235.92
quat0,0.25749,0.05585,-0.96221,-0.06873,235.94
quat1,-0.03427,0.55287,-0.65226,-0.51741,235.94
quat2,0.09051,0.50878,-0.70922,-0.47953,235.94
quat3,0.61327,-0.70886,-0.33236,0.10463,235.94
quat4,0.50746,-0.57916,-0.56801,0.29057,235.94
quat5,0.00000,-0.96593,0.00000,0.25882,235.94
quat6,0.00000,-0.96593,0.00000,0.25882,235.94
quat7,0.00000,-0.96593,0.00000,0.25882,235.94
quat8,0.00000,-0.96593,0.00000,0.25882,235.94
quat0,0.25493,0.05580,-0.96304,-0.06669,235.96
quat1,-0.03465,0.55657,-0.66086,-0.50229,235.96
quat2,0.08714,0.51104,-0.72088,-0.45998,235.96
quat3,0.62113,-0.70102,-0.33113,0.11458,235.96
quat4,0.52440,-0.56286,-0.56474,0.29875,235.96
quat5,0.00000,-0.96593,0.00000,0.25882,235.96
quat6,0.00000,-0.96593,0.00000,0.25882,235.96
quat7,0.00000,-0.96593,0.00000,0.25882,235.96
quat8,0.00000,-0.96593,0.00000,0.25882,235.96
quat0,0.25056,0.05582,-0.96419,-0.06664,235.98
quat1,-0.03690,0.56117,-0.66785,-0.48755,235.98
quat2,0.08406,0.51585,-0.73117,-0.43844,235.98
quat3,0.62783,-0.69469,-0.32780,0.12562,235.98
quat4,0.54208,-0.54736,-0.55772,0.30903,235.98
quat5,0.00000,-0.96593,0.00000,0.25882,235.98
quat6,0.00000,-0.96593,0.00000,0.25882,235.98
quat7,0.00000,-0.96593,0.00000,0.25882,235.98
quat8,0.00000,-0.96593,0.00000,0.25882,235.98
quat0,0.24832,0.05715,-0.96470,-0.06650,236
quat1,-0.04124,0.56564,-0.67323,-0.47446,236
quat2,0.07920,0.52255,-0.73955,-0.41682,236
quat3,0.63358,-0.68954,-0.32274,0.13765,236
quat4,0.55877,-0.53290,-0.54791,0.32185,236
quat5,0.00000,-0.96593,0.00000,0.25882,236
quat6,0.00000,-0.96593,0.00000,0.25882,236
quat7,0.00000,-0.96593,0.00000,0.25882,236
quat8,0.00000,-0.96593,0.00000,0.25882,236
quat0,0.24504,0.05777,-0.96528,-0.06966,236.02
quat1,-0.04531,0.57082,-0.67718,-0.46210,236.02
quat2,0.07172,0.53100,-0.74598,-0.39548,236.02
quat3,0.63738,-0.68559,-0.31777,0.15080,236.02
quat4,0.57221,-0.52002,-0.53661,0.33795,236.02
quat5,0.00000,-0.96593,0.00000,0.25882,236.02
quat6,0.00000,-0.96593,0.00000,0.25882,236.02
quat7,0.00000,-0.96593,0.00000,0.25882,236.02
quat8,0.00000,-0.96593,0.00000,0.25882,236.02
quat0,0.23951,0.05882,-0.96658,-0.07000,236.04
quat1,-0.05114,0.57648,-0.67921,-0.45137,236.04
quat2,0.06032,0.54045,-0.74967,-0.37720,236.04
quat3,0.63849,-0.68168,-0.31629,0.16614,236.04
quat4,0.58125,-0.51025,-0.52477,0.35555,236.04
quat5,0.00000,-0.96593,0.00000,0.25882,236.04
quat6,0.00000,-0.96593,0.00000,0.25882,236.04
quat7,0.00000,-0.96593,0.00000,0.25882,236.04
quat8,0.00000,-0.96593,0.00000,0.25882,236.04
quat0,0.23735,0.05908,-0.96672,-0.07502,236.06
quat1,-0.05889,0.58227,-0.67968,-0.44219,236.06
quat2,0.04475,0.55051,-0.75049,-0.36290,236.06
quat3,0.63821,-0.67844,-0.31458,0.18289,236.06
quat4,0.58442,-0.50422,-0.51345,0.37496,236.06
quat5,0.00000,-0.96593,0.00000,0.25882,236.06
quat6,0.00000,-0.96593,0.00000,0.25882,236.06
quat7,0.00000,-0.96593,0.00000,0.25882,236.06
quat8,0.00000,-0.96593,0.00000,0.25882,236.06
quat0,0.24024,0.05940,-0.96615,-0.07282,236.08
quat1,-0.06804,0.58840,-0.67810,-0.43513,236.08
quat2,0.02779,0.56003,-0.74917,-0.35262,236.08
quat3,0.63735,-0.67804,-0.30748,0.19876,236.08
quat4,0.58536,-0.50333,-0.50077,0.39146,236.08
quat5,0.00000,-0.96593,0.00000,0.25882,236.08
quat6,0.00000,-0.96593,0.00000,0.25882,236.08
quat7,0.00000,-0.96593,0.00000,0.25882,236.08
quat8,0.00000,-0.96593,0.00000,0.25882,236.08
quat0,0.24313,0.06042,-0.96550,-0.07101,236.1
quat1,-0.07799,0.59469,-0.67503,-0.42964,236.1
quat2,0.01355,0.57015,-0.74573,-0.34442,236.1
quat3,0.63558,-0.68290,-0.29237,0.21027,236.1
quat4,0.58665,-0.50862,-0.48435,0.40318,236.1
quat5,0.00000,-0.96593,0.00000,0.25882,236.1
quat6,0.00000,-0.96593,0.00000,0.25882,236.1
quat7,0.00000,-0.96593,0.00000,0.25882,236.1
quat8,0.00000,-0.96593,0.00000,0.25882,236.1
quat0,0.24717,0.06050,-0.96432,-0.07305,236.12
quat1,-0.08835,0.60050,-0.67074,-0.42627,236.12
quat2,0.00270,0.58079,-0.74024,-0.33872,236.12
quat3,0.63316,-0.69076,-0.27337,0.21733,236.12
quat4,0.58681,-0.51876,-0.46567,0.41194,236.12
quat5,0.00000,-0.96593,0.00000,0.25882,236.12
quat6,0.00000,-0.96593,0.00000,0.25882,236.12
quat7,0.00000,-0.96593,0.00000,0.25882,236.12
quat8,0.00000,-0.96593,0.00000,0.25882,236.12
quat0,0.25280,0.05915,-0.96295,-0.07296,236.14
quat1,-0.09774,0.60738,-0.66427,-0.42461,236.14
quat2,-0.00561,0.59050,-0.73362,-0.33627,236.14
quat3,0.62870,-0.70005,-0.25568,0.22202,236.14
quat4,0.58236,-0.53095,-0.44895,0.42119,236.14
quat5,0.00000,-0.96593,0.00000,0.25882,236.14
quat6,0.00000,-0.96593,0.00000,0.25882,236.14
quat7,0.00000,-0.96593,0.00000,0.25882,236.14
quat8,0.00000,-0.96593,0.00000,0.25882,236.14
quat0,0.25996,0.05876,-0.96123,-0.07074,236.16
quat1,-0.10695,0.61440,-0.65519,-0.42639,236.16
quat2,-0.01553,0.59971,-0.72471,-0.33898,236.16
quat3,0.62082,-0.71110,-0.24118,0.22527,236.16
quat4,0.57220,-0.54318,-0.43628,0.43266,236.16
quat5,0.00000,-0.96593,0.00000,0.25882,236.16
quat6,0.00000,-0.96593,0.00000,0.25882,236.16
quat7,0.00000,-0.96593,0.00000,0.25882,236.16
quat8,0.00000,-0.96593,0.00000,0.25882,236.16
quat0,0.26266,0.05777,-0.96040,-0.07285,236.18
quat1,-0.11330,0.62004,-0.64620,-0.43028,236.18
quat2,-0.02419,0.60865,-0.71404,-0.34513,236.18
quat3,0.60971,-0.72409,-0.22853,0.22742,236.18
quat4,0.55933,-0.55604,-0.42454,0.44467,236.18
quat5,0.00000,-0.96593,0.00000,0.25882,236.18
quat6,0.00000,-0.96593,0.00000,0.25882,236.18
quat7,0.00000,-0.96593,0.00000,0.25882,236.18
quat8,0.00000,-0.96593,0.00000,0.25882,236.18
quat0,0.26314,0.05997,-0.96043,-0.06877,236.2
quat1,-0.11714,0.62540,-0.63571,-0.43707,236.2
quat2,-0.03001,0.61711,-0.70244,-0.35333,236.2
quat3,0.59656,-0.73844,-0.21816,0.22632,236.2
quat4,0.54586,-0.57033,-0.41247,0.45456,236.2
quat5,0.00000,-0.96593,0.00000,0.25882,236.2
quat6,0.00000,-0.96593,0.00000,0.25882,236.2
quat7,0.00000,-0.96593,0.00000,0.25882,236.2
quat8,0.00000,-0.96593,0.00000,0.25882,236.2
quat0,0.26165,0.05790,-0.96100,-0.06838,236.22
quat1,-0.12019,0.62995,-0.62428,-0.44609,236.22
quat2,-0.03274,0.62560,-0.68925,-0.36398,236.22
quat3,0.58207,-0.75374,-0.20993,0.22137,236.22
quat4,0.53085,-0.58485,-0.40282,0.46247,236.22
quat5,0.00000,-0.96593,0.00000,0.25882,236.22
quat6,0.00000,-0.96593,0.00000,0.25882,236.22
quat7,0.00000,-0.96593,0.00000,0.25882,236.22
quat8,0.00000,-0.96593,0.00000,0.25882,236.22
quat0,0.26223,0.05515,-0.96091,-0.06958,236.24
quat1,-0.12272,0.63280,-0.61270,-0.45728,236.24
quat2,-0.03209,0.63371,-0.67495,-0.37659,236.24
quat3,0.56762,-0.76878,-0.20141,0.21498,236.24
quat4,0.51389,-0.59988,-0.39640,0.46789,236.24
quat5,0.00000,-0.96593,0.00000,0.25882,236.24
quat6,0.00000,-0.96593,0.00000,0.25882,236.24
quat7,0.00000,-0.96593,0.00000,0.25882,236.24
quat8,0.00000,-0.96593,0.00000,0.25882,236.24
quat0,0.26412,0.05392,-0.96058,-0.06788,236.26
quat1,-0.12252,0.63425,-0.60166,-0.46981,236.26
quat2,-0.02860,0.64073,-0.66002,-0.39117,236.26
quat3,0.55504,-0.78388,-0.19100,0.20244,236.26
quat4,0.49876,-0.61627,-0.39045,0.46798,236.26
quat5,0.00000,-0.96593,0.00000,0.25882,236.26
quat6,0.00000,-0.96593,0.00000,0.25882,236.26
quat7,0.00000,-0.96593,0.00000,0.25882,236.26
quat8,0.00000,-0.96593,0.00000,0.25882,236.26
quat0,0.26734,0.05193,-0.95992,-0.06619,236.28
quat1,-0.12051,0.63464,-0.59046,-0.48380,236.28
quat2,-0.02212,0.64651,-0.64506,-0.40675,236.28
quat3,0.54447,-0.79796,-0.18022,0.18529,236.28
quat4,0.48612,-0.63425,-0.38447,0.46217,236.28
quat5,0.00000,-0.96593,0.00000,0.25882,236.28
quat6,0.00000,-0.96593,0.00000,0.25882,236.28
quat7,0.00000,-0.96593,0.00000,0.25882,236.28
quat8,0.00000,-0.96593,0.00000,0.25882,236.28
quat0,0.26702,0.05064,-0.96000,-0.06729,236.3
quat1,-0.11715,0.63283,-0.58041,-0.49893,236.3
quat2,-0.01399,0.64954,-0.63065,-0.42448,236.3
quat3,0.53672,-0.80922,-0.17267,0.16517,236.3
quat4,0.47475,-0.65082,-0.38195,0.45294,236.3
quat5,0.00000,-0.96593,0.00000,0.25882,236.3
quat6,0.00000,-0.96593,0.00000,0.25882,236.3
quat7,0.00000,-0.96593,0.00000,0.25882,236.3
quat8,0.00000,-0.96593,0.00000,0.25882,236.3
quat0,0.26734,0.05083,-0.95996,-0.06645,236.32
quat1,-0.11363,0.62853,-0.57128,-0.51544,236.32
quat2,-0.00344,0.64960,-0.61771,-0.44321,236.32
quat3,0.53127,-0.81676,-0.17067,0.14674,236.32
quat4,0.46272,-0.66409,-0.38533,0.44316,236.32
quat5,0.00000,-0.96593,0.00000,0.25882,236.32
quat6,0.00000,-0.96593,0.00000,0.25882,236.32
quat7,0.00000,-0.96593,0.00000,0.25882,236.32
quat8,0.00000,-0.96593,0.00000,0.25882,236.32
quat0,0.26832,0.05096,-0.95982,-0.06447,236.34
quat1,-0.11070,0.62187,-0.56366,-0.53227,236.34
quat2,0.00930,0.64561,-0.60695,-0.46337,236.34
quat3,0.52850,-0.82074,-0.17312,0.13078,236.34
quat4,0.45295,-0.67564,-0.39203,0.42972,236.34
quat5,0.00000,-0.96593,0.00000,0.25882,236.34
quat6,0.00000,-0.96593,0.00000,0.25882,236.34
quat7,0.00000,-0.96593,0.00000,0.25882,236.34
quat8,0.00000,-0.96593,0.00000,0.25882,236.34
quat0,0.26647,0.05075,-0.96032,-0.06483,236.36
quat1,-0.10803,0.61279,-0.55967,-0.54736,236.36
quat2,0.02398,0.63756,-0.59891,-0.48399,236.36
quat3,0.52957,-0.82131,-0.17822,0.11512,236.36
quat4,0.44679,-0.68603,-0.40102,0.41101,236.36
quat5,0.00000,-0.96593,0.00000,0.25882,236.36
quat6,0.00000,-0.96593,0.00000,0.25882,236.36
quat7,0.00000,-0.96593,0.00000,0.25882,236.36
quat8,0.00000,-0.96593,0.00000,0.25882,236.36
quat0,0.26572,0.04963,-0.96041,-0.06738,236.38
quat1,-0.10422,0.60235,-0.55922,-0.55999,236.38
