QUAT,w,x,y,z,timestamp
quat0,0.98434,-0.09793,0.13366,0.06015,1091.4
quat1,0.50666,-0.50485,-0.41285,-0.56389,1091.4
quat2,0.53104,-0.50176,-0.47917,-0.48645,1091.4
quat3,-0.21738,0.36436,-0.60645,-0.67246,1091.4
quat4,0.39119,-0.14991,0.63048,0.65344,1091.4
quat5,0.00000,-0.13053,0.00000,-0.99145,1091.4
quat6,0.00000,-0.13053,0.00000,-0.99145,1091.4
quat7,0.00000,-0.13053,0.00000,-0.99145,1091.4
quat8,0.00000,-0.13053,0.00000,-0.99145,1091.4
quat0,0.98454,-0.09672,0.13320,0.05986,1091.42
quat1,0.51364,-0.49859,-0.40709,-0.56732,1091.42
quat2,0.58917,-0.43156,-0.40763,-0.54815,1091.42
quat3,-0.22597,0.36243,-0.60602,-0.67106,1091.42
quat4,0.47590,-0.03061,0.56788,0.67089,1091.42
quat5,0.00000,-0.13053,0.00000,-0.99145,1091.42
quat6,0.00000,-0.13053,0.00000,-0.99145,1091.42
quat7,0.00000,-0.13053,0.00000,-0.99145,1091.42
quat8,0.00000,-0.13053,0.00000,-0.99145,1091.42
quat0,0.98434,-0.09665,0.13445,0.06053,1091.44
quat1,0.52399,-0.48934,-0.39951,-0.57129,1091.44
quat2,0.63337,-0.35576,-0.33355,-0.60085,1091.44
quat3,-0.23548,0.35613,-0.60568,-0.67147,1091.44
quat4,0.53790,0.07279,0.50036,0.67454,1091.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1091.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1091.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1091.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1091.44
quat0,0.98404,-0.09571,0.13690,0.06138,1091.46
quat1,0.53506,-0.47198,-0.39060,-0.58170,1091.46
quat2,0.65923,-0.30336,-0.27538,-0.63052,1091.46
quat3,-0.24343,0.34405,-0.60453,-0.67595,1091.46
quat4,0.57218,0.13716,0.44972,0.67197,1091.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1091.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1091.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1091.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1091.46
quat0,0.98413,-0.09441,0.13715,0.06133,1091.48
quat1,0.54287,-0.45120,-0.38194,-0.59651,1091.48
quat2,0.66863,-0.28150,-0.25383,-0.63974,1091.48
quat3,-0.24513,0.33215,-0.60385,-0.68188,1091.48
quat4,0.58396,0.16061,0.42974,0.66972,1091.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1091.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1091.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1091.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1091.48
quat0,0.98431,-0.09135,0.13850,0.06006,1091.5
quat1,0.54430,-0.44122,-0.37913,-0.60442,1091.5
quat2,0.66760,-0.28502,-0.25885,-0.63724,1091.5
quat3,-0.24091,0.32977,-0.60438,-0.68406,1091.5
quat4,0.58493,0.15833,0.43110,0.66854,1091.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1091.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1091.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1091.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1091.5
quat0,0.98422,-0.08984,0.14029,0.05973,1091.52
quat1,0.54183,-0.44794,-0.38442,-0.59833,1091.52
quat2,0.66463,-0.29014,-0.26665,-0.63481,1091.52
quat3,-0.23710,0.33627,-0.60546,-0.68127,1091.52
quat4,0.58355,0.15259,0.43695,0.66728,1091.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1091.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1091.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1091.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1091.52
quat0,0.98388,-0.09063,0.14203,0.05995,1091.54
quat1,0.53915,-0.45409,-0.38848,-0.59347,1091.54
quat2,0.66470,-0.28732,-0.26715,-0.63581,1091.54
quat3,-0.23484,0.33939,-0.60605,-0.67998,1091.54
quat4,0.58283,0.15282,0.43897,0.66653,1091.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1091.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1091.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1091.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1091.54
quat0,0.98372,-0.08980,0.14349,0.06036,1091.56
quat1,0.53898,-0.45100,-0.38727,-0.59676,1091.56
quat2,0.66573,-0.28294,-0.26393,-0.63803,1091.56
quat3,-0.23446,0.33645,-0.60556,-0.68200,1091.56
quat4,0.58298,0.15569,0.43743,0.66675,1091.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1091.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1091.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1091.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1091.56
quat0,0.98387,-0.08866,0.14352,0.05949,1091.58
quat1,0.53965,-0.44581,-0.38531,-0.60130,1091.58
quat2,0.66603,-0.28085,-0.26193,-0.63947,1091.58
quat3,-0.23393,0.33267,-0.60463,-0.68486,1091.58
quat4,0.58263,0.15798,0.43537,0.66786,1091.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1091.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1091.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1091.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1091.58
quat0,0.98386,-0.08784,0.14432,0.05902,1091.6
quat1,0.53952,-0.44550,-0.38458,-0.60212,1091.6
quat2,0.66583,-0.28004,-0.26127,-0.64030,1091.6
quat3,-0.23395,0.33242,-0.60376,-0.68574,1091.6
quat4,0.58226,0.15940,0.43360,0.66900,1091.6
quat5,0.00000,-0.13053,0.00000,-0.99145,1091.6
quat6,0.00000,-0.13053,0.00000,-0.99145,1091.6
quat7,0.00000,-0.13053,0.00000,-0.99145,1091.6
quat8,0.00000,-0.13053,0.00000,-0.99145,1091.6
quat0,0.98397,-0.08676,0.14423,0.05898,1091.62
quat1,0.53852,-0.44757,-0.38470,-0.60140,1091.62
quat2,0.66472,-0.28070,-0.26257,-0.64063,1091.62
quat3,-0.23339,0.33334,-0.60312,-0.68604,1091.62
quat4,0.58164,0.16118,0.43236,0.66992,1091.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1091.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1091.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1091.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1091.62
quat0,0.98390,-0.08577,0.14533,0.05892,1091.64
quat1,0.53724,-0.44860,-0.38451,-0.60189,1091.64
quat2,0.66319,-0.28244,-0.26452,-0.64065,1091.64
quat3,-0.23309,0.33437,-0.60189,-0.68673,1091.64
quat4,0.58039,0.16026,0.43298,0.67082,1091.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1091.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1091.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1091.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1091.64
quat0,0.98381,-0.08454,0.14659,0.05907,1091.66
quat1,0.53655,-0.44953,-0.38385,-0.60224,1091.66
quat2,0.66176,-0.28395,-0.26533,-0.64113,1091.66
quat3,-0.23237,0.33521,-0.60086,-0.68747,1091.66
quat4,0.57898,0.15881,0.43379,0.67185,1091.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1091.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1091.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1091.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1091.66
quat0,0.98367,-0.08300,0.14828,0.05936,1091.68
quat1,0.53567,-0.45153,-0.38336,-0.60184,1091.68
quat2,0.66022,-0.28627,-0.26642,-0.64123,1091.68
quat3,-0.23157,0.33628,-0.60008,-0.68789,1091.68
quat4,0.57604,0.15565,0.43584,0.67379,1091.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1091.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1091.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1091.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1091.68
quat0,0.98369,-0.08222,0.14871,0.05904,1091.7
quat1,0.53418,-0.45583,-0.38417,-0.59941,1091.7
quat2,0.65588,-0.29521,-0.27427,-0.63832,1091.7
quat3,-0.23080,0.33715,-0.59965,-0.68810,1091.7
quat4,0.56490,0.14444,0.44601,0.67904,1091.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1091.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1091.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1091.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1091.7
quat0,0.98389,-0.08052,0.14852,0.05849,1091.72
quat1,0.53178,-0.46323,-0.38598,-0.59468,1091.72
quat2,0.64354,-0.31882,-0.29968,-0.62802,1091.72
quat3,-0.22990,0.33726,-0.59904,-0.68887,1091.72
quat4,0.53527,0.11130,0.47546,0.68923,1091.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1091.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1091.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1091.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1091.72
quat0,0.98417,-0.07871,0.14772,0.05820,1091.74
quat1,0.52729,-0.47581,-0.38925,-0.58656,1091.74
quat2,0.61775,-0.36555,-0.35113,-0.60122,1091.74
quat3,-0.22817,0.33732,-0.59799,-0.69034,1091.74
quat4,0.48774,0.04953,0.52300,0.69723,1091.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1091.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1091.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1091.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1091.74
quat0,0.98430,-0.07759,0.14756,0.05796,1091.76
quat1,0.51884,-0.49220,-0.39357,-0.57762,1091.76
quat2,0.56688,-0.43654,-0.43730,-0.54484,1091.76
quat3,-0.22537,0.33903,-0.59631,-0.69187,1091.76
quat4,0.42024,-0.04021,0.58795,0.69000,1091.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1091.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1091.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1091.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1091.76
quat0,0.98414,-0.07786,0.14838,0.05823,1091.78
quat1,0.50712,-0.50772,-0.40020,-0.57000,1091.78
quat2,0.47783,-0.52329,-0.54146,-0.45241,1091.78
quat3,-0.22138,0.34320,-0.59470,-0.69248,1091.78
quat4,0.33674,-0.14808,0.65225,0.66276,1091.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1091.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1091.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1091.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1091.78
quat0,0.98373,-0.07764,0.15116,0.05822,1091.8
quat1,0.49706,-0.51741,-0.41268,-0.56118,1091.8
quat2,0.38159,-0.59039,-0.61739,-0.35308,1091.8
quat3,-0.21625,0.34714,-0.59476,-0.69210,1091.8
quat4,0.25037,-0.24963,0.70036,0.62008,1091.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1091.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1091.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1091.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1091.8
quat0,0.98378,-0.07524,0.15238,0.05743,1091.82
quat1,0.49071,-0.52524,-0.42524,-0.54999,1091.82
quat2,0.32739,-0.61820,-0.64878,-0.29955,1091.82
quat3,-0.21109,0.35067,-0.59772,-0.68935,1091.82
quat4,0.17959,-0.32444,0.72525,0.58009,1091.82
quat5,0.00000,-0.13053,0.00000,-0.99145,1091.82
quat6,0.00000,-0.13053,0.00000,-0.99145,1091.82
quat7,0.00000,-0.13053,0.00000,-0.99145,1091.82
quat8,0.00000,-0.13053,0.00000,-0.99145,1091.82
quat0,0.98409,-0.07440,0.15047,0.05824,1091.84
quat1,0.48683,-0.53276,-0.43275,-0.54027,1091.84
quat2,0.31822,-0.62646,-0.65229,-0.28427,1091.84
quat3,-0.20739,0.35343,-0.60192,-0.68539,1091.84
quat4,0.13720,-0.36628,0.73438,0.55471,1091.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1091.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1091.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1091.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1091.84
quat0,0.98466,-0.07483,0.14640,0.05848,1091.86
quat1,0.48824,-0.53165,-0.42935,-0.54280,1091.86
quat2,0.32041,-0.62849,-0.64818,-0.28670,1091.86
quat3,-0.20836,0.35382,-0.60338,-0.68362,1091.86
quat4,0.12600,-0.37777,0.73609,0.54734,1091.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1091.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1091.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1091.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1091.86
quat0,0.98468,-0.07544,0.14622,0.05772,1091.88
quat1,0.49296,-0.52616,-0.42123,-0.55019,1091.88
quat2,0.33510,-0.62143,-0.63950,-0.30427,1091.88
quat3,-0.21243,0.35034,-0.60146,-0.68584,1091.88
quat4,0.13036,-0.37277,0.73587,0.55005,1091.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1091.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1091.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1091.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1091.88
quat0,0.98461,-0.07578,0.14649,0.05775,1091.9
quat1,0.49679,-0.52060,-0.41329,-0.55800,1091.9
quat2,0.36404,-0.60467,-0.62243,-0.33828,1091.9
quat3,-0.21602,0.34834,-0.59841,-0.68841,1091.9
quat4,0.13745,-0.36262,0.73560,0.55544,1091.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1091.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1091.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1091.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1091.9
quat0,0.98461,-0.07455,0.14716,0.05773,1091.92
quat1,0.49989,-0.51472,-0.40676,-0.56544,1091.92
quat2,0.39683,-0.58916,-0.59844,-0.37054,1091.92
quat3,-0.21724,0.34968,-0.59631,-0.68917,1091.92
quat4,0.15398,-0.34748,0.73206,0.56536,1091.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1091.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1091.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1091.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1091.92
quat0,0.98426,-0.07462,0.14948,0.05754,1091.94
quat1,0.50168,-0.50949,-0.40203,-0.57194,1091.94
quat2,0.42108,-0.57546,-0.57846,-0.39613,1091.94
quat3,-0.21716,0.35162,-0.59513,-0.68922,1091.94
quat4,0.19003,-0.31962,0.72132,0.58432,1091.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1091.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1091.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1091.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1091.94
quat0,0.98429,-0.07385,0.15006,0.05656,1091.96
quat1,0.50263,-0.50662,-0.39919,-0.57562,1091.96
quat2,0.44170,-0.56212,-0.55806,-0.42130,1091.96
quat3,-0.21762,0.35222,-0.59397,-0.68977,1091.96
quat4,0.25224,-0.26756,0.69801,0.61447,1091.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1091.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1091.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1091.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1091.96
quat0,0.98438,-0.07459,0.14954,0.05549,1091.98
quat1,0.50406,-0.50605,-0.39801,-0.57570,1091.98
quat2,0.47173,-0.54353,-0.52502,-0.45431,1091.98
quat3,-0.22073,0.35303,-0.59285,-0.68933,1091.98
quat4,0.34098,-0.18199,0.65591,0.64838,1091.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1091.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1091.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1091.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1091.98
quat0,0.98455,-0.07525,0.14779,0.05621,1092
quat1,0.50654,-0.50316,-0.39542,-0.57783,1092
quat2,0.52107,-0.50114,-0.47557,-0.50118,1092
quat3,-0.22641,0.35327,-0.59222,-0.68790,1092
quat4,0.43317,-0.06858,0.59609,0.67256,1092
quat5,0.00000,-0.13053,0.00000,-0.99144,1092
quat6,0.00000,-0.13053,0.00000,-0.99144,1092
quat7,0.00000,-0.13053,0.00000,-0.99144,1092
quat8,0.00000,-0.13053,0.00000,-0.99144,1092
quat0,0.98440,-0.07583,0.14869,0.05559,1092.02
quat1,0.51132,-0.49713,-0.39185,-0.58127,1092.02
quat2,0.58094,-0.42841,-0.40050,-0.56443,1092.02
quat3,-0.23400,0.35073,-0.59185,-0.68698,1092.02
quat4,0.51014,0.04992,0.52341,0.68067,1092.02
quat5,0.00000,-0.13053,0.00000,-0.99145,1092.02
quat6,0.00000,-0.13053,0.00000,-0.99145,1092.02
quat7,0.00000,-0.13053,0.00000,-0.99145,1092.02
quat8,0.00000,-0.13053,0.00000,-0.99145,1092.02
quat0,0.98430,-0.07590,0.14913,0.05612,1092.04
quat1,0.52011,-0.48630,-0.38495,-0.58721,1092.04
quat2,0.63167,-0.33653,-0.31259,-0.62452,1092.04
quat3,-0.24258,0.34502,-0.59026,-0.68827,1092.04
quat4,0.55919,0.14025,0.45795,0.67670,1092.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.04
quat0,0.98415,-0.07580,0.14981,0.05712,1092.06
quat1,0.52995,-0.46775,-0.37517,-0.59967,1092.06
quat2,0.65820,-0.27460,-0.24761,-0.65578,1092.06
quat3,-0.24884,0.33529,-0.58795,-0.69280,1092.06
quat4,0.58217,0.19153,0.41950,0.66964,1092.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.06
quat0,0.98423,-0.07611,0.14875,0.05800,1092.08
quat1,0.53512,-0.44700,-0.36720,-0.61563,1092.08
quat2,0.66484,-0.25689,-0.22821,-0.66326,1092.08
quat3,-0.25006,0.32487,-0.58710,-0.69802,1092.08
quat4,0.58965,0.20573,0.40739,0.66635,1092.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.08
quat0,0.98429,-0.07573,0.14921,0.05626,1092.1
quat1,0.53474,-0.44120,-0.36619,-0.62073,1092.1
quat2,0.66203,-0.26450,-0.23622,-0.66027,1092.1
quat3,-0.24490,0.32538,-0.58787,-0.69897,1092.1
quat4,0.58979,0.20236,0.41050,0.66535,1092.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.1
quat0,0.98445,-0.07500,0.14871,0.05584,1092.12
quat1,0.53168,-0.44978,-0.37239,-0.61347,1092.12
quat2,0.65952,-0.26950,-0.24348,-0.65812,1092.12
quat3,-0.24116,0.33243,-0.58951,-0.69556,1092.12
quat4,0.58907,0.19875,0.41541,0.66403,1092.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.12
quat0,0.98437,-0.07740,0.14784,0.05627,1092.14
quat1,0.52920,-0.45557,-0.37605,-0.60909,1092.14
quat2,0.65989,-0.26601,-0.24398,-0.65898,1092.14
quat3,-0.23978,0.33451,-0.59036,-0.69432,1092.14
quat4,0.58936,0.20027,0.41583,0.66304,1092.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.14
