QUAT,w,x,y,z,timestamp
quat4,-0.02868,0.90321,0.41973,0.08490,1068.72
quat5,0.00000,-0.96593,0.00000,-0.25882,1068.72
quat6,0.00000,-0.96593,0.00000,-0.25882,1068.72
quat7,0.00000,-0.96593,0.00000,-0.25882,1068.72
quat8,0.00000,-0.96593,0.00000,-0.25882,1068.72
quat0,0.27237,-0.03482,0.95997,0.05541,1068.74
quat1,-0.23465,0.90628,-0.20841,-0.28311,1068.74
quat2,-0.08330,0.91877,-0.37196,-0.10283,1068.74
quat3,-0.18383,0.69911,0.21955,0.65517,1068.74
quat4,0.00745,0.90253,0.41533,0.11350,1068.74
quat5,0.00000,-0.96593,0.00000,-0.25882,1068.74
quat6,0.00000,-0.96593,0.00000,-0.25882,1068.74
quat7,0.00000,-0.96593,0.00000,-0.25882,1068.74
quat8,0.00000,-0.96593,0.00000,-0.25882,1068.74
quat0,0.27043,-0.03746,0.96078,0.04867,1068.76
quat1,-0.20940,0.89715,-0.22531,-0.31703,1068.76
quat2,-0.05340,0.91134,-0.38014,-0.14864,1068.76
quat3,-0.16148,0.67917,0.23648,0.67582,1068.76
quat4,0.04246,0.89817,0.41376,0.14245,1068.76
quat5,0.00000,-0.96593,0.00000,-0.25882,1068.76
quat6,0.00000,-0.96593,0.00000,-0.25882,1068.76
quat7,0.00000,-0.96593,0.00000,-0.25882,1068.76
quat8,0.00000,-0.96593,0.00000,-0.25882,1068.76
quat0,0.27192,-0.04308,0.96038,0.04332,1068.78
quat1,-0.18758,0.88579,-0.24425,-0.34717,1068.78
quat2,-0.03018,0.89862,-0.39313,-0.19242,1068.78
quat3,-0.14558,0.65851,0.25534,0.69280,1068.78
quat4,0.06909,0.88652,0.41882,0.18412,1068.78
quat5,0.00000,-0.96593,0.00000,-0.25882,1068.78
quat6,0.00000,-0.96593,0.00000,-0.25882,1068.78
quat7,0.00000,-0.96593,0.00000,-0.25882,1068.78
quat8,0.00000,-0.96593,0.00000,-0.25882,1068.78
quat0,0.27678,-0.04675,0.95922,0.03316,1068.8
quat1,-0.16941,0.87347,-0.26658,-0.37053,1068.8
quat2,-0.01128,0.88200,-0.41113,-0.23004,1068.8
quat3,-0.13472,0.63720,0.27634,0.70672,1068.8
quat4,0.08800,0.86766,0.43247,0.22889,1068.8
quat5,0.00000,-0.96593,0.00000,-0.25882,1068.8
quat6,0.00000,-0.96593,0.00000,-0.25882,1068.8
quat7,0.00000,-0.96593,0.00000,-0.25882,1068.8
quat8,0.00000,-0.96593,0.00000,-0.25882,1068.8
quat0,0.28109,-0.04758,0.95832,0.01853,1068.82
quat1,-0.15787,0.86121,-0.28994,-0.38644,1068.82
quat2,0.00110,0.86211,-0.43249,-0.26404,1068.82
quat3,-0.12988,0.61310,0.29769,0.72015,1068.82
quat4,0.09974,0.84528,0.45314,0.26498,1068.82
quat5,0.00000,-0.96593,0.00000,-0.25882,1068.82
quat6,0.00000,-0.96593,0.00000,-0.25882,1068.82
quat7,0.00000,-0.96593,0.00000,-0.25882,1068.82
quat8,0.00000,-0.96593,0.00000,-0.25882,1068.82
quat0,0.28562,-0.05164,0.95663,0.02500,1068.84
quat1,-0.15187,0.84814,-0.31401,-0.39873,1068.84
quat2,0.00545,0.83893,-0.45689,-0.29568,1068.84
quat3,-0.12999,0.58986,0.32016,0.72984,1068.84
quat4,0.11043,0.82308,0.47736,0.28719,1068.84
quat5,0.00000,-0.96593,0.00000,-0.25882,1068.84
quat6,0.00000,-0.96593,0.00000,-0.25882,1068.84
quat7,0.00000,-0.96593,0.00000,-0.25882,1068.84
quat8,0.00000,-0.96593,0.00000,-0.25882,1068.84
quat0,0.28551,-0.05293,0.95649,0.02862,1068.86
quat1,-0.15249,0.83313,-0.33839,-0.41004,1068.86
quat2,-0.00073,0.81281,-0.48281,-0.32594,1068.86
quat3,-0.13542,0.57163,0.34523,0.73193,1068.86
quat4,0.11723,0.80107,0.50417,0.30058,1068.86
quat5,0.00000,-0.96593,0.00000,-0.25882,1068.86
quat6,0.00000,-0.96593,0.00000,-0.25882,1068.86
quat7,0.00000,-0.96593,0.00000,-0.25882,1068.86
quat8,0.00000,-0.96593,0.00000,-0.25882,1068.86
quat0,0.29203,-0.05481,0.95449,0.02568,1068.88
quat1,-0.16071,0.81615,-0.36224,-0.42054,1068.88
quat2,-0.01431,0.78510,-0.51022,-0.35083,1068.88
quat3,-0.14468,0.55747,0.37111,0.72840,1068.88
quat4,0.11768,0.77795,0.53400,0.30950,1068.88
quat5,0.00000,-0.96593,0.00000,-0.25882,1068.88
quat6,0.00000,-0.96593,0.00000,-0.25882,1068.88
quat7,0.00000,-0.96593,0.00000,-0.25882,1068.88
quat8,0.00000,-0.96593,0.00000,-0.25882,1068.88
quat0,0.29599,-0.05647,0.95328,0.02126,1068.9
quat1,-0.17628,0.79818,-0.38493,-0.42856,1068.9
quat2,-0.03512,0.75656,-0.53734,-0.37100,1068.9
quat3,-0.16009,0.54471,0.39498,0.72225,1068.9
quat4,0.11025,0.75365,0.56529,0.31672,1068.9
quat5,0.00000,-0.96593,0.00000,-0.25882,1068.9
quat6,0.00000,-0.96593,0.00000,-0.25882,1068.9
quat7,0.00000,-0.96593,0.00000,-0.25882,1068.9
quat8,0.00000,-0.96593,0.00000,-0.25882,1068.9
quat0,0.29804,-0.05737,0.95254,0.02341,1068.92
quat1,-0.19989,0.78014,-0.40537,-0.43255,1068.92
quat2,-0.06662,0.72487,-0.56370,-0.39035,1068.92
quat3,-0.18186,0.53337,0.41702,0.71312,1068.92
quat4,0.09594,0.72802,0.59748,0.32218,1068.92
quat5,0.00000,-0.96593,0.00000,-0.25882,1068.92
quat6,0.00000,-0.96593,0.00000,-0.25882,1068.92
quat7,0.00000,-0.96593,0.00000,-0.25882,1068.92
quat8,0.00000,-0.96593,0.00000,-0.25882,1068.92
quat0,0.30011,-0.06130,0.95126,0.03581,1068.94
quat1,-0.23098,0.76181,-0.42347,-0.43240,1068.94
quat2,-0.10993,0.69003,-0.58657,-0.40951,1068.94
quat3,-0.20866,0.52360,0.43747,0.70066,1068.94
quat4,0.07577,0.70206,0.62959,0.32401,1068.94
quat5,0.00000,-0.96593,0.00000,-0.25882,1068.94
quat6,0.00000,-0.96593,0.00000,-0.25882,1068.94
quat7,0.00000,-0.96593,0.00000,-0.25882,1068.94
quat8,0.00000,-0.96593,0.00000,-0.25882,1068.94
quat0,0.30402,-0.06409,0.94952,0.04335,1068.96
quat1,-0.27025,0.74153,-0.43838,-0.43004,1068.96
quat2,-0.16188,0.65385,-0.60531,-0.42412,1068.96
quat3,-0.24046,0.51544,0.45559,0.68479,1068.96
quat4,0.05016,0.67604,0.66131,0.32113,1068.96
quat5,0.00000,-0.96593,0.00000,-0.25882,1068.96
quat6,0.00000,-0.96593,0.00000,-0.25882,1068.96
quat7,0.00000,-0.96593,0.00000,-0.25882,1068.96
quat8,0.00000,-0.96593,0.00000,-0.25882,1068.96
quat0,0.30291,-0.06282,0.94957,0.05124,1068.98
quat1,-0.31559,0.71887,-0.44898,-0.42668,1068.98
quat2,-0.21435,0.62262,-0.61944,-0.42742,1068.98
quat3,-0.27605,0.50857,0.47205,0.66507,1068.98
quat4,0.02076,0.65111,0.69114,0.31298,1068.98
quat5,0.00000,-0.96593,0.00000,-0.25882,1068.98
quat6,0.00000,-0.96593,0.00000,-0.25882,1068.98
quat7,0.00000,-0.96593,0.00000,-0.25882,1068.98
quat8,0.00000,-0.96593,0.00000,-0.25882,1068.98
quat0,0.29654,-0.06099,0.95139,0.05661,1069
quat1,-0.35969,0.69728,-0.45759,-0.41838,1069
quat2,-0.26415,0.59724,-0.63009,-0.42013,1069
quat3,-0.31241,0.50395,0.48590,0.64213,1069
quat4,-0.01222,0.62648,0.71911,0.30042,1069
quat5,0.00000,-0.96593,0.00000,-0.25882,1069
quat6,0.00000,-0.96593,0.00000,-0.25882,1069
quat7,0.00000,-0.96593,0.00000,-0.25882,1069
quat8,0.00000,-0.96593,0.00000,-0.25882,1069
quat0,0.29095,-0.06016,0.95278,0.06278,1069.02
quat1,-0.40067,0.68050,-0.46461,-0.40064,1069.02
quat2,-0.30929,0.57611,-0.63909,-0.40496,1069.02
quat3,-0.34673,0.50428,0.49671,0.61543,1069.02
quat4,-0.04388,0.60466,0.74470,0.27907,1069.02
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.02
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.02
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.02
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.02
quat0,0.28959,-0.06214,0.95282,0.06641,1069.04
quat1,-0.43986,0.66514,-0.46925,-0.37936,1069.04
quat2,-0.34912,0.55974,-0.64584,-0.38432,1069.04
quat3,-0.37497,0.50946,0.50798,0.58464,1069.04
quat4,-0.07276,0.58553,0.76747,0.25070,1069.04
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.04
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.04
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.04
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.04
quat0,0.29153,-0.06004,0.95146,0.07833,1069.06
quat1,-0.47653,0.65083,-0.47135,-0.35661,1069.06
quat2,-0.38076,0.55044,-0.65151,-0.35716,1069.06
quat3,-0.39851,0.51663,0.51903,0.55217,1069.06
quat4,-0.09894,0.56788,0.78756,0.21789,1069.06
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.06
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.06
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.06
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.06
quat0,0.29145,-0.06034,0.95067,0.08743,1069.08
quat1,-0.50858,0.64030,-0.47325,-0.32771,1069.08
quat2,-0.40722,0.54515,-0.65546,-0.32765,1069.08
quat3,-0.41961,0.52475,0.52870,0.51870,1069.08
quat4,-0.12437,0.55072,0.80413,0.18605,1069.08
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.08
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.08
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.08
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.08
quat0,0.29082,-0.06340,0.94979,0.09640,1069.1
quat1,-0.53673,0.63232,-0.47414,-0.29545,1069.1
quat2,-0.43023,0.54297,-0.65770,-0.29584,1069.1
quat3,-0.44138,0.53459,0.53182,0.48638,1069.1
quat4,-0.15233,0.53379,0.81705,0.15586,1069.1
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.1
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.1
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.1
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.1
quat0,0.28766,-0.06118,0.95124,0.09306,1069.12
quat1,-0.56061,0.62653,-0.47290,-0.26370,1069.12
quat2,-0.45175,0.54200,-0.65773,-0.26372,1069.12
quat3,-0.46516,0.54322,0.52650,0.45971,1069.12
quat4,-0.18477,0.51819,0.82512,0.12853,1069.12
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.12
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.12
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.12
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.12
quat0,0.28879,-0.05313,0.95248,0.08096,1069.14
quat1,-0.58127,0.62489,-0.46598,-0.23346,1069.14
quat2,-0.47400,0.54111,-0.65506,-0.23111,1069.14
quat3,-0.48971,0.55049,0.51588,0.43705,1069.14
quat4,-0.21698,0.50659,0.82810,0.10265,1069.14
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.14
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.14
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.14
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.14
quat0,0.28417,-0.05261,0.95450,0.07360,1069.16
quat1,-0.60273,0.62390,-0.45200,-0.20774,1069.16
quat2,-0.49673,0.54069,-0.64832,-0.20145,1069.16
quat3,-0.51316,0.55907,0.50261,0.41412,1069.16
quat4,-0.24801,0.49862,0.82666,0.08069,1069.16
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.16
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.16
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.16
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.16
quat0,0.28104,-0.05281,0.95529,0.07515,1069.18
quat1,-0.62565,0.62219,-0.43198,-0.18665,1069.18
quat2,-0.51887,0.54123,-0.63841,-0.17401,1069.18
quat3,-0.53478,0.57127,0.48594,0.38927,1069.18
quat4,-0.28110,0.49353,0.82059,0.06359,1069.18
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.18
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.18
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.18
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.18
quat0,0.27331,-0.04870,0.95784,0.07399,1069.2
quat1,-0.64659,0.62151,-0.40984,-0.16635,1069.2
quat2,-0.54283,0.54177,-0.62377,-0.15077,1069.2
quat3,-0.55680,0.58370,0.46322,0.36702,1069.2
quat4,-0.31586,0.49179,0.80978,0.05124,1069.2
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.2
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.2
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.2
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.2
quat0,0.26876,-0.04529,0.95860,0.08245,1069.22
quat1,-0.66352,0.62358,-0.38659,-0.14644,1069.22
quat2,-0.56473,0.54439,-0.60706,-0.12729,1069.22
quat3,-0.57779,0.59498,0.43722,0.34784,1069.22
quat4,-0.34631,0.49462,0.79626,0.03739,1069.22
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.22
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.22
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.22
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.22
quat0,0.26534,-0.04315,0.96009,0.07721,1069.24
quat1,-0.67509,0.62893,-0.36423,-0.12664,1069.24
quat2,-0.57963,0.55024,-0.59238,-0.10180,1069.24
quat3,-0.59475,0.60659,0.40983,0.33220,1069.24
quat4,-0.36984,0.50122,0.78203,0.02070,1069.24
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.24
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.24
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.24
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.24
quat0,0.26121,-0.03793,0.96202,0.06955,1069.26
quat1,-0.68143,0.63812,-0.34296,-0.10404,1069.26
quat2,-0.58748,0.55909,-0.58048,-0.07304,1069.26
quat3,-0.60516,0.62151,0.38321,0.31725,1069.26
quat4,-0.38825,0.51069,0.76711,0.00085,1069.26
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.26
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.26
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.26
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.26
quat0,0.25882,-0.03300,0.96278,0.07057,1069.28
quat1,-0.68351,0.65042,-0.32067,-0.08334,1069.28
quat2,-0.59303,0.56996,-0.56696,-0.04486,1069.28
quat3,-0.60868,0.63864,0.35941,0.30408,1069.28
quat4,-0.40383,0.52185,0.75116,-0.01893,1069.28
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.28
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.28
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.28
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.28
quat0,0.25613,-0.03557,0.96306,0.07517,1069.3
quat1,-0.68113,0.66448,-0.30015,-0.06657,1069.3
quat2,-0.59585,0.58384,-0.55119,-0.01655,1069.3
quat3,-0.60851,0.65533,0.33637,0.29515,1069.3
quat4,-0.41198,0.53637,0.73540,-0.04208,1069.3
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.3
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.3
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.3
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.3
quat0,0.25464,-0.03232,0.96379,0.07227,1069.32
quat1,-0.67668,0.67911,-0.28003,-0.04992,1069.32
quat2,-0.59545,0.59988,-0.53434,0.00786,1069.32
quat3,-0.60479,0.67121,0.31619,0.28936,1069.32
quat4,-0.40984,0.55277,0.72226,-0.06946,1069.32
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.32
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.32
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.32
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.32
quat0,0.25362,-0.03488,0.96275,0.08704,1069.34
quat1,-0.67055,0.69395,-0.25994,-0.03483,1069.34
quat2,-0.59231,0.61750,-0.51681,0.02774,1069.34
quat3,-0.59543,0.68847,0.29861,0.28690,1069.34
quat4,-0.40079,0.56935,0.71111,-0.09766,1069.34
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.34
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.34
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.34
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.34
quat0,0.26176,-0.03542,0.95998,0.09314,1069.36
quat1,-0.66168,0.71034,-0.23855,-0.02628,1069.36
quat2,-0.58703,0.63599,-0.49899,0.04377,1069.36
quat3,-0.58390,0.70587,0.27924,0.28782,1069.36
quat4,-0.39275,0.58813,0.69706,-0.11817,1069.36
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.36
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.36
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.36
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.36
quat0,0.27081,-0.03740,0.95677,0.09923,1069.38
quat1,-0.65019,0.72702,-0.21919,-0.02536,1069.38
quat2,-0.57666,0.65445,-0.48515,0.06150,1069.38
quat3,-0.57391,0.71946,0.25767,0.29431,1069.38
quat4,-0.38795,0.61145,0.67747,-0.12908,1069.38
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.38
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.38
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.38
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.38
quat0,0.27075,-0.03883,0.95706,0.09605,1069.4
quat1,-0.63596,0.74413,-0.20267,-0.02739,1069.4
quat2,-0.56048,0.67276,-0.47609,0.08121,1069.4
quat3,-0.56338,0.72939,0.23653,0.30765,1069.4
quat4,-0.38454,0.63769,0.65428,-0.13189,1069.4
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.4
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.4
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.4
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.4
quat0,0.26026,-0.03834,0.95798,0.11430,1069.42
quat1,-0.61775,0.76259,-0.18961,-0.02994,1069.42
quat2,-0.53901,0.69352,-0.46770,0.09876,1069.42
quat3,-0.55066,0.73701,0.21438,0.32807,1069.42
quat4,-0.37684,0.66575,0.63075,-0.13014,1069.42
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.42
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.42
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.42
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.42
quat0,0.26225,-0.04137,0.95595,0.12519,1069.44
quat1,-0.59762,0.78048,-0.18078,-0.03216,1069.44
quat2,-0.51402,0.71676,-0.45805,0.11056,1069.44
quat3,-0.53658,0.74205,0.19449,0.35159,1069.44
quat4,-0.36098,0.69635,0.60723,-0.12673,1069.44
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.44
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.44
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.44
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.44
quat0,0.26285,-0.04221,0.95654,0.11897,1069.46
quat1,-0.57618,0.79741,-0.17588,-0.03480,1069.46
quat2,-0.48786,0.74161,-0.44595,0.11466,1069.46
quat3,-0.52070,0.74449,0.18021,0.37700,1069.46
quat4,-0.34142,0.72750,0.58313,-0.11889,1069.46
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.46
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.46
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.46
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.46
quat0,0.26540,-0.03809,0.95753,0.10605,1069.48
quat1,-0.55063,0.81584,-0.17173,-0.04146,1069.48
quat2,-0.46131,0.76646,-0.43278,0.11147,1069.48
quat3,-0.49834,0.74838,0.17050,0.40313,1069.48
quat4,-0.31899,0.75780,0.55921,-0.10620,1069.48
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.48
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.48
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.48
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.48
quat0,0.26664,-0.03237,0.95858,0.09478,1069.5
quat1,-0.52308,0.83424,-0.16656,-0.05181,1069.5
quat2,-0.43197,0.79059,-0.42153,0.10339,1069.5
quat3,-0.46988,0.75207,0.16508,0.43169,1069.5
quat4,-0.29350,0.78603,0.53660,-0.08990,1069.5
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.5
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.5
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.5
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.5
quat0,0.26510,-0.03050,0.95936,0.09174,1069.52
quat1,-0.49531,0.85034,-0.16363,-0.06934,1069.52
quat2,-0.40036,0.81347,-0.41193,0.09107,1069.52
quat3,-0.43657,0.75581,0.16386,0.45968,1069.52
quat4,-0.26490,0.81163,0.51561,-0.07235,1069.52
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.52
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.52
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.52
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.52
quat0,0.26748,-0.03071,0.95927,0.08545,1069.54
quat1,-0.46664,0.86455,-0.16172,-0.09299,1069.54
quat2,-0.36712,0.83457,-0.40391,0.07462,1069.54
quat3,-0.40282,0.75560,0.16308,0.49011,1069.54
quat4,-0.23343,0.83430,0.49654,-0.05391,1069.54
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.54
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.54
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.54
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.54
quat0,0.27248,-0.03041,0.95874,0.07518,1069.56
quat1,-0.43621,0.87665,-0.16234,-0.12186,1069.56
quat2,-0.32945,0.85423,-0.39817,0.05674,1069.56
quat3,-0.37110,0.75077,0.16302,0.52159,1069.56
quat4,-0.19213,0.85587,0.47838,-0.04155,1069.56
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.56
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.56
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.56
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.56
quat0,0.27400,-0.03334,0.95799,0.07791,1069.58
quat1,-0.40576,0.88523,-0.16788,-0.15345,1069.58
quat2,-0.28832,0.87133,-0.39549,0.03520,1069.58
quat3,-0.33951,0.74250,0.16699,0.55275,1069.58
quat4,-0.14860,0.87425,0.46130,-0.02831,1069.58
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.58
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.58
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.58
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.58
quat0,0.27978,-0.03547,0.95613,0.07923,1069.6
quat1,-0.37550,0.89116,-0.17814,-0.18196,1069.6
quat2,-0.24676,0.88511,-0.39450,0.00737,1069.6
quat3,-0.30455,0.73436,0.17176,0.58178,1069.6
quat4,-0.11215,0.88862,0.44471,-0.00144,1069.6
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.6
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.6
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.6
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.6
quat0,0.27759,-0.03871,0.95715,0.07293,1069.62
quat1,-0.34582,0.89449,-0.19041,-0.20987,1069.62
quat2,-0.20849,0.89426,-0.39516,-0.02609,1069.62
quat3,-0.27075,0.72363,0.17612,0.60995,1069.62
quat4,-0.08078,0.89784,0.43140,0.03548,1069.62
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.62
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.62
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.62
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.62
quat0,0.28958,-0.04082,0.95477,0.05375,1069.64
quat1,-0.31510,0.89465,-0.20414,-0.24218,1069.64
quat2,-0.17013,0.89925,-0.39890,-0.05737,1069.64
quat3,-0.23941,0.70885,0.18322,0.63769,1069.64
quat4,-0.04686,0.90349,0.42036,0.06936,1069.64
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.64
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.64
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.64
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.64
quat0,0.29470,-0.04655,0.95353,0.04208,1069.66
quat1,-0.28530,0.89139,-0.21990,-0.27509,1069.66
quat2,-0.13383,0.89994,-0.40536,-0.08876,1069.66
quat3,-0.21251,0.69082,0.19324,0.66353,1069.66
quat4,-0.01148,0.90554,0.41173,0.10168,1069.66
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.66
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.66
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.66
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.66
quat0,0.29895,-0.05076,0.95202,0.04133,1069.68
quat1,-0.25731,0.88637,-0.23768,-0.30275,1069.68
quat2,-0.10218,0.89594,-0.41393,-0.12460,1069.68
quat3,-0.19047,0.67004,0.20648,0.68712,1069.68
quat4,0.02365,0.90291,0.40650,0.13763,1069.68
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.68
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.68
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.68
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.68
quat0,0.30161,-0.05309,0.95124,0.03683,1069.7
quat1,-0.23471,0.87877,-0.25629,-0.32710,1069.7
quat2,-0.07747,0.88673,-0.42376,-0.16774,1069.7
quat3,-0.17352,0.64780,0.22217,0.70773,1069.7
quat4,0.05265,0.89458,0.40727,0.17631,1069.7
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.7
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.7
quat7,0.00000,-0.96593,0.00000,-0.25882,1069.7
quat8,0.00000,-0.96593,0.00000,-0.25882,1069.7
quat0,0.30435,-0.05253,0.95063,0.03028,1069.72
quat1,-0.21771,0.86745,-0.27620,-0.35192,1069.72
quat2,-0.05728,0.87240,-0.43636,-0.21266,1069.72
quat3,-0.16209,0.62281,0.23897,0.72714,1069.72
quat4,0.07596,0.88120,0.41463,0.21401,1069.72
quat5,0.00000,-0.96593,0.00000,-0.25882,1069.72
quat6,0.00000,-0.96593,0.00000,-0.25882,1069.72
