QUAT,w,x,y,z,timestamp
quat4,0.13183,0.41390,-0.15938,-0.88651,935
quat5,0.00000,-0.70711,0.00000,0.70711,935
quat6,0.00000,-0.70711,0.00000,0.70711,935
quat7,0.00000,-0.70711,0.00000,0.70711,935
quat8,0.00000,-0.70711,0.00000,0.70711,935
quat0,0.66268,0.52804,-0.24413,0.47163,935.02
quat1,0.92311,-0.25464,0.04199,-0.28506,935.02
quat2,0.91459,-0.32233,0.17521,-0.17007,935.02
quat3,-0.25787,-0.51690,-0.03214,0.81565,935.02
quat4,0.13371,0.42168,-0.17031,-0.88051,935.02
quat5,0.00000,-0.70711,0.00000,0.70711,935.02
quat6,0.00000,-0.70711,0.00000,0.70711,935.02
quat7,0.00000,-0.70711,0.00000,0.70711,935.02
quat8,0.00000,-0.70711,0.00000,0.70711,935.02
quat0,0.65877,0.53334,-0.24265,0.47191,935.04
quat1,0.92154,-0.27232,0.02986,-0.27518,935.04
quat2,0.91419,-0.33892,0.15953,-0.15470,935.04
quat3,-0.26363,-0.51448,-0.02266,0.81566,935.04
quat4,0.13662,0.41552,-0.18418,-0.88020,935.04
quat5,0.00000,-0.70711,0.00000,0.70711,935.04
quat6,0.00000,-0.70711,0.00000,0.70711,935.04
quat7,0.00000,-0.70711,0.00000,0.70711,935.04
quat8,0.00000,-0.70711,0.00000,0.70711,935.04
quat0,0.65417,0.54071,-0.24552,0.46842,935.06
quat1,0.92046,-0.28399,0.02124,-0.26767,935.06
quat2,0.91389,-0.34912,0.14912,-0.14384,935.06
quat3,-0.26814,-0.51133,-0.01759,0.81629,935.06
quat4,0.13774,0.41209,-0.19135,-0.88011,935.06
quat5,0.00000,-0.70711,0.00000,0.70711,935.06
quat6,0.00000,-0.70711,0.00000,0.70711,935.06
quat7,0.00000,-0.70711,0.00000,0.70711,935.06
quat8,0.00000,-0.70711,0.00000,0.70711,935.06
quat0,0.64915,0.54724,-0.24687,0.46710,935.08
quat1,0.92029,-0.28883,0.01669,-0.26337,935.08
quat2,0.91523,-0.35288,0.13923,-0.13582,935.08
quat3,-0.27314,-0.50810,-0.01499,0.81670,935.08
quat4,0.13714,0.41965,-0.19324,-0.87621,935.08
quat5,0.00000,-0.70711,0.00000,0.70711,935.08
quat6,0.00000,-0.70711,0.00000,0.70711,935.08
quat7,0.00000,-0.70711,0.00000,0.70711,935.08
quat8,0.00000,-0.70711,0.00000,0.70711,935.08
quat0,0.64542,0.54996,-0.24635,0.46935,935.1
quat1,0.92189,-0.28550,0.01503,-0.26149,935.1
quat2,0.91879,-0.34978,0.12839,-0.13034,935.1
quat3,-0.27527,-0.50559,-0.01458,0.81756,935.1
quat4,0.13680,0.42651,-0.19183,-0.87325,935.1
quat5,0.00000,-0.70711,0.00000,0.70711,935.1
quat6,0.00000,-0.70711,0.00000,0.70711,935.1
quat7,0.00000,-0.70711,0.00000,0.70711,935.1
quat8,0.00000,-0.70711,0.00000,0.70711,935.1
quat0,0.64255,0.55261,-0.24922,0.46866,935.12
quat1,0.92537,-0.27477,0.01314,-0.26082,935.12
quat2,0.92463,-0.33945,0.11722,-0.12684,935.12
quat3,-0.27093,-0.50174,-0.02120,0.82122,935.12
quat4,0.13496,0.42672,-0.18991,-0.87386,935.12
quat5,0.00000,-0.70711,0.00000,0.70711,935.12
quat6,0.00000,-0.70711,0.00000,0.70711,935.12
quat7,0.00000,-0.70711,0.00000,0.70711,935.12
quat8,0.00000,-0.70711,0.00000,0.70711,935.12
quat0,0.64243,0.55123,-0.25123,0.46938,935.14
quat1,0.93051,-0.25838,0.00619,-0.25953,935.14
quat2,0.93302,-0.32005,0.10578,-0.12591,935.14
quat3,-0.26036,-0.49203,-0.03744,0.82989,935.14
quat4,0.13093,0.42077,-0.18947,-0.87745,935.14
quat5,0.00000,-0.70711,0.00000,0.70711,935.14
quat6,0.00000,-0.70711,0.00000,0.70711,935.14
quat7,0.00000,-0.70711,0.00000,0.70711,935.14
quat8,0.00000,-0.70711,0.00000,0.70711,935.14
quat0,0.64373,0.54672,-0.25383,0.47146,935.16
quat1,0.93647,-0.23873,-0.00464,-0.25693,935.16
quat2,0.94301,-0.29291,0.09342,-0.12734,935.16
quat3,-0.24466,-0.47964,-0.06279,0.84033,935.16
quat4,0.12603,0.41302,-0.18658,-0.88245,935.16
quat5,0.00000,-0.70711,0.00000,0.70711,935.16
quat6,0.00000,-0.70711,0.00000,0.70711,935.16
quat7,0.00000,-0.70711,0.00000,0.70711,935.16
quat8,0.00000,-0.70711,0.00000,0.70711,935.16
quat0,0.64511,0.54386,-0.25972,0.46967,935.18
quat1,0.94296,-0.21520,-0.01865,-0.25332,935.18
quat2,0.95453,-0.25642,0.07708,-0.13109,935.18
quat3,-0.22609,-0.46630,-0.09397,0.85007,935.18
quat4,0.12673,0.39730,-0.17390,-0.89211,935.18
quat5,0.00000,-0.70711,0.00000,0.70711,935.18
quat6,0.00000,-0.70711,0.00000,0.70711,935.18
quat7,0.00000,-0.70711,0.00000,0.70711,935.18
quat8,0.00000,-0.70711,0.00000,0.70711,935.18
quat0,0.64707,0.54057,-0.26924,0.46539,935.2
quat1,0.95001,-0.18586,-0.03699,-0.24814,935.2
quat2,0.96580,-0.21228,0.05660,-0.13770,935.2
quat3,-0.20733,-0.45219,-0.12729,0.85810,935.2
quat4,0.13233,0.37565,-0.14903,-0.90508,935.2
quat5,0.00000,-0.70711,0.00000,0.70711,935.2
quat6,0.00000,-0.70711,0.00000,0.70711,935.2
quat7,0.00000,-0.70711,0.00000,0.70711,935.2
quat8,0.00000,-0.70711,0.00000,0.70711,935.2
quat0,0.64890,0.53902,-0.28214,0.45692,935.22
quat1,0.95682,-0.15053,-0.05796,-0.24184,935.22
quat2,0.97566,-0.15848,0.03284,-0.14796,935.22
quat3,-0.19152,-0.44097,-0.16081,0.86198,935.22
quat4,0.14080,0.34429,-0.12315,-0.92004,935.22
quat5,0.00000,-0.70711,0.00000,0.70711,935.22
quat6,0.00000,-0.70711,0.00000,0.70711,935.22
quat7,0.00000,-0.70711,0.00000,0.70711,935.22
quat8,0.00000,-0.70711,0.00000,0.70711,935.22
quat0,0.65023,0.53759,-0.29603,0.44783,935.24
quat1,0.96227,-0.11035,-0.07815,-0.23613,935.24
quat2,0.98203,-0.09682,0.00751,-0.16184,935.24
quat3,-0.17955,-0.43113,-0.19731,0.86195,935.24
quat4,0.15215,0.31019,-0.07766,-0.93520,935.24
quat5,0.00000,-0.70711,0.00000,0.70711,935.24
quat6,0.00000,-0.70711,0.00000,0.70711,935.24
quat7,0.00000,-0.70711,0.00000,0.70711,935.24
quat8,0.00000,-0.70711,0.00000,0.70711,935.24
quat0,0.65282,0.53391,-0.31061,0.43850,935.26
quat1,0.96595,-0.06630,-0.09601,-0.23092,935.26
quat2,0.98288,-0.02343,-0.01742,-0.18192,935.26
quat3,-0.17249,-0.42101,-0.23736,0.85829,935.26
quat4,0.17343,0.30161,-0.02259,-0.93725,935.26
quat5,0.00000,-0.70711,0.00000,0.70711,935.26
quat6,0.00000,-0.70711,0.00000,0.70711,935.26
quat7,0.00000,-0.70711,0.00000,0.70711,935.26
quat8,0.00000,-0.70711,0.00000,0.70711,935.26
quat0,0.65429,0.52884,-0.32461,0.43228,935.28
quat1,0.96778,-0.02054,-0.10908,-0.22600,935.28
quat2,0.97600,0.05896,-0.03940,-0.20590,935.28
quat3,-0.16996,-0.40501,-0.28161,0.85310,935.28
quat4,0.19918,0.30056,0.03601,-0.93204,935.28
quat5,0.00000,-0.70711,0.00000,0.70711,935.28
quat6,0.00000,-0.70711,0.00000,0.70711,935.28
quat7,0.00000,-0.70711,0.00000,0.70711,935.28
quat8,0.00000,-0.70711,0.00000,0.70711,935.28
quat0,0.65550,0.52567,-0.33866,0.42343,935.3
quat1,0.96806,0.02793,-0.11610,-0.22044,935.3
quat2,0.95874,0.15181,-0.05874,-0.23305,935.3
quat3,-0.17310,-0.37771,-0.32896,0.84803,935.3
quat4,0.22969,0.27116,0.08525,-0.93083,935.3
quat5,0.00000,-0.70711,0.00000,0.70711,935.3
quat6,0.00000,-0.70711,0.00000,0.70711,935.3
quat7,0.00000,-0.70711,0.00000,0.70711,935.3
quat8,0.00000,-0.70711,0.00000,0.70711,935.3
quat0,0.65501,0.52254,-0.35491,0.41466,935.32
quat1,0.96668,0.07976,-0.11820,-0.21259,935.32
quat2,0.92991,0.24707,-0.07452,-0.26205,935.32
quat3,-0.18219,-0.34345,-0.38229,0.83827,935.32
quat4,0.27024,0.21934,0.12536,-0.92906,935.32
quat5,0.00000,-0.70711,0.00000,0.70711,935.32
quat6,0.00000,-0.70711,0.00000,0.70711,935.32
quat7,0.00000,-0.70711,0.00000,0.70711,935.32
quat8,0.00000,-0.70711,0.00000,0.70711,935.32
quat0,0.65577,0.51764,-0.37104,0.40539,935.34
quat1,0.96258,0.13819,-0.11523,-0.20266,935.34
quat2,0.88891,0.34590,-0.08308,-0.28859,935.34
quat3,-0.19376,-0.31312,-0.43828,0.81995,935.34
quat4,0.32043,0.16845,0.15387,-0.91939,935.34
quat5,0.00000,-0.70711,0.00000,0.70711,935.34
quat6,0.00000,-0.70711,0.00000,0.70711,935.34
quat7,0.00000,-0.70711,0.00000,0.70711,935.34
quat8,0.00000,-0.70711,0.00000,0.70711,935.34
quat0,0.65573,0.51065,-0.38846,0.39793,935.36
quat1,0.95350,0.20345,-0.11209,-0.19204,935.36
quat2,0.83714,0.44537,-0.08234,-0.30669,935.36
quat3,-0.20888,-0.28758,-0.49199,0.79474,935.36
quat4,0.37606,0.13734,0.18031,-0.89845,935.36
quat5,0.00000,-0.70711,0.00000,0.70711,935.36
quat6,0.00000,-0.70711,0.00000,0.70711,935.36
quat7,0.00000,-0.70711,0.00000,0.70711,935.36
quat8,0.00000,-0.70711,0.00000,0.70711,935.36
quat0,0.65937,0.49669,-0.40321,0.39491,935.38
quat1,0.93657,0.27500,-0.11224,-0.18607,935.38
quat2,0.77273,0.54483,-0.07995,-0.31569,935.38
quat3,-0.22513,-0.26866,-0.53997,0.76522,935.38
quat4,0.42699,0.12439,0.20772,-0.87124,935.38
quat5,0.00000,-0.70711,0.00000,0.70711,935.38
quat6,0.00000,-0.70711,0.00000,0.70711,935.38
quat7,0.00000,-0.70711,0.00000,0.70711,935.38
quat8,0.00000,-0.70711,0.00000,0.70711,935.38
quat0,0.65685,0.49886,-0.41956,0.37903,935.4
quat1,0.91065,0.34946,-0.11572,-0.18761,935.4
quat2,0.69784,0.63700,-0.07988,-0.31760,935.4
quat3,-0.24520,-0.25364,-0.58462,0.73059,935.4
quat4,0.47436,0.12426,0.23904,-0.83810,935.4
quat5,0.00000,-0.70711,0.00000,0.70711,935.4
quat6,0.00000,-0.70711,0.00000,0.70711,935.4
quat7,0.00000,-0.70711,0.00000,0.70711,935.4
quat8,0.00000,-0.70711,0.00000,0.70711,935.4
quat0,0.65644,0.49382,-0.43332,0.37077,935.42
quat1,0.87303,0.42378,-0.13357,-0.20096,935.42
quat2,0.61455,0.71988,-0.08151,-0.31217,935.42
quat3,-0.26980,-0.24035,-0.62529,0.69170,935.42
quat4,0.51834,0.12886,0.27168,-0.80056,935.42
quat5,0.00000,-0.70711,0.00000,0.70711,935.42
quat6,0.00000,-0.70711,0.00000,0.70711,935.42
quat7,0.00000,-0.70711,0.00000,0.70711,935.42
quat8,0.00000,-0.70711,0.00000,0.70711,935.42
quat0,0.65137,0.49651,-0.45025,0.35563,935.44
quat1,0.82366,0.49354,-0.16123,-0.22805,935.44
quat2,0.52744,0.79024,-0.08288,-0.30077,935.44
quat3,-0.29495,-0.23026,-0.66323,0.64815,935.44
quat4,0.55957,0.13500,0.30278,-0.75959,935.44
quat5,0.00000,-0.70711,0.00000,0.70711,935.44
quat6,0.00000,-0.70711,0.00000,0.70711,935.44
quat7,0.00000,-0.70711,0.00000,0.70711,935.44
quat8,0.00000,-0.70711,0.00000,0.70711,935.44
quat0,0.64919,0.49747,-0.46268,0.34205,935.46
quat1,0.76459,0.55302,-0.19265,-0.26919,935.46
quat2,0.43724,0.84773,-0.08518,-0.28795,935.46
quat3,-0.31732,-0.22355,-0.69784,0.60195,935.46
quat4,0.59810,0.14209,0.33051,-0.71613,935.46
quat5,0.00000,-0.70711,0.00000,0.70711,935.46
quat6,0.00000,-0.70711,0.00000,0.70711,935.46
quat7,0.00000,-0.70711,0.00000,0.70711,935.46
quat8,0.00000,-0.70711,0.00000,0.70711,935.46
quat0,0.63945,0.50077,-0.48180,0.32894,935.48
quat1,0.70014,0.60135,-0.21408,-0.31993,935.48
quat2,0.34513,0.89174,-0.08746,-0.27934,935.48
quat3,-0.33613,-0.22057,-0.72998,0.55272,935.48
quat4,0.63390,0.15134,0.35549,-0.67000,935.48
quat5,0.00000,-0.70711,0.00000,0.70711,935.48
quat6,0.00000,-0.70711,0.00000,0.70711,935.48
quat7,0.00000,-0.70711,0.00000,0.70711,935.48
quat8,0.00000,-0.70711,0.00000,0.70711,935.48
quat0,0.62704,0.51080,-0.49857,0.31198,935.5
quat1,0.63651,0.64411,-0.21361,-0.36653,935.5
quat2,0.25628,0.92348,-0.08543,-0.27243,935.5
quat3,-0.35144,-0.22153,-0.75884,0.50158,935.5
quat4,0.66442,0.16435,0.37930,-0.62263,935.5
quat5,0.00000,-0.70711,0.00000,0.70711,935.5
quat6,0.00000,-0.70711,0.00000,0.70711,935.5
quat7,0.00000,-0.70711,0.00000,0.70711,935.5
quat8,0.00000,-0.70711,0.00000,0.70711,935.5
quat0,0.62387,0.50452,-0.50836,0.31277,935.52
quat1,0.57991,0.69021,-0.18466,-0.39142,935.52
quat2,0.17102,0.94662,-0.07669,-0.26228,935.52
quat3,-0.36096,-0.22666,-0.78643,0.44707,935.52
quat4,0.68993,0.18099,0.40346,-0.57312,935.52
quat5,0.00000,-0.70711,0.00000,0.70711,935.52
quat6,0.00000,-0.70711,0.00000,0.70711,935.52
quat7,0.00000,-0.70711,0.00000,0.70711,935.52
quat8,0.00000,-0.70711,0.00000,0.70711,935.52
quat0,0.60892,0.52353,-0.51716,0.29611,935.54
quat1,0.52830,0.74148,-0.13977,-0.38933,935.54
quat2,0.09465,0.96204,-0.06292,-0.24810,935.54
quat3,-0.36649,-0.23266,-0.81351,0.38698,935.54
quat4,0.70850,0.20286,0.42989,-0.52161,935.54
quat5,0.00000,-0.70711,0.00000,0.70711,935.54
quat6,0.00000,-0.70711,0.00000,0.70711,935.54
quat7,0.00000,-0.70711,0.00000,0.70711,935.54
quat8,0.00000,-0.70711,0.00000,0.70711,935.54
quat0,0.60413,0.53071,-0.51597,0.29519,935.56
quat1,0.47606,0.79365,-0.09127,-0.36763,935.56
quat2,0.02522,0.97224,-0.04356,-0.22852,935.56
quat3,-0.36858,-0.23791,-0.83828,0.32379,935.56
quat4,0.72002,0.22684,0.45833,-0.46909,935.56
quat5,0.00000,-0.70711,0.00000,0.70711,935.56
quat6,0.00000,-0.70711,0.00000,0.70711,935.56
quat7,0.00000,-0.70711,0.00000,0.70711,935.56
quat8,0.00000,-0.70711,0.00000,0.70711,935.56
quat0,0.59839,0.54007,-0.51440,0.29267,935.58
quat1,0.42290,0.83576,-0.05116,-0.34649,935.58
quat2,-0.03119,0.97778,-0.02030,-0.20631,935.58
quat3,-0.36933,-0.24168,-0.85843,0.26132,935.58
quat4,0.72577,0.25142,0.48819,-0.41438,935.58
quat5,0.00000,-0.70711,0.00000,0.70711,935.58
quat6,0.00000,-0.70711,0.00000,0.70711,935.58
quat7,0.00000,-0.70711,0.00000,0.70711,935.58
quat8,0.00000,-0.70711,0.00000,0.70711,935.58
quat0,0.58553,0.55931,-0.50992,0.29035,935.6
quat1,0.37513,0.86659,-0.02849,-0.32785,935.6
quat2,-0.07787,0.98002,0.00506,-0.18294,935.6
quat3,-0.36844,-0.24249,-0.87477,0.20057,935.6
quat4,0.72537,0.27458,0.51969,-0.35830,935.6
quat5,0.00000,-0.70711,0.00000,0.70711,935.6
quat6,0.00000,-0.70711,0.00000,0.70711,935.6
quat7,0.00000,-0.70711,0.00000,0.70711,935.6
quat8,0.00000,-0.70711,0.00000,0.70711,935.6
quat0,0.57692,0.57145,-0.50360,0.29494,935.62
quat1,0.32932,0.89049,-0.00611,-0.31392,935.62
quat2,-0.11244,0.97997,0.02912,-0.16175,935.62
quat3,-0.36366,-0.24322,-0.88860,0.13777,935.62
quat4,0.71879,0.29698,0.55375,-0.29749,935.62
quat5,0.00000,-0.70711,0.00000,0.70711,935.62
quat6,0.00000,-0.70711,0.00000,0.70711,935.62
quat7,0.00000,-0.70711,0.00000,0.70711,935.62
quat8,0.00000,-0.70711,0.00000,0.70711,935.62
quat0,0.56264,0.58691,-0.49833,0.30105,935.64
quat1,0.28244,0.90859,0.02109,-0.30701,935.64
quat2,-0.13757,0.97871,0.05381,-0.14249,935.64
quat3,-0.35594,-0.24246,-0.89934,0.07557,935.64
quat4,0.70441,0.31608,0.59112,-0.23342,935.64
quat5,0.00000,-0.70711,0.00000,0.70711,935.64
quat6,0.00000,-0.70711,0.00000,0.70711,935.64
quat7,0.00000,-0.70711,0.00000,0.70711,935.64
quat8,0.00000,-0.70711,0.00000,0.70711,935.64
quat0,0.53104,0.61098,-0.49914,0.30912,935.66
quat1,0.23916,0.92230,0.05064,-0.29932,935.66
quat2,-0.15100,0.97754,0.07633,-0.12563,935.66
quat3,-0.34947,-0.24176,-0.90508,0.01583,935.66
quat4,0.68239,0.33061,0.63112,-0.16352,935.66
quat5,0.00000,-0.70711,0.00000,0.70711,935.66
quat6,0.00000,-0.70711,0.00000,0.70711,935.66
quat7,0.00000,-0.70711,0.00000,0.70711,935.66
quat8,0.00000,-0.70711,0.00000,0.70711,935.66
quat0,0.52839,0.61282,-0.50107,0.30689,935.68
quat1,0.19970,0.93314,0.08266,-0.28730,935.68
quat2,-0.15798,0.97641,0.09784,-0.10998,935.68
quat3,-0.34325,-0.24197,-0.90664,-0.04036,935.68
quat4,0.65568,0.33683,0.66921,-0.09374,935.68
quat5,0.00000,-0.70711,0.00000,0.70711,935.68
quat6,0.00000,-0.70711,0.00000,0.70711,935.68
quat7,0.00000,-0.70711,0.00000,0.70711,935.68
quat8,0.00000,-0.70711,0.00000,0.70711,935.68
quat0,0.50267,0.63047,-0.49865,0.31807,935.7
quat1,0.16258,0.94138,0.11650,-0.27166,935.7
quat2,-0.15603,0.97587,0.11629,-0.09905,935.7
quat3,-0.33314,-0.24286,-0.90617,-0.09430,935.7
quat4,0.62725,0.33619,0.70212,-0.02364,935.7
quat5,0.00000,-0.70711,0.00000,0.70711,935.7
quat6,0.00000,-0.70711,0.00000,0.70711,935.7
quat7,0.00000,-0.70711,0.00000,0.70711,935.7
quat8,0.00000,-0.70711,0.00000,0.70711,935.7
quat0,0.48822,0.63547,-0.50348,0.32298,935.72
quat1,0.12468,0.94543,0.15516,-0.25795,935.72
quat2,-0.14796,0.97569,0.13373,-0.09083,935.72
quat3,-0.31807,-0.24338,-0.90437,-0.14737,935.72
quat4,0.59821,0.33043,0.72885,0.04179,935.72
quat5,0.00000,-0.70711,0.00000,0.70711,935.72
quat6,0.00000,-0.70711,0.00000,0.70711,935.72
quat7,0.00000,-0.70711,0.00000,0.70711,935.72
quat8,0.00000,-0.70711,0.00000,0.70711,935.72
quat0,0.48501,0.63842,-0.49443,0.33577,935.74
quat1,0.09324,0.94389,0.19138,-0.25250,935.74
quat2,-0.13800,0.97621,0.14642,-0.08082,935.74
quat3,-0.30015,-0.24392,-0.90058,-0.19843,935.74
quat4,0.56860,0.32338,0.74927,0.10354,935.74
quat5,0.00000,-0.70711,0.00000,0.70711,935.74
quat6,0.00000,-0.70711,0.00000,0.70711,935.74
quat7,0.00000,-0.70711,0.00000,0.70711,935.74
quat8,0.00000,-0.70711,0.00000,0.70711,935.74
quat0,0.46812,0.64972,-0.49399,0.33868,935.76
quat1,0.06936,0.93906,0.22419,-0.25119,935.76
quat2,-0.13514,0.97560,0.15699,-0.07273,935.76
quat3,-0.28178,-0.24428,-0.89469,-0.24588,935.76
quat4,0.54107,0.31518,0.76338,0.15862,935.76
quat5,0.00000,-0.70711,0.00000,0.70711,935.76
quat6,0.00000,-0.70711,0.00000,0.70711,935.76
quat7,0.00000,-0.70711,0.00000,0.70711,935.76
quat8,0.00000,-0.70711,0.00000,0.70711,935.76
quat0,0.46127,0.65090,-0.49150,0.34926,935.78
quat1,0.05316,0.93357,0.25029,-0.25095,935.78
quat2,-0.13623,0.97333,0.16798,-0.07648,935.78
quat3,-0.26900,-0.24464,-0.88638,-0.28658,935.78
quat4,0.51652,0.30757,0.77138,0.20875,935.78
quat5,0.00000,-0.70711,0.00000,0.70711,935.78
quat6,0.00000,-0.70711,0.00000,0.70711,935.78
quat7,0.00000,-0.70711,0.00000,0.70711,935.78
quat8,0.00000,-0.70711,0.00000,0.70711,935.78
quat0,0.45254,0.65783,-0.48768,0.35304,935.8
quat1,0.04313,0.92832,0.27109,-0.25075,935.8
quat2,-0.13837,0.96976,0.18114,-0.08723,935.8
quat3,-0.26407,-0.24393,-0.87769,-0.31691,935.8
quat4,0.49938,0.30294,0.77274,0.24844,935.8
quat5,0.00000,-0.70711,0.00000,0.70711,935.8
