QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,1364.04
quat0,-0.22130,0.04742,0.97320,0.04069,1364.06
quat1,-0.28266,0.48272,-0.39670,-0.72782,1364.06
quat2,-0.49853,0.35193,-0.52409,-0.59409,1364.06
quat3,-0.50885,0.86069,-0.00602,-0.01550,1364.06
quat4,-0.78146,0.62262,-0.00243,0.04062,1364.06
quat5,0.00000,-0.96593,0.00000,0.25882,1364.06
quat6,0.00000,-0.96593,0.00000,0.25882,1364.06
quat7,0.00000,-0.96593,0.00000,0.25882,1364.06
quat8,0.00000,-0.96593,0.00000,0.25882,1364.06
quat0,-0.21956,0.04625,0.97350,0.04414,1364.08
quat1,-0.30410,0.51084,-0.38887,-0.70381,1364.08
quat2,-0.53260,0.38492,-0.50599,-0.55870,1364.08
quat3,-0.51148,0.85675,-0.02366,-0.06171,1364.08
quat4,-0.78960,0.61161,-0.04966,0.00202,1364.08
quat5,0.00000,-0.96593,0.00000,0.25882,1364.08
quat6,0.00000,-0.96593,0.00000,0.25882,1364.08
quat7,0.00000,-0.96593,0.00000,0.25882,1364.08
quat8,0.00000,-0.96593,0.00000,0.25882,1364.08
quat0,-0.21443,0.04502,0.97452,0.04804,1364.1
quat1,-0.32207,0.54122,-0.38084,-0.67699,1364.1
quat2,-0.56664,0.41761,-0.48445,-0.51945,1364.1
quat3,-0.51100,0.85132,-0.04039,-0.11180,1364.1
quat4,-0.79456,0.59786,-0.10161,-0.03030,1364.1
quat5,0.00000,-0.96593,0.00000,0.25882,1364.1
quat6,0.00000,-0.96593,0.00000,0.25882,1364.1
quat7,0.00000,-0.96593,0.00000,0.25882,1364.1
quat8,0.00000,-0.96593,0.00000,0.25882,1364.1
quat0,-0.21060,0.04335,0.97533,0.04996,1364.12
quat1,-0.33751,0.57124,-0.37251,-0.64885,1364.12
quat2,-0.60022,0.44712,-0.45902,-0.47867,1364.12
quat3,-0.51232,0.84226,-0.06131,-0.15612,1364.12
quat4,-0.79490,0.58374,-0.15432,-0.05980,1364.12
quat5,0.00000,-0.96593,0.00000,0.25882,1364.12
quat6,0.00000,-0.96593,0.00000,0.25882,1364.12
quat7,0.00000,-0.96593,0.00000,0.25882,1364.12
quat8,0.00000,-0.96593,0.00000,0.25882,1364.12
quat0,-0.21100,0.04228,0.97577,0.03966,1364.14
quat1,-0.35136,0.60040,-0.36316,-0.61982,1364.14
quat2,-0.63191,0.47405,-0.42964,-0.43748,1364.14
quat3,-0.50954,0.83406,-0.08762,-0.19245,1364.14
quat4,-0.79027,0.57079,-0.20312,-0.09172,1364.14
quat5,0.00000,-0.96593,0.00000,0.25882,1364.14
quat6,0.00000,-0.96593,0.00000,0.25882,1364.14
quat7,0.00000,-0.96593,0.00000,0.25882,1364.14
quat8,0.00000,-0.96593,0.00000,0.25882,1364.14
quat0,-0.21626,0.04345,0.97459,0.03907,1364.16
quat1,-0.36269,0.62956,-0.35262,-0.58972,1364.16
quat2,-0.66053,0.49838,-0.39665,-0.39748,1364.16
quat3,-0.50178,0.82716,-0.11873,-0.22346,1364.16
quat4,-0.78137,0.55915,-0.24721,-0.12531,1364.16
quat5,0.00000,-0.96593,0.00000,0.25882,1364.16
quat6,0.00000,-0.96593,0.00000,0.25882,1364.16
quat7,0.00000,-0.96593,0.00000,0.25882,1364.16
quat8,0.00000,-0.96593,0.00000,0.25882,1364.16
quat0,-0.21548,0.04320,0.97478,0.03884,1364.18
quat1,-0.36970,0.65801,-0.34221,-0.55968,1364.18
quat2,-0.68315,0.52406,-0.36311,-0.35610,1364.18
quat3,-0.48914,0.82176,-0.14737,-0.25245,1364.18
quat4,-0.76939,0.54730,-0.28756,-0.16067,1364.18
quat5,0.00000,-0.96593,0.00000,0.25882,1364.18
quat6,0.00000,-0.96593,0.00000,0.25882,1364.18
quat7,0.00000,-0.96593,0.00000,0.25882,1364.18
quat8,0.00000,-0.96593,0.00000,0.25882,1364.18
quat0,-0.21737,0.03935,0.97462,0.03623,1364.2
quat1,-0.37599,0.68355,-0.33281,-0.52975,1364.2
quat2,-0.70094,0.54895,-0.32904,-0.31475,1364.2
quat3,-0.47555,0.81598,-0.17005,-0.28128,1364.2
quat4,-0.75460,0.53467,-0.32717,-0.19410,1364.2
quat5,0.00000,-0.96593,0.00000,0.25882,1364.2
quat6,0.00000,-0.96593,0.00000,0.25882,1364.2
quat7,0.00000,-0.96593,0.00000,0.25882,1364.2
quat8,0.00000,-0.96593,0.00000,0.25882,1364.2
quat0,-0.21961,0.03671,0.97442,0.03035,1364.22
quat1,-0.38130,0.70550,-0.32533,-0.50104,1364.22
quat2,-0.71413,0.57269,-0.29590,-0.27292,1364.22
quat3,-0.46456,0.80855,-0.18336,-0.31115,1364.22
quat4,-0.73722,0.52133,-0.36350,-0.22934,1364.22
quat5,0.00000,-0.96593,0.00000,0.25882,1364.22
quat6,0.00000,-0.96593,0.00000,0.25882,1364.22
quat7,0.00000,-0.96593,0.00000,0.25882,1364.22
quat8,0.00000,-0.96593,0.00000,0.25882,1364.22
quat0,-0.22289,0.03421,0.97399,0.02208,1364.24
quat1,-0.38618,0.72370,-0.31911,-0.47465,1364.24
quat2,-0.72544,0.59259,-0.26183,-0.23241,1364.24
quat3,-0.45625,0.80069,-0.19048,-0.33830,1364.24
quat4,-0.71773,0.50817,-0.39430,-0.26675,1364.24
quat5,0.00000,-0.96593,0.00000,0.25882,1364.24
quat6,0.00000,-0.96593,0.00000,0.25882,1364.24
quat7,0.00000,-0.96593,0.00000,0.25882,1364.24
quat8,0.00000,-0.96593,0.00000,0.25882,1364.24
quat0,-0.22478,0.03310,0.97372,0.01541,1364.26
quat1,-0.38883,0.73963,-0.31436,-0.45049,1364.26
quat2,-0.73390,0.61053,-0.22754,-0.19200,1364.26
quat3,-0.45161,0.79113,-0.19439,-0.36383,1364.26
quat4,-0.69888,0.49383,-0.41609,-0.30751,1364.26
quat5,0.00000,-0.96593,0.00000,0.25882,1364.26
quat6,0.00000,-0.96593,0.00000,0.25882,1364.26
quat7,0.00000,-0.96593,0.00000,0.25882,1364.26
quat8,0.00000,-0.96593,0.00000,0.25882,1364.26
quat0,-0.22718,0.02986,0.97336,0.00819,1364.28
quat1,-0.39022,0.75275,-0.31125,-0.42921,1364.28
quat2,-0.73989,0.62522,-0.19506,-0.15371,1364.28
quat3,-0.44722,0.77992,-0.19811,-0.39048,1364.28
quat4,-0.68016,0.47896,-0.43253,-0.34770,1364.28
quat5,0.00000,-0.96593,0.00000,0.25882,1364.28
quat6,0.00000,-0.96593,0.00000,0.25882,1364.28
quat7,0.00000,-0.96593,0.00000,0.25882,1364.28
quat8,0.00000,-0.96593,0.00000,0.25882,1364.28
quat0,-0.22859,0.02736,0.97314,0.00169,1364.3
quat1,-0.39112,0.76388,-0.30820,-0.41051,1364.3
quat2,-0.74459,0.63569,-0.16508,-0.11929,1364.3
quat3,-0.44090,0.77037,-0.20123,-0.41431,1364.3
quat4,-0.66270,0.46293,-0.44527,-0.38504,1364.3
quat5,0.00000,-0.96593,0.00000,0.25882,1364.3
quat6,0.00000,-0.96593,0.00000,0.25882,1364.3
quat7,0.00000,-0.96593,0.00000,0.25882,1364.3
quat8,0.00000,-0.96593,0.00000,0.25882,1364.3
quat0,-0.22562,0.02574,0.97386,-0.00580,1364.32
quat1,-0.39464,0.77083,-0.30429,-0.39685,1364.32
quat2,-0.74747,0.64345,-0.13764,-0.09121,1364.32
quat3,-0.43364,0.76323,-0.20831,-0.43132,1364.32
quat4,-0.64625,0.45081,-0.45778,-0.41178,1364.32
quat5,0.00000,-0.96593,0.00000,0.25882,1364.32
quat6,0.00000,-0.96593,0.00000,0.25882,1364.32
quat7,0.00000,-0.96593,0.00000,0.25882,1364.32
quat8,0.00000,-0.96593,0.00000,0.25882,1364.32
quat0,-0.22466,0.02463,0.97398,-0.01689,1364.34
quat1,-0.39400,0.78130,-0.29707,-0.38220,1364.34
quat2,-0.74706,0.65037,-0.11927,-0.06849,1364.34
quat3,-0.42446,0.75782,-0.21285,-0.44748,1364.34
quat4,-0.63186,0.44618,-0.47139,-0.42365,1364.34
quat5,0.00000,-0.96593,0.00000,0.25882,1364.34
quat6,0.00000,-0.96593,0.00000,0.25882,1364.34
quat7,0.00000,-0.96593,0.00000,0.25882,1364.34
quat8,0.00000,-0.96593,0.00000,0.25882,1364.34
quat0,-0.22348,0.02501,0.97420,-0.01924,1364.36
quat1,-0.39425,0.78918,-0.28929,-0.37158,1364.36
quat2,-0.74764,0.65167,-0.11191,-0.06191,1364.36
quat3,-0.41391,0.75107,-0.21973,-0.46507,1364.36
quat4,-0.61379,0.46221,-0.50349,-0.39512,1364.36
quat5,0.00000,-0.96593,0.00000,0.25882,1364.36
quat6,0.00000,-0.96593,0.00000,0.25882,1364.36
quat7,0.00000,-0.96593,0.00000,0.25882,1364.36
quat8,0.00000,-0.96593,0.00000,0.25882,1364.36
quat0,-0.21649,0.02796,0.97559,-0.02390,1364.38
quat1,-0.39137,0.79479,-0.28330,-0.36726,1364.38
quat2,-0.74264,0.65222,-0.12633,-0.08448,1364.38
quat3,-0.40141,0.74910,-0.22690,-0.47565,1364.38
quat4,-0.60656,0.49611,-0.51125,-0.35296,1364.38
quat5,0.00000,-0.96593,0.00000,0.25882,1364.38
quat6,0.00000,-0.96593,0.00000,0.25882,1364.38
quat7,0.00000,-0.96593,0.00000,0.25882,1364.38
quat8,0.00000,-0.96593,0.00000,0.25882,1364.38
quat0,-0.22016,0.03496,0.97463,-0.01995,1364.4
quat1,-0.39017,0.79207,-0.28319,-0.37443,1364.4
quat2,-0.74160,0.64768,-0.12720,-0.11984,1364.4
quat3,-0.39601,0.75425,-0.23704,-0.46701,1364.4
quat4,-0.60797,0.51838,-0.49995,-0.33423,1364.4
quat5,0.00000,-0.96593,0.00000,0.25882,1364.4
quat6,0.00000,-0.96593,0.00000,0.25882,1364.4
quat7,0.00000,-0.96593,0.00000,0.25882,1364.4
quat8,0.00000,-0.96593,0.00000,0.25882,1364.4
quat0,-0.22101,0.03566,0.97449,-0.01558,1364.42
quat1,-0.38570,0.78741,-0.28670,-0.38603,1364.42
quat2,-0.73491,0.64592,-0.13960,-0.15235,1364.42
quat3,-0.40275,0.75964,-0.23166,-0.45506,1364.42
quat4,-0.61663,0.53576,-0.47480,-0.32756,1364.42
quat5,0.00000,-0.96593,0.00000,0.25882,1364.42
quat6,0.00000,-0.96593,0.00000,0.25882,1364.42
quat7,0.00000,-0.96593,0.00000,0.25882,1364.42
quat8,0.00000,-0.96593,0.00000,0.25882,1364.42
quat0,-0.22198,0.03382,0.97435,-0.01494,1364.44
quat1,-0.37908,0.78005,-0.29324,-0.40230,1364.44
quat2,-0.72440,0.64366,-0.15684,-0.19062,1364.44
quat3,-0.41510,0.76555,-0.21607,-0.44153,1364.44
quat4,-0.62719,0.55526,-0.44552,-0.31596,1364.44
quat5,0.00000,-0.96593,0.00000,0.25882,1364.44
quat6,0.00000,-0.96593,0.00000,0.25882,1364.44
quat7,0.00000,-0.96593,0.00000,0.25882,1364.44
quat8,0.00000,-0.96593,0.00000,0.25882,1364.44
quat0,-0.22289,0.03491,0.97408,-0.01665,1364.46
quat1,-0.37349,0.76834,-0.30124,-0.42358,1364.46
quat2,-0.71471,0.63433,-0.17901,-0.23404,1364.46
quat3,-0.42650,0.77381,-0.19892,-0.42397,1364.46
quat4,-0.64015,0.57437,-0.41245,-0.30031,1364.46
quat5,0.00000,-0.96593,0.00000,0.25882,1364.46
quat6,0.00000,-0.96593,0.00000,0.25882,1364.46
quat7,0.00000,-0.96593,0.00000,0.25882,1364.46
quat8,0.00000,-0.96593,0.00000,0.25882,1364.46
quat0,-0.22369,0.03721,0.97381,-0.01644,1364.48
quat1,-0.36783,0.75231,-0.31044,-0.44984,1364.48
quat2,-0.70294,0.62084,-0.20564,-0.27956,1364.48
quat3,-0.43502,0.78651,-0.18225,-0.39868,1364.48
quat4,-0.65443,0.59362,-0.37355,-0.28250,1364.48
quat5,0.00000,-0.96593,0.00000,0.25882,1364.48
quat6,0.00000,-0.96593,0.00000,0.25882,1364.48
quat7,0.00000,-0.96593,0.00000,0.25882,1364.48
quat8,0.00000,-0.96593,0.00000,0.25882,1364.48
quat0,-0.22521,0.03806,0.97344,-0.01577,1364.5
quat1,-0.36155,0.73304,-0.31946,-0.47945,1364.5
quat2,-0.68805,0.60408,-0.23785,-0.32419,1364.5
quat3,-0.44269,0.80270,-0.16371,-0.36454,1364.5
quat4,-0.66794,0.61359,-0.33147,-0.25980,1364.5
quat5,0.00000,-0.96593,0.00000,0.25882,1364.5
quat6,0.00000,-0.96593,0.00000,0.25882,1364.5
quat7,0.00000,-0.96593,0.00000,0.25882,1364.5
quat8,0.00000,-0.96593,0.00000,0.25882,1364.5
quat0,-0.22789,0.03878,0.97277,-0.01672,1364.52
quat1,-0.35379,0.71072,-0.32858,-0.51162,1364.52
quat2,-0.66510,0.58976,-0.27596,-0.36560,1364.52
quat3,-0.45128,0.81780,-0.14100,-0.32812,1364.52
quat4,-0.67922,0.63403,-0.28638,-0.23379,1364.52
quat5,0.00000,-0.96593,0.00000,0.25882,1364.52
quat6,0.00000,-0.96593,0.00000,0.25882,1364.52
quat7,0.00000,-0.96593,0.00000,0.25882,1364.52
quat8,0.00000,-0.96593,0.00000,0.25882,1364.52
quat0,-0.22994,0.03882,0.97226,-0.01813,1364.54
quat1,-0.34339,0.68526,-0.34014,-0.54480,1364.54
quat2,-0.63922,0.57157,-0.31304,-0.40830,1364.54
quat3,-0.45979,0.83091,-0.11514,-0.29142,1364.54
quat4,-0.68785,0.65423,-0.24010,-0.20297,1364.54
quat5,0.00000,-0.96593,0.00000,0.25882,1364.54
quat6,0.00000,-0.96593,0.00000,0.25882,1364.54
quat7,0.00000,-0.96593,0.00000,0.25882,1364.54
quat8,0.00000,-0.96593,0.00000,0.25882,1364.54
quat0,-0.23291,0.03904,0.97150,-0.02042,1364.56
quat1,-0.32960,0.65870,-0.35354,-0.57662,1364.56
quat2,-0.61059,0.54943,-0.34893,-0.45117,1364.56
quat3,-0.46685,0.84283,-0.08751,-0.25305,1364.56
quat4,-0.69330,0.67398,-0.19095,-0.16918,1364.56
quat5,0.00000,-0.96593,0.00000,0.25882,1364.56
quat6,0.00000,-0.96593,0.00000,0.25882,1364.56
quat7,0.00000,-0.96593,0.00000,0.25882,1364.56
quat8,0.00000,-0.96593,0.00000,0.25882,1364.56
quat0,-0.23812,0.03723,0.97021,-0.02472,1364.58
quat1,-0.31403,0.63034,-0.36827,-0.60700,1364.58
quat2,-0.58031,0.52116,-0.38229,-0.49546,1364.58
quat3,-0.47140,0.85440,-0.06078,-0.20998,1364.58
quat4,-0.69565,0.69240,-0.14045,-0.13006,1364.58
quat5,0.00000,-0.96593,0.00000,0.25882,1364.58
quat6,0.00000,-0.96593,0.00000,0.25882,1364.58
quat7,0.00000,-0.96593,0.00000,0.25882,1364.58
quat8,0.00000,-0.96593,0.00000,0.25882,1364.58
quat0,-0.24356,0.03654,0.96882,-0.02694,1364.6
quat1,-0.29935,0.59917,-0.38102,-0.63734,1364.6
quat2,-0.54637,0.48859,-0.41518,-0.53888,1364.6
quat3,-0.47341,0.86497,-0.03473,-0.16279,1364.6
quat4,-0.69497,0.70823,-0.08846,-0.08723,1364.6
quat5,0.00000,-0.96593,0.00000,0.25882,1364.6
quat6,0.00000,-0.96593,0.00000,0.25882,1364.6
quat7,0.00000,-0.96593,0.00000,0.25882,1364.6
quat8,0.00000,-0.96593,0.00000,0.25882,1364.6
quat0,-0.24815,0.03452,0.96751,-0.03406,1364.62
quat1,-0.28400,0.56389,-0.39145,-0.66943,1364.62
quat2,-0.51088,0.44850,-0.44644,-0.58184,1364.62
quat3,-0.47314,0.87381,-0.00988,-0.11180,1364.62
quat4,-0.69193,0.72001,-0.03846,-0.03660,1364.62
quat5,0.00000,-0.96593,0.00000,0.25882,1364.62
quat6,0.00000,-0.96593,0.00000,0.25882,1364.62
quat7,0.00000,-0.96593,0.00000,0.25882,1364.62
quat8,0.00000,-0.96593,0.00000,0.25882,1364.62
quat0,-0.25295,0.03276,0.96609,-0.04020,1364.64
quat1,-0.26722,0.52546,-0.40072,-0.70136,1364.64
quat2,-0.47327,0.40350,-0.47582,-0.62193,1364.64
quat3,-0.46960,0.88092,0.01213,-0.05750,1364.64
quat4,-0.68609,0.72721,0.01180,0.01766,1364.64
quat5,0.00000,-0.96593,0.00000,0.25882,1364.64
quat6,0.00000,-0.96593,0.00000,0.25882,1364.64
quat7,0.00000,-0.96593,0.00000,0.25882,1364.64
quat8,0.00000,-0.96593,0.00000,0.25882,1364.64
quat0,-0.25643,0.03180,0.96498,-0.04517,1364.66
quat1,-0.24874,0.48474,-0.40918,-0.73193,1364.66
quat2,-0.43696,0.35064,-0.50109,-0.65956,1364.66
quat3,-0.46458,0.88498,0.03128,0.00058,1364.66
quat4,-0.67802,0.72862,0.05948,0.07661,1364.66
quat5,0.00000,-0.96593,0.00000,0.25882,1364.66
quat6,0.00000,-0.96593,0.00000,0.25882,1364.66
quat7,0.00000,-0.96593,0.00000,0.25882,1364.66
quat8,0.00000,-0.96593,0.00000,0.25882,1364.66
quat0,-0.25883,0.02916,0.96405,-0.05258,1364.68
quat1,-0.22847,0.44426,-0.41617,-0.75976,1364.68
quat2,-0.40174,0.29363,-0.52220,-0.69260,1364.68
quat3,-0.45871,0.88530,0.04863,0.05892,1364.68
quat4,-0.66867,0.72306,0.10341,0.13921,1364.68
quat5,0.00000,-0.96593,0.00000,0.25882,1364.68
quat6,0.00000,-0.96593,0.00000,0.25882,1364.68
quat7,0.00000,-0.96593,0.00000,0.25882,1364.68
quat8,0.00000,-0.96593,0.00000,0.25882,1364.68
quat0,-0.26203,0.02836,0.96284,-0.05893,1364.7
quat1,-0.20850,0.40438,-0.42234,-0.78398,1364.7
quat2,-0.36986,0.23143,-0.53880,-0.72065,1364.7
quat3,-0.45236,0.88203,0.06726,0.11343,1364.7
quat4,-0.66015,0.70821,0.14019,0.20734,1364.7
quat5,0.00000,-0.96593,0.00000,0.25882,1364.7
quat6,0.00000,-0.96593,0.00000,0.25882,1364.7
quat7,0.00000,-0.96593,0.00000,0.25882,1364.7
quat8,0.00000,-0.96593,0.00000,0.25882,1364.7
quat0,-0.26697,0.02554,0.96101,-0.06733,1364.72
quat1,-0.17905,0.36803,-0.42896,-0.80529,1364.72
quat2,-0.33582,0.17286,-0.55404,-0.74188,1364.72
quat3,-0.44643,0.87573,0.08896,0.16087,1364.72
quat4,-0.65105,0.68699,0.17511,0.27112,1364.72
quat5,0.00000,-0.96593,0.00000,0.25882,1364.72
quat6,0.00000,-0.96593,0.00000,0.25882,1364.72
quat7,0.00000,-0.96593,0.00000,0.25882,1364.72
quat8,0.00000,-0.96593,0.00000,0.25882,1364.72
quat0,-0.27062,0.02298,0.95929,-0.07750,1364.74
quat1,-0.14370,0.33702,-0.43294,-0.82361,1364.74
quat2,-0.29496,0.12543,-0.56987,-0.75665,1364.74
quat3,-0.43776,0.86869,0.11640,0.20048,1364.74
quat4,-0.63972,0.66381,0.21300,0.32366,1364.74
quat5,0.00000,-0.96593,0.00000,0.25882,1364.74
quat6,0.00000,-0.96593,0.00000,0.25882,1364.74
quat7,0.00000,-0.96593,0.00000,0.25882,1364.74
quat8,0.00000,-0.96593,0.00000,0.25882,1364.74
quat0,-0.27427,0.02014,0.95755,-0.08646,1364.76
quat1,-0.10016,0.31457,-0.43357,-0.83847,1364.76
quat2,-0.24243,0.09701,-0.58563,-0.76737,1364.76
quat3,-0.42195,0.86387,0.15449,0.22763,1364.76
quat4,-0.62207,0.64653,0.25959,0.35727,1364.76
quat5,0.00000,-0.96593,0.00000,0.25882,1364.76
quat6,0.00000,-0.96593,0.00000,0.25882,1364.76
quat7,0.00000,-0.96593,0.00000,0.25882,1364.76
quat8,0.00000,-0.96593,0.00000,0.25882,1364.76
quat0,-0.27703,0.01693,0.95579,-0.09708,1364.78
quat1,-0.05346,0.30197,-0.43061,-0.84884,1364.78
quat2,-0.17741,0.08778,-0.59731,-0.77720,1364.78
quat3,-0.39582,0.86316,0.19704,0.24386,1364.78
quat4,-0.59589,0.63815,0.31250,0.37420,1364.78
quat5,0.00000,-0.96593,0.00000,0.25882,1364.78
quat6,0.00000,-0.96593,0.00000,0.25882,1364.78
quat7,0.00000,-0.96593,0.00000,0.25882,1364.78
quat8,0.00000,-0.96593,0.00000,0.25882,1364.78
quat0,-0.28125,0.01230,0.95335,-0.10893,1364.8
quat1,-0.00881,0.30047,-0.42465,-0.85400,1364.8
quat2,-0.10492,0.09262,-0.60055,-0.78725,1364.8
quat3,-0.35974,0.86686,0.23752,0.25045,1364.8
quat4,-0.55798,0.63864,0.36839,0.38090,1364.8
quat5,0.00000,-0.96593,0.00000,0.25882,1364.8
quat6,0.00000,-0.96593,0.00000,0.25882,1364.8
quat7,0.00000,-0.96593,0.00000,0.25882,1364.8
quat8,0.00000,-0.96593,0.00000,0.25882,1364.8
quat0,-0.28704,0.01105,0.95106,-0.11385,1364.82
quat1,0.03306,0.30454,-0.41663,-0.85591,1364.82
quat2,-0.04488,0.09148,-0.59555,-0.79683,1364.82
quat3,-0.32589,0.87082,0.27175,0.24823,1364.82
quat4,-0.51623,0.64037,0.41334,0.39062,1364.82
quat5,0.00000,-0.96593,0.00000,0.25882,1364.82
quat6,0.00000,-0.96593,0.00000,0.25882,1364.82
quat7,0.00000,-0.96593,0.00000,0.25882,1364.82
quat8,0.00000,-0.96593,0.00000,0.25882,1364.82
quat0,-0.28964,0.01178,0.95016,-0.11476,1364.84
quat1,0.06712,0.30761,-0.40571,-0.85806,1364.84
quat2,-0.00771,0.07710,-0.58752,-0.80550,1364.84
quat3,-0.30117,0.87251,0.29820,0.24309,1364.84
quat4,-0.48136,0.63691,0.44036,0.41077,1364.84
quat5,0.00000,-0.96593,0.00000,0.25882,1364.84
quat6,0.00000,-0.96593,0.00000,0.25882,1364.84
quat7,0.00000,-0.96593,0.00000,0.25882,1364.84
quat8,0.00000,-0.96593,0.00000,0.25882,1364.84
quat0,-0.28756,0.00917,0.95025,-0.11940,1364.86
quat1,0.09046,0.30802,-0.39398,-0.86123,1364.86
quat2,0.01381,0.05985,-0.58120,-0.81144,1364.86
quat3,-0.28708,0.87068,0.31680,0.24318,1364.86
quat4,-0.46135,0.62506,0.45068,0.43971,1364.86
quat5,0.00000,-0.96593,0.00000,0.25882,1364.86
quat6,0.00000,-0.96593,0.00000,0.25882,1364.86
quat7,0.00000,-0.96593,0.00000,0.25882,1364.86
quat8,0.00000,-0.96593,0.00000,0.25882,1364.86
quat0,-0.28770,0.01066,0.95039,-0.11781,1364.88
quat1,0.10056,0.30815,-0.38460,-0.86430,1364.88
quat2,0.02919,0.05380,-0.57420,-0.81642,1364.88
quat3,-0.28291,0.86873,0.32150,0.24883,1364.88
quat4,-0.45031,0.61467,0.45266,0.46314,1364.88
quat5,0.00000,-0.96593,0.00000,0.25882,1364.88
quat6,0.00000,-0.96593,0.00000,0.25882,1364.88
quat7,0.00000,-0.96593,0.00000,0.25882,1364.88
quat8,0.00000,-0.96593,0.00000,0.25882,1364.88
quat0,-0.28784,0.01035,0.95046,-0.11691,1364.9
quat1,0.09955,0.30842,-0.37854,-0.86699,1364.9
quat2,0.03495,0.05644,-0.56831,-0.82013,1364.9
quat3,-0.28234,0.87008,0.31531,0.25262,1364.9
quat4,-0.44490,0.61352,0.45035,0.47206,1364.9
quat5,0.00000,-0.96593,0.00000,0.25882,1364.9
quat6,0.00000,-0.96593,0.00000,0.25882,1364.9
quat7,0.00000,-0.96593,0.00000,0.25882,1364.9
quat8,0.00000,-0.96593,0.00000,0.25882,1364.9
quat0,-0.28617,0.00826,0.95119,-0.11526,1364.92
quat1,0.09159,0.30923,-0.37575,-0.86880,1364.92
quat2,0.02863,0.06643,-0.56544,-0.82161,1364.92
quat3,-0.28297,0.87411,0.30317,0.25287,1364.92
