QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,630.92
quat7,0.00000,0.00000,0.00000,-1.00000,630.92
quat8,0.00000,0.00000,0.00000,-1.00000,630.92
quat0,0.25423,0.03421,-0.95590,-0.14299,630.94
quat1,-0.26699,-0.66185,0.40258,0.57324,630.94
quat2,0.34684,-0.90976,-0.18011,0.14000,630.94
quat3,0.09641,-0.87770,-0.46392,-0.07159,630.94
quat4,0.37076,-0.53940,0.28600,0.69985,630.94
quat5,0.00000,0.00000,0.00000,-1.00000,630.94
quat6,0.00000,0.00000,0.00000,-1.00000,630.94
quat7,0.00000,0.00000,0.00000,-1.00000,630.94
quat8,0.00000,0.00000,0.00000,-1.00000,630.94
quat0,0.22986,0.04430,-0.96084,-0.14825,630.96
quat1,-0.25243,-0.68205,0.40568,0.55364,630.96
quat2,0.34282,-0.91153,-0.19615,0.11452,630.96
quat3,0.08680,-0.87467,-0.46416,-0.10940,630.96
quat4,0.38732,-0.56100,0.26606,0.68153,630.96
quat5,0.00000,0.00000,0.00000,-1.00000,630.96
quat6,0.00000,0.00000,0.00000,-1.00000,630.96
quat7,0.00000,0.00000,0.00000,-1.00000,630.96
quat8,0.00000,0.00000,0.00000,-1.00000,630.96
quat0,0.21519,0.05408,-0.96247,-0.15626,630.98
quat1,-0.24129,-0.69605,0.40649,0.54042,630.98
quat2,0.34154,-0.91176,-0.20665,0.09664,630.98
quat3,0.07710,-0.87090,-0.46476,-0.13996,630.98
quat4,0.39956,-0.58099,0.24852,0.66411,630.98
quat5,0.00000,0.00000,0.00000,-1.00000,630.98
quat6,0.00000,0.00000,0.00000,-1.00000,630.98
quat7,0.00000,0.00000,0.00000,-1.00000,630.98
quat8,0.00000,0.00000,0.00000,-1.00000,630.98
quat0,0.20812,0.05768,-0.96369,-0.15704,631
quat1,-0.23258,-0.70390,0.40622,0.53424,631
quat2,0.34453,-0.91098,-0.21088,0.08338,631
quat3,0.06508,-0.86773,-0.46467,-0.16398,631
quat4,0.40860,-0.59878,0.23355,0.64805,631
quat5,0.00000,0.00000,0.00000,-1.00000,631
quat6,0.00000,0.00000,0.00000,-1.00000,631
quat7,0.00000,0.00000,0.00000,-1.00000,631
quat8,0.00000,0.00000,0.00000,-1.00000,631
quat0,0.20911,0.05806,-0.96311,-0.15912,631.02
quat1,-0.22581,-0.70675,0.40574,0.53376,631.02
quat2,0.34950,-0.90983,-0.21089,0.07478,631.02
quat3,0.05362,-0.86507,-0.46347,-0.18434,631.02
quat4,0.41590,-0.61357,0.22118,0.63374,631.02
quat5,0.00000,0.00000,0.00000,-1.00000,631.02
quat6,0.00000,0.00000,0.00000,-1.00000,631.02
quat7,0.00000,0.00000,0.00000,-1.00000,631.02
quat8,0.00000,0.00000,0.00000,-1.00000,631.02
quat0,0.21139,0.06015,-0.96264,-0.15821,631.04
quat1,-0.22084,-0.70648,0.40501,0.53674,631.04
quat2,0.35482,-0.90851,-0.20917,0.07038,631.04
quat3,0.04354,-0.86324,-0.46112,-0.20073,631.04
quat4,0.42206,-0.62542,0.21145,0.62129,631.04
quat5,0.00000,0.00000,0.00000,-1.00000,631.04
quat6,0.00000,0.00000,0.00000,-1.00000,631.04
quat7,0.00000,0.00000,0.00000,-1.00000,631.04
quat8,0.00000,0.00000,0.00000,-1.00000,631.04
quat0,0.21794,0.06050,-0.96071,-0.16089,631.06
quat1,-0.21879,-0.70429,0.40408,0.54113,631.06
quat2,0.35881,-0.90748,-0.20689,0.07024,631.06
quat3,0.03496,-0.86231,-0.45850,-0.21206,631.06
quat4,0.42748,-0.63375,0.20278,0.61197,631.06
quat5,0.00000,0.00000,0.00000,-1.00000,631.06
quat6,0.00000,0.00000,0.00000,-1.00000,631.06
quat7,0.00000,0.00000,0.00000,-1.00000,631.06
quat8,0.00000,0.00000,0.00000,-1.00000,631.06
quat0,0.23022,0.06050,-0.95790,-0.16055,631.08
quat1,-0.22052,-0.70150,0.40213,0.54549,631.08
quat2,0.36162,-0.90648,-0.20489,0.07452,631.08
quat3,0.02780,-0.86214,-0.45664,-0.21778,631.08
quat4,0.43216,-0.63748,0.19595,0.60701,631.08
quat5,0.00000,0.00000,0.00000,-1.00000,631.08
quat6,0.00000,0.00000,0.00000,-1.00000,631.08
quat7,0.00000,0.00000,0.00000,-1.00000,631.08
quat8,0.00000,0.00000,0.00000,-1.00000,631.08
quat0,0.23989,0.05950,-0.95580,-0.15922,631.1
quat1,-0.22567,-0.69718,0.39944,0.55088,631.1
quat2,0.36310,-0.90559,-0.20272,0.08345,631.1
quat3,0.02317,-0.86249,-0.45683,-0.21651,631.1
quat4,0.43506,-0.63703,0.19142,0.60685,631.1
quat5,0.00000,0.00000,0.00000,-1.00000,631.1
quat6,0.00000,0.00000,0.00000,-1.00000,631.1
quat7,0.00000,0.00000,0.00000,-1.00000,631.1
quat8,0.00000,0.00000,0.00000,-1.00000,631.1
quat0,0.25699,0.05768,-0.95251,-0.15279,631.12
quat1,-0.23404,-0.69081,0.39560,0.55813,631.12
quat2,0.36385,-0.90452,-0.20015,0.09697,631.12
quat3,0.02228,-0.86349,-0.45864,-0.20868,631.12
quat4,0.43469,-0.63257,0.19037,0.61209,631.12
quat5,0.00000,0.00000,0.00000,-1.00000,631.12
quat6,0.00000,0.00000,0.00000,-1.00000,631.12
quat7,0.00000,0.00000,0.00000,-1.00000,631.12
quat8,0.00000,0.00000,0.00000,-1.00000,631.12
quat0,0.27999,0.05638,-0.94712,-0.14629,631.14
quat1,-0.24474,-0.68193,0.39099,0.56763,631.14
quat2,0.36419,-0.90314,-0.19683,0.11387,631.14
quat3,0.02594,-0.86460,-0.46262,-0.19436,631.14
quat4,0.43018,-0.62387,0.19319,0.62322,631.14
quat5,0.00000,0.00000,0.00000,-1.00000,631.14
quat6,0.00000,0.00000,0.00000,-1.00000,631.14
quat7,0.00000,0.00000,0.00000,-1.00000,631.14
quat8,0.00000,0.00000,0.00000,-1.00000,631.14
quat0,0.30443,0.05410,-0.94041,-0.14148,631.16
quat1,-0.25772,-0.67151,0.38516,0.57819,631.16
quat2,0.36411,-0.90108,-0.19320,0.13475,631.16
quat3,0.03371,-0.86607,-0.46736,-0.17425,631.16
quat4,0.42158,-0.61145,0.20034,0.63896,631.16
quat5,0.00000,0.00000,0.00000,-1.00000,631.16
quat6,0.00000,0.00000,0.00000,-1.00000,631.16
quat7,0.00000,0.00000,0.00000,-1.00000,631.16
quat8,0.00000,0.00000,0.00000,-1.00000,631.16
quat0,0.32825,0.04988,-0.93342,-0.13597,631.18
quat1,-0.27265,-0.65981,0.37816,0.58933,631.18
quat2,0.36409,-0.89852,-0.18710,0.15843,631.18
quat3,0.04404,-0.86735,-0.47303,-0.14837,631.18
quat4,0.40772,-0.59637,0.21171,0.65825,631.18
quat5,0.00000,0.00000,0.00000,-1.00000,631.18
quat6,0.00000,0.00000,0.00000,-1.00000,631.18
quat7,0.00000,0.00000,0.00000,-1.00000,631.18
quat8,0.00000,0.00000,0.00000,-1.00000,631.18
quat0,0.35476,0.04199,-0.92430,-0.13433,631.2
quat1,-0.28926,-0.64569,0.37020,0.60197,631.2
quat2,0.36450,-0.89531,-0.17751,0.18453,631.2
quat3,0.05701,-0.86834,-0.47869,-0.11660,631.2
quat4,0.39047,-0.57774,0.22697,0.67988,631.2
quat5,0.00000,0.00000,0.00000,-1.00000,631.2
quat6,0.00000,0.00000,0.00000,-1.00000,631.2
quat7,0.00000,0.00000,0.00000,-1.00000,631.2
quat8,0.00000,0.00000,0.00000,-1.00000,631.2
quat0,0.38370,0.03403,-0.91337,-0.13180,631.22
quat1,-0.30538,-0.62744,0.36232,0.61788,631.22
quat2,0.36566,-0.89132,-0.16364,0.21227,631.22
quat3,0.07193,-0.86847,-0.48412,-0.07881,631.22
quat4,0.37004,-0.55533,0.24597,0.70298,631.22
quat5,0.00000,0.00000,0.00000,-1.00000,631.22
quat6,0.00000,0.00000,0.00000,-1.00000,631.22
quat7,0.00000,0.00000,0.00000,-1.00000,631.22
quat8,0.00000,0.00000,0.00000,-1.00000,631.22
quat0,0.41209,0.02514,-0.90150,-0.12977,631.24
quat1,-0.32125,-0.60408,0.35479,0.63719,631.24
quat2,0.36665,-0.88587,-0.14699,0.24331,631.24
quat3,0.09013,-0.86756,-0.48769,-0.03695,631.24
quat4,0.34838,-0.52797,0.26719,0.72697,631.24
quat5,0.00000,0.00000,0.00000,-1.00000,631.24
quat6,0.00000,0.00000,0.00000,-1.00000,631.24
quat7,0.00000,0.00000,0.00000,-1.00000,631.24
quat8,0.00000,0.00000,0.00000,-1.00000,631.24
quat0,0.44328,0.01511,-0.88779,-0.12295,631.26
quat1,-0.33617,-0.57612,0.34769,0.65893,631.26
quat2,0.36727,-0.87877,-0.12715,0.27697,631.26
quat3,0.10950,-0.86505,-0.48950,0.00893,631.26
quat4,0.32438,-0.49642,0.28880,0.75163,631.26
quat5,0.00000,0.00000,0.00000,-1.00000,631.26
quat6,0.00000,0.00000,0.00000,-1.00000,631.26
quat7,0.00000,0.00000,0.00000,-1.00000,631.26
quat8,0.00000,0.00000,0.00000,-1.00000,631.26
quat0,0.47618,0.00569,-0.87135,-0.11820,631.28
quat1,-0.35212,-0.54522,0.33893,0.68108,631.28
quat2,0.36734,-0.86974,-0.10566,0.31218,631.28
quat3,0.12967,-0.86079,-0.48889,0.05670,631.28
quat4,0.29945,-0.46092,0.31030,0.77563,631.28
quat5,0.00000,0.00000,0.00000,-1.00000,631.28
quat6,0.00000,0.00000,0.00000,-1.00000,631.28
quat7,0.00000,0.00000,0.00000,-1.00000,631.28
quat8,0.00000,0.00000,0.00000,-1.00000,631.28
quat0,0.51396,-0.00039,-0.85118,-0.10650,631.3
quat1,-0.36836,-0.51239,0.32852,0.70273,631.3
quat2,0.36687,-0.85878,-0.08248,0.34800,631.3
quat3,0.14924,-0.85405,-0.48682,0.10648,631.3
quat4,0.27211,-0.42279,0.33091,0.79856,631.3
quat5,0.00000,0.00000,0.00000,-1.00000,631.3
quat6,0.00000,0.00000,0.00000,-1.00000,631.3
quat7,0.00000,0.00000,0.00000,-1.00000,631.3
quat8,0.00000,0.00000,0.00000,-1.00000,631.3
quat0,0.55485,-0.00555,-0.82599,-0.09926,631.32
quat1,-0.38555,-0.47826,0.31606,0.72300,631.32
quat2,0.36497,-0.84537,-0.06005,0.38541,631.32
quat3,0.16850,-0.84503,-0.48223,0.15809,631.32
quat4,0.24295,-0.38248,0.35105,0.81942,631.32
quat5,0.00000,0.00000,0.00000,-1.00000,631.32
quat6,0.00000,0.00000,0.00000,-1.00000,631.32
quat7,0.00000,0.00000,0.00000,-1.00000,631.32
quat8,0.00000,0.00000,0.00000,-1.00000,631.32
quat0,0.59653,-0.01897,-0.79669,-0.09526,631.34
quat1,-0.40266,-0.44204,0.30271,0.74218,631.34
quat2,0.36137,-0.82985,-0.03759,0.42350,631.34
quat3,0.18673,-0.83263,-0.47629,0.21215,631.34
quat4,0.21076,-0.34039,0.37018,0.83826,631.34
quat5,0.00000,0.00000,0.00000,-1.00000,631.34
quat6,0.00000,0.00000,0.00000,-1.00000,631.34
quat7,0.00000,0.00000,0.00000,-1.00000,631.34
quat8,0.00000,0.00000,0.00000,-1.00000,631.34
quat0,0.63429,-0.02525,-0.76759,-0.08851,631.36
quat1,-0.42065,-0.40379,0.28794,0.75967,631.36
quat2,0.35563,-0.81226,-0.01655,0.46205,631.36
quat3,0.20597,-0.81748,-0.46745,0.26606,631.36
quat4,0.17820,-0.29513,0.38811,0.85470,631.36
quat5,0.00000,0.00000,0.00000,-1.00000,631.36
quat6,0.00000,0.00000,0.00000,-1.00000,631.36
quat7,0.00000,0.00000,0.00000,-1.00000,631.36
quat8,0.00000,0.00000,0.00000,-1.00000,631.36
quat0,0.66545,-0.03471,-0.74108,-0.08234,631.38
quat1,-0.43826,-0.36285,0.27312,0.77568,631.38
quat2,0.34810,-0.79283,0.00436,0.50023,631.38
quat3,0.22447,-0.79874,-0.45732,0.32014,631.38
quat4,0.14441,-0.24742,0.40448,0.86852,631.38
quat5,0.00000,0.00000,0.00000,-1.00000,631.38
quat6,0.00000,0.00000,0.00000,-1.00000,631.38
quat7,0.00000,0.00000,0.00000,-1.00000,631.38
quat8,0.00000,0.00000,0.00000,-1.00000,631.38
quat0,0.70144,-0.04542,-0.70654,-0.08198,631.4
quat1,-0.45598,-0.32020,0.25635,0.78983,631.4
quat2,0.33969,-0.77026,0.02362,0.53921,631.4
quat3,0.24355,-0.77737,-0.44445,0.37261,631.4
quat4,0.11148,-0.19775,0.41947,0.87893,631.4
quat5,0.00000,0.00000,0.00000,-1.00000,631.4
quat6,0.00000,0.00000,0.00000,-1.00000,631.4
quat7,0.00000,0.00000,0.00000,-1.00000,631.4
quat8,0.00000,0.00000,0.00000,-1.00000,631.4
quat0,0.73600,-0.05511,-0.67064,-0.07419,631.42
quat1,-0.47199,-0.27479,0.23890,0.80290,631.42
quat2,0.33171,-0.74385,0.04338,0.57859,631.42
quat3,0.26275,-0.75249,-0.43055,0.42349,631.42
quat4,0.07801,-0.14724,0.43176,0.88646,631.42
quat5,0.00000,0.00000,0.00000,-1.00000,631.42
quat6,0.00000,0.00000,0.00000,-1.00000,631.42
quat7,0.00000,0.00000,0.00000,-1.00000,631.42
quat8,0.00000,0.00000,0.00000,-1.00000,631.42
quat0,0.77130,-0.06489,-0.62927,-0.07001,631.44
quat1,-0.48650,-0.22711,0.21944,0.81460,631.44
quat2,0.32430,-0.71332,0.06290,0.61810,631.44
quat3,0.28253,-0.72559,-0.41415,0.47135,631.44
quat4,0.04550,-0.09599,0.44171,0.89085,631.44
quat5,0.00000,0.00000,0.00000,-1.00000,631.44
quat6,0.00000,0.00000,0.00000,-1.00000,631.44
quat7,0.00000,0.00000,0.00000,-1.00000,631.44
quat8,0.00000,0.00000,0.00000,-1.00000,631.44
quat0,0.80253,-0.07542,-0.58846,-0.06303,631.46
quat1,-0.49872,-0.17698,0.19907,0.82482,631.46
quat2,0.31652,-0.68001,0.08436,0.65596,631.46
quat3,0.30204,-0.69592,-0.39675,0.51677,631.46
quat4,0.01238,-0.04528,0.44843,0.89259,631.46
quat5,0.00000,0.00000,0.00000,-1.00000,631.46
quat6,0.00000,0.00000,0.00000,-1.00000,631.46
quat7,0.00000,0.00000,0.00000,-1.00000,631.46
quat8,0.00000,0.00000,0.00000,-1.00000,631.46
quat0,0.83301,-0.08240,-0.54380,-0.05990,631.48
quat1,-0.50907,-0.12644,0.17649,0.83290,631.48
quat2,0.30784,-0.64389,0.10602,0.69239,631.48
quat3,0.32192,-0.66533,-0.37607,0.55881,631.48
quat4,-0.01908,0.00622,0.45314,0.89121,631.48
quat5,0.00000,0.00000,0.00000,-1.00000,631.48
quat6,0.00000,0.00000,0.00000,-1.00000,631.48
quat7,0.00000,0.00000,0.00000,-1.00000,631.48
quat8,0.00000,0.00000,0.00000,-1.00000,631.48
quat0,0.86023,-0.09342,-0.49827,-0.05481,631.5
quat1,-0.51716,-0.07427,0.15325,0.83878,631.5
quat2,0.29789,-0.60481,0.12954,0.72711,631.5
quat3,0.34111,-0.63247,-0.35351,0.59887,631.5
quat4,-0.04967,0.05885,0.45544,0.88693,631.5
quat5,0.00000,0.00000,0.00000,-1.00000,631.5
quat6,0.00000,0.00000,0.00000,-1.00000,631.5
quat7,0.00000,0.00000,0.00000,-1.00000,631.5
quat8,0.00000,0.00000,0.00000,-1.00000,631.5
quat0,0.88501,-0.10211,-0.45113,-0.05297,631.52
quat1,-0.52325,-0.02116,0.12854,0.84217,631.52
quat2,0.28769,-0.56248,0.15242,0.76001,631.52
quat3,0.35981,-0.59879,-0.32725,0.63631,631.52
quat4,-0.07828,0.11225,0.45622,0.87928,631.52
quat5,0.00000,0.00000,0.00000,-1.00000,631.52
quat6,0.00000,0.00000,0.00000,-1.00000,631.52
quat7,0.00000,0.00000,0.00000,-1.00000,631.52
quat8,0.00000,0.00000,0.00000,-1.00000,631.52
quat0,0.90716,-0.11014,-0.40337,-0.04714,631.54
quat1,-0.52703,0.03355,0.10426,0.84276,631.54
quat2,0.27663,-0.51727,0.17603,0.79052,631.54
quat3,0.37738,-0.56295,-0.29975,0.67143,631.54
quat4,-0.10681,0.16502,0.45417,0.86896,631.54
quat5,0.00000,0.00000,0.00000,-1.00000,631.54
quat6,0.00000,0.00000,0.00000,-1.00000,631.54
quat7,0.00000,0.00000,0.00000,-1.00000,631.54
quat8,0.00000,0.00000,0.00000,-1.00000,631.54
quat0,0.92664,-0.12020,-0.35319,-0.04645,631.56
quat1,-0.52882,0.08775,0.07876,0.84051,631.56
quat2,0.26524,-0.46962,0.19879,0.81828,631.56
quat3,0.39355,-0.52606,-0.27007,0.70388,631.56
quat4,-0.13415,0.21732,0.45035,0.85555,631.56
quat5,0.00000,0.00000,0.00000,-1.00000,631.56
quat6,0.00000,0.00000,0.00000,-1.00000,631.56
quat7,0.00000,0.00000,0.00000,-1.00000,631.56
quat8,0.00000,0.00000,0.00000,-1.00000,631.56
quat0,0.94432,-0.13195,-0.29861,-0.04106,631.58
quat1,-0.52838,0.14226,0.05389,0.83527,631.58
quat2,0.25254,-0.42031,0.22258,0.84263,631.58
quat3,0.40758,-0.48635,-0.24017,0.73461,631.58
quat4,-0.16164,0.26869,0.44291,0.83995,631.58
quat5,0.00000,0.00000,0.00000,-1.00000,631.58
quat6,0.00000,0.00000,0.00000,-1.00000,631.58
quat7,0.00000,0.00000,0.00000,-1.00000,631.58
quat8,0.00000,0.00000,0.00000,-1.00000,631.58
quat0,0.95867,-0.14112,-0.24421,-0.03751,631.6
quat1,-0.52623,0.19564,0.02830,0.82705,631.6
quat2,0.23908,-0.36973,0.24560,0.86361,631.6
quat3,0.41997,-0.44517,-0.20778,0.76307,631.6
quat4,-0.18826,0.31853,0.43329,0.82180,631.6
quat5,0.00000,0.00000,0.00000,-1.00000,631.6
quat6,0.00000,0.00000,0.00000,-1.00000,631.6
quat7,0.00000,0.00000,0.00000,-1.00000,631.6
quat8,0.00000,0.00000,0.00000,-1.00000,631.6
quat0,0.96973,-0.14892,-0.19122,-0.02982,631.62
quat1,-0.52209,0.24979,0.00409,0.81548,631.62
quat2,0.22364,-0.31855,0.26895,0.88101,631.62
quat3,0.43059,-0.40110,-0.17519,0.78932,631.62
quat4,-0.21431,0.36764,0.42077,0.80117,631.62
quat5,0.00000,0.00000,0.00000,-1.00000,631.62
quat6,0.00000,0.00000,0.00000,-1.00000,631.62
quat7,0.00000,0.00000,0.00000,-1.00000,631.62
quat8,0.00000,0.00000,0.00000,-1.00000,631.62
quat0,0.97728,-0.15977,-0.13672,-0.02664,631.64
quat1,-0.51632,0.30256,-0.02060,0.80090,631.64
quat2,0.20734,-0.26634,0.29027,0.89544,631.64
quat3,0.44041,-0.35596,-0.14113,0.81204,631.64
quat4,-0.23719,0.41690,0.40796,0.77686,631.64
quat5,0.00000,0.00000,0.00000,-1.00000,631.64
quat6,0.00000,0.00000,0.00000,-1.00000,631.64
quat7,0.00000,0.00000,0.00000,-1.00000,631.64
quat8,0.00000,0.00000,0.00000,-1.00000,631.64
quat0,0.98202,-0.16749,-0.08453,-0.02073,631.66
quat1,-0.50835,0.35462,-0.04493,0.78345,631.66
quat2,0.18993,-0.21262,0.31096,0.90666,631.66
quat3,0.44965,-0.30947,-0.10815,0.83087,631.66
quat4,-0.25770,0.46551,0.39371,0.74959,631.66
quat5,0.00000,0.00000,0.00000,-1.00000,631.66
quat6,0.00000,0.00000,0.00000,-1.00000,631.66
quat7,0.00000,0.00000,0.00000,-1.00000,631.66
quat8,0.00000,0.00000,0.00000,-1.00000,631.66
quat0,0.98570,-0.16512,-0.02789,-0.01884,631.68
quat1,-0.49787,0.40369,-0.07109,0.76427,631.68
quat2,0.17309,-0.15702,0.32924,0.91487,631.68
quat3,0.45642,-0.26270,-0.07490,0.84680,631.68
quat4,-0.27533,0.51272,0.37940,0.71928,631.68
quat5,0.00000,0.00000,0.00000,-1.00000,631.68
quat6,0.00000,0.00000,0.00000,-1.00000,631.68
quat7,0.00000,0.00000,0.00000,-1.00000,631.68
quat8,0.00000,0.00000,0.00000,-1.00000,631.68
quat0,0.98750,-0.15433,0.02851,-0.01478,631.7
quat1,-0.48579,0.45000,-0.09711,0.74302,631.7
quat2,0.15534,-0.10051,0.34647,0.91964,631.7
quat3,0.46111,-0.21455,-0.04354,0.85992,631.7
quat4,-0.29178,0.55834,0.36284,0.68664,631.7
quat5,0.00000,0.00000,0.00000,-1.00000,631.7
quat6,0.00000,0.00000,0.00000,-1.00000,631.7
quat7,0.00000,0.00000,0.00000,-1.00000,631.7
quat8,0.00000,0.00000,0.00000,-1.00000,631.7
quat0,0.98359,-0.16113,0.07990,-0.01389,631.72
quat1,-0.47365,0.49233,-0.12408,0.71963,631.72
quat2,0.13701,-0.04501,0.36141,0.92119,631.72
quat3,0.46339,-0.16746,-0.01206,0.87010,631.72
quat4,-0.30737,0.60146,0.34548,0.65147,631.72
quat5,0.00000,0.00000,0.00000,-1.00000,631.72
quat6,0.00000,0.00000,0.00000,-1.00000,631.72
quat7,0.00000,0.00000,0.00000,-1.00000,631.72
quat8,0.00000,0.00000,0.00000,-1.00000,631.72
quat0,0.97724,-0.16774,0.12971,-0.00633,631.74
quat1,-0.46194,0.53319,-0.15002,0.69269,631.74
quat2,0.11663,0.00832,0.37485,0.91968,631.74
quat3,0.46543,-0.11906,0.01765,0.87686,631.74
quat4,-0.32329,0.64118,0.32547,0.61518,631.74
quat5,0.00000,0.00000,0.00000,-1.00000,631.74
quat6,0.00000,0.00000,0.00000,-1.00000,631.74
quat7,0.00000,0.00000,0.00000,-1.00000,631.74
quat8,0.00000,0.00000,0.00000,-1.00000,631.74
quat0,0.96821,-0.17049,0.18304,-0.00099,631.76
quat1,-0.45021,0.57238,-0.17589,0.66238,631.76
quat2,0.09636,0.06115,0.38579,0.91550,631.76
quat3,0.46721,-0.06978,0.04733,0.88012,631.76
quat4,-0.33858,0.67788,0.30478,0.57703,631.76
quat5,0.00000,0.00000,0.00000,-1.00000,631.76
quat6,0.00000,0.00000,0.00000,-1.00000,631.76
quat7,0.00000,0.00000,0.00000,-1.00000,631.76
quat8,0.00000,0.00000,0.00000,-1.00000,631.76
quat0,0.95638,-0.17262,0.23549,0.00920,631.78
quat1,-0.43895,0.61030,-0.19971,0.62847,631.78
quat2,0.07433,0.11216,0.39553,0.90855,631.78
quat3,0.46895,-0.02057,0.07524,0.87978,631.78
quat4,-0.35211,0.71149,0.28235,0.53859,631.78
quat5,0.00000,0.00000,0.00000,-1.00000,631.78
quat6,0.00000,0.00000,0.00000,-1.00000,631.78
quat7,0.00000,0.00000,0.00000,-1.00000,631.78
quat8,0.00000,0.00000,0.00000,-1.00000,631.78
quat0,0.94354,-0.17363,0.28161,0.01695,631.8
quat1,-0.42705,0.64552,-0.22303,0.59262,631.8
quat2,0.05189,0.16029,0.40323,0.89946,631.8
quat3,0.46864,0.02589,0.10344,0.87693,631.8
quat4,-0.36337,0.74194,0.26067,0.49954,631.8
quat5,0.00000,0.00000,0.00000,-1.00000,631.8
quat6,0.00000,0.00000,0.00000,-1.00000,631.8
quat7,0.00000,0.00000,0.00000,-1.00000,631.8
quat8,0.00000,0.00000,0.00000,-1.00000,631.8
quat0,0.92857,-0.17218,0.32777,0.02588,631.82
quat1,-0.41378,0.67857,-0.24476,0.55535,631.82
quat2,0.02712,0.20629,0.41020,0.88794,631.82
quat3,0.46634,0.07009,0.13002,0.87219,631.82
quat4,-0.37324,0.76887,0.23893,0.46091,631.82
quat5,0.00000,0.00000,0.00000,-1.00000,631.82
quat6,0.00000,0.00000,0.00000,-1.00000,631.82
quat7,0.00000,0.00000,0.00000,-1.00000,631.82
quat8,0.00000,0.00000,0.00000,-1.00000,631.82
quat0,0.91150,-0.16888,0.37402,0.02746,631.84
quat1,-0.39825,0.70900,-0.26578,0.51777,631.84
quat2,0.00215,0.25222,0.41585,0.87376,631.84
quat3,0.46056,0.11253,0.15549,0.86663,631.84
quat4,-0.38216,0.79224,0.21932,0.42215,631.84
quat5,0.00000,0.00000,0.00000,-1.00000,631.84
quat6,0.00000,0.00000,0.00000,-1.00000,631.84
quat7,0.00000,0.00000,0.00000,-1.00000,631.84
quat8,0.00000,0.00000,0.00000,-1.00000,631.84
quat0,0.89215,-0.17330,0.41573,0.03472,631.86
quat1,-0.38120,0.73731,-0.28551,0.47911,631.86
quat2,-0.02329,0.29811,0.42071,0.85650,631.86
quat3,0.45302,0.15472,0.17764,0.85982,631.86
quat4,-0.39034,0.81285,0.20042,0.38307,631.86
quat5,0.00000,0.00000,0.00000,-1.00000,631.86
quat6,0.00000,0.00000,0.00000,-1.00000,631.86
quat7,0.00000,0.00000,0.00000,-1.00000,631.86
quat8,0.00000,0.00000,0.00000,-1.00000,631.86
quat0,0.87196,-0.17534,0.45537,0.03967,631.88
quat1,-0.36196,0.76283,-0.30435,0.44097,631.88
quat2,-0.04733,0.34423,0.42422,0.83625,631.88
quat3,0.44401,0.19621,0.19820,0.85151,631.88
quat4,-0.39792,0.83115,0.18327,0.34244,631.88
quat5,0.00000,0.00000,0.00000,-1.00000,631.88
quat6,0.00000,0.00000,0.00000,-1.00000,631.88
quat7,0.00000,0.00000,0.00000,-1.00000,631.88
quat8,0.00000,0.00000,0.00000,-1.00000,631.88
quat0,0.85347,-0.16564,0.49215,0.04400,631.9
quat1,-0.34288,0.78590,-0.32103,0.40218,631.9
quat2,-0.07150,0.38906,0.42694,0.81317,631.9
quat3,0.43559,0.23665,0.21560,0.84129,631.9
quat4,-0.40510,0.84670,0.16447,0.30323,631.9
quat5,0.00000,0.00000,0.00000,-1.00000,631.9
quat6,0.00000,0.00000,0.00000,-1.00000,631.9
quat7,0.00000,0.00000,0.00000,-1.00000,631.9
quat8,0.00000,0.00000,0.00000,-1.00000,631.9
quat0,0.83301,-0.16780,0.52485,0.04973,631.92
quat1,-0.32369,0.80642,-0.33697,0.36244,631.92
quat2,-0.09544,0.43026,0.42769,0.78920,631.92
quat3,0.42732,0.27463,0.23231,0.82946,631.92
quat4,-0.41197,0.85945,0.14436,0.26607,631.92
quat5,0.00000,0.00000,0.00000,-1.00000,631.92
quat6,0.00000,0.00000,0.00000,-1.00000,631.92
quat7,0.00000,0.00000,0.00000,-1.00000,631.92
quat8,0.00000,0.00000,0.00000,-1.00000,631.92
quat0,0.81633,-0.16644,0.54997,0.05869,631.94
quat1,-0.30546,0.82499,-0.35024,0.32158,631.94
quat2,-0.12012,0.46786,0.42631,0.76481,631.94
quat3,0.42031,0.31096,0.24768,0.81566,631.94
quat4,-0.41721,0.87031,0.12174,0.23168,631.94
quat5,0.00000,0.00000,0.00000,-1.00000,631.94
quat6,0.00000,0.00000,0.00000,-1.00000,631.94
quat7,0.00000,0.00000,0.00000,-1.00000,631.94
quat8,0.00000,0.00000,0.00000,-1.00000,631.94
quat0,0.80324,-0.15394,0.57290,0.05374,631.96
quat1,-0.28690,0.84087,-0.36201,0.28209,631.96
quat2,-0.14405,0.50287,0.42294,0.73993,631.96
quat3,0.41233,0.34519,0.26258,0.80117,631.96
quat4,-0.42132,0.87942,0.09874,0.19837,631.96
quat5,0.00000,0.00000,0.00000,-1.00000,631.96
quat6,0.00000,0.00000,0.00000,-1.00000,631.96
quat7,0.00000,0.00000,0.00000,-1.00000,631.96
quat8,0.00000,0.00000,0.00000,-1.00000,631.96
quat0,0.79010,-0.14761,0.59258,0.05300,631.98
quat1,-0.26832,0.85463,-0.37168,0.24385,631.98
quat2,-0.16744,0.53534,0.41839,0.71437,631.98
quat3,0.40510,0.37726,0.27627,0.78565,631.98
quat4,-0.42466,0.88663,0.07487,0.16716,631.98
