QUAT,w,x,y,z,timestamp
quat4,-0.26522,0.59570,0.66582,-0.36261,899.52
quat5,0.00000,-0.92388,0.00000,0.38268,899.52
quat6,0.00000,-0.92388,0.00000,0.38268,899.52
quat7,0.00000,-0.92388,0.00000,0.38268,899.52
quat8,0.00000,-0.92388,0.00000,0.38268,899.52
quat0,0.19541,0.01950,-0.97319,-0.11970,899.54
quat1,-0.36894,0.73504,-0.46885,-0.32216,899.54
quat2,-0.02076,-0.70308,0.64158,0.30597,899.54
quat3,0.38172,-0.83751,-0.38123,-0.08679,899.54
quat4,-0.25636,0.60782,0.67811,-0.32403,899.54
quat5,0.00000,-0.92388,0.00000,0.38268,899.54
quat6,0.00000,-0.92388,0.00000,0.38268,899.54
quat7,0.00000,-0.92388,0.00000,0.38268,899.54
quat8,0.00000,-0.92388,0.00000,0.38268,899.54
quat0,0.16846,0.02091,-0.97872,-0.11527,899.56
quat1,-0.38735,0.74215,-0.46446,-0.28888,899.56
quat2,0.00016,-0.70779,0.65007,0.27648,899.56
quat3,0.36308,-0.83555,-0.39402,-0.12157,899.56
quat4,-0.24102,0.61897,0.69080,-0.28564,899.56
quat5,0.00000,-0.92388,0.00000,0.38268,899.56
quat6,0.00000,-0.92388,0.00000,0.38268,899.56
quat7,0.00000,-0.92388,0.00000,0.38268,899.56
quat8,0.00000,-0.92388,0.00000,0.38268,899.56
quat0,0.12589,0.02787,-0.98534,-0.11169,899.58
quat1,-0.40852,0.74741,-0.45800,-0.25441,899.58
quat2,0.02206,-0.71271,0.65760,0.24315,899.58
quat3,0.34055,-0.83336,-0.40426,-0.16157,899.58
quat4,-0.22234,0.62941,0.70344,-0.24409,899.58
quat5,0.00000,-0.92388,0.00000,0.38268,899.58
quat6,0.00000,-0.92388,0.00000,0.38268,899.58
quat7,0.00000,-0.92388,0.00000,0.38268,899.58
quat8,0.00000,-0.92388,0.00000,0.38268,899.58
quat0,0.09972,0.03256,-0.98990,-0.09531,899.6
quat1,-0.43143,0.75136,-0.44871,-0.21904,899.6
quat2,0.04652,-0.71642,0.66423,0.20827,899.6
quat3,0.31721,-0.82884,-0.41415,-0.20222,899.6
quat4,-0.19880,0.63910,0.71574,-0.19934,899.6
quat5,0.00000,-0.92388,0.00000,0.38268,899.6
quat6,0.00000,-0.92388,0.00000,0.38268,899.6
quat7,0.00000,-0.92388,0.00000,0.38268,899.6
quat8,0.00000,-0.92388,0.00000,0.38268,899.6
quat0,0.06461,0.03325,-0.99269,-0.09635,899.62
quat1,-0.45372,0.75515,-0.43681,-0.18191,899.62
quat2,0.07114,-0.71924,0.66999,0.16953,899.62
quat3,0.29564,-0.82143,-0.42251,-0.24359,899.62
quat4,-0.17839,0.64709,0.72636,-0.14784,899.62
quat5,0.00000,-0.92388,0.00000,0.38268,899.62
quat6,0.00000,-0.92388,0.00000,0.38268,899.62
quat7,0.00000,-0.92388,0.00000,0.38268,899.62
quat8,0.00000,-0.92388,0.00000,0.38268,899.62
quat0,0.03032,0.03612,-0.99469,-0.09143,899.64
quat1,-0.47636,0.75794,-0.42198,-0.14335,899.64
quat2,0.09714,-0.72036,0.67459,0.12878,899.64
quat3,0.27516,-0.81010,-0.42859,-0.29040,899.64
quat4,-0.16040,0.65205,0.73548,-0.09036,899.64
quat5,0.00000,-0.92388,0.00000,0.38268,899.64
quat6,0.00000,-0.92388,0.00000,0.38268,899.64
quat7,0.00000,-0.92388,0.00000,0.38268,899.64
quat8,0.00000,-0.92388,0.00000,0.38268,899.64
quat0,-0.00243,0.03846,-0.99562,-0.08514,899.66
quat1,-0.49674,0.76053,-0.40560,-0.10162,899.66
quat2,0.12348,-0.71907,0.67861,0.08469,899.66
quat3,0.25726,-0.79293,-0.43317,-0.34270,899.66
quat4,-0.14656,0.65180,0.74351,-0.02958,899.66
quat5,0.00000,-0.92388,0.00000,0.38268,899.66
quat6,0.00000,-0.92388,0.00000,0.38268,899.66
quat7,0.00000,-0.92388,0.00000,0.38268,899.66
quat8,0.00000,-0.92388,0.00000,0.38268,899.66
quat0,-0.03126,0.03718,-0.99671,-0.06487,899.68
quat1,-0.51561,0.76176,-0.38779,-0.05909,899.68
quat2,0.15400,-0.71509,0.68058,0.04175,899.68
quat3,0.24198,-0.76996,-0.43778,-0.39618,899.68
quat4,-0.13437,0.64592,0.75078,0.03255,899.68
quat5,0.00000,-0.92388,0.00000,0.38268,899.68
quat6,0.00000,-0.92388,0.00000,0.38268,899.68
quat7,0.00000,-0.92388,0.00000,0.38268,899.68
quat8,0.00000,-0.92388,0.00000,0.38268,899.68
quat0,-0.06932,0.03460,-0.99551,-0.05443,899.7
quat1,-0.53275,0.76184,-0.36816,-0.01539,899.7
quat2,0.18669,-0.70871,0.68035,-0.00180,899.7
quat3,0.23257,-0.74123,-0.44277,-0.44771,899.7
quat4,-0.13024,0.63244,0.75739,0.09703,899.7
quat5,0.00000,-0.92388,0.00000,0.38268,899.7
quat6,0.00000,-0.92388,0.00000,0.38268,899.7
quat7,0.00000,-0.92388,0.00000,0.38268,899.7
quat8,0.00000,-0.92388,0.00000,0.38268,899.7
quat0,-0.10421,0.03580,-0.99305,-0.04125,899.72
quat1,-0.54958,0.75925,-0.34749,0.02725,899.72
quat2,0.22247,-0.70024,0.67694,-0.04393,899.72
quat3,0.22607,-0.70664,-0.44880,-0.49813,899.72
quat4,-0.13091,0.61126,0.76395,0.16000,899.72
quat5,0.00000,-0.92388,0.00000,0.38268,899.72
quat6,0.00000,-0.92388,0.00000,0.38268,899.72
quat7,0.00000,-0.92388,0.00000,0.38268,899.72
quat8,0.00000,-0.92388,0.00000,0.38268,899.72
quat0,-0.14186,0.03780,-0.98855,-0.03481,899.74
quat1,-0.56507,0.75542,-0.32454,0.06860,899.74
quat2,0.25781,-0.68908,0.67158,-0.08763,899.74
quat3,0.22295,-0.66813,-0.45472,-0.54509,899.74
quat4,-0.13682,0.58300,0.77087,0.21715,899.74
quat5,0.00000,-0.92388,0.00000,0.38268,899.74
quat6,0.00000,-0.92388,0.00000,0.38268,899.74
quat7,0.00000,-0.92388,0.00000,0.38268,899.74
quat8,0.00000,-0.92388,0.00000,0.38268,899.74
quat0,-0.17374,0.03309,-0.98407,-0.01825,899.76
quat1,-0.57822,0.75039,-0.30136,0.10848,899.76
quat2,0.29576,-0.67619,0.66227,-0.12918,899.76
quat3,0.22054,-0.62733,-0.46274,-0.58626,899.76
quat4,-0.14112,0.55027,0.77861,0.26656,899.76
quat5,0.00000,-0.92388,0.00000,0.38268,899.76
quat6,0.00000,-0.92388,0.00000,0.38268,899.76
quat7,0.00000,-0.92388,0.00000,0.38268,899.76
quat8,0.00000,-0.92388,0.00000,0.38268,899.76
quat0,-0.20512,0.03239,-0.97810,-0.01384,899.78
quat1,-0.58798,0.74356,-0.28008,0.15149,899.78
quat2,0.33275,-0.66203,0.64950,-0.17069,899.78
quat3,0.21907,-0.58641,-0.47333,-0.61975,899.78
quat4,-0.14556,0.51413,0.78677,0.30898,899.78
quat5,0.00000,-0.92388,0.00000,0.38268,899.78
quat6,0.00000,-0.92388,0.00000,0.38268,899.78
quat7,0.00000,-0.92388,0.00000,0.38268,899.78
quat8,0.00000,-0.92388,0.00000,0.38268,899.78
quat0,-0.22278,0.02495,-0.97439,0.01747,899.8
quat1,-0.59884,0.73193,-0.26109,0.19366,899.8
quat2,0.36926,-0.64670,0.63316,-0.21104,899.8
quat3,0.21552,-0.54744,-0.48673,-0.64572,899.8
quat4,-0.14618,0.47669,0.79548,0.34441,899.8
quat5,0.00000,-0.92388,0.00000,0.38268,899.8
quat6,0.00000,-0.92388,0.00000,0.38268,899.8
quat7,0.00000,-0.92388,0.00000,0.38268,899.8
quat8,0.00000,-0.92388,0.00000,0.38268,899.8
quat0,-0.25114,0.03240,-0.96737,0.00898,899.82
quat1,-0.60754,0.72086,-0.23606,0.23565,899.82
quat2,0.40190,-0.62985,0.61510,-0.25181,899.82
quat3,0.21095,-0.51044,-0.50125,-0.66611,899.82
quat4,-0.14487,0.43880,0.80413,0.37396,899.82
quat5,0.00000,-0.92388,0.00000,0.38268,899.82
quat6,0.00000,-0.92388,0.00000,0.38268,899.82
quat7,0.00000,-0.92388,0.00000,0.38268,899.82
quat8,0.00000,-0.92388,0.00000,0.38268,899.82
quat0,-0.26366,0.03111,-0.96405,0.01099,899.84
quat1,-0.61389,0.71069,-0.20866,0.27299,899.84
quat2,0.43110,-0.61159,0.59566,-0.29206,899.84
quat3,0.20546,-0.47491,-0.51548,-0.68303,899.84
quat4,-0.14116,0.40201,0.81188,0.39914,899.84
quat5,0.00000,-0.92388,0.00000,0.38268,899.84
quat6,0.00000,-0.92388,0.00000,0.38268,899.84
quat7,0.00000,-0.92388,0.00000,0.38268,899.84
quat8,0.00000,-0.92388,0.00000,0.38268,899.84
quat0,-0.27843,0.03109,-0.95969,0.02268,899.86
quat1,-0.61893,0.69824,-0.18452,0.30877,899.86
quat2,0.45492,-0.59118,0.57683,-0.33289,899.86
quat3,0.20048,-0.43979,-0.52827,-0.69808,899.86
quat4,-0.13909,0.36521,0.81845,0.42121,899.86
quat5,0.00000,-0.92388,0.00000,0.38268,899.86
quat6,0.00000,-0.92388,0.00000,0.38268,899.86
quat7,0.00000,-0.92388,0.00000,0.38268,899.86
quat8,0.00000,-0.92388,0.00000,0.38268,899.86
quat0,-0.29509,0.03047,-0.95404,0.04238,899.88
quat1,-0.62266,0.68611,-0.15873,0.34111,899.88
quat2,0.47613,-0.57217,0.55638,-0.36926,899.88
quat3,0.19506,-0.40692,-0.54064,-0.70999,899.88
quat4,-0.13550,0.33032,0.82395,0.44004,899.88
quat5,0.00000,-0.92388,0.00000,0.38268,899.88
quat6,0.00000,-0.92388,0.00000,0.38268,899.88
quat7,0.00000,-0.92388,0.00000,0.38268,899.88
quat8,0.00000,-0.92388,0.00000,0.38268,899.88
quat0,-0.30835,0.03358,-0.94921,0.05285,899.9
quat1,-0.62404,0.67604,-0.13249,0.36877,899.9
quat2,0.49345,-0.55281,0.53706,-0.40308,899.9
quat3,0.18903,-0.37727,-0.55267,-0.71867,899.9
quat4,-0.13175,0.29706,0.82861,0.45585,899.9
quat5,0.00000,-0.92388,0.00000,0.38268,899.9
quat6,0.00000,-0.92388,0.00000,0.38268,899.9
quat7,0.00000,-0.92388,0.00000,0.38268,899.9
quat8,0.00000,-0.92388,0.00000,0.38268,899.9
quat0,-0.33107,0.04514,-0.94181,0.03676,899.92
quat1,-0.62267,0.66740,-0.10684,0.39426,899.92
quat2,0.51020,-0.53599,0.51532,-0.43227,899.92
quat3,0.18453,-0.35129,-0.56179,-0.72590,899.92
quat4,-0.12666,0.26707,0.83212,0.46926,899.92
quat5,0.00000,-0.92388,0.00000,0.38268,899.92
quat6,0.00000,-0.92388,0.00000,0.38268,899.92
quat7,0.00000,-0.92388,0.00000,0.38268,899.92
quat8,0.00000,-0.92388,0.00000,0.38268,899.92
quat0,-0.34053,0.04246,-0.93794,0.05012,899.94
quat1,-0.62005,0.65996,-0.08166,0.41632,899.94
quat2,0.52512,-0.52329,0.49173,-0.45674,899.94
quat3,0.18027,-0.32929,-0.57021,-0.73071,899.94
quat4,-0.12178,0.23955,0.83511,0.47998,899.94
quat5,0.00000,-0.92388,0.00000,0.38268,899.94
quat6,0.00000,-0.92388,0.00000,0.38268,899.94
quat7,0.00000,-0.92388,0.00000,0.38268,899.94
quat8,0.00000,-0.92388,0.00000,0.38268,899.94
quat0,-0.34920,0.04301,-0.93464,0.05160,899.96
quat1,-0.61654,0.65443,-0.05807,0.43386,899.96
quat2,0.53708,-0.51310,0.46869,-0.47812,899.96
quat3,0.17527,-0.31021,-0.57844,-0.73380,899.96
quat4,-0.11768,0.21466,0.83758,0.48840,899.96
quat5,0.00000,-0.92388,0.00000,0.38268,899.96
quat6,0.00000,-0.92388,0.00000,0.38268,899.96
quat7,0.00000,-0.92388,0.00000,0.38268,899.96
quat8,0.00000,-0.92388,0.00000,0.38268,899.96
quat0,-0.34931,0.04445,-0.93449,0.05227,899.98
quat1,-0.61164,0.64943,-0.03928,0.45011,899.98
quat2,0.54413,-0.50340,0.45055,-0.49751,899.98
quat3,0.17125,-0.29443,-0.58660,-0.73477,899.98
quat4,-0.11473,0.19207,0.84012,0.49411,899.98
quat5,0.00000,-0.92388,0.00000,0.38268,899.98
quat6,0.00000,-0.92388,0.00000,0.38268,899.98
quat7,0.00000,-0.92388,0.00000,0.38268,899.98
quat8,0.00000,-0.92388,0.00000,0.38268,899.98
quat0,-0.35086,0.04377,-0.93364,0.05736,900
quat1,-0.60662,0.64585,-0.02416,0.46293,900
quat2,0.54808,-0.49527,0.43554,-0.51441,900
quat3,0.16835,-0.28160,-0.59239,-0.73583,900
quat4,-0.11306,0.17278,0.84206,0.49830,900
quat5,0.00000,-0.92388,0.00000,0.38268,900
quat6,0.00000,-0.92388,0.00000,0.38268,900
quat7,0.00000,-0.92388,0.00000,0.38268,900
quat8,0.00000,-0.92388,0.00000,0.38268,900
quat0,-0.34725,0.04573,-0.93485,0.05812,900.02
quat1,-0.60205,0.64379,-0.01398,0.47209,900.02
quat2,0.54887,-0.48739,0.42622,-0.52871,900.02
quat3,0.16659,-0.27206,-0.59651,-0.73649,900.02
quat4,-0.11244,0.15727,0.84335,0.50139,900.02
quat5,0.00000,-0.92388,0.00000,0.38268,900.02
quat6,0.00000,-0.92388,0.00000,0.38268,900.02
quat7,0.00000,-0.92388,0.00000,0.38268,900.02
quat8,0.00000,-0.92388,0.00000,0.38268,900.02
quat0,-0.34040,0.04863,-0.93719,0.05872,900.04
quat1,-0.59785,0.64361,-0.00908,0.47776,900.04
quat2,0.54748,-0.48130,0.42082,-0.53993,900.04
quat3,0.16778,-0.26583,-0.59999,-0.73567,900.04
quat4,-0.11363,0.14564,0.84376,0.50393,900.04
quat5,0.00000,-0.92388,0.00000,0.38268,900.04
quat6,0.00000,-0.92388,0.00000,0.38268,900.04
quat7,0.00000,-0.92388,0.00000,0.38268,900.04
quat8,0.00000,-0.92388,0.00000,0.38268,900.04
quat0,-0.33182,0.04807,-0.94024,0.05945,900.06
quat1,-0.59482,0.64541,-0.00757,0.47914,900.06
quat2,0.54515,-0.47961,0.41830,-0.54572,900.06
quat3,0.17113,-0.26262,-0.60391,-0.73283,900.06
quat4,-0.11836,0.13667,0.84371,0.50544,900.06
quat5,0.00000,-0.92388,0.00000,0.38268,900.06
quat6,0.00000,-0.92388,0.00000,0.38268,900.06
quat7,0.00000,-0.92388,0.00000,0.38268,900.06
quat8,0.00000,-0.92388,0.00000,0.38268,900.06
quat0,-0.31821,0.04613,-0.94496,0.06051,900.08
quat1,-0.59258,0.64928,-0.00989,0.47664,900.08
quat2,0.54132,-0.48211,0.41934,-0.54654,900.08
quat3,0.17679,-0.26354,-0.60722,-0.72841,900.08
quat4,-0.12584,0.13130,0.84342,0.50554,900.08
quat5,0.00000,-0.92388,0.00000,0.38268,900.08
quat6,0.00000,-0.92388,0.00000,0.38268,900.08
quat7,0.00000,-0.92388,0.00000,0.38268,900.08
quat8,0.00000,-0.92388,0.00000,0.38268,900.08
quat0,-0.30443,0.04639,-0.94952,0.05984,900.1
quat1,-0.59144,0.65431,-0.01627,0.47097,900.1
quat2,0.53620,-0.48868,0.42418,-0.54199,900.1
quat3,0.18459,-0.26880,-0.61009,-0.72212,900.1
quat4,-0.13427,0.13035,0.84411,0.50246,900.1
quat5,0.00000,-0.92388,0.00000,0.38268,900.1
quat6,0.00000,-0.92388,0.00000,0.38268,900.1
quat7,0.00000,-0.92388,0.00000,0.38268,900.1
quat8,0.00000,-0.92388,0.00000,0.38268,900.1
quat0,-0.28578,0.04795,-0.95542,0.05658,900.12
quat1,-0.59099,0.66089,-0.02569,0.46184,900.12
quat2,0.52961,-0.49953,0.43169,-0.53256,900.12
quat3,0.19514,-0.27804,-0.61185,-0.71432,900.12
quat4,-0.14420,0.13428,0.84594,0.49554,900.12
quat5,0.00000,-0.92388,0.00000,0.38268,900.12
quat6,0.00000,-0.92388,0.00000,0.38268,900.12
quat7,0.00000,-0.92388,0.00000,0.38268,900.12
quat8,0.00000,-0.92388,0.00000,0.38268,900.12
quat0,-0.26358,0.04626,-0.96218,0.05096,900.14
quat1,-0.59123,0.66922,-0.03719,0.44857,900.14
quat2,0.52230,-0.51401,0.44084,-0.51832,900.14
quat3,0.20768,-0.29063,-0.61240,-0.70524,900.14
quat4,-0.15447,0.14309,0.84977,0.48328,900.14
quat5,0.00000,-0.92388,0.00000,0.38268,900.14
quat6,0.00000,-0.92388,0.00000,0.38268,900.14
quat7,0.00000,-0.92388,0.00000,0.38268,900.14
quat8,0.00000,-0.92388,0.00000,0.38268,900.14
quat0,-0.24092,0.04790,-0.96827,0.04611,900.16
quat1,-0.59125,0.67869,-0.05146,0.43262,900.16
quat2,0.51252,-0.53037,0.45276,-0.50104,900.16
quat3,0.22260,-0.30707,-0.61084,-0.69500,900.16
quat4,-0.16783,0.15576,0.85460,0.46607,900.16
quat5,0.00000,-0.92388,0.00000,0.38268,900.16
quat6,0.00000,-0.92388,0.00000,0.38268,900.16
quat7,0.00000,-0.92388,0.00000,0.38268,900.16
quat8,0.00000,-0.92388,0.00000,0.38268,900.16
quat0,-0.21454,0.04601,-0.97477,0.04103,900.18
quat1,-0.59143,0.68898,-0.06813,0.41338,900.18
quat2,0.50172,-0.54865,0.46566,-0.48003,900.18
quat3,0.23767,-0.32760,-0.60817,-0.68288,900.18
quat4,-0.18186,0.17212,0.86046,0.44374,900.18
quat5,0.00000,-0.92388,0.00000,0.38268,900.18
quat6,0.00000,-0.92388,0.00000,0.38268,900.18
quat7,0.00000,-0.92388,0.00000,0.38268,900.18
quat8,0.00000,-0.92388,0.00000,0.38268,900.18
quat0,-0.18623,0.04446,-0.98082,0.03662,900.2
quat1,-0.59081,0.69990,-0.08712,0.39178,900.2
quat2,0.48774,-0.56812,0.48020,-0.45690,900.2
quat3,0.25469,-0.35160,-0.60363,-0.66868,900.2
quat4,-0.19757,0.19202,0.86576,0.41780,900.2
quat5,0.00000,-0.92388,0.00000,0.38268,900.2
quat6,0.00000,-0.92388,0.00000,0.38268,900.2
quat7,0.00000,-0.92388,0.00000,0.38268,900.2
quat8,0.00000,-0.92388,0.00000,0.38268,900.2
quat0,-0.15540,0.03984,-0.98643,0.03492,900.22
quat1,-0.58945,0.71101,-0.10826,0.36783,900.22
quat2,0.47184,-0.58766,0.49602,-0.43126,900.22
quat3,0.27142,-0.37887,-0.59735,-0.65266,900.22
quat4,-0.21229,0.21567,0.87038,0.38840,900.22
quat5,0.00000,-0.92388,0.00000,0.38268,900.22
quat6,0.00000,-0.92388,0.00000,0.38268,900.22
quat7,0.00000,-0.92388,0.00000,0.38268,900.22
quat8,0.00000,-0.92388,0.00000,0.38268,900.22
quat0,-0.12394,0.03779,-0.99100,0.03363,900.24
quat1,-0.58646,0.72205,-0.13206,0.34244,900.24
quat2,0.45104,-0.60597,0.51470,-0.40552,900.24
quat3,0.28858,-0.40903,-0.58942,-0.63403,900.24
quat4,-0.22846,0.24176,0.87282,0.35714,900.24
quat5,0.00000,-0.92388,0.00000,0.38268,900.24
quat6,0.00000,-0.92388,0.00000,0.38268,900.24
quat7,0.00000,-0.92388,0.00000,0.38268,900.24
quat8,0.00000,-0.92388,0.00000,0.38268,900.24
quat0,-0.08831,0.03573,-0.99497,0.03099,900.26
quat1,-0.58226,0.73285,-0.15728,0.31492,900.26
quat2,0.42811,-0.62349,0.53412,-0.37776,900.26
quat3,0.30588,-0.44086,-0.57997,-0.61296,900.26
quat4,-0.24191,0.27112,0.87371,0.32342,900.26
quat5,0.00000,-0.92388,0.00000,0.38268,900.26
quat6,0.00000,-0.92388,0.00000,0.38268,900.26
quat7,0.00000,-0.92388,0.00000,0.38268,900.26
quat8,0.00000,-0.92388,0.00000,0.38268,900.26
quat0,-0.05591,0.03555,-0.99743,0.02727,900.28
quat1,-0.57555,0.74336,-0.18417,0.28677,900.28
quat2,0.40112,-0.64031,0.55403,-0.34951,900.28
quat3,0.32337,-0.47453,-0.56851,-0.58911,900.28
quat4,-0.25520,0.30223,0.87205,0.28820,900.28
quat5,0.00000,-0.92388,0.00000,0.38268,900.28
quat6,0.00000,-0.92388,0.00000,0.38268,900.28
quat7,0.00000,-0.92388,0.00000,0.38268,900.28
quat8,0.00000,-0.92388,0.00000,0.38268,900.28
quat0,-0.02083,0.03370,-0.99896,0.02243,900.3
quat1,-0.56749,0.75356,-0.21115,0.25595,900.3
quat2,0.37296,-0.65625,0.57307,-0.31911,900.3
quat3,0.33816,-0.51075,-0.55780,-0.56004,900.3
quat4,-0.26385,0.33547,0.86918,0.24976,900.3
quat5,0.00000,-0.92388,0.00000,0.38268,900.3
quat6,0.00000,-0.92388,0.00000,0.38268,900.3
quat7,0.00000,-0.92388,0.00000,0.38268,900.3
quat8,0.00000,-0.92388,0.00000,0.38268,900.3
quat0,0.01733,0.03453,-0.99918,0.01197,900.32
quat1,-0.55759,0.76327,-0.23836,0.22291,900.32
quat2,0.34146,-0.67134,0.59130,-0.28823,900.32
quat3,0.35261,-0.54732,-0.54645,-0.52678,900.32
quat4,-0.27053,0.36893,0.86447,0.20831,900.32
quat5,0.00000,-0.92388,0.00000,0.38268,900.32
quat6,0.00000,-0.92388,0.00000,0.38268,900.32
quat7,0.00000,-0.92388,0.00000,0.38268,900.32
quat8,0.00000,-0.92388,0.00000,0.38268,900.32
quat0,0.05130,0.03154,-0.99818,0.00361,900.34
quat1,-0.54635,0.77226,-0.26455,0.18746,900.34
quat2,0.31008,-0.68577,0.60746,-0.25410,900.34
quat3,0.36450,-0.58451,-0.53396,-0.49027,900.34
quat4,-0.27246,0.40238,0.85889,0.16177,900.34
quat5,0.00000,-0.92388,0.00000,0.38268,900.34
quat6,0.00000,-0.92388,0.00000,0.38268,900.34
quat7,0.00000,-0.92388,0.00000,0.38268,900.34
quat8,0.00000,-0.92388,0.00000,0.38268,900.34
quat0,0.08829,0.03008,-0.99563,-0.00387,900.36
quat1,-0.53328,0.78039,-0.29001,0.14999,900.36
quat2,0.27598,-0.69891,0.62219,-0.21966,900.36
quat3,0.37523,-0.62116,-0.52053,-0.44990,900.36
quat4,-0.27545,0.43299,0.85088,0.11247,900.36
quat5,0.00000,-0.92388,0.00000,0.38268,900.36
quat6,0.00000,-0.92388,0.00000,0.38268,900.36
quat7,0.00000,-0.92388,0.00000,0.38268,900.36
quat8,0.00000,-0.92388,0.00000,0.38268,900.36
quat0,0.12698,0.02814,-0.99131,-0.01975,900.38
quat1,-0.52036,0.78644,-0.31426,0.10945,900.38
quat2,0.24203,-0.71067,0.63478,-0.18284,900.38
quat3,0.38446,-0.65551,-0.50674,-0.40708,900.38
quat4,-0.27737,0.46060,0.84107,0.05923,900.38
quat5,0.00000,-0.92388,0.00000,0.38268,900.38
quat6,0.00000,-0.92388,0.00000,0.38268,900.38
quat7,0.00000,-0.92388,0.00000,0.38268,900.38
quat8,0.00000,-0.92388,0.00000,0.38268,900.38
quat0,0.16312,0.02973,-0.98569,-0.03026,900.4
quat1,-0.50533,0.79113,-0.33791,0.06755,900.4
quat2,0.20569,-0.72068,0.64568,-0.14629,900.4
quat3,0.39524,-0.68646,-0.48999,-0.36395,900.4
quat4,-0.28209,0.48482,0.82786,0.00524,900.4
quat5,0.00000,-0.92388,0.00000,0.38268,900.4
quat6,0.00000,-0.92388,0.00000,0.38268,900.4
quat7,0.00000,-0.92388,0.00000,0.38268,900.4
quat8,0.00000,-0.92388,0.00000,0.38268,900.4
quat0,0.20161,0.02638,-0.97828,-0.04039,900.42
quat1,-0.48895,0.79365,-0.36109,0.02555,900.42
quat2,0.16984,-0.72893,0.65438,-0.10771,900.42
quat3,0.40513,-0.71516,-0.47159,-0.31940,900.42
quat4,-0.28468,0.50584,0.81265,-0.05178,900.42
quat5,0.00000,-0.92388,0.00000,0.38268,900.42
quat6,0.00000,-0.92388,0.00000,0.38268,900.42
quat7,0.00000,-0.92388,0.00000,0.38268,900.42
quat8,0.00000,-0.92388,0.00000,0.38268,900.42
quat0,0.24396,0.02220,-0.96840,-0.04689,900.44
quat1,-0.47045,0.79417,-0.38433,-0.01600,900.44
quat2,0.13212,-0.73503,0.66127,-0.07068,900.44
quat3,0.41399,-0.74128,-0.45166,-0.27408,900.44
quat4,-0.29036,0.52287,0.79416,-0.10776,900.44
quat5,0.00000,-0.92388,0.00000,0.38268,900.44
quat6,0.00000,-0.92388,0.00000,0.38268,900.44
quat7,0.00000,-0.92388,0.00000,0.38268,900.44
quat8,0.00000,-0.92388,0.00000,0.38268,900.44
quat0,0.28442,0.01822,-0.95682,-0.05724,900.46
quat1,-0.45217,0.79138,-0.40706,-0.05972,900.46
quat2,0.09627,-0.73900,0.66606,-0.03125,900.46
quat3,0.42075,-0.76463,-0.43233,-0.22670,900.46
