QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,1546.86
quat0,-0.72522,0.37491,-0.49338,-0.30012,1546.88
quat1,0.38828,-0.70224,-0.13416,-0.58147,1546.88
quat2,0.72929,0.09908,-0.51586,-0.43841,1546.88
quat3,0.09173,-0.19988,-0.39616,-0.89145,1546.88
quat4,0.25477,-0.35819,-0.89718,0.04320,1546.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1546.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1546.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1546.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1546.88
quat0,-0.72758,0.37197,-0.49584,-0.29396,1546.9
quat1,0.38637,-0.70149,-0.13404,-0.58367,1546.9
quat2,0.73015,0.09757,-0.51678,-0.43625,1546.9
quat3,0.08904,-0.20018,-0.39510,-0.89213,1546.9
quat4,0.25675,-0.35738,-0.89692,0.04360,1546.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1546.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1546.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1546.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1546.9
quat0,-0.73098,0.36606,-0.49881,-0.28786,1546.92
quat1,0.38471,-0.69914,-0.13562,-0.58721,1546.92
quat2,0.73130,0.09724,-0.51747,-0.43356,1546.92
quat3,0.08575,-0.20078,-0.39599,-0.89192,1546.92
quat4,0.25624,-0.35908,-0.89636,0.04403,1546.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1546.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1546.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1546.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1546.92
quat0,-0.73600,0.35553,-0.50584,-0.27572,1546.94
quat1,0.38196,-0.69583,-0.13708,-0.59257,1546.94
quat2,0.73208,0.09665,-0.51774,-0.43204,1546.94
quat3,0.08264,-0.20376,-0.39623,-0.89144,1546.94
quat4,0.25554,-0.36367,-0.89480,0.04206,1546.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1546.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1546.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1546.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1546.94
quat0,-0.73768,0.35115,-0.50838,-0.27217,1546.96
quat1,0.37892,-0.69105,-0.13943,-0.59952,1546.96
quat2,0.73247,0.09582,-0.51767,-0.43166,1546.96
quat3,0.08073,-0.20807,-0.39600,-0.89071,1546.96
quat4,0.25574,-0.36983,-0.89239,0.03829,1546.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1546.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1546.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1546.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1546.96
quat0,-0.74244,0.34261,-0.51232,-0.26255,1546.98
quat1,0.37626,-0.68499,-0.14149,-0.60762,1546.98
quat2,0.73130,0.09388,-0.51733,-0.43446,1546.98
quat3,0.07930,-0.21424,-0.39522,-0.88973,1546.98
quat4,0.25761,-0.37769,-0.88878,0.03259,1546.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1546.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1546.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1546.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1546.98
quat0,-0.74542,0.33618,-0.51692,-0.25323,1547
quat1,0.37466,-0.67814,-0.14513,-0.61538,1547
quat2,0.73014,0.09187,-0.51585,-0.43858,1547
quat3,0.07952,-0.22131,-0.39496,-0.88809,1547
quat4,0.25825,-0.38585,-0.88529,0.02614,1547
quat5,0.00000,-0.60876,0.00000,-0.79335,1547
quat6,0.00000,-0.60876,0.00000,-0.79335,1547
quat7,0.00000,-0.60876,0.00000,-0.79335,1547
quat8,0.00000,-0.60876,0.00000,-0.79335,1547
quat0,-0.74948,0.32620,-0.52288,-0.24180,1547.02
quat1,0.37292,-0.67026,-0.14914,-0.62405,1547.02
quat2,0.72809,0.08917,-0.51336,-0.44542,1547.02
quat3,0.08055,-0.22969,-0.39451,-0.88607,1547.02
quat4,0.25786,-0.39547,-0.88135,0.01842,1547.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.02
quat0,-0.75115,0.32080,-0.52658,-0.23575,1547.04
quat1,0.37104,-0.66067,-0.15466,-0.63398,1547.04
quat2,0.72614,0.08639,-0.51064,-0.45223,1547.04
quat3,0.08364,-0.23788,-0.39517,-0.88333,1547.04
quat4,0.25670,-0.40480,-0.87756,0.01101,1547.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.04
quat0,-0.75438,0.31174,-0.53211,-0.22491,1547.06
quat1,0.36846,-0.64940,-0.16060,-0.64555,1547.06
quat2,0.72417,0.08293,-0.50671,-0.46038,1547.06
quat3,0.08766,-0.24617,-0.39604,-0.88027,1547.06
quat4,0.25394,-0.41392,-0.87415,0.00605,1547.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.06
quat0,-0.75575,0.30663,-0.53626,-0.21739,1547.08
quat1,0.36647,-0.63635,-0.16805,-0.65766,1547.08
quat2,0.72207,0.07804,-0.50376,-0.46771,1547.08
quat3,0.09262,-0.25329,-0.39766,-0.87700,1547.08
quat4,0.24633,-0.42090,-0.87301,0.00380,1547.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.08
quat0,-0.76113,0.29546,-0.54017,-0.20394,1547.1
quat1,0.36464,-0.62295,-0.17570,-0.66941,1547.1
quat2,0.71888,0.07126,-0.50166,-0.47589,1547.1
quat3,0.09709,-0.26222,-0.39865,-0.87344,1547.1
quat4,0.23861,-0.42811,-0.87166,-0.00004,1547.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.1
quat0,-0.76235,0.28589,-0.54757,-0.19300,1547.12
quat1,0.36391,-0.61092,-0.18455,-0.67845,1547.12
quat2,0.71691,0.06594,-0.49946,-0.48191,1547.12
quat3,0.10301,-0.27267,-0.40014,-0.86887,1547.12
quat4,0.23498,-0.43483,-0.86929,-0.00565,1547.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.12
quat0,-0.76317,0.27477,-0.55647,-0.18003,1547.14
quat1,0.36407,-0.60092,-0.19334,-0.68481,1547.14
quat2,0.71806,0.06376,-0.49303,-0.48707,1547.14
quat3,0.10860,-0.28179,-0.40297,-0.86395,1547.14
quat4,0.23323,-0.44217,-0.86601,-0.01122,1547.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.14
quat0,-0.76399,0.26863,-0.56058,-0.17295,1547.16
quat1,0.36447,-0.59190,-0.20250,-0.68979,1547.16
quat2,0.72046,0.06187,-0.48582,-0.49101,1547.16
quat3,0.11549,-0.28821,-0.40709,-0.85900,1547.16
quat4,0.22672,-0.44941,-0.86395,-0.01500,1547.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.16
quat0,-0.76845,0.25873,-0.56306,-0.15972,1547.18
quat1,0.36411,-0.58226,-0.21094,-0.69563,1547.18
quat2,0.71989,0.05679,-0.48244,-0.49576,1547.18
quat3,0.12226,-0.29627,-0.41043,-0.85371,1547.18
quat4,0.21970,-0.45762,-0.86133,-0.02060,1547.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.18
quat0,-0.76949,0.24805,-0.56946,-0.14860,1547.2
quat1,0.36460,-0.57067,-0.22126,-0.70174,1547.2
quat2,0.71856,0.05003,-0.48116,-0.49965,1547.2
quat3,0.12893,-0.30608,-0.41447,-0.84729,1547.2
quat4,0.21470,-0.46588,-0.85795,-0.02784,1547.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.2
quat0,-0.76976,0.23671,-0.57688,-0.13655,1547.22
quat1,0.36602,-0.55949,-0.23218,-0.70646,1547.22
quat2,0.71997,0.04552,-0.47652,-0.50250,1547.22
quat3,0.13320,-0.31663,-0.41906,-0.84047,1547.22
quat4,0.21103,-0.47458,-0.85382,-0.03510,1547.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.22
quat0,-0.76733,0.22972,-0.58461,-0.12908,1547.24
quat1,0.36766,-0.55041,-0.24193,-0.70947,1547.24
quat2,0.72405,0.04374,-0.46939,-0.50350,1547.24
quat3,0.13678,-0.32535,-0.42425,-0.83393,1547.24
quat4,0.20597,-0.48134,-0.85109,-0.03924,1547.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.24
quat0,-0.76992,0.21569,-0.58969,-0.11388,1547.26
quat1,0.36874,-0.54167,-0.24899,-0.71319,1547.26
quat2,0.72686,0.04118,-0.46251,-0.50603,1547.26
quat3,0.13956,-0.33416,-0.42784,-0.82814,1547.26
quat4,0.19753,-0.48847,-0.84887,-0.04232,1547.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.26
quat0,-0.77400,0.20521,-0.59019,-0.10242,1547.28
quat1,0.37023,-0.53224,-0.25515,-0.71732,1547.28
quat2,0.72667,0.03651,-0.45912,-0.50974,1547.28
quat3,0.14019,-0.34276,-0.43060,-0.82307,1547.28
quat4,0.19051,-0.49547,-0.84626,-0.04539,1547.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.28
quat0,-0.77353,0.19710,-0.59527,-0.09195,1547.3
quat1,0.37178,-0.52300,-0.26084,-0.72126,1547.3
quat2,0.72524,0.03142,-0.45513,-0.51565,1547.3
quat3,0.14006,-0.35052,-0.43219,-0.81898,1547.3
quat4,0.18482,-0.50477,-0.84183,-0.04859,1547.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.3
quat0,-0.77363,0.18868,-0.59915,-0.08317,1547.32
quat1,0.37408,-0.51483,-0.26621,-0.72398,1547.32
quat2,0.72519,0.02818,-0.44774,-0.52234,1547.32
quat3,0.14011,-0.35792,-0.43525,-0.81414,1547.32
quat4,0.17830,-0.51623,-0.83612,-0.05112,1547.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.32
quat0,-0.77259,0.17520,-0.60609,-0.07110,1547.34
quat1,0.37477,-0.50920,-0.27070,-0.72594,1547.34
quat2,0.72402,0.02504,-0.43922,-0.53128,1547.34
quat3,0.13907,-0.36447,-0.43864,-0.80958,1547.34
quat4,0.17136,-0.53036,-0.82852,-0.05403,1547.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.34
quat0,-0.77361,0.16847,-0.60765,-0.06250,1547.36
quat1,0.37489,-0.50447,-0.27526,-0.72746,1547.36
quat2,0.72076,0.02136,-0.43194,-0.54174,1547.36
quat3,0.13760,-0.37095,-0.44182,-0.80515,1547.36
quat4,0.16386,-0.54550,-0.81993,-0.05735,1547.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.36
quat0,-0.77384,0.15815,-0.61119,-0.05106,1547.38
quat1,0.37456,-0.50170,-0.27855,-0.72830,1547.38
quat2,0.71586,0.01794,-0.42441,-0.55416,1547.38
quat3,0.13663,-0.37898,-0.44362,-0.80057,1547.38
quat4,0.15567,-0.56196,-0.81008,-0.06118,1547.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.38
quat0,-0.77506,0.14957,-0.61247,-0.04235,1547.4
quat1,0.37396,-0.49916,-0.28147,-0.72922,1547.4
quat2,0.71273,0.01865,-0.41290,-0.56672,1547.4
quat3,0.13548,-0.38761,-0.44466,-0.79604,1547.4
quat4,0.14723,-0.57815,-0.79998,-0.06400,1547.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.4
quat0,-0.77548,0.13869,-0.61520,-0.03038,1547.42
quat1,0.37367,-0.49648,-0.28300,-0.73061,1547.42
quat2,0.71023,0.02176,-0.39871,-0.57977,1547.42
quat3,0.13320,-0.39565,-0.44412,-0.79277,1547.42
quat4,0.13733,-0.59437,-0.78967,-0.06548,1547.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.42
quat0,-0.77593,0.13260,-0.61623,-0.02450,1547.44
quat1,0.37293,-0.49253,-0.28361,-0.73341,1547.44
quat2,0.70630,0.02300,-0.38632,-0.59277,1547.44
quat3,0.13183,-0.40172,-0.44223,-0.79099,1547.44
quat4,0.12536,-0.60940,-0.78012,-0.06584,1547.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.44
quat0,-0.77577,0.12394,-0.61850,-0.01634,1547.46
quat1,0.37092,-0.48773,-0.28447,-0.73730,1547.46
quat2,0.70026,0.02153,-0.37647,-0.60617,1547.46
quat3,0.13190,-0.40739,-0.43915,-0.78980,1547.46
quat4,0.11421,-0.62343,-0.77058,-0.06711,1547.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.46
quat0,-0.77506,0.11850,-0.62059,-0.01076,1547.48
quat1,0.36763,-0.48355,-0.28691,-0.74075,1547.48
quat2,0.69569,0.02185,-0.36521,-0.61819,1547.48
quat3,0.13334,-0.41224,-0.43526,-0.78920,1547.48
quat4,0.10494,-0.63562,-0.76169,-0.06927,1547.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.48
quat0,-0.77518,0.11156,-0.62180,-0.00389,1547.5
quat1,0.36372,-0.48133,-0.28946,-0.74313,1547.5
quat2,0.69281,0.02423,-0.35185,-0.62899,1547.5
quat3,0.13546,-0.41590,-0.43055,-0.78950,1547.5
quat4,0.09616,-0.64652,-0.75349,-0.07088,1547.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.5
quat0,-0.77509,0.10761,-0.62262,0.00085,1547.52
quat1,0.35914,-0.48046,-0.29203,-0.74492,1547.52
quat2,0.68904,0.02437,-0.34089,-0.63908,1547.52
quat3,0.13843,-0.41869,-0.42542,-0.79029,1547.52
quat4,0.08649,-0.65661,-0.74578,-0.07210,1547.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.52
quat0,-0.77499,0.10226,-0.62361,0.00590,1547.54
quat1,0.35426,-0.48091,-0.29463,-0.74593,1547.54
quat2,0.68295,0.02092,-0.33443,-0.64907,1547.54
quat3,0.14090,-0.42196,-0.42036,-0.79082,1547.54
quat4,0.07824,-0.66634,-0.73777,-0.07465,1547.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.54
quat0,-0.77590,0.09881,-0.62299,0.00961,1547.56
quat1,0.34986,-0.48065,-0.29773,-0.74695,1547.56
quat2,0.67700,0.01799,-0.32864,-0.65829,1547.56
quat3,0.14248,-0.42646,-0.41636,-0.79024,1547.56
quat4,0.07151,-0.67551,-0.72966,-0.07850,1547.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.56
quat0,-0.77597,0.09504,-0.62341,0.01411,1547.58
quat1,0.34682,-0.47953,-0.29925,-0.74848,1547.58
quat2,0.67253,0.01799,-0.32153,-0.66633,1547.58
quat3,0.14304,-0.43103,-0.41264,-0.78961,1547.58
quat4,0.06591,-0.68439,-0.72133,-0.08339,1547.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.58
quat0,-0.77636,0.08917,-0.62365,0.01939,1547.6
quat1,0.34444,-0.47792,-0.29909,-0.75067,1547.6
quat2,0.66878,0.01971,-0.31539,-0.67295,1547.6
quat3,0.14334,-0.43542,-0.40904,-0.78902,1547.6
quat4,0.06099,-0.69285,-0.71319,-0.08719,1547.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.6
quat0,-0.77487,0.08850,-0.62555,0.02068,1547.62
quat1,0.34241,-0.47602,-0.29795,-0.75325,1547.62
quat2,0.66518,0.02182,-0.31017,-0.67887,1547.62
quat3,0.14251,-0.43945,-0.40590,-0.78855,1547.62
quat4,0.05464,-0.70081,-0.70571,-0.08864,1547.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.62
quat0,-0.77491,0.08490,-0.62586,0.02444,1547.64
quat1,0.34101,-0.47482,-0.29595,-0.75543,1547.64
quat2,0.66137,0.02392,-0.30646,-0.68418,1547.64
quat3,0.13998,-0.44299,-0.40341,-0.78831,1547.64
quat4,0.04875,-0.70770,-0.69926,-0.08848,1547.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.64
quat0,-0.77523,0.08351,-0.62562,0.02557,1547.66
quat1,0.34001,-0.47379,-0.29409,-0.75725,1547.66
quat2,0.65853,0.02678,-0.30246,-0.68858,1547.66
quat3,0.13758,-0.44525,-0.40120,-0.78858,1547.66
quat4,0.04431,-0.71330,-0.69389,-0.08810,1547.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.66
quat0,-0.77461,0.08184,-0.62655,0.02680,1547.68
quat1,0.33903,-0.47324,-0.29188,-0.75888,1547.68
quat2,0.65624,0.02973,-0.29930,-0.69202,1547.68
quat3,0.13524,-0.44644,-0.39897,-0.78945,1547.68
quat4,0.04074,-0.71775,-0.68965,-0.08698,1547.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.68
quat0,-0.77539,0.08150,-0.62563,0.02662,1547.7
quat1,0.33779,-0.47285,-0.28992,-0.76043,1547.7
quat2,0.65450,0.03158,-0.29725,-0.69446,1547.7
quat3,0.13364,-0.44760,-0.39686,-0.79012,1547.7
quat4,0.03699,-0.72042,-0.68729,-0.08525,1547.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.7
quat0,-0.77489,0.07988,-0.62643,0.02740,1547.72
quat1,0.33630,-0.47237,-0.28823,-0.76204,1547.72
quat2,0.65268,0.03176,-0.29647,-0.69650,1547.72
quat3,0.13247,-0.44858,-0.39432,-0.79104,1547.72
quat4,0.03522,-0.72144,-0.68629,-0.08536,1547.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.72
quat0,-0.77426,0.08035,-0.62721,0.02593,1547.74
quat1,0.33545,-0.47203,-0.28794,-0.76272,1547.74
quat2,0.65146,0.03176,-0.29561,-0.69800,1547.74
quat3,0.13268,-0.44883,-0.39216,-0.79193,1547.74
quat4,0.03586,-0.72138,-0.68601,-0.08786,1547.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.74
quat0,-0.77436,0.08079,-0.62705,0.02556,1547.76
quat1,0.33499,-0.47140,-0.28821,-0.76321,1547.76
quat2,0.65055,0.03294,-0.29237,-0.70016,1547.76
quat3,0.13311,-0.44946,-0.39022,-0.79246,1547.76
quat4,0.03592,-0.72179,-0.68529,-0.09003,1547.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.76
quat0,-0.77510,0.08149,-0.62608,0.02464,1547.78
quat1,0.33521,-0.46917,-0.28889,-0.76424,1547.78
quat2,0.65037,0.03436,-0.28806,-0.70204,1547.78
quat3,0.13377,-0.45196,-0.38907,-0.79150,1547.78
quat4,0.03376,-0.72240,-0.68469,-0.09051,1547.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.78
quat0,-0.77534,0.08099,-0.62583,0.02520,1547.8
quat1,0.33491,-0.46656,-0.28877,-0.76601,1547.8
quat2,0.65076,0.03649,-0.28316,-0.70357,1547.8
quat3,0.13491,-0.45576,-0.38732,-0.78998,1547.8
quat4,0.03056,-0.72282,-0.68454,-0.08943,1547.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.8
quat0,-0.77466,0.08166,-0.62669,0.02231,1547.82
quat1,0.33412,-0.46462,-0.28922,-0.76736,1547.82
quat2,0.65228,0.03641,-0.28059,-0.70319,1547.82
quat3,0.13708,-0.45992,-0.38475,-0.78845,1547.82
quat4,0.02835,-0.72065,-0.68696,-0.08913,1547.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.82
quat0,-0.77292,0.08116,-0.62887,0.02290,1547.84
quat1,0.33165,-0.46349,-0.29008,-0.76879,1547.84
quat2,0.65355,0.03268,-0.28152,-0.70182,1547.84
quat3,0.13859,-0.46359,-0.38187,-0.78744,1547.84
quat4,0.03160,-0.71684,-0.69014,-0.09404,1547.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1547.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1547.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1547.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1547.84
quat0,-0.77111,0.08364,-0.63089,0.01951,1547.86
quat1,0.33016,-0.46268,-0.29119,-0.76950,1547.86
quat2,0.65431,0.02881,-0.28388,-0.70033,1547.86
quat3,0.14002,-0.46468,-0.37966,-0.78761,1547.86
