QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,1418.34
quat6,0.00000,-0.79335,0.00000,0.60876,1418.34
quat7,0.00000,-0.79335,0.00000,0.60876,1418.34
quat8,0.00000,-0.79335,0.00000,0.60876,1418.34
quat0,-0.61059,-0.02116,0.78860,0.06959,1418.36
quat1,-0.10359,-0.29062,0.36477,0.87849,1418.36
quat2,0.20194,0.28160,-0.41261,-0.84242,1418.36
quat3,-0.25711,0.92731,0.24959,0.10815,1418.36
quat4,0.38202,-0.87298,-0.29183,-0.08248,1418.36
quat5,0.00000,-0.79335,0.00000,0.60876,1418.36
quat6,0.00000,-0.79335,0.00000,0.60876,1418.36
quat7,0.00000,-0.79335,0.00000,0.60876,1418.36
quat8,0.00000,-0.79335,0.00000,0.60876,1418.36
quat0,-0.60935,-0.01828,0.78963,0.06956,1418.38
quat1,-0.07327,-0.30782,0.39745,0.86134,1418.38
quat2,0.15779,0.30576,-0.45809,-0.81962,1418.38
quat3,-0.29866,0.92375,0.22305,0.08794,1418.38
quat4,0.42804,-0.86427,-0.25963,-0.04912,1418.38
quat5,0.00000,-0.79335,0.00000,0.60876,1418.38
quat6,0.00000,-0.79335,0.00000,0.60876,1418.38
quat7,0.00000,-0.79335,0.00000,0.60876,1418.38
quat8,0.00000,-0.79335,0.00000,0.60876,1418.38
quat0,-0.60726,-0.01409,0.79000,0.08336,1418.4
quat1,-0.03201,-0.32618,0.43084,0.84081,1418.4
quat2,0.10689,0.32989,-0.50226,-0.79214,1418.4
quat3,-0.34417,0.91792,0.18678,0.06395,1418.4
quat4,0.47745,-0.85087,-0.21862,-0.01618,1418.4
quat5,0.00000,-0.79335,0.00000,0.60876,1418.4
quat6,0.00000,-0.79335,0.00000,0.60876,1418.4
quat7,0.00000,-0.79335,0.00000,0.60876,1418.4
quat8,0.00000,-0.79335,0.00000,0.60876,1418.4
quat0,-0.60372,-0.00216,0.79077,0.10102,1418.42
quat1,0.01658,-0.34413,0.46186,0.81730,1418.42
quat2,0.05362,0.35634,-0.54128,-0.75971,1418.42
quat3,-0.38823,0.90950,0.14431,0.03558,1418.42
quat4,0.52435,-0.83371,-0.17218,0.01858,1418.42
quat5,0.00000,-0.79335,0.00000,0.60876,1418.42
quat6,0.00000,-0.79335,0.00000,0.60876,1418.42
quat7,0.00000,-0.79335,0.00000,0.60876,1418.42
quat8,0.00000,-0.79335,0.00000,0.60876,1418.42
quat0,-0.59754,0.00266,0.79438,0.10906,1418.44
quat1,0.07145,-0.36035,0.48971,0.79071,1418.44
quat2,-0.00312,0.38295,-0.57363,-0.72408,1418.44
quat3,-0.42796,0.89850,0.09770,0.00250,1418.44
quat4,0.56843,-0.81181,-0.12107,0.05655,1418.44
quat5,0.00000,-0.79335,0.00000,0.60876,1418.44
quat6,0.00000,-0.79335,0.00000,0.60876,1418.44
quat7,0.00000,-0.79335,0.00000,0.60876,1418.44
quat8,0.00000,-0.79335,0.00000,0.60876,1418.44
quat0,-0.58932,0.00617,0.80045,0.10932,1418.46
quat1,0.12969,-0.37662,0.51040,0.76212,1418.46
quat2,-0.05717,0.41219,-0.59841,-0.68464,1418.46
quat3,-0.45941,0.88615,0.04945,-0.03522,1418.46
quat4,0.60466,-0.78632,-0.07348,0.10337,1418.46
quat5,0.00000,-0.79335,0.00000,0.60876,1418.46
quat6,0.00000,-0.79335,0.00000,0.60876,1418.46
quat7,0.00000,-0.79335,0.00000,0.60876,1418.46
quat8,0.00000,-0.79335,0.00000,0.60876,1418.46
quat0,-0.58137,0.01035,0.80393,0.12488,1418.48
quat1,0.18654,-0.39902,0.52296,0.72973,1418.48
quat2,-0.11102,0.44173,-0.61643,-0.64231,1418.48
quat3,-0.48428,0.87147,0.00383,-0.07746,1418.48
quat4,0.63591,-0.75525,-0.02790,0.15633,1418.48
quat5,0.00000,-0.79335,0.00000,0.60876,1418.48
quat6,0.00000,-0.79335,0.00000,0.60876,1418.48
quat7,0.00000,-0.79335,0.00000,0.60876,1418.48
quat8,0.00000,-0.79335,0.00000,0.60876,1418.48
quat0,-0.56354,0.00109,0.81636,0.12641,1418.5
quat1,0.23372,-0.43328,0.52786,0.69211,1418.5
quat2,-0.15723,0.47531,-0.62891,-0.59484,1418.5
quat3,-0.50345,0.85415,-0.03227,-0.12620,1418.5
quat4,0.66167,-0.71893,0.01443,0.21241,1418.5
quat5,0.00000,-0.79335,0.00000,0.60876,1418.5
quat6,0.00000,-0.79335,0.00000,0.60876,1418.5
quat7,0.00000,-0.79335,0.00000,0.60876,1418.5
quat8,0.00000,-0.79335,0.00000,0.60876,1418.5
quat0,-0.56990,-0.01205,0.81385,0.11279,1418.52
quat1,0.26963,-0.47250,0.52713,0.65283,1418.52
quat2,-0.19661,0.50928,-0.63828,-0.54275,1418.52
quat3,-0.51714,0.83497,-0.05739,-0.17917,1418.52
quat4,0.68469,-0.67814,0.06062,0.26010,1418.52
quat5,0.00000,-0.79335,0.00000,0.60876,1418.52
quat6,0.00000,-0.79335,0.00000,0.60876,1418.52
quat7,0.00000,-0.79335,0.00000,0.60876,1418.52
quat8,0.00000,-0.79335,0.00000,0.60876,1418.52
quat0,-0.57764,-0.02048,0.81147,0.08615,1418.54
quat1,0.29860,-0.50847,0.52265,0.61574,1418.54
quat2,-0.23287,0.54157,-0.64492,-0.48637,1418.54
quat3,-0.52492,0.81714,-0.07644,-0.22561,1418.54
quat4,0.70300,-0.63598,0.11407,0.29717,1418.54
quat5,0.00000,-0.79335,0.00000,0.60876,1418.54
quat6,0.00000,-0.79335,0.00000,0.60876,1418.54
quat7,0.00000,-0.79335,0.00000,0.60876,1418.54
quat8,0.00000,-0.79335,0.00000,0.60876,1418.54
quat0,-0.57100,-0.00568,0.81314,0.11282,1418.56
quat1,0.32350,-0.53909,0.51156,0.58569,1418.56
quat2,-0.27096,0.56890,-0.64681,-0.42961,1418.56
quat3,-0.52892,0.80214,-0.09590,-0.26002,1418.56
quat4,0.71403,-0.59532,0.17502,0.32422,1418.56
quat5,0.00000,-0.79335,0.00000,0.60876,1418.56
quat6,0.00000,-0.79335,0.00000,0.60876,1418.56
quat7,0.00000,-0.79335,0.00000,0.60876,1418.56
quat8,0.00000,-0.79335,0.00000,0.60876,1418.56
quat0,-0.56727,-0.00950,0.81638,0.10788,1418.58
quat1,0.34393,-0.56394,0.50575,0.55489,1418.58
quat2,-0.30558,0.59477,-0.64395,-0.37175,1418.58
quat3,-0.52807,0.78766,-0.12505,-0.29173,1418.58
quat4,0.71684,-0.55544,0.23405,0.35050,1418.58
quat5,0.00000,-0.79335,0.00000,0.60876,1418.58
quat6,0.00000,-0.79335,0.00000,0.60876,1418.58
quat7,0.00000,-0.79335,0.00000,0.60876,1418.58
quat8,0.00000,-0.79335,0.00000,0.60876,1418.58
quat0,-0.57425,-0.00323,0.81121,0.11031,1418.6
quat1,0.36600,-0.58874,0.49820,0.52079,1418.6
quat2,-0.33850,0.61455,-0.63782,-0.31769,1418.6
quat3,-0.52358,0.77165,-0.16136,-0.32308,1418.6
quat4,0.71398,-0.51697,0.28899,0.37345,1418.6
quat5,0.00000,-0.79335,0.00000,0.60876,1418.6
quat6,0.00000,-0.79335,0.00000,0.60876,1418.6
quat7,0.00000,-0.79335,0.00000,0.60876,1418.6
quat8,0.00000,-0.79335,0.00000,0.60876,1418.6
quat0,-0.56928,-0.00757,0.81452,0.11143,1418.62
quat1,0.39384,-0.61158,0.48290,0.48750,1418.62
quat2,-0.37358,0.62858,-0.62649,-0.26988,1418.62
quat3,-0.51315,0.75549,-0.19750,-0.35624,1418.62
quat4,0.70684,-0.48109,0.34208,0.38977,1418.62
quat5,0.00000,-0.79335,0.00000,0.60876,1418.62
quat6,0.00000,-0.79335,0.00000,0.60876,1418.62
quat7,0.00000,-0.79335,0.00000,0.60876,1418.62
quat8,0.00000,-0.79335,0.00000,0.60876,1418.62
quat0,-0.56649,-0.01165,0.81643,0.11136,1418.64
quat1,0.42891,-0.63454,0.45574,0.45354,1418.64
quat2,-0.41254,0.63813,-0.60750,-0.23139,1418.64
quat3,-0.49864,0.74010,-0.23214,-0.38694,1418.64
quat4,0.69151,-0.45294,0.40212,0.39364,1418.64
quat5,0.00000,-0.79335,0.00000,0.60876,1418.64
quat6,0.00000,-0.79335,0.00000,0.60876,1418.64
quat7,0.00000,-0.79335,0.00000,0.60876,1418.64
quat8,0.00000,-0.79335,0.00000,0.60876,1418.64
quat0,-0.57052,-0.01044,0.81310,0.11519,1418.66
quat1,0.46598,-0.65110,0.42440,0.42287,1418.66
quat2,-0.45207,0.64576,-0.58177,-0.20044,1418.66
quat3,-0.47889,0.72481,-0.26967,-0.41545,1418.66
quat4,0.66793,-0.42951,0.46055,0.39660,1418.66
quat5,0.00000,-0.79335,0.00000,0.60876,1418.66
quat6,0.00000,-0.79335,0.00000,0.60876,1418.66
quat7,0.00000,-0.79335,0.00000,0.60876,1418.66
quat8,0.00000,-0.79335,0.00000,0.60876,1418.66
quat0,-0.57283,-0.00613,0.81081,0.12003,1418.68
quat1,0.49846,-0.66182,0.39317,0.39868,1418.68
quat2,-0.49380,0.65090,-0.54811,-0.17908,1418.68
quat3,-0.45704,0.71131,-0.30201,-0.44039,1418.68
quat4,0.64421,-0.40520,0.50708,0.40457,1418.68
quat5,0.00000,-0.79335,0.00000,0.60876,1418.68
quat6,0.00000,-0.79335,0.00000,0.60876,1418.68
quat7,0.00000,-0.79335,0.00000,0.60876,1418.68
quat8,0.00000,-0.79335,0.00000,0.60876,1418.68
quat0,-0.56679,-0.02310,0.81628,0.10910,1418.7
quat1,0.52260,-0.67590,0.35672,0.37789,1418.7
quat2,-0.53001,0.65507,-0.51360,-0.16183,1418.7
quat3,-0.43638,0.69948,-0.32603,-0.46261,1418.7
quat4,0.62469,-0.38097,0.54298,0.41208,1418.7
quat5,0.00000,-0.79335,0.00000,0.60876,1418.7
quat6,0.00000,-0.79335,0.00000,0.60876,1418.7
quat7,0.00000,-0.79335,0.00000,0.60876,1418.7
quat8,0.00000,-0.79335,0.00000,0.60876,1418.7
quat0,-0.57470,-0.03899,0.81266,0.08818,1418.72
quat1,0.53923,-0.68820,0.32595,0.35969,1418.72
quat2,-0.56069,0.65957,-0.47642,-0.15369,1418.72
quat3,-0.41819,0.68669,-0.34464,-0.48455,1418.72
quat4,0.60414,-0.36565,0.57082,0.41891,1418.72
quat5,0.00000,-0.79335,0.00000,0.60876,1418.72
quat6,0.00000,-0.79335,0.00000,0.60876,1418.72
quat7,0.00000,-0.79335,0.00000,0.60876,1418.72
quat8,0.00000,-0.79335,0.00000,0.60876,1418.72
quat0,-0.55964,-0.04833,0.82459,0.06716,1418.74
quat1,0.54698,-0.69356,0.31241,0.34955,1418.74
quat2,-0.56966,0.66617,-0.46108,-0.13827,1418.74
quat3,-0.41265,0.67635,-0.35056,-0.49938,1418.74
quat4,0.59217,-0.35323,0.58159,0.43165,1418.74
quat5,0.00000,-0.79335,0.00000,0.60876,1418.74
quat6,0.00000,-0.79335,0.00000,0.60876,1418.74
quat7,0.00000,-0.79335,0.00000,0.60876,1418.74
quat8,0.00000,-0.79335,0.00000,0.60876,1418.74
quat0,-0.55851,-0.03585,0.82343,0.09351,1418.76
quat1,0.54731,-0.69528,0.31250,0.34552,1418.76
quat2,-0.54667,0.67206,-0.48436,-0.12196,1418.76
quat3,-0.41576,0.67179,-0.34915,-0.50392,1418.76
quat4,0.59535,-0.34328,0.57401,0.44523,1418.76
quat5,0.00000,-0.79335,0.00000,0.60876,1418.76
quat6,0.00000,-0.79335,0.00000,0.60876,1418.76
quat7,0.00000,-0.79335,0.00000,0.60876,1418.76
quat8,0.00000,-0.79335,0.00000,0.60876,1418.76
quat0,-0.56547,-0.04033,0.81896,0.08905,1418.78
quat1,0.55272,-0.68926,0.30406,0.35633,1418.78
quat2,-0.54310,0.66829,-0.49054,-0.13342,1418.78
quat3,-0.42004,0.67261,-0.34701,-0.50074,1418.78
quat4,0.60744,-0.35447,0.55640,0.44248,1418.78
quat5,0.00000,-0.79335,0.00000,0.60876,1418.78
quat6,0.00000,-0.79335,0.00000,0.60876,1418.78
quat7,0.00000,-0.79335,0.00000,0.60876,1418.78
quat8,0.00000,-0.79335,0.00000,0.60876,1418.78
quat0,-0.56449,-0.03284,0.81936,0.09448,1418.8
quat1,0.54968,-0.68017,0.31187,0.37143,1418.8
quat2,-0.54522,0.65825,-0.49387,-0.15980,1418.8
quat3,-0.42715,0.68400,-0.34242,-0.48211,1418.8
quat4,0.62180,-0.36786,0.53792,0.43437,1418.8
quat5,0.00000,-0.79335,0.00000,0.60876,1418.8
quat6,0.00000,-0.79335,0.00000,0.60876,1418.8
quat7,0.00000,-0.79335,0.00000,0.60876,1418.8
quat8,0.00000,-0.79335,0.00000,0.60876,1418.8
quat0,-0.56941,-0.02746,0.81549,0.09996,1418.82
quat1,0.54289,-0.66887,0.32827,0.38745,1418.82
quat2,-0.53340,0.64557,-0.51092,-0.19412,1418.82
quat3,-0.44606,0.69657,-0.32336,-0.45962,1418.82
quat4,0.63969,-0.38665,0.51569,0.41875,1418.82
quat5,0.00000,-0.79335,0.00000,0.60876,1418.82
quat6,0.00000,-0.79335,0.00000,0.60876,1418.82
quat7,0.00000,-0.79335,0.00000,0.60876,1418.82
quat8,0.00000,-0.79335,0.00000,0.60876,1418.82
quat0,-0.57377,-0.02718,0.81246,0.09976,1418.84
quat1,0.53321,-0.65298,0.34926,0.40906,1418.84
quat2,-0.51911,0.62857,-0.52811,-0.23774,1418.84
quat3,-0.46595,0.70780,-0.30092,-0.43743,1418.84
quat4,0.66269,-0.41192,0.48151,0.39914,1418.84
quat5,0.00000,-0.79335,0.00000,0.60876,1418.84
quat6,0.00000,-0.79335,0.00000,0.60876,1418.84
quat7,0.00000,-0.79335,0.00000,0.60876,1418.84
quat8,0.00000,-0.79335,0.00000,0.60876,1418.84
quat0,-0.57706,-0.02210,0.81004,0.10175,1418.86
quat1,0.52094,-0.62939,0.37186,0.44069,1418.86
quat2,-0.49746,0.60921,-0.55005,-0.28080,1418.86
quat3,-0.48082,0.72222,-0.28113,-0.41009,1418.86
quat4,0.68444,-0.44280,0.44459,0.37124,1418.86
quat5,0.00000,-0.79335,0.00000,0.60876,1418.86
quat6,0.00000,-0.79335,0.00000,0.60876,1418.86
quat7,0.00000,-0.79335,0.00000,0.60876,1418.86
quat8,0.00000,-0.79335,0.00000,0.60876,1418.86
quat0,-0.58346,-0.01857,0.80564,0.10093,1418.88
quat1,0.50186,-0.60377,0.39982,0.47301,1418.88
quat2,-0.47001,0.59011,-0.57127,-0.32328,1418.88
quat3,-0.49119,0.74117,-0.26217,-0.37505,1418.88
quat4,0.70300,-0.47501,0.40416,0.34177,1418.88
quat5,0.00000,-0.79335,0.00000,0.60876,1418.88
quat6,0.00000,-0.79335,0.00000,0.60876,1418.88
quat7,0.00000,-0.79335,0.00000,0.60876,1418.88
quat8,0.00000,-0.79335,0.00000,0.60876,1418.88
quat0,-0.58857,-0.01906,0.80260,0.09517,1418.9
quat1,0.47497,-0.57918,0.43321,0.50128,1418.9
quat2,-0.43429,0.57179,-0.59309,-0.36427,1418.9
quat3,-0.50117,0.76101,-0.24007,-0.33475,1418.9
quat4,0.71800,-0.50712,0.36017,0.31237,1418.9
quat5,0.00000,-0.79335,0.00000,0.60876,1418.9
quat6,0.00000,-0.79335,0.00000,0.60876,1418.9
quat7,0.00000,-0.79335,0.00000,0.60876,1418.9
quat8,0.00000,-0.79335,0.00000,0.60876,1418.9
quat0,-0.59562,-0.01638,0.79739,0.09555,1418.92
quat1,0.44352,-0.55639,0.46417,0.52751,1418.92
quat2,-0.38856,0.55683,-0.61450,-0.40169,1418.92
quat3,-0.51221,0.77855,-0.20878,-0.29650,1418.92
quat4,0.72950,-0.53738,0.30752,0.29066,1418.92
quat5,0.00000,-0.79335,0.00000,0.60876,1418.92
quat6,0.00000,-0.79335,0.00000,0.60876,1418.92
quat7,0.00000,-0.79335,0.00000,0.60876,1418.92
quat8,0.00000,-0.79335,0.00000,0.60876,1418.92
quat0,-0.59646,-0.00828,0.79621,0.10103,1418.94
quat1,0.40963,-0.53260,0.49044,0.55499,1418.94
quat2,-0.33893,0.54250,-0.63077,-0.43927,1418.94
quat3,-0.52114,0.79481,-0.16936,-0.26079,1418.94
quat4,0.73613,-0.56702,0.24855,0.27353,1418.94
quat5,0.00000,-0.79335,0.00000,0.60876,1418.94
quat6,0.00000,-0.79335,0.00000,0.60876,1418.94
quat7,0.00000,-0.79335,0.00000,0.60876,1418.94
quat8,0.00000,-0.79335,0.00000,0.60876,1418.94
quat0,-0.59760,0.00462,0.79311,0.11762,1418.96
quat1,0.37179,-0.50683,0.51355,0.58408,1418.96
quat2,-0.28627,0.52934,-0.64195,-0.47514,1418.96
quat3,-0.52533,0.81119,-0.12608,-0.22382,1418.96
quat4,0.73591,-0.59620,0.18537,0.26194,1418.96
quat5,0.00000,-0.79335,0.00000,0.60876,1418.96
quat6,0.00000,-0.79335,0.00000,0.60876,1418.96
quat7,0.00000,-0.79335,0.00000,0.60876,1418.96
quat8,0.00000,-0.79335,0.00000,0.60876,1418.96
quat0,-0.59909,0.00970,0.79144,0.12094,1418.98
quat1,0.33245,-0.48049,0.53001,0.61457,1418.98
quat2,-0.23382,0.51593,-0.64662,-0.51091,1418.98
quat3,-0.52354,0.82776,-0.07967,-0.18540,1418.98
quat4,0.72804,-0.62598,0.12028,0.25228,1418.98
quat5,0.00000,-0.79335,0.00000,0.60876,1418.98
quat6,0.00000,-0.79335,0.00000,0.60876,1418.98
quat7,0.00000,-0.79335,0.00000,0.60876,1418.98
quat8,0.00000,-0.79335,0.00000,0.60876,1418.98
quat0,-0.59965,0.00633,0.79180,0.11593,1419
quat1,0.29062,-0.45609,0.53887,0.64587,1419
quat2,-0.17972,0.50448,-0.64578,-0.54422,1419
quat3,-0.51554,0.84394,-0.03081,-0.14502,1419
quat4,0.71078,-0.65599,0.05168,0.24859,1419
quat5,0.00000,-0.79335,0.00000,0.60876,1419
quat6,0.00000,-0.79335,0.00000,0.60876,1419
quat7,0.00000,-0.79335,0.00000,0.60876,1419
quat8,0.00000,-0.79335,0.00000,0.60876,1419
quat0,-0.60324,0.00223,0.78973,0.11147,1419.02
quat1,0.24486,-0.43149,0.54203,0.67828,1419.02
quat2,-0.12302,0.49500,-0.63851,-0.57632,1419.02
quat3,-0.50113,0.85903,0.01915,-0.10286,1419.02
quat4,0.68345,-0.68711,-0.01627,0.24598,1419.02
quat5,0.00000,-0.79335,0.00000,0.60876,1419.02
quat6,0.00000,-0.79335,0.00000,0.60876,1419.02
quat7,0.00000,-0.79335,0.00000,0.60876,1419.02
quat8,0.00000,-0.79335,0.00000,0.60876,1419.02
quat0,-0.60723,-0.00793,0.78825,0.09935,1419.04
quat1,0.19438,-0.40847,0.53956,0.71010,1419.04
quat2,-0.06048,0.48992,-0.62433,-0.60542,1419.04
quat3,-0.47932,0.87248,0.06970,-0.06460,1419.04
quat4,0.64405,-0.72010,-0.08454,0.24394,1419.04
quat5,0.00000,-0.79335,0.00000,0.60876,1419.04
quat6,0.00000,-0.79335,0.00000,0.60876,1419.04
quat7,0.00000,-0.79335,0.00000,0.60876,1419.04
quat8,0.00000,-0.79335,0.00000,0.60876,1419.04
quat0,-0.60844,-0.01215,0.78703,0.10117,1419.06
quat1,0.14094,-0.38857,0.53219,0.73887,1419.06
quat2,0.00225,0.48526,-0.60244,-0.63371,1419.06
quat3,-0.45200,0.88313,0.12201,-0.02994,1419.06
quat4,0.59545,-0.75333,-0.14800,0.23671,1419.06
quat5,0.00000,-0.79335,0.00000,0.60876,1419.06
quat6,0.00000,-0.79335,0.00000,0.60876,1419.06
quat7,0.00000,-0.79335,0.00000,0.60876,1419.06
quat8,0.00000,-0.79335,0.00000,0.60876,1419.06
quat0,-0.60781,-0.01612,0.78698,0.10475,1419.08
quat1,0.08610,-0.36826,0.51719,0.76778,1419.08
quat2,0.06231,0.48016,-0.57153,-0.66251,1419.08
quat3,-0.41489,0.89395,0.16947,0.00056,1419.08
quat4,0.53930,-0.78665,-0.20262,0.22202,1419.08
quat5,0.00000,-0.79335,0.00000,0.60876,1419.08
quat6,0.00000,-0.79335,0.00000,0.60876,1419.08
quat7,0.00000,-0.79335,0.00000,0.60876,1419.08
quat8,0.00000,-0.79335,0.00000,0.60876,1419.08
quat0,-0.60973,-0.02173,0.78568,0.10226,1419.1
quat1,0.03355,-0.34545,0.49610,0.79588,1419.1
quat2,0.11319,0.46985,-0.53394,-0.69379,1419.1
quat3,-0.37021,0.90472,0.20902,0.02710,1419.1
quat4,0.48249,-0.81840,-0.24311,0.19577,1419.1
quat5,0.00000,-0.79335,0.00000,0.60876,1419.1
quat6,0.00000,-0.79335,0.00000,0.60876,1419.1
quat7,0.00000,-0.79335,0.00000,0.60876,1419.1
quat8,0.00000,-0.79335,0.00000,0.60876,1419.1
quat0,-0.61233,-0.02283,0.78269,0.10921,1419.12
quat1,-0.01368,-0.32222,0.46810,0.82272,1419.12
quat2,0.15369,0.44993,-0.49157,-0.72959,1419.12
quat3,-0.32285,0.91438,0.23803,0.05493,1419.12
quat4,0.42727,-0.84704,-0.27274,0.15993,1419.12
quat5,0.00000,-0.79335,0.00000,0.60876,1419.12
quat6,0.00000,-0.79335,0.00000,0.60876,1419.12
quat7,0.00000,-0.79335,0.00000,0.60876,1419.12
quat8,0.00000,-0.79335,0.00000,0.60876,1419.12
quat0,-0.60798,-0.02811,0.78760,0.09622,1419.14
quat1,-0.05401,-0.30168,0.43497,0.84669,1419.14
quat2,0.18324,0.41600,-0.44964,-0.76889,1419.14
quat3,-0.27866,0.92138,0.25684,0.08626,1419.14
quat4,0.37766,-0.87098,-0.29322,0.11310,1419.14
quat5,0.00000,-0.79335,0.00000,0.60876,1419.14
quat6,0.00000,-0.79335,0.00000,0.60876,1419.14
quat7,0.00000,-0.79335,0.00000,0.60876,1419.14
quat8,0.00000,-0.79335,0.00000,0.60876,1419.14
quat0,-0.62129,-0.02624,0.77723,0.09604,1419.16
quat1,-0.08310,-0.28338,0.39696,0.86903,1419.16
quat2,0.21202,0.37908,-0.40298,-0.80557,1419.16
quat3,-0.23798,0.92662,0.26636,0.11743,1419.16
quat4,0.33202,-0.88882,-0.30975,0.06171,1419.16
quat5,0.00000,-0.79335,0.00000,0.60876,1419.16
quat6,0.00000,-0.79335,0.00000,0.60876,1419.16
quat7,0.00000,-0.79335,0.00000,0.60876,1419.16
quat8,0.00000,-0.79335,0.00000,0.60876,1419.16
quat0,-0.60042,-0.02319,0.79243,0.10493,1419.18
quat1,-0.10268,-0.26767,0.36183,0.88707,1419.18
quat2,0.24250,0.34227,-0.35583,-0.83512,1419.18
quat3,-0.20614,0.92943,0.27215,0.14000,1419.18
quat4,0.29133,-0.89944,-0.32554,0.01233,1419.18
quat5,0.00000,-0.79335,0.00000,0.60876,1419.18
quat6,0.00000,-0.79335,0.00000,0.60876,1419.18
quat7,0.00000,-0.79335,0.00000,0.60876,1419.18
quat8,0.00000,-0.79335,0.00000,0.60876,1419.18
quat0,-0.60378,-0.01747,0.78973,0.10706,1419.2
quat1,-0.11077,-0.25835,0.33174,0.90052,1419.2
quat2,0.26474,0.29423,-0.31538,-0.86248,1419.2
quat3,-0.18348,0.93105,0.27439,0.15557,1419.2
quat4,0.25340,-0.90502,-0.34031,-0.03022,1419.2
quat5,0.00000,-0.79335,0.00000,0.60876,1419.2
quat6,0.00000,-0.79335,0.00000,0.60876,1419.2
quat7,0.00000,-0.79335,0.00000,0.60876,1419.2
quat8,0.00000,-0.79335,0.00000,0.60876,1419.2
quat0,-0.60377,-0.02660,0.79078,0.09707,1419.22
quat1,-0.11286,-0.25110,0.31590,0.90797,1419.22
quat2,0.27100,0.23605,-0.29597,-0.88501,1419.22
quat3,-0.17135,0.93217,0.27572,0.16022,1419.22
quat4,0.23050,-0.90553,-0.35003,-0.06609,1419.22
quat5,0.00000,-0.79335,0.00000,0.60876,1419.22
quat6,0.00000,-0.79335,0.00000,0.60876,1419.22
quat7,0.00000,-0.79335,0.00000,0.60876,1419.22
quat8,0.00000,-0.79335,0.00000,0.60876,1419.22
quat0,-0.60217,-0.03357,0.79011,0.10949,1419.24
quat1,-0.11396,-0.23960,0.31273,0.91203,1419.24
quat2,0.26164,0.18332,-0.30029,-0.89876,1419.24
quat3,-0.16694,0.93151,0.27839,0.16407,1419.24
quat4,0.23700,-0.90113,-0.34755,-0.10489,1419.24
quat5,0.00000,-0.79335,0.00000,0.60876,1419.24
quat6,0.00000,-0.79335,0.00000,0.60876,1419.24
quat7,0.00000,-0.79335,0.00000,0.60876,1419.24
quat8,0.00000,-0.79335,0.00000,0.60876,1419.24
quat0,-0.58687,-0.03282,0.80035,0.11807,1419.26
quat1,-0.11134,-0.22370,0.31461,0.91574,1419.26
quat2,0.25355,0.16124,-0.31054,-0.90182,1419.26
quat3,-0.16736,0.93094,0.27733,0.16862,1419.26
quat4,0.25493,-0.89536,-0.34250,-0.12663,1419.26
quat5,0.00000,-0.79335,0.00000,0.60876,1419.26
quat6,0.00000,-0.79335,0.00000,0.60876,1419.26
quat7,0.00000,-0.79335,0.00000,0.60876,1419.26
quat8,0.00000,-0.79335,0.00000,0.60876,1419.26
quat0,-0.59999,-0.03654,0.79244,0.10349,1419.28
quat1,-0.10439,-0.21858,0.32073,0.91567,1419.28
quat2,0.24841,0.17012,-0.32606,-0.89612,1419.28
quat3,-0.17767,0.93012,0.27352,0.16880,1419.28
quat4,0.27421,-0.89275,-0.33755,-0.11778,1419.28
quat5,0.00000,-0.79335,0.00000,0.60876,1419.28
quat6,0.00000,-0.79335,0.00000,0.60876,1419.28
quat7,0.00000,-0.79335,0.00000,0.60876,1419.28
quat8,0.00000,-0.79335,0.00000,0.60876,1419.28
quat0,-0.59883,-0.03413,0.79349,0.10301,1419.3
quat1,-0.09506,-0.22824,0.33355,0.90973,1419.3
quat2,0.23549,0.18751,-0.35148,-0.88648,1419.3
quat3,-0.19686,0.92849,0.26966,0.16262,1419.3
quat4,0.29912,-0.89075,-0.33009,-0.09016,1419.3
quat5,0.00000,-0.79335,0.00000,0.60876,1419.3
quat6,0.00000,-0.79335,0.00000,0.60876,1419.3
quat7,0.00000,-0.79335,0.00000,0.60876,1419.3
quat8,0.00000,-0.79335,0.00000,0.60876,1419.3
quat0,-0.60071,-0.03131,0.79159,0.10749,1419.32
quat1,-0.08353,-0.24498,0.35342,0.89895,1419.32
quat2,0.21411,0.21118,-0.38444,-0.87279,1419.32
quat3,-0.22323,0.92630,0.26438,0.14911,1419.32
quat4,0.33308,-0.88616,-0.31727,-0.05585,1419.32
quat5,0.00000,-0.79335,0.00000,0.60876,1419.32
quat6,0.00000,-0.79335,0.00000,0.60876,1419.32
quat7,0.00000,-0.79335,0.00000,0.60876,1419.32
quat8,0.00000,-0.79335,0.00000,0.60876,1419.32
quat0,-0.60116,-0.03107,0.79156,0.10523,1419.34
quat1,-0.06740,-0.26458,0.37662,0.88522,1419.34
quat2,0.18629,0.24015,-0.42158,-0.85434,1419.34
quat3,-0.25447,0.92417,0.25385,0.12928,1419.34
quat4,0.37252,-0.87838,-0.29868,-0.02173,1419.34
quat5,0.00000,-0.79335,0.00000,0.60876,1419.34
quat6,0.00000,-0.79335,0.00000,0.60876,1419.34
quat7,0.00000,-0.79335,0.00000,0.60876,1419.34
quat8,0.00000,-0.79335,0.00000,0.60876,1419.34
quat0,-0.60294,-0.02755,0.79001,0.10760,1419.36
quat1,-0.04349,-0.28464,0.40018,0.87003,1419.36
quat2,0.14973,0.27000,-0.46130,-0.83179,1419.36
quat3,-0.29077,0.92164,0.23491,0.10415,1419.36
