QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,942.88
quat6,0.00000,-0.60876,0.00000,-0.79335,942.88
quat7,0.00000,-0.60876,0.00000,-0.79335,942.88
quat8,0.00000,-0.60876,0.00000,-0.79335,942.88
quat0,0.79545,-0.06661,0.59360,0.10231,942.9
quat1,0.78260,-0.16801,-0.44953,-0.39653,942.9
quat2,0.88927,0.05125,-0.35269,-0.28668,942.9
quat3,0.30423,-0.31801,-0.83512,-0.32997,942.9
quat4,-0.18003,0.23369,0.93872,-0.17826,942.9
quat5,0.00000,-0.60876,0.00000,-0.79335,942.9
quat6,0.00000,-0.60876,0.00000,-0.79335,942.9
quat7,0.00000,-0.60876,0.00000,-0.79335,942.9
quat8,0.00000,-0.60876,0.00000,-0.79335,942.9
quat0,0.79599,-0.06791,0.59235,0.10443,942.92
quat1,0.77628,-0.17080,-0.45064,-0.40638,942.92
quat2,0.88448,0.04719,-0.35504,-0.29902,942.92
quat3,0.30530,-0.32496,-0.83015,-0.33473,942.92
quat4,-0.17753,0.24730,0.93626,-0.17535,942.92
quat5,0.00000,-0.60876,0.00000,-0.79335,942.92
quat6,0.00000,-0.60876,0.00000,-0.79335,942.92
quat7,0.00000,-0.60876,0.00000,-0.79335,942.92
quat8,0.00000,-0.60876,0.00000,-0.79335,942.92
quat0,0.79594,-0.06894,0.59175,0.10750,942.94
quat1,0.76918,-0.17449,-0.44962,-0.41923,942.94
quat2,0.87897,0.04277,-0.35444,-0.31614,942.94
quat3,0.30543,-0.33377,-0.82396,-0.34119,942.94
quat4,-0.17314,0.26433,0.93301,-0.17215,942.94
quat5,0.00000,-0.60876,0.00000,-0.79335,942.94
quat6,0.00000,-0.60876,0.00000,-0.79335,942.94
quat7,0.00000,-0.60876,0.00000,-0.79335,942.94
quat8,0.00000,-0.60876,0.00000,-0.79335,942.94
quat0,0.79590,-0.06929,0.59130,0.11003,942.96
quat1,0.76053,-0.17890,-0.44692,-0.43572,942.96
quat2,0.87159,0.03780,-0.35431,-0.33670,942.96
quat3,0.30727,-0.34459,-0.81506,-0.35002,942.96
quat4,-0.17064,0.28457,0.92835,-0.16752,942.96
quat5,0.00000,-0.60876,0.00000,-0.79335,942.96
quat6,0.00000,-0.60876,0.00000,-0.79335,942.96
quat7,0.00000,-0.60876,0.00000,-0.79335,942.96
quat8,0.00000,-0.60876,0.00000,-0.79335,942.96
quat0,0.79536,-0.07115,0.59116,0.11342,942.98
quat1,0.74873,-0.18513,-0.44466,-0.45541,942.98
quat2,0.86082,0.03141,-0.35767,-0.36066,942.98
quat3,0.31121,-0.35828,-0.80281,-0.36095,942.98
quat4,-0.17191,0.30811,0.92180,-0.16066,942.98
quat5,0.00000,-0.60876,0.00000,-0.79335,942.98
quat6,0.00000,-0.60876,0.00000,-0.79335,942.98
quat7,0.00000,-0.60876,0.00000,-0.79335,942.98
quat8,0.00000,-0.60876,0.00000,-0.79335,942.98
quat0,0.79284,-0.07273,0.59346,0.11802,943
quat1,0.73386,-0.19350,-0.44333,-0.47693,943
quat2,0.84698,0.02340,-0.36380,-0.38695,943
quat3,0.31507,-0.37195,-0.78915,-0.37366,943
quat4,-0.17320,0.33434,0.91363,-0.15333,943
quat5,0.00000,-0.60876,0.00000,-0.79335,943
quat6,0.00000,-0.60876,0.00000,-0.79335,943
quat7,0.00000,-0.60876,0.00000,-0.79335,943
quat8,0.00000,-0.60876,0.00000,-0.79335,943
quat0,0.79223,-0.07305,0.59321,0.12307,943.02
quat1,0.71460,-0.20482,-0.44347,-0.50073,943.02
quat2,0.82999,0.01351,-0.37231,-0.41511,943.02
quat3,0.32030,-0.38621,-0.77265,-0.38893,943.02
quat4,-0.17210,0.36245,0.90418,-0.14651,943.02
quat5,0.00000,-0.60876,0.00000,-0.79335,943.02
quat6,0.00000,-0.60876,0.00000,-0.79335,943.02
quat7,0.00000,-0.60876,0.00000,-0.79335,943.02
quat8,0.00000,-0.60876,0.00000,-0.79335,943.02
quat0,0.79303,-0.07620,0.59064,0.12823,943.04
quat1,0.68916,-0.21964,-0.44672,-0.52656,943.04
quat2,0.80877,0.00011,-0.38449,-0.44503,943.04
quat3,0.32892,-0.40124,-0.75125,-0.40798,943.04
quat4,-0.17347,0.39177,0.89286,-0.13864,943.04
quat5,0.00000,-0.60876,0.00000,-0.79335,943.04
quat6,0.00000,-0.60876,0.00000,-0.79335,943.04
quat7,0.00000,-0.60876,0.00000,-0.79335,943.04
quat8,0.00000,-0.60876,0.00000,-0.79335,943.04
quat0,0.79189,-0.08033,0.59056,0.13303,943.06
quat1,0.66004,-0.23698,-0.44973,-0.55311,943.06
quat2,0.78311,-0.01756,-0.39872,-0.47692,943.06
quat3,0.33729,-0.41694,-0.72659,-0.42950,943.06
quat4,-0.18278,0.42328,0.87838,-0.12596,943.06
quat5,0.00000,-0.60876,0.00000,-0.79335,943.06
quat6,0.00000,-0.60876,0.00000,-0.79335,943.06
quat7,0.00000,-0.60876,0.00000,-0.79335,943.06
quat8,0.00000,-0.60876,0.00000,-0.79335,943.06
quat0,0.79177,-0.08182,0.58935,0.13809,943.08
quat1,0.62853,-0.25601,-0.45025,-0.58024,943.08
quat2,0.75465,-0.03846,-0.41230,-0.50896,943.08
quat3,0.34554,-0.43222,-0.69812,-0.45434,943.08
quat4,-0.19619,0.45669,0.86091,-0.10851,943.08
quat5,0.00000,-0.60876,0.00000,-0.79335,943.08
quat6,0.00000,-0.60876,0.00000,-0.79335,943.08
quat7,0.00000,-0.60876,0.00000,-0.79335,943.08
quat8,0.00000,-0.60876,0.00000,-0.79335,943.08
quat0,0.79116,-0.08671,0.58831,0.14301,943.1
quat1,0.59364,-0.27780,-0.44825,-0.60786,943.1
quat2,0.72333,-0.06257,-0.42521,-0.54044,943.1
quat3,0.35410,-0.44619,-0.66556,-0.48223,943.1
quat4,-0.20954,0.49158,0.84058,-0.08868,943.1
quat5,0.00000,-0.60876,0.00000,-0.79335,943.1
quat6,0.00000,-0.60876,0.00000,-0.79335,943.1
quat7,0.00000,-0.60876,0.00000,-0.79335,943.1
quat8,0.00000,-0.60876,0.00000,-0.79335,943.1
quat0,0.79012,-0.08671,0.58923,0.14492,943.12
quat1,0.55543,-0.30170,-0.44357,-0.63539,943.12
quat2,0.68812,-0.09077,-0.43792,-0.57139,943.12
quat3,0.36154,-0.45944,-0.62959,-0.51169,943.12
quat4,-0.22239,0.52780,0.81697,-0.06731,943.12
quat5,0.00000,-0.60876,0.00000,-0.79335,943.12
quat6,0.00000,-0.60876,0.00000,-0.79335,943.12
quat7,0.00000,-0.60876,0.00000,-0.79335,943.12
quat8,0.00000,-0.60876,0.00000,-0.79335,943.12
quat0,0.79255,-0.08476,0.58610,0.14550,943.14
quat1,0.51542,-0.32437,-0.43568,-0.66280,943.14
quat2,0.64958,-0.12240,-0.44711,-0.60262,943.14
quat3,0.36564,-0.47319,-0.59095,-0.54145,943.14
quat4,-0.23384,0.56481,0.79017,-0.04391,943.14
quat5,0.00000,-0.60876,0.00000,-0.79335,943.14
quat6,0.00000,-0.60876,0.00000,-0.79335,943.14
quat7,0.00000,-0.60876,0.00000,-0.79335,943.14
quat8,0.00000,-0.60876,0.00000,-0.79335,943.14
quat0,0.79268,-0.08170,0.58697,0.14301,943.16
quat1,0.47538,-0.34660,-0.42514,-0.68785,943.16
quat2,0.60980,-0.15407,-0.44900,-0.63467,943.16
quat3,0.36684,-0.48670,-0.54954,-0.57145,943.16
quat4,-0.24446,0.60234,0.75968,-0.01763,943.16
quat5,0.00000,-0.60876,0.00000,-0.79335,943.16
quat6,0.00000,-0.60876,0.00000,-0.79335,943.16
quat7,0.00000,-0.60876,0.00000,-0.79335,943.16
quat8,0.00000,-0.60876,0.00000,-0.79335,943.16
quat0,0.79475,-0.07762,0.58566,0.13908,943.18
quat1,0.43844,-0.36476,-0.41002,-0.71176,943.18
quat2,0.56930,-0.18338,-0.44339,-0.66758,943.18
quat3,0.36461,-0.49680,-0.50723,-0.60247,943.18
quat4,-0.25227,0.64024,0.72551,0.00943,943.18
quat5,0.00000,-0.60876,0.00000,-0.79335,943.18
quat6,0.00000,-0.60876,0.00000,-0.79335,943.18
quat7,0.00000,-0.60876,0.00000,-0.79335,943.18
quat8,0.00000,-0.60876,0.00000,-0.79335,943.18
quat0,0.79473,-0.07447,0.58662,0.13685,943.2
quat1,0.40486,-0.37636,-0.39098,-0.73592,943.2
quat2,0.52926,-0.20834,-0.43090,-0.70057,943.2
quat3,0.35977,-0.50592,-0.46447,-0.63156,943.2
quat4,-0.25471,0.67848,0.68833,0.03151,943.2
quat5,0.00000,-0.60876,0.00000,-0.79335,943.2
quat6,0.00000,-0.60876,0.00000,-0.79335,943.2
quat7,0.00000,-0.60876,0.00000,-0.79335,943.2
quat8,0.00000,-0.60876,0.00000,-0.79335,943.2
quat0,0.79345,-0.07268,0.58867,0.13647,943.22
quat1,0.36962,-0.38475,-0.37355,-0.75882,943.22
quat2,0.48856,-0.22955,-0.41351,-0.73323,943.22
quat3,0.35217,-0.51735,-0.42223,-0.65578,943.22
quat4,-0.25300,0.71645,0.64820,0.05042,943.22
quat5,0.00000,-0.60876,0.00000,-0.79335,943.22
quat6,0.00000,-0.60876,0.00000,-0.79335,943.22
quat7,0.00000,-0.60876,0.00000,-0.79335,943.22
quat8,0.00000,-0.60876,0.00000,-0.79335,943.22
quat0,0.79736,-0.06465,0.58578,0.12999,943.24
quat1,0.33510,-0.39328,-0.35583,-0.77873,943.24
quat2,0.45035,-0.24440,-0.39083,-0.76466,943.24
quat3,0.33943,-0.52676,-0.38792,-0.67589,943.24
quat4,-0.24872,0.75195,0.60682,0.06691,943.24
quat5,0.00000,-0.60876,0.00000,-0.79335,943.24
quat6,0.00000,-0.60876,0.00000,-0.79335,943.24
quat7,0.00000,-0.60876,0.00000,-0.79335,943.24
quat8,0.00000,-0.60876,0.00000,-0.79335,943.24
quat0,0.79679,-0.06022,0.58778,0.12658,943.26
quat1,0.30340,-0.39812,-0.33612,-0.79779,943.26
quat2,0.41416,-0.25486,-0.36746,-0.79277,943.26
quat3,0.32549,-0.53296,-0.35590,-0.69523,943.26
quat4,-0.24651,0.78315,0.56493,0.08221,943.26
quat5,0.00000,-0.60876,0.00000,-0.79335,943.26
quat6,0.00000,-0.60876,0.00000,-0.79335,943.26
quat7,0.00000,-0.60876,0.00000,-0.79335,943.26
quat8,0.00000,-0.60876,0.00000,-0.79335,943.26
quat0,0.79493,-0.05690,0.59131,0.12326,943.28
quat1,0.27108,-0.40242,-0.31728,-0.81481,943.28
quat2,0.37733,-0.26792,-0.34757,-0.81550,943.28
quat3,0.31003,-0.53476,-0.32377,-0.71630,943.28
quat4,-0.24738,0.80963,0.52256,0.10115,943.28
quat5,0.00000,-0.60876,0.00000,-0.79335,943.28
quat6,0.00000,-0.60876,0.00000,-0.79335,943.28
quat7,0.00000,-0.60876,0.00000,-0.79335,943.28
quat8,0.00000,-0.60876,0.00000,-0.79335,943.28
quat0,0.79559,-0.05373,0.59158,0.11908,943.3
quat1,0.23603,-0.41211,-0.29908,-0.82765,943.3
quat2,0.33857,-0.28475,-0.33162,-0.83326,943.3
quat3,0.29428,-0.53156,-0.28903,-0.73980,943.3
quat4,-0.24845,0.83222,0.48119,0.11894,943.3
quat5,0.00000,-0.60876,0.00000,-0.79335,943.3
quat6,0.00000,-0.60876,0.00000,-0.79335,943.3
quat7,0.00000,-0.60876,0.00000,-0.79335,943.3
quat8,0.00000,-0.60876,0.00000,-0.79335,943.3
quat0,0.79986,-0.05425,0.58648,0.11539,943.32
quat1,0.19981,-0.42608,-0.28233,-0.83596,943.32
quat2,0.30170,-0.29868,-0.31580,-0.84855,943.32
quat3,0.27829,-0.52698,-0.25423,-0.76172,943.32
quat4,-0.24838,0.85206,0.44131,0.13250,943.32
quat5,0.00000,-0.60876,0.00000,-0.79335,943.32
quat6,0.00000,-0.60876,0.00000,-0.79335,943.32
quat7,0.00000,-0.60876,0.00000,-0.79335,943.32
quat8,0.00000,-0.60876,0.00000,-0.79335,943.32
quat0,0.80219,-0.05418,0.58381,0.11281,943.34
quat1,0.16561,-0.44351,-0.26641,-0.83958,943.34
quat2,0.26969,-0.30607,-0.29885,-0.86271,943.34
quat3,0.26024,-0.52405,-0.22670,-0.77862,943.34
quat4,-0.24680,0.86924,0.40340,0.14416,943.34
quat5,0.00000,-0.60876,0.00000,-0.79335,943.34
quat6,0.00000,-0.60876,0.00000,-0.79335,943.34
quat7,0.00000,-0.60876,0.00000,-0.79335,943.34
quat8,0.00000,-0.60876,0.00000,-0.79335,943.34
quat0,0.79978,-0.05142,0.58794,0.10972,943.36
quat1,0.13075,-0.46318,-0.25250,-0.83942,943.36
quat2,0.23866,-0.31451,-0.28064,-0.87485,943.36
quat3,0.24325,-0.52112,-0.20295,-0.79251,943.36
quat4,-0.24538,0.88276,0.36773,0.15905,943.36
quat5,0.00000,-0.60876,0.00000,-0.79335,943.36
quat6,0.00000,-0.60876,0.00000,-0.79335,943.36
quat7,0.00000,-0.60876,0.00000,-0.79335,943.36
quat8,0.00000,-0.60876,0.00000,-0.79335,943.36
quat0,0.79824,-0.04591,0.59085,0.10772,943.38
quat1,0.10550,-0.47670,-0.23660,-0.84003,943.38
quat2,0.20825,-0.32749,-0.26428,-0.88292,943.38
quat3,0.23057,-0.51508,-0.18114,-0.80543,943.38
quat4,-0.24444,0.89247,0.33340,0.18054,943.38
quat5,0.00000,-0.60876,0.00000,-0.79335,943.38
quat6,0.00000,-0.60876,0.00000,-0.79335,943.38
quat7,0.00000,-0.60876,0.00000,-0.79335,943.38
quat8,0.00000,-0.60876,0.00000,-0.79335,943.38
quat0,0.79747,-0.04435,0.59221,0.10659,943.4
quat1,0.08901,-0.48619,-0.22289,-0.84025,943.4
quat2,0.18170,-0.33993,-0.24987,-0.88826,943.4
quat3,0.21883,-0.50911,-0.16489,-0.81592,943.4
quat4,-0.24272,0.89976,0.30371,0.19819,943.4
quat5,0.00000,-0.60876,0.00000,-0.79335,943.4
quat6,0.00000,-0.60876,0.00000,-0.79335,943.4
quat7,0.00000,-0.60876,0.00000,-0.79335,943.4
quat8,0.00000,-0.60876,0.00000,-0.79335,943.4
quat0,0.79852,-0.04301,0.59126,0.10452,943.42
quat1,0.07790,-0.49167,-0.21224,-0.84092,943.42
quat2,0.16343,-0.34481,-0.23931,-0.89282,943.42
quat3,0.20949,-0.50750,-0.15492,-0.82132,943.42
quat4,-0.24084,0.90553,0.28309,0.20461,943.42
quat5,0.00000,-0.60876,0.00000,-0.79335,943.42
quat6,0.00000,-0.60876,0.00000,-0.79335,943.42
quat7,0.00000,-0.60876,0.00000,-0.79335,943.42
quat8,0.00000,-0.60876,0.00000,-0.79335,943.42
quat0,0.79869,-0.04141,0.59118,0.10431,943.44
quat1,0.07218,-0.49353,-0.20515,-0.84210,943.44
quat2,0.15376,-0.34480,-0.23294,-0.89622,943.44
quat3,0.20447,-0.50742,-0.14984,-0.82357,943.44
quat4,-0.24002,0.90810,0.27139,0.21000,943.44
quat5,0.00000,-0.60876,0.00000,-0.79335,943.44
quat6,0.00000,-0.60876,0.00000,-0.79335,943.44
quat7,0.00000,-0.60876,0.00000,-0.79335,943.44
quat8,0.00000,-0.60876,0.00000,-0.79335,943.44
quat0,0.79840,-0.04244,0.59103,0.10699,943.46
quat1,0.07203,-0.49269,-0.20309,-0.84310,943.46
quat2,0.15216,-0.34529,-0.23180,-0.89660,943.46
quat3,0.20397,-0.50732,-0.14862,-0.82398,943.46
quat4,-0.23932,0.90751,0.26895,0.21637,943.46
quat5,0.00000,-0.60876,0.00000,-0.79335,943.46
quat6,0.00000,-0.60876,0.00000,-0.79335,943.46
quat7,0.00000,-0.60876,0.00000,-0.79335,943.46
quat8,0.00000,-0.60876,0.00000,-0.79335,943.46
quat0,0.79717,-0.04932,0.59091,0.11362,943.48
quat1,0.07912,-0.48843,-0.20558,-0.84434,943.48
quat2,0.16009,-0.34208,-0.23638,-0.89525,943.48
quat3,0.20708,-0.50752,-0.15182,-0.82249,943.48
quat4,-0.23907,0.90506,0.27729,0.21640,943.48
quat5,0.00000,-0.60876,0.00000,-0.79335,943.48
quat6,0.00000,-0.60876,0.00000,-0.79335,943.48
quat7,0.00000,-0.60876,0.00000,-0.79335,943.48
quat8,0.00000,-0.60876,0.00000,-0.79335,943.48
quat0,0.79698,-0.05454,0.58975,0.11851,943.5
quat1,0.09231,-0.48205,-0.21222,-0.84503,943.5
quat2,0.17551,-0.33722,-0.24528,-0.89181,943.5
quat3,0.21427,-0.50869,-0.15940,-0.81849,943.5
quat4,-0.23949,0.90033,0.29526,0.21182,943.5
quat5,0.00000,-0.60876,0.00000,-0.79335,943.5
quat6,0.00000,-0.60876,0.00000,-0.79335,943.5
quat7,0.00000,-0.60876,0.00000,-0.79335,943.5
quat8,0.00000,-0.60876,0.00000,-0.79335,943.5
quat0,0.79659,-0.06022,0.58874,0.12333,943.52
quat1,0.11093,-0.47403,-0.22315,-0.84451,943.52
quat2,0.19698,-0.33150,-0.25722,-0.88608,943.52
quat3,0.22497,-0.50845,-0.17169,-0.81326,943.52
quat4,-0.24146,0.89263,0.32005,0.20612,943.52
quat5,0.00000,-0.60876,0.00000,-0.79335,943.52
quat6,0.00000,-0.60876,0.00000,-0.79335,943.52
quat7,0.00000,-0.60876,0.00000,-0.79335,943.52
quat8,0.00000,-0.60876,0.00000,-0.79335,943.52
quat0,0.79534,-0.06637,0.58837,0.12977,943.54
quat1,0.13431,-0.46430,-0.23736,-0.84264,943.54
quat2,0.22306,-0.32374,-0.27114,-0.87859,943.54
quat3,0.23869,-0.50748,-0.18973,-0.80591,943.54
quat4,-0.24424,0.88278,0.34969,0.19687,943.54
quat5,0.00000,-0.60876,0.00000,-0.79335,943.54
quat6,0.00000,-0.60876,0.00000,-0.79335,943.54
quat7,0.00000,-0.60876,0.00000,-0.79335,943.54
quat8,0.00000,-0.60876,0.00000,-0.79335,943.54
quat0,0.79443,-0.07069,0.58770,0.13598,943.56
quat1,0.16255,-0.45055,-0.25457,-0.84010,943.56
quat2,0.25383,-0.31213,-0.28708,-0.86933,943.56
quat3,0.25530,-0.50755,-0.21437,-0.79452,943.56
quat4,-0.24641,0.87089,0.38355,0.18362,943.56
quat5,0.00000,-0.60876,0.00000,-0.79335,943.56
quat6,0.00000,-0.60876,0.00000,-0.79335,943.56
quat7,0.00000,-0.60876,0.00000,-0.79335,943.56
quat8,0.00000,-0.60876,0.00000,-0.79335,943.56
quat0,0.79194,-0.07489,0.58921,0.14163,943.58
quat1,0.19390,-0.43593,-0.27512,-0.83467,943.58
quat2,0.28795,-0.29869,-0.30441,-0.85744,943.58
quat3,0.27449,-0.50838,-0.24541,-0.77845,943.58
quat4,-0.24779,0.85629,0.42090,0.16795,943.58
quat5,0.00000,-0.60876,0.00000,-0.79335,943.58
quat6,0.00000,-0.60876,0.00000,-0.79335,943.58
quat7,0.00000,-0.60876,0.00000,-0.79335,943.58
quat8,0.00000,-0.60876,0.00000,-0.79335,943.58
quat0,0.79168,-0.07829,0.58844,0.14441,943.6
quat1,0.22711,-0.42004,-0.29916,-0.82613,943.6
quat2,0.32608,-0.28216,-0.32353,-0.84225,943.6
quat3,0.29501,-0.50956,-0.28190,-0.75753,943.6
quat4,-0.24754,0.83877,0.46151,0.14900,943.6
quat5,0.00000,-0.60876,0.00000,-0.79335,943.6
quat6,0.00000,-0.60876,0.00000,-0.79335,943.6
quat7,0.00000,-0.60876,0.00000,-0.79335,943.6
quat8,0.00000,-0.60876,0.00000,-0.79335,943.6
quat0,0.78950,-0.08540,0.58890,0.15028,943.62
quat1,0.26239,-0.40534,-0.32315,-0.81389,943.62
quat2,0.36697,-0.26172,-0.34256,-0.82431,943.62
quat3,0.31361,-0.50973,-0.32154,-0.73378,943.62
quat4,-0.24456,0.81863,0.50458,0.12425,943.62
quat5,0.00000,-0.60876,0.00000,-0.79335,943.62
quat6,0.00000,-0.60876,0.00000,-0.79335,943.62
quat7,0.00000,-0.60876,0.00000,-0.79335,943.62
quat8,0.00000,-0.60876,0.00000,-0.79335,943.62
quat0,0.78758,-0.08931,0.59025,0.15280,943.64
quat1,0.29924,-0.39351,-0.34654,-0.79719,943.64
quat2,0.40908,-0.23909,-0.36135,-0.80307,943.64
quat3,0.33019,-0.50744,-0.36277,-0.70843,943.64
quat4,-0.23898,0.79540,0.54879,0.09516,943.64
quat5,0.00000,-0.60876,0.00000,-0.79335,943.64
quat6,0.00000,-0.60876,0.00000,-0.79335,943.64
quat7,0.00000,-0.60876,0.00000,-0.79335,943.64
quat8,0.00000,-0.60876,0.00000,-0.79335,943.64
quat0,0.78761,-0.09210,0.58954,0.15369,943.66
quat1,0.33652,-0.38151,-0.36941,-0.77765,943.66
quat2,0.45170,-0.21446,-0.37843,-0.77895,943.66
quat3,0.34393,-0.50165,-0.40439,-0.68303,943.66
quat4,-0.23291,0.76858,0.59230,0.06499,943.66
quat5,0.00000,-0.60876,0.00000,-0.79335,943.66
quat6,0.00000,-0.60876,0.00000,-0.79335,943.66
quat7,0.00000,-0.60876,0.00000,-0.79335,943.66
quat8,0.00000,-0.60876,0.00000,-0.79335,943.66
quat0,0.78613,-0.09675,0.58978,0.15747,943.68
quat1,0.37861,-0.36786,-0.39011,-0.75442,943.68
quat2,0.49641,-0.18550,-0.39174,-0.75214,943.68
quat3,0.35499,-0.49371,-0.44512,-0.65734,943.68
quat4,-0.22692,0.73827,0.63421,0.03540,943.68
quat5,0.00000,-0.60876,0.00000,-0.79335,943.68
quat6,0.00000,-0.60876,0.00000,-0.79335,943.68
quat7,0.00000,-0.60876,0.00000,-0.79335,943.68
quat8,0.00000,-0.60876,0.00000,-0.79335,943.68
quat0,0.78535,-0.10014,0.59001,0.15835,943.7
quat1,0.42111,-0.34732,-0.40768,-0.73200,943.7
quat2,0.54108,-0.15522,-0.40129,-0.72257,943.7
quat3,0.36098,-0.48300,-0.48672,-0.63207,943.7
quat4,-0.22008,0.70520,0.67396,0.00549,943.7
quat5,0.00000,-0.60876,0.00000,-0.79335,943.7
quat6,0.00000,-0.60876,0.00000,-0.79335,943.7
quat7,0.00000,-0.60876,0.00000,-0.79335,943.7
quat8,0.00000,-0.60876,0.00000,-0.79335,943.7
quat0,0.78587,-0.10159,0.58873,0.15960,943.72
quat1,0.46226,-0.32692,-0.42266,-0.70767,943.72
quat2,0.58315,-0.12569,-0.40810,-0.69108,943.72
quat3,0.36309,-0.46902,-0.52823,-0.60759,943.72
quat4,-0.21029,0.67030,0.71120,-0.02591,943.72
quat5,0.00000,-0.60876,0.00000,-0.79335,943.72
quat6,0.00000,-0.60876,0.00000,-0.79335,943.72
quat7,0.00000,-0.60876,0.00000,-0.79335,943.72
quat8,0.00000,-0.60876,0.00000,-0.79335,943.72
quat0,0.78541,-0.10395,0.58943,0.15782,943.74
quat1,0.50125,-0.31015,-0.43523,-0.68054,943.74
quat2,0.62322,-0.09664,-0.41156,-0.65794,943.74
quat3,0.35997,-0.45389,-0.57068,-0.58201,943.74
quat4,-0.19794,0.63391,0.74538,-0.05820,943.74
