QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,625.98
quat0,0.99052,-0.10848,-0.05648,-0.06250,626
quat1,-0.42801,0.58461,-0.05853,0.68674,626
quat2,0.04015,-0.06450,0.47454,0.87695,626
quat3,0.46608,-0.10741,0.05797,0.87628,626
quat4,-0.36216,0.57537,0.26637,0.68325,626
quat5,0.00000,0.50000,0.00000,-0.86603,626
quat6,0.00000,0.50000,0.00000,-0.86603,626
quat7,0.00000,0.50000,0.00000,-0.86603,626
quat8,0.00000,0.50000,0.00000,-0.86603,626
quat0,0.99177,-0.11100,-0.01568,-0.06185,626.02
quat1,-0.41805,0.62033,-0.08003,0.65880,626.02
quat2,0.01665,-0.02060,0.48276,0.87535,626.02
quat3,0.46640,-0.06081,0.08028,0.87882,626.02
quat4,-0.38100,0.60663,0.23508,0.65695,626.02
quat5,0.00000,0.50000,0.00000,-0.86603,626.02
quat6,0.00000,0.50000,0.00000,-0.86603,626.02
quat7,0.00000,0.50000,0.00000,-0.86603,626.02
quat8,0.00000,0.50000,0.00000,-0.86603,626.02
quat0,0.99269,-0.10167,0.01008,-0.06430,626.04
quat1,-0.40580,0.64943,-0.09806,0.63558,626.04
quat2,-0.00293,0.01987,0.48904,0.87203,626.04
quat3,0.46496,-0.02019,0.10093,0.87933,626.04
quat4,-0.39746,0.63157,0.20554,0.63316,626.04
quat5,0.00000,0.50000,0.00000,-0.86603,626.04
quat6,0.00000,0.50000,0.00000,-0.86603,626.04
quat7,0.00000,0.50000,0.00000,-0.86603,626.04
quat8,0.00000,0.50000,0.00000,-0.86603,626.04
quat0,0.99181,-0.10679,0.02688,-0.06466,626.06
quat1,-0.39322,0.67187,-0.11109,0.61776,626.06
quat2,-0.01985,0.05641,0.49487,0.86690,626.06
quat3,0.45896,0.01439,0.11550,0.88080,626.06
quat4,-0.41087,0.65258,0.17916,0.61093,626.06
quat5,0.00000,0.50000,0.00000,-0.86603,626.06
quat6,0.00000,0.50000,0.00000,-0.86603,626.06
quat7,0.00000,0.50000,0.00000,-0.86603,626.06
quat8,0.00000,0.50000,0.00000,-0.86603,626.06
quat0,0.99139,-0.10768,0.03522,-0.06566,626.08
quat1,-0.37916,0.69037,-0.12068,0.60421,626.08
quat2,-0.03456,0.08802,0.50035,0.86064,626.08
quat3,0.45263,0.04494,0.12550,0.88168,626.08
quat4,-0.42206,0.67064,0.15682,0.58951,626.08
quat5,0.00000,0.50000,0.00000,-0.86603,626.08
quat6,0.00000,0.50000,0.00000,-0.86603,626.08
quat7,0.00000,0.50000,0.00000,-0.86603,626.08
quat8,0.00000,0.50000,0.00000,-0.86603,626.08
quat0,0.99168,-0.10121,0.04211,-0.06746,626.1
quat1,-0.36480,0.70493,-0.12871,0.59449,626.1
quat2,-0.04670,0.11452,0.50525,0.85406,626.1
quat3,0.44910,0.07202,0.13253,0.88066,626.1
quat4,-0.43245,0.68375,0.13670,0.57166,626.1
quat5,0.00000,0.50000,0.00000,-0.86603,626.1
quat6,0.00000,0.50000,0.00000,-0.86603,626.1
quat7,0.00000,0.50000,0.00000,-0.86603,626.1
quat8,0.00000,0.50000,0.00000,-0.86603,626.1
quat0,0.99211,-0.09645,0.03724,-0.07091,626.12
quat1,-0.35143,0.71476,-0.13548,0.58928,626.12
quat2,-0.05423,0.13516,0.50907,0.84832,626.12
quat3,0.44444,0.09515,0.13713,0.88012,626.12
quat4,-0.44161,0.69307,0.11897,0.55721,626.12
quat5,0.00000,0.50000,0.00000,-0.86603,626.12
quat6,0.00000,0.50000,0.00000,-0.86603,626.12
quat7,0.00000,0.50000,0.00000,-0.86603,626.12
quat8,0.00000,0.50000,0.00000,-0.86603,626.12
quat0,0.99202,-0.09642,0.03551,-0.07302,626.14
quat1,-0.34263,0.71804,-0.14054,0.58930,626.14
quat2,-0.05843,0.14702,0.51180,0.84441,626.14
quat3,0.43955,0.11300,0.13908,0.88016,626.14
quat4,-0.44706,0.70200,0.10461,0.54443,626.14
quat5,0.00000,0.50000,0.00000,-0.86603,626.14
quat6,0.00000,0.50000,0.00000,-0.86603,626.14
quat7,0.00000,0.50000,0.00000,-0.86603,626.14
quat8,0.00000,0.50000,0.00000,-0.86603,626.14
quat0,0.99271,-0.08983,0.02157,-0.07741,626.16
quat1,-0.33925,0.71522,-0.14338,0.59398,626.16
quat2,-0.05919,0.14848,0.51386,0.84285,626.16
quat3,0.43695,0.12224,0.13936,0.88018,626.16
quat4,-0.44905,0.70835,0.09507,0.53625,626.16
quat5,0.00000,0.50000,0.00000,-0.86603,626.16
quat6,0.00000,0.50000,0.00000,-0.86603,626.16
quat7,0.00000,0.50000,0.00000,-0.86603,626.16
quat8,0.00000,0.50000,0.00000,-0.86603,626.16
quat0,0.99305,-0.08499,0.00743,-0.08107,626.18
quat1,-0.34160,0.70659,-0.14441,0.60264,626.18
quat2,-0.05503,0.14109,0.51489,0.84377,626.18
quat3,0.43821,0.12238,0.13671,0.87995,626.18
quat4,-0.44819,0.70943,0.09047,0.53633,626.18
quat5,0.00000,0.50000,0.00000,-0.86603,626.18
quat6,0.00000,0.50000,0.00000,-0.86603,626.18
quat7,0.00000,0.50000,0.00000,-0.86603,626.18
quat8,0.00000,0.50000,0.00000,-0.86603,626.18
quat0,0.99313,-0.08043,-0.00620,-0.08477,626.2
quat1,-0.34853,0.69297,-0.14336,0.61462,626.2
quat2,-0.04638,0.12737,0.51464,0.84662,626.2
quat3,0.44249,0.11484,0.12938,0.87993,626.2
quat4,-0.44542,0.70370,0.09105,0.54600,626.2
quat5,0.00000,0.50000,0.00000,-0.86603,626.2
quat6,0.00000,0.50000,0.00000,-0.86603,626.2
quat7,0.00000,0.50000,0.00000,-0.86603,626.2
quat8,0.00000,0.50000,0.00000,-0.86603,626.2
quat0,0.99297,-0.07440,-0.02592,-0.08828,626.22
quat1,-0.35887,0.67442,-0.14064,0.62975,626.22
quat2,-0.03440,0.10723,0.51148,0.85188,626.22
quat3,0.44861,0.10118,0.11843,0.88005,626.22
quat4,-0.44066,0.69356,0.09747,0.56151,626.22
quat5,0.00000,0.50000,0.00000,-0.86603,626.22
quat6,0.00000,0.50000,0.00000,-0.86603,626.22
quat7,0.00000,0.50000,0.00000,-0.86603,626.22
quat8,0.00000,0.50000,0.00000,-0.86603,626.22
quat0,0.99236,-0.06836,-0.04896,-0.09029,626.24
quat1,-0.37116,0.65213,-0.13515,0.64708,626.24
quat2,-0.01980,0.08191,0.50633,0.85821,626.24
quat3,0.45533,0.08228,0.10393,0.88040,626.24
quat4,-0.43428,0.68038,0.10860,0.58026,626.24
quat5,0.00000,0.50000,0.00000,-0.86603,626.24
quat6,0.00000,0.50000,0.00000,-0.86603,626.24
quat7,0.00000,0.50000,0.00000,-0.86603,626.24
quat8,0.00000,0.50000,0.00000,-0.86603,626.24
quat0,0.99047,-0.06088,-0.07867,-0.09528,626.26
quat1,-0.38448,0.62588,-0.12846,0.66630,626.26
quat2,-0.00152,0.05279,0.49886,0.86507,626.26
quat3,0.46156,0.05792,0.08734,0.88090,626.26
quat4,-0.42674,0.66420,0.12347,0.60123,626.26
quat5,0.00000,0.50000,0.00000,-0.86603,626.26
quat6,0.00000,0.50000,0.00000,-0.86603,626.26
quat7,0.00000,0.50000,0.00000,-0.86603,626.26
quat8,0.00000,0.50000,0.00000,-0.86603,626.26
quat0,0.98725,-0.05405,-0.11422,-0.09682,626.28
quat1,-0.39718,0.59675,-0.11943,0.68693,626.28
quat2,0.01997,0.02003,0.49044,0.87102,626.28
quat3,0.46694,0.02951,0.06807,0.88117,626.28
quat4,-0.41829,0.64470,0.14034,0.62426,626.28
quat5,0.00000,0.50000,0.00000,-0.86603,626.28
quat6,0.00000,0.50000,0.00000,-0.86603,626.28
quat7,0.00000,0.50000,0.00000,-0.86603,626.28
quat8,0.00000,0.50000,0.00000,-0.86603,626.28
quat0,0.98285,-0.04906,-0.14756,-0.09917,626.3
quat1,-0.40868,0.56389,-0.10934,0.70926,626.3
quat2,0.04495,-0.01300,0.47974,0.87616,626.3
quat3,0.47125,-0.00280,0.04711,0.88073,626.3
quat4,-0.40850,0.62079,0.15869,0.65005,626.3
quat5,0.00000,0.50000,0.00000,-0.86603,626.3
quat6,0.00000,0.50000,0.00000,-0.86603,626.3
quat7,0.00000,0.50000,0.00000,-0.86603,626.3
quat8,0.00000,0.50000,0.00000,-0.86603,626.3
quat0,0.97745,-0.03395,-0.18229,-0.10108,626.32
quat1,-0.41826,0.52825,-0.09691,0.73255,626.32
quat2,0.07103,-0.04779,0.46836,0.87938,626.32
quat3,0.47465,-0.03800,0.02290,0.87906,626.32
quat4,-0.39724,0.59293,0.17774,0.67753,626.32
quat5,0.00000,0.50000,0.00000,-0.86603,626.32
quat6,0.00000,0.50000,0.00000,-0.86603,626.32
quat7,0.00000,0.50000,0.00000,-0.86603,626.32
quat8,0.00000,0.50000,0.00000,-0.86603,626.32
quat0,0.96787,-0.03661,-0.22639,-0.10315,626.34
quat1,-0.42728,0.48774,-0.08394,0.75663,626.34
quat2,0.09829,-0.08603,0.45580,0.88045,626.34
quat3,0.47713,-0.07575,-0.00243,0.87556,626.34
quat4,-0.38388,0.56197,0.19887,0.70517,626.34
quat5,0.00000,0.50000,0.00000,-0.86603,626.34
quat6,0.00000,0.50000,0.00000,-0.86603,626.34
quat7,0.00000,0.50000,0.00000,-0.86603,626.34
quat8,0.00000,0.50000,0.00000,-0.86603,626.34
quat0,0.95740,-0.02859,-0.26815,-0.10326,626.36
quat1,-0.43464,0.44417,-0.06765,0.78053,626.36
quat2,0.12536,-0.12730,0.44337,0.87835,626.36
quat3,0.47867,-0.11522,-0.03004,0.86989,626.36
quat4,-0.36839,0.52712,0.22065,0.73331,626.36
quat5,0.00000,0.50000,0.00000,-0.86603,626.36
quat6,0.00000,0.50000,0.00000,-0.86603,626.36
quat7,0.00000,0.50000,0.00000,-0.86603,626.36
quat8,0.00000,0.50000,0.00000,-0.86603,626.36
quat0,0.94369,-0.02584,-0.31179,-0.10759,626.38
quat1,-0.44125,0.39687,-0.05046,0.80328,626.38
quat2,0.15346,-0.17230,0.42859,0.87354,626.38
quat3,0.47888,-0.15788,-0.05760,0.86164,626.38
quat4,-0.34972,0.48836,0.24335,0.76157,626.38
quat5,0.00000,0.50000,0.00000,-0.86603,626.38
quat6,0.00000,0.50000,0.00000,-0.86603,626.38
quat7,0.00000,0.50000,0.00000,-0.86603,626.38
quat8,0.00000,0.50000,0.00000,-0.86603,626.38
quat0,0.92702,-0.02232,-0.35812,-0.10903,626.4
quat1,-0.44652,0.34730,-0.03037,0.82406,626.4
quat2,0.18250,-0.21711,0.41309,0.86540,626.4
quat3,0.47726,-0.20364,-0.08565,0.85054,626.4
quat4,-0.32976,0.44421,0.26510,0.78972,626.4
quat5,0.00000,0.50000,0.00000,-0.86603,626.4
quat6,0.00000,0.50000,0.00000,-0.86603,626.4
quat7,0.00000,0.50000,0.00000,-0.86603,626.4
quat8,0.00000,0.50000,0.00000,-0.86603,626.4
quat0,0.90826,-0.02034,-0.40212,-0.11383,626.42
quat1,-0.45011,0.29495,-0.00886,0.84281,626.42
quat2,0.21294,-0.26134,0.39401,0.85505,626.42
quat3,0.47393,-0.25224,-0.11154,0.83626,626.42
quat4,-0.30799,0.39731,0.28615,0.81572,626.42
quat5,0.00000,0.50000,0.00000,-0.86603,626.42
quat6,0.00000,0.50000,0.00000,-0.86603,626.42
quat7,0.00000,0.50000,0.00000,-0.86603,626.42
quat8,0.00000,0.50000,0.00000,-0.86603,626.42
quat0,0.88703,-0.01898,-0.44662,-0.11555,626.44
quat1,-0.45166,0.24100,0.01527,0.85889,626.44
quat2,0.24262,-0.30477,0.37358,0.84184,626.44
quat3,0.46869,-0.30187,-0.13706,0.81879,626.44
quat4,-0.28558,0.34989,0.30539,0.83830,626.44
quat5,0.00000,0.50000,0.00000,-0.86603,626.44
quat6,0.00000,0.50000,0.00000,-0.86603,626.44
quat7,0.00000,0.50000,0.00000,-0.86603,626.44
quat8,0.00000,0.50000,0.00000,-0.86603,626.44
quat0,0.86232,-0.01562,-0.49139,-0.12119,626.46
quat1,-0.45068,0.18434,0.04017,0.87252,626.46
quat2,0.27100,-0.34961,0.34928,0.82603,626.46
quat3,0.46290,-0.35009,-0.16112,0.79825,626.46
quat4,-0.26053,0.30302,0.32315,0.85783,626.46
quat5,0.00000,0.50000,0.00000,-0.86603,626.46
quat6,0.00000,0.50000,0.00000,-0.86603,626.46
quat7,0.00000,0.50000,0.00000,-0.86603,626.46
quat8,0.00000,0.50000,0.00000,-0.86603,626.46
quat0,0.83418,-0.01262,-0.53682,-0.12577,626.48
quat1,-0.44777,0.12564,0.06584,0.88283,626.48
quat2,0.29568,-0.39917,0.32543,0.80457,626.48
quat3,0.45566,-0.39560,-0.18686,0.77521,626.48
quat4,-0.23456,0.25578,0.33850,0.87463,626.48
quat5,0.00000,0.50000,0.00000,-0.86603,626.48
quat6,0.00000,0.50000,0.00000,-0.86603,626.48
quat7,0.00000,0.50000,0.00000,-0.86603,626.48
quat8,0.00000,0.50000,0.00000,-0.86603,626.48
quat0,0.80334,-0.00911,-0.58098,-0.13048,626.5
quat1,-0.44301,0.06512,0.09054,0.88955,626.5
quat2,0.31874,-0.44940,0.30179,0.77805,626.5
quat3,0.44726,-0.44026,-0.21192,0.74915,626.5
quat4,-0.20705,0.20711,0.35226,0.88890,626.5
quat5,0.00000,0.50000,0.00000,-0.86603,626.5
quat6,0.00000,0.50000,0.00000,-0.86603,626.5
quat7,0.00000,0.50000,0.00000,-0.86603,626.5
quat8,0.00000,0.50000,0.00000,-0.86603,626.5
quat0,0.77113,-0.00788,-0.62313,-0.13038,626.52
quat1,-0.43499,0.00558,0.11604,0.89291,626.52
quat2,0.34112,-0.49687,0.27920,0.74753,626.52
quat3,0.43724,-0.48380,-0.23759,0.71994,626.52
quat4,-0.17812,0.15637,0.36415,0.90068,626.52
quat5,0.00000,0.50000,0.00000,-0.86603,626.52
quat6,0.00000,0.50000,0.00000,-0.86603,626.52
quat7,0.00000,0.50000,0.00000,-0.86603,626.52
quat8,0.00000,0.50000,0.00000,-0.86603,626.52
quat0,0.73874,-0.00706,-0.66000,-0.13643,626.54
quat1,-0.42564,-0.05377,0.14081,0.89225,626.54
quat2,0.36251,-0.54256,0.25444,0.71378,626.54
quat3,0.42646,-0.52742,-0.26184,0.68659,626.54
quat4,-0.14562,0.10676,0.37523,0.90918,626.54
quat5,0.00000,0.50000,0.00000,-0.86603,626.54
quat6,0.00000,0.50000,0.00000,-0.86603,626.54
quat7,0.00000,0.50000,0.00000,-0.86603,626.54
quat8,0.00000,0.50000,0.00000,-0.86603,626.54
quat0,0.70623,-0.00058,-0.69483,-0.13587,626.56
quat1,-0.41493,-0.11020,0.16749,0.88749,626.56
quat2,0.38188,-0.58657,0.22974,0.67626,626.56
quat3,0.41470,-0.56982,-0.28663,0.64898,626.56
quat4,-0.11150,0.05711,0.38348,0.91501,626.56
quat5,0.00000,0.50000,0.00000,-0.86603,626.56
quat6,0.00000,0.50000,0.00000,-0.86603,626.56
quat7,0.00000,0.50000,0.00000,-0.86603,626.56
quat8,0.00000,0.50000,0.00000,-0.86603,626.56
quat0,0.66433,0.00643,-0.73348,-0.14364,626.58
quat1,-0.40420,-0.16622,0.19394,0.87828,626.58
quat2,0.39893,-0.62950,0.20188,0.63548,626.58
quat3,0.40308,-0.61162,-0.30944,0.60638,626.58
quat4,-0.07555,0.00846,0.38915,0.91803,626.58
quat5,0.00000,0.50000,0.00000,-0.86603,626.58
quat6,0.00000,0.50000,0.00000,-0.86603,626.58
quat7,0.00000,0.50000,0.00000,-0.86603,626.58
quat8,0.00000,0.50000,0.00000,-0.86603,626.58
quat0,0.62125,0.01098,-0.76945,-0.14791,626.6
quat1,-0.39107,-0.22043,0.22172,0.86563,626.6
quat2,0.41355,-0.66930,0.17345,0.59239,626.6
quat3,0.39011,-0.64987,-0.33316,0.56079,626.6
quat4,-0.04018,-0.04038,0.39095,0.91865,626.6
quat5,0.00000,0.50000,0.00000,-0.86603,626.6
quat6,0.00000,0.50000,0.00000,-0.86603,626.6
quat7,0.00000,0.50000,0.00000,-0.86603,626.6
quat8,0.00000,0.50000,0.00000,-0.86603,626.6
quat0,0.57819,0.02145,-0.80157,-0.15074,626.62
quat1,-0.37647,-0.27401,0.24750,0.84967,626.62
quat2,0.42584,-0.70549,0.14254,0.54830,626.62
quat3,0.37731,-0.68473,-0.35660,0.51149,626.62
quat4,-0.00477,-0.08962,0.38983,0.91650,626.62
quat5,0.00000,0.50000,0.00000,-0.86603,626.62
quat6,0.00000,0.50000,0.00000,-0.86603,626.62
quat7,0.00000,0.50000,0.00000,-0.86603,626.62
quat8,0.00000,0.50000,0.00000,-0.86603,626.62
quat0,0.52846,0.02675,-0.83371,-0.15793,626.64
quat1,-0.35896,-0.32601,0.27139,0.83139,626.64
quat2,0.43660,-0.73772,0.11236,0.50251,626.64
quat3,0.36181,-0.71648,-0.38079,0.45908,626.64
quat4,0.02812,-0.14112,0.38594,0.91123,626.64
quat5,0.00000,0.50000,0.00000,-0.86603,626.64
quat6,0.00000,0.50000,0.00000,-0.86603,626.64
quat7,0.00000,0.50000,0.00000,-0.86603,626.64
quat8,0.00000,0.50000,0.00000,-0.86603,626.64
quat0,0.48120,0.04203,-0.86029,-0.16307,626.66
quat1,-0.34061,-0.37739,0.29172,0.81023,626.66
quat2,0.44452,-0.76692,0.08150,0.45562,626.66
quat3,0.34323,-0.74511,-0.40384,0.40488,626.66
quat4,0.06090,-0.19374,0.37891,0.90287,626.66
quat5,0.00000,0.50000,0.00000,-0.86603,626.66
quat6,0.00000,0.50000,0.00000,-0.86603,626.66
quat7,0.00000,0.50000,0.00000,-0.86603,626.66
quat8,0.00000,0.50000,0.00000,-0.86603,626.66
quat0,0.43162,0.05189,-0.88619,-0.16027,626.68
quat1,-0.32044,-0.42590,0.31069,0.78702,626.68
quat2,0.45029,-0.79277,0.05329,0.40732,626.68
quat3,0.32133,-0.76899,-0.42762,0.35007,626.68
quat4,0.09178,-0.24652,0.36901,0.89143,626.68
quat5,0.00000,0.50000,0.00000,-0.86603,626.68
quat6,0.00000,0.50000,0.00000,-0.86603,626.68
quat7,0.00000,0.50000,0.00000,-0.86603,626.68
quat8,0.00000,0.50000,0.00000,-0.86603,626.68
quat0,0.38381,0.05760,-0.90674,-0.16490,626.7
quat1,-0.30040,-0.47209,0.32804,0.76111,626.7
quat2,0.45368,-0.81558,0.02650,0.35820,626.7
quat3,0.29979,-0.78923,-0.45045,0.29041,626.7
quat4,0.12280,-0.29936,0.35744,0.87609,626.7
quat5,0.00000,0.50000,0.00000,-0.86603,626.7
quat6,0.00000,0.50000,0.00000,-0.86603,626.7
quat7,0.00000,0.50000,0.00000,-0.86603,626.7
quat8,0.00000,0.50000,0.00000,-0.86603,626.7
quat0,0.33793,0.05804,-0.92288,-0.17529,626.72
quat1,-0.27834,-0.51450,0.34509,0.73398,626.72
quat2,0.45620,-0.83490,0.00135,0.30794,626.72
quat3,0.27621,-0.80597,-0.47228,0.22597,626.72
quat4,0.15107,-0.35302,0.34464,0.85661,626.72
quat5,0.00000,0.50000,0.00000,-0.86603,626.72
quat6,0.00000,0.50000,0.00000,-0.86603,626.72
quat7,0.00000,0.50000,0.00000,-0.86603,626.72
quat8,0.00000,0.50000,0.00000,-0.86603,626.72
quat0,0.29216,0.06762,-0.93646,-0.18197,626.74
quat1,-0.25600,-0.55448,0.36107,0.70473,626.74
quat2,0.45667,-0.85127,-0.02495,0.25724,626.74
quat3,0.24980,-0.81825,-0.49242,0.15999,626.74
quat4,0.17836,-0.40539,0.33034,0.83350,626.74
quat5,0.00000,0.50000,0.00000,-0.86603,626.74
quat6,0.00000,0.50000,0.00000,-0.86603,626.74
quat7,0.00000,0.50000,0.00000,-0.86603,626.74
quat8,0.00000,0.50000,0.00000,-0.86603,626.74
quat0,0.24932,0.08110,-0.94936,-0.17312,626.76
quat1,-0.23142,-0.59304,0.37622,0.67321,626.76
quat2,0.45571,-0.86486,-0.05185,0.20412,626.76
quat3,0.21862,-0.82541,-0.51134,0.09710,626.76
quat4,0.20184,-0.45725,0.31607,0.80640,626.76
quat5,0.00000,0.50000,0.00000,-0.86603,626.76
quat6,0.00000,0.50000,0.00000,-0.86603,626.76
quat7,0.00000,0.50000,0.00000,-0.86603,626.76
quat8,0.00000,0.50000,0.00000,-0.86603,626.76
quat0,0.19442,0.09330,-0.96280,-0.16283,626.78
quat1,-0.20717,-0.63190,0.38899,0.63755,626.78
quat2,0.45152,-0.87592,-0.07970,0.15011,626.78
quat3,0.18455,-0.82853,-0.52732,0.03753,626.78
quat4,0.22451,-0.50717,0.30138,0.77559,626.78
quat5,0.00000,0.50000,0.00000,-0.86603,626.78
quat6,0.00000,0.50000,0.00000,-0.86603,626.78
quat7,0.00000,0.50000,0.00000,-0.86603,626.78
quat8,0.00000,0.50000,0.00000,-0.86603,626.78
quat0,0.13619,0.08695,-0.97164,-0.17267,626.8
quat1,-0.18203,-0.66952,0.40031,0.59863,626.8
quat2,0.44536,-0.88414,-0.10564,0.09381,626.8
quat3,0.14944,-0.82682,-0.54187,-0.02025,626.8
quat4,0.24547,-0.55851,0.28814,0.73810,626.8
quat5,0.00000,0.50000,0.00000,-0.86603,626.8
quat6,0.00000,0.50000,0.00000,-0.86603,626.8
quat7,0.00000,0.50000,0.00000,-0.86603,626.8
quat8,0.00000,0.50000,0.00000,-0.86603,626.8
quat0,0.09374,0.09403,-0.97495,-0.17844,626.82
quat1,-0.15907,-0.70277,0.41145,0.55814,626.82
quat2,0.43577,-0.88962,-0.13088,0.03939,626.82
quat3,0.11607,-0.82143,-0.55260,-0.08013,626.82
quat4,0.26927,-0.60600,0.27344,0.69677,626.82
quat5,0.00000,0.50000,0.00000,-0.86603,626.82
quat6,0.00000,0.50000,0.00000,-0.86603,626.82
quat7,0.00000,0.50000,0.00000,-0.86603,626.82
quat8,0.00000,0.50000,0.00000,-0.86603,626.82
quat0,0.04419,0.10100,-0.97683,-0.18345,626.84
quat1,-0.13570,-0.73021,0.42346,0.51871,626.84
quat2,0.42339,-0.89251,-0.15492,-0.01301,626.84
quat3,0.08279,-0.81383,-0.55823,-0.13859,626.84
quat4,0.29465,-0.64615,0.25751,0.65525,626.84
quat5,0.00000,0.50000,0.00000,-0.86603,626.84
quat6,0.00000,0.50000,0.00000,-0.86603,626.84
quat7,0.00000,0.50000,0.00000,-0.86603,626.84
