QUAT,w,x,y,z,timestamp
quat1,0.34251,-0.75073,0.21952,-0.52049,822.56
quat2,0.06396,0.35413,-0.24902,-0.89916,822.56
quat3,-0.08408,-0.35222,-0.22576,-0.90438,822.56
quat4,0.32362,-0.94561,-0.00901,-0.03170,822.56
quat5,0.00000,-0.70711,0.00000,-0.70711,822.56
quat6,0.00000,-0.70711,0.00000,-0.70711,822.56
quat7,0.00000,-0.70711,0.00000,-0.70711,822.56
quat8,0.00000,-0.70711,0.00000,-0.70711,822.56
quat0,-0.66962,-0.01723,-0.74041,0.05574,822.58
quat1,0.34568,-0.75300,0.21485,-0.51704,822.58
quat2,0.07134,0.35554,-0.24783,-0.89838,822.58
quat3,-0.07969,-0.35728,-0.22158,-0.90383,822.58
quat4,0.33111,-0.94314,-0.00609,-0.02858,822.58
quat5,0.00000,-0.70711,0.00000,-0.70711,822.58
quat6,0.00000,-0.70711,0.00000,-0.70711,822.58
quat7,0.00000,-0.70711,0.00000,-0.70711,822.58
quat8,0.00000,-0.70711,0.00000,-0.70711,822.58
quat0,-0.66621,-0.01742,-0.74412,0.04626,822.6
quat1,0.35019,-0.75449,0.20982,-0.51389,822.6
quat2,0.07780,0.35756,-0.24586,-0.89758,822.6
quat3,-0.07547,-0.36243,-0.21638,-0.90340,822.6
quat4,0.33893,-0.94047,-0.00367,-0.02510,822.6
quat5,0.00000,-0.70711,0.00000,-0.70711,822.6
quat6,0.00000,-0.70711,0.00000,-0.70711,822.6
quat7,0.00000,-0.70711,0.00000,-0.70711,822.6
quat8,0.00000,-0.70711,0.00000,-0.70711,822.6
quat0,-0.66234,-0.01906,-0.74795,0.03890,822.62
quat1,0.35595,-0.75522,0.20477,-0.51089,822.62
quat2,0.08250,0.35892,-0.24320,-0.89734,822.62
quat3,-0.07167,-0.36769,-0.21039,-0.90300,822.62
quat4,0.34638,-0.93785,-0.00145,-0.02147,822.62
quat5,0.00000,-0.70711,0.00000,-0.70711,822.62
quat6,0.00000,-0.70711,0.00000,-0.70711,822.62
quat7,0.00000,-0.70711,0.00000,-0.70711,822.62
quat8,0.00000,-0.70711,0.00000,-0.70711,822.62
quat0,-0.65824,-0.02122,-0.75193,0.02966,822.64
quat1,0.36234,-0.75574,0.19969,-0.50763,822.64
quat2,0.08552,0.36006,-0.23913,-0.89770,822.64
quat3,-0.06880,-0.37310,-0.20380,-0.90251,822.64
quat4,0.35370,-0.93518,0.00151,-0.01801,822.64
quat5,0.00000,-0.70711,0.00000,-0.70711,822.64
quat6,0.00000,-0.70711,0.00000,-0.70711,822.64
quat7,0.00000,-0.70711,0.00000,-0.70711,822.64
quat8,0.00000,-0.70711,0.00000,-0.70711,822.64
quat0,-0.65408,-0.02636,-0.75552,0.02585,822.66
quat1,0.36853,-0.75633,0.19459,-0.50427,822.66
quat2,0.08722,0.36225,-0.23359,-0.89811,822.66
quat3,-0.06681,-0.37862,-0.19737,-0.90179,822.66
quat4,0.36038,-0.93267,0.00539,-0.01497,822.66
quat5,0.00000,-0.70711,0.00000,-0.70711,822.66
quat6,0.00000,-0.70711,0.00000,-0.70711,822.66
quat7,0.00000,-0.70711,0.00000,-0.70711,822.66
quat8,0.00000,-0.70711,0.00000,-0.70711,822.66
quat0,-0.65217,-0.02991,-0.75725,0.01850,822.68
quat1,0.37505,-0.75654,0.19012,-0.50084,822.68
quat2,0.08783,0.36490,-0.22615,-0.89888,822.68
quat3,-0.06572,-0.38434,-0.19179,-0.90065,822.68
quat4,0.36638,-0.93032,0.01073,-0.01223,822.68
quat5,0.00000,-0.70711,0.00000,-0.70711,822.68
quat6,0.00000,-0.70711,0.00000,-0.70711,822.68
quat7,0.00000,-0.70711,0.00000,-0.70711,822.68
quat8,0.00000,-0.70711,0.00000,-0.70711,822.68
quat0,-0.64767,-0.04142,-0.76058,0.01829,822.7
quat1,0.38167,-0.75629,0.18715,-0.49732,822.7
quat2,0.08724,0.36826,-0.21786,-0.89962,822.7
quat3,-0.06630,-0.39076,-0.18746,-0.89876,822.7
quat4,0.37149,-0.92822,0.01741,-0.00981,822.7
quat5,0.00000,-0.70711,0.00000,-0.70711,822.7
quat6,0.00000,-0.70711,0.00000,-0.70711,822.7
quat7,0.00000,-0.70711,0.00000,-0.70711,822.7
quat8,0.00000,-0.70711,0.00000,-0.70711,822.7
quat0,-0.64569,-0.04868,-0.76187,0.01611,822.72
quat1,0.38821,-0.75567,0.18606,-0.49359,822.72
quat2,0.08515,0.37108,-0.20895,-0.90077,822.72
quat3,-0.06880,-0.39848,-0.18420,-0.89585,822.72
quat4,0.37530,-0.92653,0.02510,-0.00735,822.72
quat5,0.00000,-0.70711,0.00000,-0.70711,822.72
quat6,0.00000,-0.70711,0.00000,-0.70711,822.72
quat7,0.00000,-0.70711,0.00000,-0.70711,822.72
quat8,0.00000,-0.70711,0.00000,-0.70711,822.72
quat0,-0.64415,-0.05987,-0.76228,0.02067,822.74
quat1,0.39493,-0.75448,0.18746,-0.48955,822.74
quat2,0.08095,0.37321,-0.19929,-0.90247,822.74
quat3,-0.07345,-0.40700,-0.18164,-0.89217,822.74
quat4,0.37721,-0.92552,0.03304,-0.00489,822.74
quat5,0.00000,-0.70711,0.00000,-0.70711,822.74
quat6,0.00000,-0.70711,0.00000,-0.70711,822.74
quat7,0.00000,-0.70711,0.00000,-0.70711,822.74
quat8,0.00000,-0.70711,0.00000,-0.70711,822.74
quat0,-0.64152,-0.07100,-0.76344,0.02368,822.76
quat1,0.40104,-0.75295,0.19105,-0.48552,822.76
quat2,0.07423,0.37377,-0.18909,-0.90500,822.76
quat3,-0.07972,-0.41553,-0.17951,-0.88812,822.76
quat4,0.37796,-0.92489,0.04140,-0.00288,822.76
quat5,0.00000,-0.70711,0.00000,-0.70711,822.76
quat6,0.00000,-0.70711,0.00000,-0.70711,822.76
quat7,0.00000,-0.70711,0.00000,-0.70711,822.76
quat8,0.00000,-0.70711,0.00000,-0.70711,822.76
quat0,-0.64033,-0.08321,-0.76302,0.02922,822.78
quat1,0.40660,-0.75054,0.19626,-0.48255,822.78
quat2,0.06573,0.37378,-0.17840,-0.90782,822.78
quat3,-0.08726,-0.42348,-0.17832,-0.88388,822.78
quat4,0.37750,-0.92468,0.04966,-0.00110,822.78
quat5,0.00000,-0.70711,0.00000,-0.70711,822.78
quat6,0.00000,-0.70711,0.00000,-0.70711,822.78
quat7,0.00000,-0.70711,0.00000,-0.70711,822.78
quat8,0.00000,-0.70711,0.00000,-0.70711,822.78
quat0,-0.63876,-0.09470,-0.76282,0.03348,822.8
quat1,0.41111,-0.74722,0.20252,-0.48130,822.8
quat2,0.05604,0.37333,-0.16780,-0.91067,822.8
quat3,-0.09574,-0.43021,-0.17893,-0.87962,822.8
quat4,0.37570,-0.92494,0.05777,0.00056,822.8
quat5,0.00000,-0.70711,0.00000,-0.70711,822.8
quat6,0.00000,-0.70711,0.00000,-0.70711,822.8
quat7,0.00000,-0.70711,0.00000,-0.70711,822.8
quat8,0.00000,-0.70711,0.00000,-0.70711,822.8
quat0,-0.63879,-0.10409,-0.76132,0.03888,822.82
quat1,0.41492,-0.74323,0.21015,-0.48093,822.82
quat2,0.04588,0.37259,-0.15802,-0.91329,822.82
quat3,-0.10483,-0.43546,-0.18167,-0.87543,822.82
quat4,0.37197,-0.92593,0.06544,0.00197,822.82
quat5,0.00000,-0.70711,0.00000,-0.70711,822.82
quat6,0.00000,-0.70711,0.00000,-0.70711,822.82
quat7,0.00000,-0.70711,0.00000,-0.70711,822.82
quat8,0.00000,-0.70711,0.00000,-0.70711,822.82
quat0,-0.63811,-0.11537,-0.75981,0.04687,822.84
quat1,0.41820,-0.73905,0.21900,-0.48058,822.84
quat2,0.03529,0.37125,-0.14967,-0.91571,822.84
quat3,-0.11456,-0.43915,-0.18641,-0.87136,822.84
quat4,0.36579,-0.92785,0.07274,0.00281,822.84
quat5,0.00000,-0.70711,0.00000,-0.70711,822.84
quat6,0.00000,-0.70711,0.00000,-0.70711,822.84
quat7,0.00000,-0.70711,0.00000,-0.70711,822.84
quat8,0.00000,-0.70711,0.00000,-0.70711,822.84
quat0,-0.63827,-0.12690,-0.75698,0.05910,822.86
quat1,0.42090,-0.73519,0.22872,-0.47960,822.86
quat2,0.02429,0.36910,-0.14275,-0.91804,822.86
quat3,-0.12468,-0.44128,-0.19289,-0.86748,822.86
quat4,0.35735,-0.93058,0.07948,0.00337,822.86
quat5,0.00000,-0.70711,0.00000,-0.70711,822.86
quat6,0.00000,-0.70711,0.00000,-0.70711,822.86
quat7,0.00000,-0.70711,0.00000,-0.70711,822.86
quat8,0.00000,-0.70711,0.00000,-0.70711,822.86
quat0,-0.64176,-0.13671,-0.75121,0.07164,822.88
quat1,0.42248,-0.73183,0.23869,-0.47850,822.88
quat2,0.01217,0.36768,-0.13718,-0.91970,822.88
quat3,-0.13537,-0.44199,-0.20118,-0.86363,822.88
quat4,0.34656,-0.93407,0.08598,0.00379,822.88
quat5,0.00000,-0.70711,0.00000,-0.70711,822.88
quat6,0.00000,-0.70711,0.00000,-0.70711,822.88
quat7,0.00000,-0.70711,0.00000,-0.70711,822.88
quat8,0.00000,-0.70711,0.00000,-0.70711,822.88
quat0,-0.64416,-0.14454,-0.74609,0.08676,822.9
quat1,0.42339,-0.72790,0.24940,-0.47823,822.9
quat2,-0.00110,0.36578,-0.13336,-0.92110,822.9
quat3,-0.14643,-0.44182,-0.21096,-0.85956,822.9
quat4,0.33440,-0.93784,0.09287,0.00281,822.9
quat5,0.00000,-0.70711,0.00000,-0.70711,822.9
quat6,0.00000,-0.70711,0.00000,-0.70711,822.9
quat7,0.00000,-0.70711,0.00000,-0.70711,822.9
quat8,0.00000,-0.70711,0.00000,-0.70711,822.9
quat0,-0.64556,-0.14796,-0.74246,0.10056,822.92
quat1,0.42369,-0.72306,0.26065,-0.47930,822.92
quat2,-0.01575,0.36435,-0.13118,-0.92184,822.92
quat3,-0.15746,-0.44136,-0.22180,-0.85511,822.92
quat4,0.32106,-0.94174,0.10023,0.00084,822.92
quat5,0.00000,-0.70711,0.00000,-0.70711,822.92
quat6,0.00000,-0.70711,0.00000,-0.70711,822.92
quat7,0.00000,-0.70711,0.00000,-0.70711,822.92
quat8,0.00000,-0.70711,0.00000,-0.70711,822.92
quat0,-0.64931,-0.15363,-0.73527,0.11907,822.94
quat1,0.42241,-0.71665,0.27267,-0.48337,822.94
quat2,-0.03110,0.36361,-0.13037,-0.92186,822.94
quat3,-0.16764,-0.44004,-0.23279,-0.85092,822.94
quat4,0.30674,-0.94570,0.10752,-0.00192,822.94
quat5,0.00000,-0.70711,0.00000,-0.70711,822.94
quat6,0.00000,-0.70711,0.00000,-0.70711,822.94
quat7,0.00000,-0.70711,0.00000,-0.70711,822.94
quat8,0.00000,-0.70711,0.00000,-0.70711,822.94
quat0,-0.65081,-0.15571,-0.73098,0.13367,822.96
quat1,0.41890,-0.70895,0.28526,-0.49045,822.96
quat2,-0.04627,0.36355,-0.13119,-0.92113,822.96
quat3,-0.17648,-0.43708,-0.24336,-0.84770,822.96
quat4,0.29098,-0.94995,0.11359,-0.00459,822.96
quat5,0.00000,-0.70711,0.00000,-0.70711,822.96
quat6,0.00000,-0.70711,0.00000,-0.70711,822.96
quat7,0.00000,-0.70711,0.00000,-0.70711,822.96
quat8,0.00000,-0.70711,0.00000,-0.70711,822.96
quat0,-0.65592,-0.15629,-0.72310,0.14990,822.98
quat1,0.41379,-0.70065,0.29802,-0.49906,822.98
quat2,-0.06064,0.36403,-0.13378,-0.91973,822.98
quat3,-0.18464,-0.43177,-0.25421,-0.84550,822.98
quat4,0.27383,-0.95455,0.11752,-0.00672,822.98
quat5,0.00000,-0.70711,0.00000,-0.70711,822.98
quat6,0.00000,-0.70711,0.00000,-0.70711,822.98
quat7,0.00000,-0.70711,0.00000,-0.70711,822.98
quat8,0.00000,-0.70711,0.00000,-0.70711,822.98
quat0,-0.65910,-0.15678,-0.71664,0.16563,823
quat1,0.40882,-0.69285,0.30984,-0.50677,823
quat2,-0.07443,0.36542,-0.13826,-0.91750,823
quat3,-0.19248,-0.42390,-0.26524,-0.84434,823
quat4,0.25488,-0.95952,0.11946,-0.00929,823
quat5,0.00000,-0.70711,0.00000,-0.70711,823
quat6,0.00000,-0.70711,0.00000,-0.70711,823
quat7,0.00000,-0.70711,0.00000,-0.70711,823
quat8,0.00000,-0.70711,0.00000,-0.70711,823
quat0,-0.66230,-0.15598,-0.70988,0.18194,823.02
quat1,0.40410,-0.68504,0.32054,-0.51447,823.02
quat2,-0.08756,0.36750,-0.14435,-0.91457,823.02
quat3,-0.19939,-0.41359,-0.27698,-0.84408,823.02
quat4,0.23549,-0.96431,0.12027,-0.01349,823.02
quat5,0.00000,-0.70711,0.00000,-0.70711,823.02
quat6,0.00000,-0.70711,0.00000,-0.70711,823.02
quat7,0.00000,-0.70711,0.00000,-0.70711,823.02
quat8,0.00000,-0.70711,0.00000,-0.70711,823.02
quat0,-0.66622,-0.15485,-0.70270,0.19593,823.04
quat1,0.39850,-0.67722,0.32948,-0.52347,823.04
quat2,-0.10020,0.37014,-0.15239,-0.91090,823.04
quat3,-0.20449,-0.40166,-0.28909,-0.84456,823.04
quat4,0.21615,-0.96866,0.12067,-0.02049,823.04
quat5,0.00000,-0.70711,0.00000,-0.70711,823.04
quat6,0.00000,-0.70711,0.00000,-0.70711,823.04
quat7,0.00000,-0.70711,0.00000,-0.70711,823.04
quat8,0.00000,-0.70711,0.00000,-0.70711,823.04
quat0,-0.67130,-0.14835,-0.69590,0.20754,823.06
quat1,0.39233,-0.66859,0.33693,-0.53436,823.06
quat2,-0.11205,0.37395,-0.16183,-0.90632,823.06
quat3,-0.20736,-0.38905,-0.30086,-0.84565,823.06
quat4,0.19882,-0.97226,0.11969,-0.02910,823.06
quat5,0.00000,-0.70711,0.00000,-0.70711,823.06
quat6,0.00000,-0.70711,0.00000,-0.70711,823.06
quat7,0.00000,-0.70711,0.00000,-0.70711,823.06
quat8,0.00000,-0.70711,0.00000,-0.70711,823.06
quat0,-0.67593,-0.14097,-0.68945,0.21887,823.08
quat1,0.38600,-0.65985,0.34226,-0.54632,823.08
quat2,-0.12264,0.37876,-0.17239,-0.90099,823.08
quat3,-0.20834,-0.37691,-0.31135,-0.84711,823.08
quat4,0.18348,-0.97531,0.11690,-0.03788,823.08
quat5,0.00000,-0.70711,0.00000,-0.70711,823.08
quat6,0.00000,-0.70711,0.00000,-0.70711,823.08
quat7,0.00000,-0.70711,0.00000,-0.70711,823.08
quat8,0.00000,-0.70711,0.00000,-0.70711,823.08
quat0,-0.68124,-0.12778,-0.68476,0.22515,823.1
quat1,0.37970,-0.65119,0.34539,-0.55901,823.1
quat2,-0.13141,0.38397,-0.18394,-0.89525,823.1
quat3,-0.20789,-0.36585,-0.31974,-0.84894,823.1
quat4,0.17055,-0.97798,0.11182,-0.04435,823.1
quat5,0.00000,-0.70711,0.00000,-0.70711,823.1
quat6,0.00000,-0.70711,0.00000,-0.70711,823.1
quat7,0.00000,-0.70711,0.00000,-0.70711,823.1
quat8,0.00000,-0.70711,0.00000,-0.70711,823.1
quat0,-0.68623,-0.11637,-0.67990,0.23081,823.12
quat1,0.37357,-0.64313,0.34634,-0.57173,823.12
quat2,-0.13809,0.38873,-0.19670,-0.88945,823.12
quat3,-0.20596,-0.35593,-0.32573,-0.85135,823.12
quat4,0.15952,-0.98041,0.10485,-0.04857,823.12
quat5,0.00000,-0.70711,0.00000,-0.70711,823.12
quat6,0.00000,-0.70711,0.00000,-0.70711,823.12
quat7,0.00000,-0.70711,0.00000,-0.70711,823.12
quat8,0.00000,-0.70711,0.00000,-0.70711,823.12
quat0,-0.69155,-0.10294,-0.67621,0.23215,823.14
quat1,0.36691,-0.63686,0.34564,-0.58337,823.14
quat2,-0.14267,0.39188,-0.20961,-0.88439,823.14
quat3,-0.20198,-0.34656,-0.32962,-0.85466,823.14
quat4,0.15018,-0.98261,0.09639,-0.05135,823.14
quat5,0.00000,-0.70711,0.00000,-0.70711,823.14
quat6,0.00000,-0.70711,0.00000,-0.70711,823.14
quat7,0.00000,-0.70711,0.00000,-0.70711,823.14
quat8,0.00000,-0.70711,0.00000,-0.70711,823.14
quat0,-0.69776,-0.08992,-0.67099,0.23412,823.16
quat1,0.35971,-0.63416,0.34289,-0.59235,823.16
quat2,-0.14469,0.39420,-0.22331,-0.87966,823.16
quat3,-0.19608,-0.33810,-0.33228,-0.85839,823.16
quat4,0.14290,-0.98441,0.08729,-0.05385,823.16
quat5,0.00000,-0.70711,0.00000,-0.70711,823.16
quat6,0.00000,-0.70711,0.00000,-0.70711,823.16
quat7,0.00000,-0.70711,0.00000,-0.70711,823.16
quat8,0.00000,-0.70711,0.00000,-0.70711,823.16
quat0,-0.70395,-0.07486,-0.66683,0.23278,823.18
quat1,0.35144,-0.63545,0.33825,-0.59856,823.18
quat2,-0.14371,0.39611,-0.23716,-0.87533,823.18
quat3,-0.18858,-0.33025,-0.33391,-0.86248,823.18
quat4,0.13743,-0.98577,0.07810,-0.05715,823.18
quat5,0.00000,-0.70711,0.00000,-0.70711,823.18
quat6,0.00000,-0.70711,0.00000,-0.70711,823.18
quat7,0.00000,-0.70711,0.00000,-0.70711,823.18
quat8,0.00000,-0.70711,0.00000,-0.70711,823.18
quat0,-0.71043,-0.06056,-0.66283,0.22865,823.2
quat1,0.34222,-0.63939,0.33238,-0.60298,823.2
quat2,-0.13969,0.39745,-0.25125,-0.87143,823.2
quat3,-0.17999,-0.32273,-0.33465,-0.86687,823.2
quat4,0.13397,-0.98666,0.06880,-0.06176,823.2
quat5,0.00000,-0.70711,0.00000,-0.70711,823.2
quat6,0.00000,-0.70711,0.00000,-0.70711,823.2
quat7,0.00000,-0.70711,0.00000,-0.70711,823.2
quat8,0.00000,-0.70711,0.00000,-0.70711,823.2
quat0,-0.71559,-0.04662,-0.65999,0.22401,823.22
quat1,0.33195,-0.64482,0.32550,-0.60668,823.22
quat2,-0.13271,0.39776,-0.26506,-0.86829,823.22
quat3,-0.17028,-0.31479,-0.33439,-0.87183,823.22
quat4,0.13282,-0.98725,0.05901,-0.06488,823.22
quat5,0.00000,-0.70711,0.00000,-0.70711,823.22
quat6,0.00000,-0.70711,0.00000,-0.70711,823.22
quat7,0.00000,-0.70711,0.00000,-0.70711,823.22
quat8,0.00000,-0.70711,0.00000,-0.70711,823.22
quat0,-0.72083,-0.03313,-0.65756,0.21664,823.24
quat1,0.32110,-0.65080,0.31803,-0.61009,823.24
quat2,-0.12323,0.39734,-0.27894,-0.86552,823.24
quat3,-0.16016,-0.30625,-0.33334,-0.87718,823.24
quat4,0.13391,-0.98750,0.04829,-0.06769,823.24
quat5,0.00000,-0.70711,0.00000,-0.70711,823.24
quat6,0.00000,-0.70711,0.00000,-0.70711,823.24
quat7,0.00000,-0.70711,0.00000,-0.70711,823.24
quat8,0.00000,-0.70711,0.00000,-0.70711,823.24
quat0,-0.72667,-0.01865,-0.65404,0.20938,823.26
quat1,0.31009,-0.65734,0.30949,-0.61316,823.26
quat2,-0.11273,0.39632,-0.29226,-0.86302,823.26
quat3,-0.14995,-0.29747,-0.33139,-0.88273,823.26
quat4,0.13657,-0.98742,0.03678,-0.07066,823.26
quat5,0.00000,-0.70711,0.00000,-0.70711,823.26
quat6,0.00000,-0.70711,0.00000,-0.70711,823.26
quat7,0.00000,-0.70711,0.00000,-0.70711,823.26
quat8,0.00000,-0.70711,0.00000,-0.70711,823.26
quat0,-0.73142,-0.00625,-0.65142,0.20158,823.28
quat1,0.29928,-0.66438,0.29984,-0.61573,823.28
quat2,-0.10164,0.39496,-0.30526,-0.86052,823.28
quat3,-0.14023,-0.28906,-0.32862,-0.88814,823.28
quat4,0.14082,-0.98682,0.02453,-0.07582,823.28
quat5,0.00000,-0.70711,0.00000,-0.70711,823.28
quat6,0.00000,-0.70711,0.00000,-0.70711,823.28
quat7,0.00000,-0.70711,0.00000,-0.70711,823.28
quat8,0.00000,-0.70711,0.00000,-0.70711,823.28
quat0,-0.73708,0.00661,-0.64778,0.19251,823.3
quat1,0.28909,-0.67165,0.28877,-0.61800,823.3
quat2,-0.09045,0.39429,-0.31734,-0.85770,823.3
quat3,-0.13053,-0.28061,-0.32519,-0.89357,823.3
quat4,0.14644,-0.98584,0.01184,-0.08078,823.3
quat5,0.00000,-0.70711,0.00000,-0.70711,823.3
quat6,0.00000,-0.70711,0.00000,-0.70711,823.3
quat7,0.00000,-0.70711,0.00000,-0.70711,823.3
quat8,0.00000,-0.70711,0.00000,-0.70711,823.3
quat0,-0.74219,0.01907,-0.64442,0.18306,823.32
quat1,0.28001,-0.67851,0.27668,-0.62021,823.32
quat2,-0.07861,0.39470,-0.32881,-0.85435,823.32
quat3,-0.12022,-0.27182,-0.32148,-0.89906,823.32
quat4,0.15338,-0.98455,-0.00101,-0.08447,823.32
quat5,0.00000,-0.70711,0.00000,-0.70711,823.32
quat6,0.00000,-0.70711,0.00000,-0.70711,823.32
quat7,0.00000,-0.70711,0.00000,-0.70711,823.32
quat8,0.00000,-0.70711,0.00000,-0.70711,823.32
quat0,-0.74662,0.02965,-0.64147,0.17377,823.34
quat1,0.27224,-0.68472,0.26393,-0.62240,823.34
quat2,-0.06692,0.39567,-0.33917,-0.85084,823.34
quat3,-0.10962,-0.26309,-0.31758,-0.90438,823.34
quat4,0.16130,-0.98296,-0.01362,-0.08706,823.34
quat5,0.00000,-0.70711,0.00000,-0.70711,823.34
quat6,0.00000,-0.70711,0.00000,-0.70711,823.34
quat7,0.00000,-0.70711,0.00000,-0.70711,823.34
quat8,0.00000,-0.70711,0.00000,-0.70711,823.34
quat0,-0.74983,0.03685,-0.63974,0.16473,823.36
quat1,0.26547,-0.68982,0.25146,-0.62486,823.36
quat2,-0.05564,0.39707,-0.34867,-0.84715,823.36
quat3,-0.09968,-0.25533,-0.31352,-0.90916,823.36
quat4,0.17014,-0.98104,-0.02569,-0.08919,823.36
quat5,0.00000,-0.70711,0.00000,-0.70711,823.36
quat6,0.00000,-0.70711,0.00000,-0.70711,823.36
quat7,0.00000,-0.70711,0.00000,-0.70711,823.36
quat8,0.00000,-0.70711,0.00000,-0.70711,823.36
quat0,-0.75253,0.04300,-0.63811,0.15706,823.38
quat1,0.25931,-0.69392,0.23960,-0.62756,823.38
quat2,-0.04574,0.39885,-0.35693,-0.84346,823.38
quat3,-0.09054,-0.24841,-0.30901,-0.91357,823.38
quat4,0.17968,-0.97875,-0.03722,-0.09156,823.38
quat5,0.00000,-0.70711,0.00000,-0.70711,823.38
quat6,0.00000,-0.70711,0.00000,-0.70711,823.38
quat7,0.00000,-0.70711,0.00000,-0.70711,823.38
quat8,0.00000,-0.70711,0.00000,-0.70711,823.38
quat0,-0.75441,0.04663,-0.63754,0.14910,823.4
