QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,0.60876,1520.54
quat0,-0.59338,0.00916,0.78839,0.16202,1520.56
quat1,0.07023,-0.25811,0.53352,0.80238,1520.56
quat2,0.19964,0.62328,-0.54591,-0.52311,1520.56
quat3,-0.47565,0.84087,0.01000,-0.25806,1520.56
quat4,0.55683,-0.58771,-0.22286,0.54302,1520.56
quat5,0.00000,-0.79335,0.00000,0.60876,1520.56
quat6,0.00000,-0.79335,0.00000,0.60876,1520.56
quat7,0.00000,-0.79335,0.00000,0.60876,1520.56
quat8,0.00000,-0.79335,0.00000,0.60876,1520.56
quat0,-0.59432,0.00889,0.78864,0.15732,1520.58
quat1,0.06556,-0.25202,0.54171,0.79921,1520.58
quat2,0.21396,0.60520,-0.54299,-0.54140,1520.58
quat3,-0.47994,0.84320,0.01094,-0.24198,1520.58
quat4,0.55736,-0.60846,-0.23152,0.51529,1520.58
quat5,0.00000,-0.79335,0.00000,0.60876,1520.58
quat6,0.00000,-0.79335,0.00000,0.60876,1520.58
quat7,0.00000,-0.79335,0.00000,0.60876,1520.58
quat8,0.00000,-0.79335,0.00000,0.60876,1520.58
quat0,-0.59383,0.00958,0.78954,0.15462,1520.6
quat1,0.05841,-0.24757,0.55143,0.79449,1520.6
quat2,0.22409,0.58529,-0.54570,-0.55627,1520.6
quat3,-0.48739,0.84330,0.01401,-0.22604,1520.6
quat4,0.56691,-0.62122,-0.23559,0.48702,1520.6
quat5,0.00000,-0.79335,0.00000,0.60876,1520.6
quat6,0.00000,-0.79335,0.00000,0.60876,1520.6
quat7,0.00000,-0.79335,0.00000,0.60876,1520.6
quat8,0.00000,-0.79335,0.00000,0.60876,1520.6
quat0,-0.59401,0.00639,0.79096,0.14657,1520.62
quat1,0.05043,-0.24213,0.56312,0.78850,1520.62
quat2,0.22836,0.56419,-0.55532,-0.56670,1520.62
quat3,-0.49795,0.84049,0.01907,-0.21274,1520.62
quat4,0.58140,-0.62472,-0.23900,0.46322,1520.62
quat5,0.00000,-0.79335,0.00000,0.60876,1520.62
quat6,0.00000,-0.79335,0.00000,0.60876,1520.62
quat7,0.00000,-0.79335,0.00000,0.60876,1520.62
quat8,0.00000,-0.79335,0.00000,0.60876,1520.62
quat0,-0.59363,0.00571,0.79187,0.14322,1520.64
quat1,0.04271,-0.23646,0.57539,0.78179,1520.64
quat2,0.23010,0.54438,-0.56996,-0.57083,1520.64
quat3,-0.51129,0.83389,0.02592,-0.20626,1520.64
quat4,0.59834,-0.62100,-0.24348,0.44392,1520.64
quat5,0.00000,-0.79335,0.00000,0.60876,1520.64
quat6,0.00000,-0.79335,0.00000,0.60876,1520.64
quat7,0.00000,-0.79335,0.00000,0.60876,1520.64
quat8,0.00000,-0.79335,0.00000,0.60876,1520.64
quat0,-0.59154,0.00461,0.79385,0.14091,1520.66
quat1,0.03623,-0.23213,0.58789,0.77407,1520.66
quat2,0.23100,0.52779,-0.58710,-0.56868,1520.66
quat3,-0.52542,0.82521,0.03144,-0.20486,1520.66
quat4,0.61771,-0.61366,-0.24601,0.42585,1520.66
quat5,0.00000,-0.79335,0.00000,0.60876,1520.66
quat6,0.00000,-0.79335,0.00000,0.60876,1520.66
quat7,0.00000,-0.79335,0.00000,0.60876,1520.66
quat8,0.00000,-0.79335,0.00000,0.60876,1520.66
quat0,-0.59186,0.00131,0.79390,0.13938,1520.68
quat1,0.03071,-0.23140,0.60125,0.76420,1520.68
quat2,0.23169,0.51499,-0.60585,-0.56040,1520.68
quat3,-0.53941,0.81593,0.03292,-0.20547,1520.68
quat4,0.63917,-0.60379,-0.24490,0.40855,1520.68
quat5,0.00000,-0.79335,0.00000,0.60876,1520.68
quat6,0.00000,-0.79335,0.00000,0.60876,1520.68
quat7,0.00000,-0.79335,0.00000,0.60876,1520.68
quat8,0.00000,-0.79335,0.00000,0.60876,1520.68
quat0,-0.59148,-0.00201,0.79415,0.13954,1520.7
quat1,0.02569,-0.23359,0.61455,0.75306,1520.7
quat2,0.23049,0.50471,-0.62597,-0.54801,1520.7
quat3,-0.55275,0.80671,0.03077,-0.20671,1520.7
quat4,0.66274,-0.59189,-0.23895,0.39160,1520.7
quat5,0.00000,-0.79335,0.00000,0.60876,1520.7
quat6,0.00000,-0.79335,0.00000,0.60876,1520.7
quat7,0.00000,-0.79335,0.00000,0.60876,1520.7
quat8,0.00000,-0.79335,0.00000,0.60876,1520.7
quat0,-0.59484,-0.00618,0.79123,0.14167,1520.72
quat1,0.02193,-0.23995,0.62593,0.74172,1520.72
quat2,0.22667,0.49699,-0.64709,-0.53188,1520.72
quat3,-0.56506,0.79749,0.02652,-0.20980,1520.72
quat4,0.68729,-0.57747,-0.22801,0.37707,1520.72
quat5,0.00000,-0.79335,0.00000,0.60876,1520.72
quat6,0.00000,-0.79335,0.00000,0.60876,1520.72
quat7,0.00000,-0.79335,0.00000,0.60876,1520.72
quat8,0.00000,-0.79335,0.00000,0.60876,1520.72
quat0,-0.59453,-0.01178,0.79212,0.13763,1520.74
quat1,0.01819,-0.24893,0.63631,0.72994,1520.74
quat2,0.21895,0.49136,-0.66903,-0.51286,1520.74
quat3,-0.57601,0.78814,0.02153,-0.21582,1520.74
quat4,0.71052,-0.55996,-0.21537,0.36772,1520.74
quat5,0.00000,-0.79335,0.00000,0.60876,1520.74
quat6,0.00000,-0.79335,0.00000,0.60876,1520.74
quat7,0.00000,-0.79335,0.00000,0.60876,1520.74
quat8,0.00000,-0.79335,0.00000,0.60876,1520.74
quat0,-0.59129,-0.01833,0.79540,0.13183,1520.76
quat1,0.01695,-0.25847,0.64554,0.71846,1520.76
quat2,0.20607,0.48827,-0.69082,-0.49182,1520.76
quat3,-0.58632,0.77795,0.01649,-0.22526,1520.76
quat4,0.73163,-0.54026,-0.20043,0.36423,1520.76
quat5,0.00000,-0.79335,0.00000,0.60876,1520.76
quat6,0.00000,-0.79335,0.00000,0.60876,1520.76
quat7,0.00000,-0.79335,0.00000,0.60876,1520.76
quat8,0.00000,-0.79335,0.00000,0.60876,1520.76
quat0,-0.59280,-0.01916,0.79424,0.13188,1520.78
quat1,0.01922,-0.27162,0.65209,0.70755,1520.78
quat2,0.19099,0.49048,-0.70935,-0.46881,1520.78
quat3,-0.59506,0.76750,0.01173,-0.23813,1520.78
quat4,0.75039,-0.51901,-0.18243,0.36642,1520.78
quat5,0.00000,-0.79335,0.00000,0.60876,1520.78
quat6,0.00000,-0.79335,0.00000,0.60876,1520.78
quat7,0.00000,-0.79335,0.00000,0.60876,1520.78
quat8,0.00000,-0.79335,0.00000,0.60876,1520.78
quat0,-0.59096,-0.01908,0.79546,0.13284,1520.8
quat1,0.02721,-0.28370,0.65488,0.69994,1520.8
quat2,0.17380,0.49708,-0.72414,-0.44535,1520.8
quat3,-0.60088,0.75849,0.00703,-0.25216,1520.8
quat4,0.76616,-0.49883,-0.15998,0.37226,1520.8
quat5,0.00000,-0.79335,0.00000,0.60876,1520.8
quat6,0.00000,-0.79335,0.00000,0.60876,1520.8
quat7,0.00000,-0.79335,0.00000,0.60876,1520.8
quat8,0.00000,-0.79335,0.00000,0.60876,1520.8
quat0,-0.59022,-0.02017,0.79555,0.13540,1520.82
quat1,0.03573,-0.29189,0.65447,0.69655,1520.82
quat2,0.15338,0.50723,-0.73454,-0.42384,1520.82
quat3,-0.60147,0.75441,-0.00157,-0.26287,1520.82
quat4,0.77696,-0.48066,-0.13544,0.38334,1520.82
quat5,0.00000,-0.79335,0.00000,0.60876,1520.82
quat6,0.00000,-0.79335,0.00000,0.60876,1520.82
quat7,0.00000,-0.79335,0.00000,0.60876,1520.82
quat8,0.00000,-0.79335,0.00000,0.60876,1520.82
quat0,-0.59278,-0.01937,0.79353,0.13616,1520.84
quat1,0.03837,-0.30211,0.64866,0.69749,1520.84
quat2,0.12992,0.51961,-0.73936,-0.40801,1520.84
quat3,-0.59627,0.75507,-0.00799,-0.27252,1520.84
quat4,0.78164,-0.46502,-0.11320,0.39998,1520.84
quat5,0.00000,-0.79335,0.00000,0.60876,1520.84
quat6,0.00000,-0.79335,0.00000,0.60876,1520.84
quat7,0.00000,-0.79335,0.00000,0.60876,1520.84
quat8,0.00000,-0.79335,0.00000,0.60876,1520.84
quat0,-0.59198,-0.01505,0.79350,0.14032,1520.86
quat1,0.04134,-0.32547,0.63933,0.69543,1520.86
quat2,0.10776,0.53615,-0.73712,-0.39697,1520.86
quat3,-0.59049,0.75498,-0.00568,-0.28510,1520.86
quat4,0.78001,-0.45239,-0.09575,0.42162,1520.86
quat5,0.00000,-0.79335,0.00000,0.60876,1520.86
quat6,0.00000,-0.79335,0.00000,0.60876,1520.86
quat7,0.00000,-0.79335,0.00000,0.60876,1520.86
quat8,0.00000,-0.79335,0.00000,0.60876,1520.86
quat0,-0.59201,-0.00972,0.79195,0.14916,1520.88
quat1,0.04725,-0.34993,0.62969,0.69196,1520.88
quat2,0.09058,0.55720,-0.72780,-0.38940,1520.88
quat3,-0.58693,0.75104,0.00304,-0.30239,1520.88
quat4,0.77206,-0.44304,-0.08358,0.44794,1520.88
quat5,0.00000,-0.79335,0.00000,0.60876,1520.88
quat6,0.00000,-0.79335,0.00000,0.60876,1520.88
quat7,0.00000,-0.79335,0.00000,0.60876,1520.88
quat8,0.00000,-0.79335,0.00000,0.60876,1520.88
quat0,-0.59125,-0.00410,0.79106,0.15694,1520.9
quat1,0.05984,-0.36461,0.61640,0.69536,1520.9
quat2,0.08123,0.58180,-0.71320,-0.38244,1520.9
quat3,-0.58058,0.74797,0.00700,-0.32158,1520.9
quat4,0.75715,-0.43498,-0.08202,0.48041,1520.9
quat5,0.00000,-0.79335,0.00000,0.60876,1520.9
quat6,0.00000,-0.79335,0.00000,0.60876,1520.9
quat7,0.00000,-0.79335,0.00000,0.60876,1520.9
quat8,0.00000,-0.79335,0.00000,0.60876,1520.9
quat0,-0.58975,-0.00146,0.79186,0.15857,1520.92
quat1,0.07091,-0.37247,0.60364,0.70133,1520.92
quat2,0.07545,0.60689,-0.69539,-0.37739,1520.92
quat3,-0.57157,0.74794,0.00897,-0.33735,1520.92
quat4,0.73671,-0.42604,-0.09509,0.51644,1520.92
quat5,0.00000,-0.79335,0.00000,0.60876,1520.92
quat6,0.00000,-0.79335,0.00000,0.60876,1520.92
quat7,0.00000,-0.79335,0.00000,0.60876,1520.92
quat8,0.00000,-0.79335,0.00000,0.60876,1520.92
quat0,-0.58556,0.00279,0.79452,0.16077,1520.94
quat1,0.07784,-0.37834,0.58841,0.71034,1520.94
quat2,0.07099,0.63042,-0.67561,-0.37560,1520.94
quat3,-0.55836,0.75068,0.00879,-0.35305,1520.94
quat4,0.71371,-0.41757,-0.11415,0.55066,1520.94
quat5,0.00000,-0.79335,0.00000,0.60876,1520.94
quat6,0.00000,-0.79335,0.00000,0.60876,1520.94
quat7,0.00000,-0.79335,0.00000,0.60876,1520.94
quat8,0.00000,-0.79335,0.00000,0.60876,1520.94
quat0,-0.58618,0.00117,0.79469,0.15767,1520.96
quat1,0.08056,-0.38386,0.57097,0.72122,1520.96
quat2,0.07076,0.65084,-0.65485,-0.37759,1520.96
quat3,-0.54235,0.75782,0.00781,-0.36263,1520.96
quat4,0.69081,-0.42110,-0.12166,0.57503,1520.96
quat5,0.00000,-0.79335,0.00000,0.60876,1520.96
quat6,0.00000,-0.79335,0.00000,0.60876,1520.96
quat7,0.00000,-0.79335,0.00000,0.60876,1520.96
quat8,0.00000,-0.79335,0.00000,0.60876,1520.96
quat0,-0.59165,-0.00775,0.79287,0.14577,1520.98
quat1,0.08172,-0.38663,0.55238,0.73397,1520.98
quat2,0.07075,0.66651,-0.63361,-0.38640,1520.98
quat3,-0.52376,0.76874,0.00778,-0.36697,1520.98
quat4,0.67066,-0.44115,-0.11474,0.58518,1520.98
quat5,0.00000,-0.79335,0.00000,0.60876,1520.98
quat6,0.00000,-0.79335,0.00000,0.60876,1520.98
quat7,0.00000,-0.79335,0.00000,0.60876,1520.98
quat8,0.00000,-0.79335,0.00000,0.60876,1520.98
quat0,-0.59523,-0.00575,0.78973,0.14832,1521
quat1,0.08182,-0.38156,0.53573,0.74880,1521
quat2,0.07001,0.67650,-0.61185,-0.40384,1521
quat3,-0.50335,0.78314,0.00582,-0.36511,1521
quat4,0.65147,-0.47118,-0.10328,0.58558,1521
quat5,0.00000,-0.79335,0.00000,0.60876,1521
quat6,0.00000,-0.79335,0.00000,0.60876,1521
quat7,0.00000,-0.79335,0.00000,0.60876,1521
quat8,0.00000,-0.79335,0.00000,0.60876,1521
quat0,-0.59626,-0.00078,0.78752,0.15583,1521.02
quat1,0.08220,-0.36944,0.52099,0.76507,1521.02
quat2,0.07497,0.68233,-0.59140,-0.42315,1521.02
quat3,-0.48250,0.80136,0.00075,-0.35358,1521.02
quat4,0.63112,-0.50690,-0.09236,0.57984,1521.02
quat5,0.00000,-0.79335,0.00000,0.60876,1521.02
quat6,0.00000,-0.79335,0.00000,0.60876,1521.02
quat7,0.00000,-0.79335,0.00000,0.60876,1521.02
quat8,0.00000,-0.79335,0.00000,0.60876,1521.02
quat0,-0.59478,0.00090,0.78782,0.15992,1521.04
quat1,0.08209,-0.35079,0.50833,0.78218,1521.04
quat2,0.07943,0.68186,-0.57118,-0.45001,1521.04
quat3,-0.46504,0.82232,-0.00271,-0.32790,1521.04
quat4,0.61076,-0.54639,-0.08219,0.56716,1521.04
quat5,0.00000,-0.79335,0.00000,0.60876,1521.04
quat6,0.00000,-0.79335,0.00000,0.60876,1521.04
quat7,0.00000,-0.79335,0.00000,0.60876,1521.04
quat8,0.00000,-0.79335,0.00000,0.60876,1521.04
quat0,-0.59154,-0.00322,0.79089,0.15671,1521.06
quat1,0.07935,-0.33269,0.49852,0.79656,1521.06
quat2,0.08719,0.67569,-0.55294,-0.47969,1521.06
quat3,-0.45123,0.84033,0.00202,-0.30040,1521.06
quat4,0.59309,-0.58359,-0.07762,0.54922,1521.06
quat5,0.00000,-0.79335,0.00000,0.60876,1521.06
quat6,0.00000,-0.79335,0.00000,0.60876,1521.06
quat7,0.00000,-0.79335,0.00000,0.60876,1521.06
quat8,0.00000,-0.79335,0.00000,0.60876,1521.06
quat0,-0.59159,-0.01130,0.79264,0.14704,1521.08
quat1,0.07528,-0.31587,0.49205,0.80775,1521.08
quat2,0.10037,0.66371,-0.53945,-0.50833,1521.08
quat3,-0.44096,0.85136,0.01347,-0.28383,1521.08
quat4,0.57723,-0.61384,-0.08526,0.53174,1521.08
quat5,0.00000,-0.79335,0.00000,0.60876,1521.08
quat6,0.00000,-0.79335,0.00000,0.60876,1521.08
quat7,0.00000,-0.79335,0.00000,0.60876,1521.08
quat8,0.00000,-0.79335,0.00000,0.60876,1521.08
quat0,-0.59099,-0.01229,0.79350,0.14471,1521.1
quat1,0.07162,-0.30058,0.48997,0.81514,1521.1
quat2,0.11317,0.64518,-0.52976,-0.53878,1521.1
quat3,-0.43497,0.85733,0.02348,-0.27430,1521.1
quat4,0.56704,-0.63375,-0.10260,0.51604,1521.1
quat5,0.00000,-0.79335,0.00000,0.60876,1521.1
quat6,0.00000,-0.79335,0.00000,0.60876,1521.1
quat7,0.00000,-0.79335,0.00000,0.60876,1521.1
quat8,0.00000,-0.79335,0.00000,0.60876,1521.1
quat0,-0.58724,-0.00809,0.79578,0.14772,1521.12
quat1,0.06819,-0.28801,0.49556,0.81659,1521.12
quat2,0.13071,0.62205,-0.52660,-0.56451,1521.12
quat3,-0.43735,0.85897,0.02971,-0.26458,1521.12
quat4,0.56110,-0.64336,-0.12741,0.50500,1521.12
quat5,0.00000,-0.79335,0.00000,0.60876,1521.12
quat6,0.00000,-0.79335,0.00000,0.60876,1521.12
quat7,0.00000,-0.79335,0.00000,0.60876,1521.12
quat8,0.00000,-0.79335,0.00000,0.60876,1521.12
quat0,-0.58414,-0.00756,0.79810,0.14752,1521.14
quat1,0.06508,-0.27348,0.50921,0.81343,1521.14
quat2,0.14680,0.59645,-0.52963,-0.58497,1521.14
quat3,-0.44870,0.85679,0.03613,-0.25153,1521.14
quat4,0.56427,-0.64755,-0.14859,0.49009,1521.14
quat5,0.00000,-0.79335,0.00000,0.60876,1521.14
quat6,0.00000,-0.79335,0.00000,0.60876,1521.14
quat7,0.00000,-0.79335,0.00000,0.60876,1521.14
quat8,0.00000,-0.79335,0.00000,0.60876,1521.14
quat0,-0.58194,-0.01026,0.80124,0.13878,1521.16
quat1,0.06484,-0.25640,0.52632,0.80811,1521.16
quat2,0.16146,0.57135,-0.54033,-0.59627,1521.16
quat3,-0.46382,0.85275,0.04059,-0.23674,1521.16
quat4,0.57684,-0.64634,-0.16380,0.47187,1521.16
quat5,0.00000,-0.79335,0.00000,0.60876,1521.16
quat6,0.00000,-0.79335,0.00000,0.60876,1521.16
quat7,0.00000,-0.79335,0.00000,0.60876,1521.16
quat8,0.00000,-0.79335,0.00000,0.60876,1521.16
quat0,-0.58057,-0.01199,0.80289,0.13473,1521.18
quat1,0.06250,-0.23927,0.54626,0.80028,1521.18
quat2,0.16720,0.54594,-0.55942,-0.60087,1521.18
quat3,-0.48142,0.84604,0.04356,-0.22482,1521.18
quat4,0.59428,-0.63676,-0.17786,0.45796,1521.18
quat5,0.00000,-0.79335,0.00000,0.60876,1521.18
quat6,0.00000,-0.79335,0.00000,0.60876,1521.18
quat7,0.00000,-0.79335,0.00000,0.60876,1521.18
quat8,0.00000,-0.79335,0.00000,0.60876,1521.18
quat0,-0.58062,-0.01384,0.80351,0.13063,1521.2
quat1,0.05699,-0.22723,0.56658,0.79001,1521.2
quat2,0.16752,0.52302,-0.58445,-0.59733,1521.2
quat3,-0.50049,0.83672,0.04568,-0.21755,1521.2
quat4,0.61563,-0.62159,-0.18897,0.44599,1521.2
quat5,0.00000,-0.79335,0.00000,0.60876,1521.2
quat6,0.00000,-0.79335,0.00000,0.60876,1521.2
quat7,0.00000,-0.79335,0.00000,0.60876,1521.2
quat8,0.00000,-0.79335,0.00000,0.60876,1521.2
