QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.02
quat0,0.69537,-0.03558,0.71137,-0.09564,1659.04
quat1,-0.31695,0.69417,0.21914,0.60799,1659.04
quat2,-0.52508,0.29121,0.27995,0.74908,1659.04
quat3,-0.29485,0.75702,0.22239,0.53900,1659.04
quat4,-0.39499,0.75597,0.50495,0.13234,1659.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.04
quat0,0.69190,-0.03246,0.71443,-0.09908,1659.06
quat1,-0.31843,0.69104,0.21715,0.61148,1659.06
quat2,-0.52644,0.28835,0.27473,0.75116,1659.06
quat3,-0.29678,0.75963,0.23047,0.53082,1659.06
quat4,-0.38277,0.75905,0.51199,0.12328,1659.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.06
quat0,0.68926,-0.02723,0.71617,-0.10615,1659.08
quat1,-0.31725,0.68961,0.21650,0.61394,1659.08
quat2,-0.52581,0.29007,0.27324,0.75148,1659.08
quat3,-0.29367,0.76341,0.24082,0.52246,1659.08
quat4,-0.37207,0.76135,0.51901,0.11196,1659.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.08
quat0,0.68748,-0.02392,0.71722,-0.11138,1659.1
quat1,-0.31326,0.68988,0.21695,0.61552,1659.1
quat2,-0.52316,0.29710,0.27563,0.74971,1659.1
quat3,-0.29045,0.76653,0.24792,0.51635,1659.1
quat4,-0.36406,0.76276,0.52464,0.10202,1659.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.1
quat0,0.68566,-0.02047,0.71833,-0.11599,1659.12
quat1,-0.30805,0.69150,0.21802,0.61595,1659.12
quat2,-0.51979,0.30379,0.27759,0.74865,1659.12
quat3,-0.28877,0.76880,0.25008,0.51285,1659.12
quat4,-0.35755,0.76494,0.52732,0.09468,1659.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.12
quat0,0.68568,-0.02004,0.71828,-0.11629,1659.14
quat1,-0.30436,0.69295,0.21828,0.61607,1659.14
quat2,-0.51737,0.30549,0.27576,0.75031,1659.14
quat3,-0.28744,0.77108,0.24910,0.51066,1659.14
quat4,-0.35443,0.76682,0.52712,0.09229,1659.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.14
quat0,0.68472,-0.01802,0.71861,-0.12010,1659.16
quat1,-0.30093,0.69489,0.21745,0.61586,1659.16
quat2,-0.51585,0.30373,0.27190,0.75347,1659.16
quat3,-0.28542,0.77301,0.24637,0.51020,1659.16
quat4,-0.35418,0.76845,0.52466,0.09367,1659.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.16
quat0,0.68530,-0.01713,0.71785,-0.12148,1659.18
quat1,-0.29861,0.69639,0.21549,0.61599,1659.18
quat2,-0.51451,0.30312,0.26987,0.75536,1659.18
quat3,-0.28255,0.77499,0.24328,0.51026,1659.18
quat4,-0.35219,0.77113,0.52208,0.09356,1659.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.18
quat0,0.68473,-0.01542,0.71826,-0.12251,1659.2
quat1,-0.29637,0.69793,0.21498,0.61550,1659.2
quat2,-0.51351,0.30283,0.26710,0.75714,1659.2
quat3,-0.27912,0.77688,0.24012,0.51077,1659.2
quat4,-0.35191,0.77364,0.51845,0.09407,1659.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.2
quat0,0.68406,-0.01645,0.71933,-0.11984,1659.22
quat1,-0.29531,0.69895,0.21583,0.61456,1659.22
quat2,-0.51407,0.30133,0.26459,0.75824,1659.22
quat3,-0.27664,0.77772,0.23618,0.51267,1659.22
quat4,-0.35511,0.77460,0.51423,0.09729,1659.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.22
quat0,0.68271,-0.01499,0.72121,-0.11634,1659.24
quat1,-0.29501,0.69956,0.21633,0.61383,1659.24
quat2,-0.51617,0.29811,0.26093,0.75935,1659.24
quat3,-0.27558,0.77782,0.23109,0.51541,1659.24
quat4,-0.35909,0.77482,0.51024,0.10186,1659.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.24
quat0,0.68292,-0.01660,0.72204,-0.10962,1659.26
quat1,-0.29719,0.69889,0.21553,0.61382,1659.26
quat2,-0.51855,0.29456,0.25873,0.75987,1659.26
quat3,-0.27635,0.77764,0.22696,0.51710,1659.26
quat4,-0.36304,0.77404,0.50774,0.10615,1659.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.26
quat0,0.68244,-0.01893,0.72366,-0.10118,1659.28
quat1,-0.30003,0.69792,0.21563,0.61351,1659.28
quat2,-0.52150,0.29036,0.25553,0.76055,1659.28
quat3,-0.27854,0.77655,0.22381,0.51893,1659.28
quat4,-0.36664,0.77288,0.50611,0.10997,1659.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.28
quat0,0.68268,-0.02276,0.72431,-0.09379,1659.3
quat1,-0.30389,0.69625,0.21647,0.61321,1659.3
quat2,-0.52426,0.28657,0.25398,0.76061,1659.3
quat3,-0.28171,0.77458,0.22263,0.52068,1659.3
quat4,-0.36936,0.77126,0.50617,0.11192,1659.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.3
quat0,0.68355,-0.02607,0.72436,-0.08592,1659.32
quat1,-0.30787,0.69417,0.21702,0.61339,1659.32
quat2,-0.52637,0.28374,0.25286,0.76058,1659.32
quat3,-0.28491,0.77240,0.22402,0.52158,1659.32
quat4,-0.37032,0.77027,0.50710,0.11134,1659.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.32
quat0,0.68508,-0.03156,0.72374,-0.07658,1659.34
quat1,-0.31235,0.69181,0.21777,0.61352,1659.34
quat2,-0.52854,0.28096,0.25177,0.76047,1659.34
quat3,-0.28934,0.76980,0.22642,0.52195,1659.34
quat4,-0.37089,0.76893,0.50888,0.11063,1659.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.34
quat0,0.68478,-0.03490,0.72462,-0.06914,1659.36
quat1,-0.31663,0.68955,0.21887,0.61348,1659.36
quat2,-0.52987,0.27883,0.25124,0.76051,1659.36
quat3,-0.29459,0.76644,0.22824,0.52315,1659.36
quat4,-0.37114,0.76743,0.51122,0.10938,1659.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.36
quat0,0.68610,-0.04236,0.72387,-0.05902,1659.38
quat1,-0.32049,0.68775,0.22005,0.61307,1659.38
quat2,-0.53045,0.27810,0.25224,0.76004,1659.38
quat3,-0.29992,0.76273,0.23065,0.52449,1659.38
quat4,-0.37100,0.76600,0.51413,0.10617,1659.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.38
quat0,0.68715,-0.04932,0.72307,-0.05063,1659.4
quat1,-0.32429,0.68615,0.22108,0.61250,1659.4
quat2,-0.53011,0.27790,0.25393,0.75978,1659.4
quat3,-0.30442,0.75907,0.23370,0.52586,1659.4
quat4,-0.36896,0.76566,0.51714,0.10101,1659.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.4
quat0,0.68778,-0.05756,0.72241,-0.04211,1659.42
quat1,-0.32849,0.68444,0.22227,0.61175,1659.42
quat2,-0.53005,0.27671,0.25469,0.76000,1659.42
quat3,-0.30836,0.75534,0.23780,0.52710,1659.42
quat4,-0.36719,0.76557,0.51947,0.09605,1659.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.42
quat0,0.68781,-0.06659,0.72205,-0.03356,1659.44
quat1,-0.33178,0.68347,0.22465,0.61018,1659.44
quat2,-0.52938,0.27606,0.25586,0.76032,1659.44
quat3,-0.31221,0.75156,0.24114,0.52871,1659.44
quat4,-0.36666,0.76539,0.52074,0.09256,1659.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.44
quat0,0.68890,-0.07470,0.72062,-0.02322,1659.46
quat1,-0.33594,0.68343,0.22644,0.60728,1659.46
quat2,-0.52863,0.27644,0.25854,0.75980,1659.46
quat3,-0.31610,0.74757,0.24378,0.53084,1659.46
quat4,-0.36631,0.76534,0.52178,0.08844,1659.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.46
quat0,0.68943,-0.08369,0.71934,-0.01527,1659.48
quat1,-0.34181,0.68206,0.22656,0.60550,1659.48
quat2,-0.52825,0.27556,0.26047,0.75972,1659.48
quat3,-0.31925,0.74374,0.24614,0.53324,1659.48
quat4,-0.36645,0.76542,0.52214,0.08495,1659.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.48
quat0,0.68776,-0.09402,0.71981,-0.00450,1659.5
quat1,-0.34787,0.68126,0.22825,0.60230,1659.5
quat2,-0.52861,0.27466,0.26273,0.75901,1659.5
quat3,-0.32309,0.73972,0.24807,0.53563,1659.5
quat4,-0.36807,0.76501,0.52197,0.08265,1659.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.5
quat0,0.68641,-0.10441,0.71965,0.00630,1659.52
quat1,-0.35265,0.68270,0.23176,0.59653,1659.52
quat2,-0.52884,0.27433,0.26615,0.75778,1659.52
quat3,-0.32639,0.73551,0.25081,0.53813,1659.52
quat4,-0.36978,0.76465,0.52182,0.07923,1659.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.52
quat0,0.68702,-0.11504,0.71720,0.01987,1659.54
quat1,-0.35859,0.68343,0.23457,0.59103,1659.54
quat2,-0.52938,0.27272,0.26951,0.75680,1659.54
quat3,-0.32907,0.73136,0.25566,0.53988,1659.54
quat4,-0.37164,0.76405,0.52198,0.07519,1659.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.54
quat0,0.68706,-0.12534,0.71498,0.03227,1659.56
quat1,-0.36589,0.68233,0.23617,0.58718,1659.56
quat2,-0.52975,0.26950,0.27162,0.75694,1659.56
quat3,-0.33161,0.72719,0.26091,0.54144,1659.56
quat4,-0.37472,0.76318,0.52148,0.07215,1659.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.56
quat0,0.68619,-0.13581,0.71318,0.04554,1659.58
quat1,-0.37277,0.68192,0.23942,0.58198,1659.58
quat2,-0.52958,0.26773,0.27554,0.75627,1659.58
quat3,-0.33500,0.72173,0.26615,0.54410,1659.58
quat4,-0.37847,0.76163,0.52132,0.07001,1659.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.58
quat0,0.68579,-0.14700,0.71042,0.05814,1659.6
quat1,-0.37895,0.68170,0.24296,0.57676,1659.6
quat2,-0.52888,0.26833,0.28219,0.75409,1659.6
quat3,-0.33827,0.71620,0.27161,0.54667,1659.6
quat4,-0.38178,0.75979,0.52207,0.06639,1659.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.6
quat0,0.68637,-0.15779,0.70633,0.07139,1659.62
quat1,-0.38508,0.68155,0.24612,0.57152,1659.62
quat2,-0.52819,0.26876,0.29080,0.75114,1659.62
quat3,-0.34102,0.71157,0.27892,0.54733,1659.62
quat4,-0.38616,0.75713,0.52340,0.06075,1659.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.62
quat0,0.68683,-0.16985,0.70162,0.08451,1659.64
quat1,-0.39100,0.68156,0.24848,0.56643,1659.64
quat2,-0.52731,0.26850,0.29959,0.74840,1659.64
quat3,-0.34308,0.70680,0.28759,0.54774,1659.64
quat4,-0.39129,0.75431,0.52433,0.05474,1659.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.64
quat0,0.68724,-0.18157,0.69642,0.09868,1659.66
quat1,-0.39644,0.68240,0.25171,0.56019,1659.66
quat2,-0.52558,0.26947,0.31156,0.74436,1659.66
quat3,-0.34454,0.70023,0.29692,0.55028,1659.66
quat4,-0.39706,0.75121,0.52502,0.04884,1659.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.66
quat0,0.68848,-0.19271,0.69016,0.11197,1659.68
quat1,-0.40097,0.68393,0.25375,0.55414,1659.68
quat2,-0.52233,0.27237,0.32693,0.73899,1659.68
quat3,-0.34487,0.69358,0.30594,0.55354,1659.68
quat4,-0.40340,0.74812,0.52512,0.04282,1659.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.68
quat0,0.68895,-0.20309,0.68438,0.12543,1659.7
quat1,-0.40424,0.68514,0.25469,0.54983,1659.7
quat2,-0.51931,0.27626,0.34532,0.73127,1659.7
quat3,-0.34525,0.68738,0.31377,0.55665,1659.7
quat4,-0.41104,0.74383,0.52582,0.03576,1659.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.7
quat0,0.68945,-0.21206,0.67875,0.13783,1659.72
quat1,-0.40609,0.68611,0.25550,0.54687,1659.72
quat2,-0.51618,0.28021,0.36565,0.72204,1659.72
quat3,-0.34560,0.68049,0.31925,0.56176,1659.72
quat4,-0.42057,0.73859,0.52618,0.02729,1659.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.72
quat0,0.68719,-0.22029,0.67629,0.14791,1659.74
quat1,-0.40568,0.69074,0.25787,0.54019,1659.74
quat2,-0.51402,0.28104,0.38597,0.71262,1659.74
quat3,-0.34524,0.67135,0.32427,0.57005,1659.74
quat4,-0.43072,0.73266,0.52673,0.01551,1659.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1659.74
quat0,0.68622,-0.22853,0.67139,0.16160,1659.76
quat1,-0.40396,0.69868,0.25957,0.53037,1659.76
quat2,-0.51403,0.27334,0.40021,0.70773,1659.76
quat3,-0.34422,0.66032,0.32862,0.58095,1659.76
quat4,-0.44029,0.72722,0.52658,0.00122,1659.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1659.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1659.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1659.76
