QUAT,w,x,y,z,timestamp
quat1,0.35703,-0.88882,-0.03152,0.28553,520.7
quat2,0.51174,-0.62257,0.32824,-0.49274,520.7
quat3,0.40821,-0.86496,0.08708,-0.27864,520.7
quat4,0.58825,-0.67301,-0.22799,0.38606,520.7
quat5,0.00000,-1.00000,0.00000,0.00000,520.7
quat6,0.00000,-1.00000,0.00000,0.00000,520.7
quat7,0.00000,-1.00000,0.00000,0.00000,520.7
quat8,0.00000,-1.00000,0.00000,0.00000,520.7
quat0,0.00197,0.10094,-0.98439,0.14416,520.72
quat1,0.36109,-0.88778,-0.03157,0.28366,520.72
quat2,0.51366,-0.62194,0.32764,-0.49193,520.72
quat3,0.41080,-0.86339,0.08660,-0.27982,520.72
quat4,0.58904,-0.67240,-0.22785,0.38600,520.72
quat5,0.00000,-1.00000,0.00000,0.00000,520.72
quat6,0.00000,-1.00000,0.00000,0.00000,520.72
quat7,0.00000,-1.00000,0.00000,0.00000,520.72
quat8,0.00000,-1.00000,0.00000,0.00000,520.72
quat0,0.00064,0.10329,-0.98551,0.13455,520.74
quat1,0.36564,-0.88599,-0.03441,0.28310,520.74
quat2,0.51633,-0.62166,0.32667,-0.49014,520.74
quat3,0.41377,-0.86006,0.08637,-0.28571,520.74
quat4,0.59177,-0.66930,-0.22844,0.38686,520.74
quat5,0.00000,-1.00000,0.00000,0.00000,520.74
quat6,0.00000,-1.00000,0.00000,0.00000,520.74
quat7,0.00000,-1.00000,0.00000,0.00000,520.74
quat8,0.00000,-1.00000,0.00000,0.00000,520.74
quat0,0.00123,0.10606,-0.98538,0.13329,520.76
quat1,0.36979,-0.88404,-0.03873,0.28325,520.76
quat2,0.51977,-0.62313,0.32332,-0.48683,520.76
quat3,0.41591,-0.85556,0.08775,-0.29552,520.76
quat4,0.59472,-0.66472,-0.22974,0.38945,520.76
quat5,0.00000,-1.00000,0.00000,0.00000,520.76
quat6,0.00000,-1.00000,0.00000,0.00000,520.76
quat7,0.00000,-1.00000,0.00000,0.00000,520.76
quat8,0.00000,-1.00000,0.00000,0.00000,520.76
quat0,0.00170,0.10684,-0.98610,0.12725,520.78
quat1,0.37392,-0.88328,-0.03971,0.28005,520.78
quat2,0.52534,-0.62239,0.32092,-0.48338,520.78
quat3,0.41874,-0.85159,0.08836,-0.30272,520.78
quat4,0.59716,-0.66040,-0.23189,0.39179,520.78
quat5,0.00000,-1.00000,0.00000,0.00000,520.78
quat6,0.00000,-1.00000,0.00000,0.00000,520.78
quat7,0.00000,-1.00000,0.00000,0.00000,520.78
quat8,0.00000,-1.00000,0.00000,0.00000,520.78
quat0,0.00272,0.10789,-0.98661,0.12229,520.8
quat1,0.37653,-0.88358,-0.03908,0.27565,520.8
quat2,0.53096,-0.61913,0.32052,-0.48169,520.8
quat3,0.42197,-0.84918,0.08642,-0.30557,520.8
quat4,0.59802,-0.65649,-0.23458,0.39542,520.8
quat5,0.00000,-1.00000,0.00000,0.00000,520.8
quat6,0.00000,-1.00000,0.00000,0.00000,520.8
quat7,0.00000,-1.00000,0.00000,0.00000,520.8
quat8,0.00000,-1.00000,0.00000,0.00000,520.8
quat0,0.00244,0.10940,-0.98755,0.11298,520.82
quat1,0.37993,-0.88312,-0.04001,0.27230,520.82
quat2,0.53556,-0.61616,0.32010,-0.48069,520.82
quat3,0.42593,-0.84720,0.08336,-0.30643,520.82
quat4,0.59877,-0.65480,-0.23550,0.39656,520.82
quat5,0.00000,-1.00000,0.00000,0.00000,520.82
quat6,0.00000,-1.00000,0.00000,0.00000,520.82
quat7,0.00000,-1.00000,0.00000,0.00000,520.82
quat8,0.00000,-1.00000,0.00000,0.00000,520.82
quat0,0.00426,0.11098,-0.98888,0.09893,520.84
quat1,0.38346,-0.88303,-0.03914,0.26774,520.84
quat2,0.53875,-0.61359,0.32002,-0.48047,520.84
quat3,0.42978,-0.84528,0.07990,-0.30725,520.84
quat4,0.60134,-0.65277,-0.23520,0.39619,520.84
quat5,0.00000,-1.00000,0.00000,0.00000,520.84
quat6,0.00000,-1.00000,0.00000,0.00000,520.84
quat7,0.00000,-1.00000,0.00000,0.00000,520.84
quat8,0.00000,-1.00000,0.00000,0.00000,520.84
quat0,0.00479,0.11316,-0.98926,0.09243,520.86
quat1,0.38800,-0.88248,-0.03903,0.26301,520.86
quat2,0.54176,-0.60958,0.32232,-0.48063,520.86
quat3,0.43312,-0.84304,0.07700,-0.30946,520.86
quat4,0.60537,-0.64830,-0.23543,0.39724,520.86
quat5,0.00000,-1.00000,0.00000,0.00000,520.86
quat6,0.00000,-1.00000,0.00000,0.00000,520.86
quat7,0.00000,-1.00000,0.00000,0.00000,520.86
quat8,0.00000,-1.00000,0.00000,0.00000,520.86
quat0,0.00472,0.11230,-0.99001,0.08513,520.88
quat1,0.39258,-0.88167,-0.03965,0.25877,520.88
quat2,0.54669,-0.60443,0.32466,-0.47999,520.88
quat3,0.43616,-0.84005,0.07483,-0.31380,520.88
quat4,0.60867,-0.64347,-0.23588,0.39978,520.88
quat5,0.00000,-1.00000,0.00000,0.00000,520.88
quat6,0.00000,-1.00000,0.00000,0.00000,520.88
quat7,0.00000,-1.00000,0.00000,0.00000,520.88
quat8,0.00000,-1.00000,0.00000,0.00000,520.88
quat0,0.00473,0.11220,-0.99111,0.07131,520.9
quat1,0.39858,-0.88005,-0.04100,0.25488,520.9
quat2,0.55334,-0.59741,0.32694,-0.47962,520.9
quat3,0.44113,-0.83597,0.07383,-0.31797,520.9
quat4,0.61169,-0.64051,-0.23600,0.39985,520.9
quat5,0.00000,-1.00000,0.00000,0.00000,520.9
quat6,0.00000,-1.00000,0.00000,0.00000,520.9
quat7,0.00000,-1.00000,0.00000,0.00000,520.9
quat8,0.00000,-1.00000,0.00000,0.00000,520.9
quat0,0.00355,0.11239,-0.99224,0.05310,520.92
quat1,0.40507,-0.87751,-0.04444,0.25285,520.92
quat2,0.55954,-0.59175,0.32827,-0.47853,520.92
quat3,0.44763,-0.83228,0.07411,-0.31850,520.92
quat4,0.61776,-0.63752,-0.23361,0.39670,520.92
quat5,0.00000,-1.00000,0.00000,0.00000,520.92
quat6,0.00000,-1.00000,0.00000,0.00000,520.92
quat7,0.00000,-1.00000,0.00000,0.00000,520.92
quat8,0.00000,-1.00000,0.00000,0.00000,520.92
quat0,0.00242,0.11544,-0.99260,0.03766,520.94
quat1,0.41197,-0.87471,-0.04929,0.25049,520.94
quat2,0.56595,-0.58562,0.33042,-0.47704,520.94
quat3,0.45405,-0.82864,0.07398,-0.31893,520.94
quat4,0.62744,-0.62954,-0.23182,0.39530,520.94
quat5,0.00000,-1.00000,0.00000,0.00000,520.94
quat6,0.00000,-1.00000,0.00000,0.00000,520.94
quat7,0.00000,-1.00000,0.00000,0.00000,520.94
quat8,0.00000,-1.00000,0.00000,0.00000,520.94
quat0,0.00498,0.11410,-0.99317,0.02381,520.96
quat1,0.41680,-0.87306,-0.05250,0.24757,520.96
quat2,0.57353,-0.57872,0.33106,-0.47597,520.96
quat3,0.45763,-0.82461,0.07334,-0.32437,520.96
quat4,0.64046,-0.61770,-0.22869,0.39493,520.96
quat5,0.00000,-1.00000,0.00000,0.00000,520.96
quat6,0.00000,-1.00000,0.00000,0.00000,520.96
quat7,0.00000,-1.00000,0.00000,0.00000,520.96
quat8,0.00000,-1.00000,0.00000,0.00000,520.96
quat0,0.00843,0.11261,-0.99353,0.01210,520.98
quat1,0.42067,-0.87077,-0.05438,0.24867,520.98
quat2,0.58425,-0.57114,0.32961,-0.47309,520.98
quat3,0.45926,-0.81977,0.07355,-0.33412,520.98
quat4,0.65340,-0.60592,-0.22589,0.39358,520.98
quat5,0.00000,-1.00000,0.00000,0.00000,520.98
quat6,0.00000,-1.00000,0.00000,0.00000,520.98
quat7,0.00000,-1.00000,0.00000,0.00000,520.98
quat8,0.00000,-1.00000,0.00000,0.00000,520.98
quat0,0.00995,0.11265,-0.99358,-0.00389,521
quat1,0.42360,-0.86741,-0.05436,0.25534,521
quat2,0.59562,-0.56224,0.32784,-0.47080,521
quat3,0.46078,-0.81332,0.07681,-0.34683,521
quat4,0.66559,-0.59483,-0.22289,0.39179,521
quat5,0.00000,-1.00000,0.00000,0.00000,521
quat6,0.00000,-1.00000,0.00000,0.00000,521
quat7,0.00000,-1.00000,0.00000,0.00000,521
quat8,0.00000,-1.00000,0.00000,0.00000,521
quat0,0.01270,0.11693,-0.99282,-0.02193,521.02
quat1,0.42690,-0.86263,-0.05812,0.26503,521.02
quat2,0.60546,-0.55265,0.32799,-0.46949,521.02
quat3,0.46245,-0.80565,0.08448,-0.36047,521.02
quat4,0.67752,-0.58206,-0.22032,0.39196,521.02
quat5,0.00000,-1.00000,0.00000,0.00000,521.02
quat6,0.00000,-1.00000,0.00000,0.00000,521.02
quat7,0.00000,-1.00000,0.00000,0.00000,521.02
quat8,0.00000,-1.00000,0.00000,0.00000,521.02
quat0,0.01312,0.12028,-0.99194,-0.03764,521.04
quat1,0.42909,-0.85816,-0.06331,0.27465,521.04
quat2,0.61363,-0.54360,0.32833,-0.46920,521.04
quat3,0.46328,-0.79813,0.09223,-0.37397,521.04
quat4,0.68802,-0.56864,-0.21653,0.39548,521.04
quat5,0.00000,-1.00000,0.00000,0.00000,521.04
quat6,0.00000,-1.00000,0.00000,0.00000,521.04
quat7,0.00000,-1.00000,0.00000,0.00000,521.04
quat8,0.00000,-1.00000,0.00000,0.00000,521.04
quat0,0.01490,0.11947,-0.99137,-0.05197,521.06
quat1,0.42973,-0.85304,-0.07124,0.28738,521.06
quat2,0.62255,-0.53405,0.32780,-0.46880,521.06
quat3,0.46318,-0.79060,0.09753,-0.38848,521.06
quat4,0.69946,-0.55539,-0.21125,0.39707,521.06
quat5,0.00000,-1.00000,0.00000,0.00000,521.06
quat6,0.00000,-1.00000,0.00000,0.00000,521.06
quat7,0.00000,-1.00000,0.00000,0.00000,521.06
quat8,0.00000,-1.00000,0.00000,0.00000,521.06
quat0,0.02138,0.12150,-0.99046,-0.06140,521.08
quat1,0.42815,-0.84638,-0.08029,0.30642,521.08
quat2,0.63237,-0.52360,0.32668,-0.46822,521.08
quat3,0.46114,-0.78172,0.10200,-0.40726,521.08
quat4,0.71246,-0.54182,-0.20383,0.39659,521.08
quat5,0.00000,-1.00000,0.00000,0.00000,521.08
quat6,0.00000,-1.00000,0.00000,0.00000,521.08
quat7,0.00000,-1.00000,0.00000,0.00000,521.08
quat8,0.00000,-1.00000,0.00000,0.00000,521.08
quat0,0.02456,0.12084,-0.98997,-0.06892,521.1
quat1,0.42599,-0.83901,-0.08806,0.32687,521.1
quat2,0.64249,-0.51044,0.32715,-0.46865,521.1
quat3,0.45691,-0.77363,0.10438,-0.42641,521.1
quat4,0.72460,-0.52680,-0.19651,0.39853,521.1
quat5,0.00000,-1.00000,0.00000,0.00000,521.1
quat6,0.00000,-1.00000,0.00000,0.00000,521.1
quat7,0.00000,-1.00000,0.00000,0.00000,521.1
quat8,0.00000,-1.00000,0.00000,0.00000,521.1
quat0,0.02831,0.12491,-0.98826,-0.08331,521.12
quat1,0.42208,-0.83249,-0.09248,0.34679,521.12
quat2,0.65124,-0.49555,0.32896,-0.47127,521.12
quat3,0.45192,-0.76664,0.10391,-0.44411,521.12
quat4,0.73468,-0.51148,-0.18931,0.40349,521.12
quat5,0.00000,-1.00000,0.00000,0.00000,521.12
quat6,0.00000,-1.00000,0.00000,0.00000,521.12
quat7,0.00000,-1.00000,0.00000,0.00000,521.12
quat8,0.00000,-1.00000,0.00000,0.00000,521.12
quat0,0.03344,0.12845,-0.98636,-0.09733,521.14
quat1,0.41900,-0.82352,-0.09639,0.37008,521.14
quat2,0.65856,-0.47770,0.33278,-0.47682,521.14
quat3,0.44831,-0.75861,0.10123,-0.46183,521.14
quat4,0.74400,-0.49736,-0.18216,0.40732,521.14
quat5,0.00000,-1.00000,0.00000,0.00000,521.14
quat6,0.00000,-1.00000,0.00000,0.00000,521.14
quat7,0.00000,-1.00000,0.00000,0.00000,521.14
quat8,0.00000,-1.00000,0.00000,0.00000,521.14
quat0,0.03563,0.13179,-0.98519,-0.10376,521.16
quat1,0.41568,-0.81217,-0.09873,0.39730,521.16
quat2,0.66591,-0.46055,0.33544,-0.48160,521.16
quat3,0.44450,-0.74857,0.09477,-0.48278,521.16
quat4,0.75316,-0.48488,-0.17451,0.40888,521.16
quat5,0.00000,-1.00000,0.00000,0.00000,521.16
quat6,0.00000,-1.00000,0.00000,0.00000,521.16
quat7,0.00000,-1.00000,0.00000,0.00000,521.16
quat8,0.00000,-1.00000,0.00000,0.00000,521.16
quat0,0.04336,0.13237,-0.98393,-0.11173,521.18
quat1,0.41232,-0.79892,-0.10091,0.42607,521.18
quat2,0.67628,-0.44472,0.33501,-0.48232,521.18
quat3,0.44042,-0.74036,0.08237,-0.50111,521.18
quat4,0.76345,-0.47120,-0.16582,0.40941,521.18
quat5,0.00000,-1.00000,0.00000,0.00000,521.18
quat6,0.00000,-1.00000,0.00000,0.00000,521.18
quat7,0.00000,-1.00000,0.00000,0.00000,521.18
quat8,0.00000,-1.00000,0.00000,0.00000,521.18
quat0,0.04311,0.12963,-0.98401,-0.11427,521.2
quat1,0.40812,-0.78695,-0.09907,0.45203,521.2
quat2,0.68910,-0.42919,0.33126,-0.48084,521.2
quat3,0.43465,-0.73433,0.06612,-0.51717,521.2
quat4,0.77452,-0.45587,-0.15629,0.40973,521.2
quat5,0.00000,-1.00000,0.00000,0.00000,521.2
quat6,0.00000,-1.00000,0.00000,0.00000,521.2
quat7,0.00000,-1.00000,0.00000,0.00000,521.2
quat8,0.00000,-1.00000,0.00000,0.00000,521.2
quat0,0.04838,0.12916,-0.98234,-0.12643,521.22
quat1,0.40044,-0.77774,-0.09237,0.47565,521.22
quat2,0.70543,-0.41177,0.32519,-0.47652,521.22
quat3,0.42636,-0.72705,0.04705,-0.53610,521.22
quat4,0.78623,-0.44007,-0.14387,0.40924,521.22
quat5,0.00000,-1.00000,0.00000,0.00000,521.22
quat6,0.00000,-1.00000,0.00000,0.00000,521.22
quat7,0.00000,-1.00000,0.00000,0.00000,521.22
quat8,0.00000,-1.00000,0.00000,0.00000,521.22
quat0,0.04913,0.13414,-0.98304,-0.11500,521.24
quat1,0.38632,-0.76942,-0.08572,0.50141,521.24
quat2,0.72234,-0.39350,0.31709,-0.47205,521.24
quat3,0.41586,-0.71499,0.02787,-0.56132,521.24
quat4,0.79740,-0.42459,-0.12874,0.40903,521.24
quat5,0.00000,-1.00000,0.00000,0.00000,521.24
quat6,0.00000,-1.00000,0.00000,0.00000,521.24
quat7,0.00000,-1.00000,0.00000,0.00000,521.24
quat8,0.00000,-1.00000,0.00000,0.00000,521.24
quat0,0.05056,0.12843,-0.98778,-0.07245,521.26
quat1,0.36959,-0.75866,-0.07911,0.53065,521.26
quat2,0.73855,-0.37480,0.30897,-0.46755,521.26
quat3,0.40268,-0.70475,0.00458,-0.58408,521.26
quat4,0.80904,-0.40939,-0.11268,0.40639,521.26
quat5,0.00000,-1.00000,0.00000,0.00000,521.26
quat6,0.00000,-1.00000,0.00000,0.00000,521.26
quat7,0.00000,-1.00000,0.00000,0.00000,521.26
quat8,0.00000,-1.00000,0.00000,0.00000,521.26
quat0,0.04912,0.12673,-0.98879,-0.06177,521.28
quat1,0.34860,-0.74692,-0.06673,0.56226,521.28
quat2,0.75376,-0.35859,0.30014,-0.46171,521.28
quat3,0.38164,-0.70065,-0.02728,-0.60224,521.28
quat4,0.82120,-0.39478,-0.09694,0.40049,521.28
quat5,0.00000,-1.00000,0.00000,0.00000,521.28
quat6,0.00000,-1.00000,0.00000,0.00000,521.28
quat7,0.00000,-1.00000,0.00000,0.00000,521.28
quat8,0.00000,-1.00000,0.00000,0.00000,521.28
quat0,0.04890,0.11953,-0.99053,-0.04665,521.3
quat1,0.32555,-0.73370,-0.04742,0.59452,521.3
quat2,0.76946,-0.34321,0.28990,-0.45398,521.3
quat3,0.35575,-0.69850,-0.05354,-0.61860,521.3
quat4,0.83458,-0.38105,-0.07862,0.38999,521.3
quat5,0.00000,-1.00000,0.00000,0.00000,521.3
quat6,0.00000,-1.00000,0.00000,0.00000,521.3
quat7,0.00000,-1.00000,0.00000,0.00000,521.3
quat8,0.00000,-1.00000,0.00000,0.00000,521.3
quat0,0.04731,0.11543,-0.99078,-0.05277,521.32
quat1,0.29728,-0.74027,-0.01539,0.60281,521.32
quat2,0.78389,-0.32881,0.27901,-0.44672,521.32
quat3,0.32809,-0.69272,-0.07702,-0.63762,521.32
quat4,0.84847,-0.36992,-0.05201,0.37490,521.32
quat5,0.00000,-1.00000,0.00000,0.00000,521.32
quat6,0.00000,-1.00000,0.00000,0.00000,521.32
quat7,0.00000,-1.00000,0.00000,0.00000,521.32
quat8,0.00000,-1.00000,0.00000,0.00000,521.32
quat0,0.05167,0.10879,-0.99203,-0.03695,521.34
quat1,0.26717,-0.74235,0.01558,0.61424,521.34
quat2,0.79800,-0.31399,0.26794,-0.43910,521.34
quat3,0.30056,-0.68161,-0.10230,-0.65925,521.34
quat4,0.85963,-0.36316,-0.01824,0.35892,521.34
quat5,0.00000,-1.00000,0.00000,0.00000,521.34
quat6,0.00000,-1.00000,0.00000,0.00000,521.34
quat7,0.00000,-1.00000,0.00000,0.00000,521.34
quat8,0.00000,-1.00000,0.00000,0.00000,521.34
quat0,0.06024,0.11413,-0.99121,-0.02900,521.36
quat1,0.23938,-0.72853,0.04426,0.64030,521.36
quat2,0.80700,-0.30141,0.26017,-0.43614,521.36
quat3,0.27462,-0.67542,-0.13304,-0.67133,521.36
quat4,0.86602,-0.35951,0.01270,0.34727,521.36
quat5,0.00000,-1.00000,0.00000,0.00000,521.36
