QUAT,w,x,y,z,timestamp
quat0,0.37657,-0.06931,-0.92328,-0.03076,545.24
quat1,-0.08212,0.63901,-0.52357,-0.55749,545.24
quat2,0.08642,0.63994,-0.62289,-0.44161,545.24
quat3,-0.56220,0.81204,0.15645,0.00667,545.24
quat4,-0.37472,0.67334,0.56004,-0.30423,545.24
quat5,0.00000,-0.92388,0.00000,0.38268,545.24
quat6,0.00000,-0.92388,0.00000,0.38268,545.24
quat7,0.00000,-0.92388,0.00000,0.38268,545.24
quat8,0.00000,-0.92388,0.00000,0.38268,545.24
quat0,0.40708,-0.07520,-0.90984,-0.02853,545.26
quat1,-0.02323,0.59272,-0.53119,-0.60496,545.26
quat2,0.14962,0.60662,-0.61296,-0.48364,545.26
quat3,-0.57485,0.80847,0.11723,-0.04670,545.26
quat4,-0.40778,0.65025,0.53567,-0.35206,545.26
quat5,0.00000,-0.92388,0.00000,0.38268,545.26
quat6,0.00000,-0.92388,0.00000,0.38268,545.26
quat7,0.00000,-0.92388,0.00000,0.38268,545.26
quat8,0.00000,-0.92388,0.00000,0.38268,545.26
quat0,0.43017,-0.07802,-0.89880,-0.03185,545.28
quat1,0.03921,0.54562,-0.53196,-0.64636,545.28
quat2,0.21731,0.57738,-0.59379,-0.51654,545.28
quat3,-0.58575,0.80152,0.07423,-0.09462,545.28
quat4,-0.44303,0.62462,0.50874,-0.39341,545.28
quat5,0.00000,-0.92388,0.00000,0.38268,545.28
quat6,0.00000,-0.92388,0.00000,0.38268,545.28
quat7,0.00000,-0.92388,0.00000,0.38268,545.28
quat8,0.00000,-0.92388,0.00000,0.38268,545.28
quat0,0.45766,-0.07830,-0.88522,-0.02823,545.3
quat1,0.10397,0.50047,-0.52507,-0.68046,545.3
quat2,0.28311,0.55119,-0.56604,-0.54373,545.3
quat3,-0.59436,0.79203,0.02751,-0.13660,545.3
quat4,-0.47833,0.59793,0.47838,-0.42992,545.3
quat5,0.00000,-0.92388,0.00000,0.38268,545.3
quat6,0.00000,-0.92388,0.00000,0.38268,545.3
quat7,0.00000,-0.92388,0.00000,0.38268,545.3
quat8,0.00000,-0.92388,0.00000,0.38268,545.3
quat0,0.49089,-0.07018,-0.86781,-0.03167,545.32
quat1,0.17099,0.46113,-0.50887,-0.70652,545.32
quat2,0.34645,0.53025,-0.52585,-0.56770,545.32
quat3,-0.59980,0.78101,-0.02253,-0.17251,545.32
quat4,-0.51590,0.57126,0.44349,-0.45916,545.32
quat5,0.00000,-0.92388,0.00000,0.38268,545.32
quat6,0.00000,-0.92388,0.00000,0.38268,545.32
quat7,0.00000,-0.92388,0.00000,0.38268,545.32
quat8,0.00000,-0.92388,0.00000,0.38268,545.32
quat0,0.51619,-0.08470,-0.85216,-0.01396,545.34
quat1,0.23599,0.42411,-0.48537,-0.72723,545.34
quat2,0.40171,0.50977,-0.47684,-0.59278,545.34
quat3,-0.59990,0.77042,-0.07420,-0.20266,545.34
quat4,-0.55648,0.54728,0.40100,-0.47959,545.34
quat5,0.00000,-0.92388,0.00000,0.38268,545.34
quat6,0.00000,-0.92388,0.00000,0.38268,545.34
quat7,0.00000,-0.92388,0.00000,0.38268,545.34
quat8,0.00000,-0.92388,0.00000,0.38268,545.34
quat0,0.54330,-0.10214,-0.83307,-0.01969,545.36
quat1,0.28839,0.38553,-0.45528,-0.74895,545.36
quat2,0.44684,0.48431,-0.42069,-0.62354,545.36
quat3,-0.59327,0.76140,-0.12556,-0.22919,545.36
quat4,-0.59926,0.52731,0.35059,-0.48981,545.36
quat5,0.00000,-0.92388,0.00000,0.38268,545.36
quat6,0.00000,-0.92388,0.00000,0.38268,545.36
quat7,0.00000,-0.92388,0.00000,0.38268,545.36
quat8,0.00000,-0.92388,0.00000,0.38268,545.36
quat0,0.57189,-0.10638,-0.81334,-0.00961,545.38
quat1,0.32582,0.33829,-0.42456,-0.77405,545.38
quat2,0.47929,0.44583,-0.36841,-0.66015,545.38
quat3,-0.58206,0.75238,-0.17020,-0.25721,545.38
quat4,-0.63721,0.50879,0.29911,-0.49561,545.38
quat5,0.00000,-0.92388,0.00000,0.38268,545.38
quat6,0.00000,-0.92388,0.00000,0.38268,545.38
quat7,0.00000,-0.92388,0.00000,0.38268,545.38
quat8,0.00000,-0.92388,0.00000,0.38268,545.38
quat0,0.58886,-0.10140,-0.80183,-0.00572,545.4
quat1,0.35663,0.28190,-0.39303,-0.79930,545.4
quat2,0.50395,0.39527,-0.32398,-0.69630,545.4
quat3,-0.57133,0.74021,-0.20453,-0.28955,545.4
quat4,-0.66374,0.48752,0.25476,-0.50682,545.4
quat5,0.00000,-0.92388,0.00000,0.38268,545.4
quat6,0.00000,-0.92388,0.00000,0.38268,545.4
quat7,0.00000,-0.92388,0.00000,0.38268,545.4
quat8,0.00000,-0.92388,0.00000,0.38268,545.4
quat0,0.60108,-0.10186,-0.79266,0.00237,545.42
quat1,0.38284,0.22036,-0.35951,-0.82196,545.42
quat2,0.52027,0.33282,-0.29206,-0.73024,545.42
quat3,-0.56234,0.72338,-0.23141,-0.32704,545.42
quat4,-0.67836,0.45961,0.22423,-0.52755,545.42
quat5,0.00000,-0.92388,0.00000,0.38268,545.42
quat6,0.00000,-0.92388,0.00000,0.38268,545.42
quat7,0.00000,-0.92388,0.00000,0.38268,545.42
quat8,0.00000,-0.92388,0.00000,0.38268,545.42
quat0,0.60646,-0.11052,-0.78739,-0.00064,545.44
quat1,0.39743,0.16043,-0.32536,-0.84288,545.44
quat2,0.53295,0.26651,-0.26550,-0.75792,545.44
quat3,-0.55675,0.70302,-0.24788,-0.36654,545.44
quat4,-0.68523,0.42634,0.20518,-0.55371,545.44
quat5,0.00000,-0.92388,0.00000,0.38268,545.44
quat6,0.00000,-0.92388,0.00000,0.38268,545.44
quat7,0.00000,-0.92388,0.00000,0.38268,545.44
quat8,0.00000,-0.92388,0.00000,0.38268,545.44
quat0,0.61916,-0.10670,-0.77795,0.00652,545.46
quat1,0.40216,0.11248,-0.29483,-0.85947,545.46
quat2,0.54149,0.20626,-0.23669,-0.77989,545.46
quat3,-0.55376,0.68294,-0.25639,-0.40150,545.46
quat4,-0.68920,0.39150,0.19293,-0.57836,545.46
quat5,0.00000,-0.92388,0.00000,0.38268,545.46
quat6,0.00000,-0.92388,0.00000,0.38268,545.46
quat7,0.00000,-0.92388,0.00000,0.38268,545.46
quat8,0.00000,-0.92388,0.00000,0.38268,545.46
quat0,0.63340,-0.10584,-0.76650,0.00916,545.48
quat1,0.40321,0.08771,-0.26608,-0.87117,545.48
quat2,0.54482,0.15927,-0.20261,-0.79797,545.48
quat3,-0.55144,0.66479,-0.26198,-0.43050,545.48
quat4,-0.69173,0.36005,0.18180,-0.59902,545.48
quat5,0.00000,-0.92388,0.00000,0.38268,545.48
quat6,0.00000,-0.92388,0.00000,0.38268,545.48
quat7,0.00000,-0.92388,0.00000,0.38268,545.48
quat8,0.00000,-0.92388,0.00000,0.38268,545.48
quat0,0.64537,-0.10151,-0.75705,0.00821,545.5
quat1,0.40570,0.07675,-0.24080,-0.87837,545.5
quat2,0.54082,0.11777,-0.17288,-0.81471,545.5
quat3,-0.54786,0.64988,-0.26888,-0.45299,545.5
quat4,-0.69497,0.33585,0.16925,-0.61284,545.5
quat5,0.00000,-0.92388,0.00000,0.38268,545.5
quat6,0.00000,-0.92388,0.00000,0.38268,545.5
quat7,0.00000,-0.92388,0.00000,0.38268,545.5
quat8,0.00000,-0.92388,0.00000,0.38268,545.5
quat0,0.65339,-0.09814,-0.75059,0.00851,545.52
quat1,0.40490,0.07105,-0.22058,-0.88451,545.52
quat2,0.53101,0.07608,-0.15635,-0.82933,545.52
quat3,-0.54237,0.64022,-0.27808,-0.46758,545.52
quat4,-0.69878,0.32171,0.15345,-0.62020,545.52
quat5,0.00000,-0.92388,0.00000,0.38268,545.52
quat6,0.00000,-0.92388,0.00000,0.38268,545.52
quat7,0.00000,-0.92388,0.00000,0.38268,545.52
quat8,0.00000,-0.92388,0.00000,0.38268,545.52
quat0,0.65233,-0.09528,-0.75190,0.00598,545.54
quat1,0.40029,0.06551,-0.20723,-0.89025,545.54
quat2,0.52028,0.04283,-0.15003,-0.83962,545.54
quat3,-0.53454,0.63608,-0.28857,-0.47581,545.54
quat4,-0.70162,0.31614,0.13658,-0.62380,545.54
quat5,0.00000,-0.92388,0.00000,0.38268,545.54
quat6,0.00000,-0.92388,0.00000,0.38268,545.54
quat7,0.00000,-0.92388,0.00000,0.38268,545.54
quat8,0.00000,-0.92388,0.00000,0.38268,545.54
quat0,0.65025,-0.09133,-0.75419,0.00553,545.56
quat1,0.39134,0.06189,-0.19936,-0.89626,545.56
quat2,0.50845,0.02844,-0.14668,-0.84803,545.56
quat3,-0.52707,0.63495,-0.29753,-0.48012,545.56
quat4,-0.70234,0.31645,0.12096,-0.62606,545.56
quat5,0.00000,-0.92388,0.00000,0.38268,545.56
quat6,0.00000,-0.92388,0.00000,0.38268,545.56
quat7,0.00000,-0.92388,0.00000,0.38268,545.56
quat8,0.00000,-0.92388,0.00000,0.38268,545.56
quat0,0.64706,-0.08915,-0.75719,0.00491,545.58
quat1,0.37610,0.06493,-0.19495,-0.90351,545.58
quat2,0.49727,0.03283,-0.14507,-0.85475,545.58
quat3,-0.52248,0.63374,-0.30207,-0.48389,545.58
quat4,-0.70050,0.31704,0.11239,-0.62941,545.58
quat5,0.00000,-0.92388,0.00000,0.38268,545.58
quat6,0.00000,-0.92388,0.00000,0.38268,545.58
quat7,0.00000,-0.92388,0.00000,0.38268,545.58
quat8,0.00000,-0.92388,0.00000,0.38268,545.58
quat0,0.63871,-0.08939,-0.76423,0.00353,545.6
quat1,0.36539,0.07392,-0.19675,-0.90682,545.6
quat2,0.48569,0.04499,-0.14999,-0.85999,545.6
quat3,-0.52135,0.63280,-0.30208,-0.48631,545.6
quat4,-0.69579,0.31361,0.11459,-0.63592,545.6
quat5,0.00000,-0.92388,0.00000,0.38268,545.6
quat6,0.00000,-0.92388,0.00000,0.38268,545.6
quat7,0.00000,-0.92388,0.00000,0.38268,545.6
quat8,0.00000,-0.92388,0.00000,0.38268,545.6
quat0,0.62879,-0.08932,-0.77242,0.00288,545.62
quat1,0.35036,0.08559,-0.20476,-0.90994,545.62
quat2,0.47318,0.05915,-0.16494,-0.86336,545.62
quat3,-0.52276,0.63336,-0.29836,-0.48638,545.62
quat4,-0.69018,0.30705,0.12569,-0.64310,545.62
quat5,0.00000,-0.92388,0.00000,0.38268,545.62
quat6,0.00000,-0.92388,0.00000,0.38268,545.62
quat7,0.00000,-0.92388,0.00000,0.38268,545.62
quat8,0.00000,-0.92388,0.00000,0.38268,545.62
quat0,0.61598,-0.08142,-0.78353,0.00446,545.64
quat1,0.33819,0.10397,-0.21440,-0.91041,545.64
quat2,0.46073,0.07953,-0.18571,-0.86424,545.64
quat3,-0.52556,0.63705,-0.29053,-0.48327,545.64
quat4,-0.68500,0.30301,0.13976,-0.64763,545.64
quat5,0.00000,-0.92388,0.00000,0.38268,545.64
quat6,0.00000,-0.92388,0.00000,0.38268,545.64
quat7,0.00000,-0.92388,0.00000,0.38268,545.64
quat8,0.00000,-0.92388,0.00000,0.38268,545.64
quat0,0.59852,-0.08385,-0.79671,-0.00160,545.66
quat1,0.32683,0.12642,-0.22675,-0.90873,545.66
quat2,0.44992,0.10986,-0.20797,-0.86154,545.66
quat3,-0.52880,0.64470,-0.27942,-0.47608,545.66
quat4,-0.68165,0.30739,0.15178,-0.64639,545.66
quat5,0.00000,-0.92388,0.00000,0.38268,545.66
quat6,0.00000,-0.92388,0.00000,0.38268,545.66
quat7,0.00000,-0.92388,0.00000,0.38268,545.66
quat8,0.00000,-0.92388,0.00000,0.38268,545.66
quat0,0.57931,-0.08082,-0.81108,-0.00420,545.68
quat1,0.31505,0.15130,-0.24227,-0.90507,545.68
quat2,0.43929,0.14594,-0.23167,-0.85560,545.68
quat3,-0.53190,0.65622,-0.26626,-0.46430,545.68
quat4,-0.67899,0.32062,0.16281,-0.64005,545.68
quat5,0.00000,-0.92388,0.00000,0.38268,545.68
quat6,0.00000,-0.92388,0.00000,0.38268,545.68
quat7,0.00000,-0.92388,0.00000,0.38268,545.68
quat8,0.00000,-0.92388,0.00000,0.38268,545.68
quat0,0.55524,-0.08085,-0.82770,-0.00953,545.7
quat1,0.30082,0.17989,-0.25952,-0.89989,545.7
quat2,0.42922,0.18472,-0.25681,-0.84599,545.7
quat3,-0.53605,0.66989,-0.25124,-0.44808,545.7
quat4,-0.67485,0.33958,0.17783,-0.63059,545.7
quat5,0.00000,-0.92388,0.00000,0.38268,545.7
quat6,0.00000,-0.92388,0.00000,0.38268,545.7
quat7,0.00000,-0.92388,0.00000,0.38268,545.7
quat8,0.00000,-0.92388,0.00000,0.38268,545.7
quat0,0.52530,-0.08112,-0.84692,-0.01464,545.72
quat1,0.28657,0.21391,-0.27802,-0.89153,545.72
quat2,0.41818,0.22566,-0.28283,-0.83320,545.72
quat3,-0.54151,0.68519,-0.23361,-0.42745,545.72
quat4,-0.66767,0.36248,0.19852,-0.61920,545.72
quat5,0.00000,-0.92388,0.00000,0.38268,545.72
quat6,0.00000,-0.92388,0.00000,0.38268,545.72
quat7,0.00000,-0.92388,0.00000,0.38268,545.72
quat8,0.00000,-0.92388,0.00000,0.38268,545.72
quat0,0.49552,-0.07946,-0.86474,-0.01924,545.74
quat1,0.27241,0.25391,-0.29717,-0.87921,545.74
quat2,0.40714,0.27032,-0.30796,-0.81629,545.74
quat3,-0.54787,0.70232,-0.21295,-0.40154,545.74
quat4,-0.65773,0.38864,0.22354,-0.60529,545.74
quat5,0.00000,-0.92388,0.00000,0.38268,545.74
quat6,0.00000,-0.92388,0.00000,0.38268,545.74
quat7,0.00000,-0.92388,0.00000,0.38268,545.74
quat8,0.00000,-0.92388,0.00000,0.38268,545.74
quat0,0.46342,-0.07811,-0.88239,-0.02309,545.76
quat1,0.25639,0.29908,-0.31688,-0.86279,545.76
quat2,0.39353,0.31662,-0.33309,-0.79620,545.76
quat3,-0.55445,0.72050,-0.18853,-0.37138,545.76
quat4,-0.64493,0.41682,0.25235,-0.58877,545.76
quat5,0.00000,-0.92388,0.00000,0.38268,545.76
quat6,0.00000,-0.92388,0.00000,0.38268,545.76
quat7,0.00000,-0.92388,0.00000,0.38268,545.76
quat8,0.00000,-0.92388,0.00000,0.38268,545.76
quat0,0.42907,-0.07679,-0.89958,-0.02745,545.78
quat1,0.23932,0.34815,-0.33691,-0.84143,545.78
quat2,0.37961,0.36448,-0.35731,-0.77161,545.78
quat3,-0.56035,0.73924,-0.15942,-0.33781,545.78
quat4,-0.63041,0.44632,0.28290,-0.56863,545.78
quat5,0.00000,-0.92388,0.00000,0.38268,545.78
quat6,0.00000,-0.92388,0.00000,0.38268,545.78
quat7,0.00000,-0.92388,0.00000,0.38268,545.78
quat8,0.00000,-0.92388,0.00000,0.38268,545.78
quat0,0.39332,-0.07355,-0.91596,-0.03015,545.8
quat1,0.21804,0.40097,-0.35722,-0.81491,545.8
quat2,0.36342,0.41325,-0.38125,-0.74284,545.8
quat3,-0.56444,0.75862,-0.12652,-0.29982,545.8
quat4,-0.61426,0.47657,0.31462,-0.54460,545.8
quat5,0.00000,-0.92388,0.00000,0.38268,545.8
quat6,0.00000,-0.92388,0.00000,0.38268,545.8
quat7,0.00000,-0.92388,0.00000,0.38268,545.8
quat8,0.00000,-0.92388,0.00000,0.38268,545.8
quat0,0.35640,-0.07064,-0.93105,-0.03373,545.82
quat1,0.19076,0.45689,-0.37812,-0.78223,545.82
quat2,0.34502,0.46478,-0.40156,-0.70971,545.82
quat3,-0.56610,0.77807,-0.09093,-0.25666,545.82
quat4,-0.59683,0.50707,0.34716,-0.51591,545.82
quat5,0.00000,-0.92388,0.00000,0.38268,545.82
quat6,0.00000,-0.92388,0.00000,0.38268,545.82
quat7,0.00000,-0.92388,0.00000,0.38268,545.82
quat8,0.00000,-0.92388,0.00000,0.38268,545.82
quat0,0.31911,-0.06673,-0.94465,-0.03684,545.84
quat1,0.15643,0.51395,-0.39896,-0.74311,545.84
quat2,0.32101,0.51390,-0.42216,-0.67427,545.84
quat3,-0.56529,0.79617,-0.05362,-0.20901,545.84
quat4,-0.57717,0.53910,0.37890,-0.48238,545.84
quat5,0.00000,-0.92388,0.00000,0.38268,545.84
quat6,0.00000,-0.92388,0.00000,0.38268,545.84
quat7,0.00000,-0.92388,0.00000,0.38268,545.84
quat8,0.00000,-0.92388,0.00000,0.38268,545.84
quat0,0.28152,-0.06445,-0.95648,-0.04163,545.86
quat1,0.11684,0.56906,-0.41965,-0.69743,545.86
quat2,0.29312,0.56146,-0.44121,-0.63575,545.86
quat3,-0.56212,0.81159,-0.01446,-0.15857,545.86
quat4,-0.55674,0.57160,0.40932,-0.44247,545.86
quat5,0.00000,-0.92388,0.00000,0.38268,545.86
quat6,0.00000,-0.92388,0.00000,0.38268,545.86
quat7,0.00000,-0.92388,0.00000,0.38268,545.86
quat8,0.00000,-0.92388,0.00000,0.38268,545.86
quat0,0.24813,-0.06307,-0.96555,-0.04667,545.88
quat1,0.06969,0.62028,-0.43926,-0.64610,545.88
quat2,0.25640,0.60426,-0.46304,-0.59559,545.88
quat3,-0.55512,0.82462,0.02572,-0.10575,545.88
quat4,-0.53251,0.60093,0.44181,-0.40014,545.88
quat5,0.00000,-0.92388,0.00000,0.38268,545.88
quat6,0.00000,-0.92388,0.00000,0.38268,545.88
quat7,0.00000,-0.92388,0.00000,0.38268,545.88
quat8,0.00000,-0.92388,0.00000,0.38268,545.88
quat0,0.21508,-0.05861,-0.97360,-0.04919,545.9
quat1,0.01532,0.66641,-0.45643,-0.58935,545.9
quat2,0.21253,0.64205,-0.48543,-0.55405,545.9
quat3,-0.54451,0.83460,0.06657,-0.05022,545.9
quat4,-0.50052,0.62494,0.48023,-0.35822,545.9
quat5,0.00000,-0.92388,0.00000,0.38268,545.9
quat6,0.00000,-0.92388,0.00000,0.38268,545.9
quat7,0.00000,-0.92388,0.00000,0.38268,545.9
quat8,0.00000,-0.92388,0.00000,0.38268,545.9
quat0,0.18293,-0.05284,-0.98034,-0.05178,545.92
quat1,-0.04467,0.70385,-0.47013,-0.53063,545.92
quat2,0.16064,0.67631,-0.51087,-0.50577,545.92
quat3,-0.53136,0.84020,0.10798,0.00776,545.92
quat4,-0.45897,0.65002,0.51545,-0.31802,545.92
quat5,0.00000,-0.92388,0.00000,0.38268,545.92
quat6,0.00000,-0.92388,0.00000,0.38268,545.92
quat7,0.00000,-0.92388,0.00000,0.38268,545.92
quat8,0.00000,-0.92388,0.00000,0.38268,545.92
quat0,0.14929,-0.04557,-0.98633,-0.05285,545.94
quat1,-0.10544,0.73262,-0.47748,-0.47347,545.94
quat2,0.10391,0.70847,-0.53708,-0.44590,545.94
quat3,-0.51732,0.83975,0.14988,0.06882,545.94
quat4,-0.41409,0.67590,0.54481,-0.27364,545.94
quat5,0.00000,-0.92388,0.00000,0.38268,545.94
quat6,0.00000,-0.92388,0.00000,0.38268,545.94
quat7,0.00000,-0.92388,0.00000,0.38268,545.94
quat8,0.00000,-0.92388,0.00000,0.38268,545.94
quat0,0.11275,-0.04053,-0.99149,-0.05092,545.96
quat1,-0.16526,0.75205,-0.47923,-0.42125,545.96
quat2,0.04092,0.73243,-0.56470,-0.37814,545.96
quat3,-0.50060,0.83415,0.19288,0.12803,545.96
quat4,-0.36063,0.70153,0.57036,-0.22911,545.96
quat5,0.00000,-0.92388,0.00000,0.38268,545.96
quat6,0.00000,-0.92388,0.00000,0.38268,545.96
quat7,0.00000,-0.92388,0.00000,0.38268,545.96
quat8,0.00000,-0.92388,0.00000,0.38268,545.96
quat0,0.07588,-0.03520,-0.99520,-0.05087,545.98
quat1,-0.22648,0.76779,-0.47109,-0.37051,545.98
quat2,-0.02392,0.74809,-0.58936,-0.30405,545.98
quat3,-0.48014,0.82475,0.23666,0.18234,545.98
quat4,-0.30425,0.72420,0.59217,-0.17976,545.98
quat5,0.00000,-0.92388,0.00000,0.38268,545.98
quat6,0.00000,-0.92388,0.00000,0.38268,545.98
quat7,0.00000,-0.92388,0.00000,0.38268,545.98
quat8,0.00000,-0.92388,0.00000,0.38268,545.98
quat0,0.04038,-0.03032,-0.99752,-0.04894,546
quat1,-0.28717,0.77986,-0.45647,-0.31777,546
quat2,-0.08851,0.75524,-0.60901,-0.22559,546
quat3,-0.45564,0.81250,0.27893,0.23331,546
quat4,-0.24631,0.74327,0.60866,-0.12809,546
quat5,0.00000,-0.92388,0.00000,0.38268,546
quat6,0.00000,-0.92388,0.00000,0.38268,546
quat7,0.00000,-0.92388,0.00000,0.38268,546
quat8,0.00000,-0.92388,0.00000,0.38268,546
quat0,0.00440,-0.02600,-0.99878,-0.04167,546.02
quat1,-0.33964,0.79042,-0.43961,-0.25813,546.02
quat2,-0.15139,0.75360,-0.62250,-0.14721,546.02
quat3,-0.42759,0.79659,0.31957,0.28371,546.02
quat4,-0.18992,0.75612,0.62191,-0.07377,546.02
quat5,0.00000,-0.92388,0.00000,0.38268,546.02
quat6,0.00000,-0.92388,0.00000,0.38268,546.02
quat7,0.00000,-0.92388,0.00000,0.38268,546.02
quat8,0.00000,-0.92388,0.00000,0.38268,546.02
quat0,-0.03247,-0.02496,-0.99875,-0.02853,546.04
quat1,-0.38282,0.79878,-0.42249,-0.19210,546.04
quat2,-0.21355,0.74443,-0.62837,-0.07333,546.04
quat3,-0.39390,0.77792,0.35829,0.33363,546.04
quat4,-0.13143,0.76315,0.63225,-0.02422,546.04
quat5,0.00000,-0.92388,0.00000,0.38268,546.04
quat6,0.00000,-0.92388,0.00000,0.38268,546.04
quat7,0.00000,-0.92388,0.00000,0.38268,546.04
quat8,0.00000,-0.92388,0.00000,0.38268,546.04
quat0,-0.06958,-0.02678,-0.99696,-0.02242,546.06
quat1,-0.41908,0.80315,-0.40668,-0.11800,546.06
quat2,-0.27118,0.73055,-0.62670,-0.00201,546.06
quat3,-0.35522,0.75592,0.39465,0.38296,546.06
quat4,-0.07555,0.76470,0.63941,0.02616,546.06
quat5,0.00000,-0.92388,0.00000,0.38268,546.06
quat6,0.00000,-0.92388,0.00000,0.38268,546.06
quat7,0.00000,-0.92388,0.00000,0.38268,546.06
quat8,0.00000,-0.92388,0.00000,0.38268,546.06
quat0,-0.11429,-0.03057,-0.99274,-0.02175,546.08
quat1,-0.45181,0.80215,-0.38771,-0.04586,546.08
quat2,-0.32341,0.71302,-0.61861,0.06584,546.08
quat3,-0.31363,0.73074,0.42673,0.43075,546.08
quat4,-0.02030,0.76156,0.64336,0.07547,546.08
quat5,0.00000,-0.92388,0.00000,0.38268,546.08
quat6,0.00000,-0.92388,0.00000,0.38268,546.08
quat7,0.00000,-0.92388,0.00000,0.38268,546.08
quat8,0.00000,-0.92388,0.00000,0.38268,546.08
quat0,-0.16480,-0.04222,-0.98520,-0.02097,546.1
quat1,-0.47932,0.79586,-0.36932,0.02145,546.1
quat2,-0.36960,0.69254,-0.60560,0.13052,546.1
quat3,-0.27123,0.70250,0.45347,0.47675,546.1
quat4,0.03115,0.75363,0.64411,0.12727,546.1
quat5,0.00000,-0.92388,0.00000,0.38268,546.1
quat6,0.00000,-0.92388,0.00000,0.38268,546.1
quat7,0.00000,-0.92388,0.00000,0.38268,546.1
quat8,0.00000,-0.92388,0.00000,0.38268,546.1
quat0,-0.19754,-0.03877,-0.97951,-0.00560,546.12
quat1,-0.50511,0.78525,-0.34785,0.08510,546.12
quat2,-0.41281,0.67179,-0.58568,0.18781,546.12
quat3,-0.22751,0.67170,0.47561,0.52044,546.12
quat4,0.08104,0.74081,0.64238,0.17881,546.12
quat5,0.00000,-0.92388,0.00000,0.38268,546.12
quat6,0.00000,-0.92388,0.00000,0.38268,546.12
quat7,0.00000,-0.92388,0.00000,0.38268,546.12
quat8,0.00000,-0.92388,0.00000,0.38268,546.12
quat0,-0.23020,-0.04045,-0.97221,-0.01322,546.14
quat1,-0.53099,0.77267,-0.31930,0.13811,546.14
quat2,-0.45225,0.65026,-0.56115,0.24031,546.14
quat3,-0.18502,0.63789,0.49184,0.56298,546.14
quat4,0.12651,0.72293,0.63758,0.23421,546.14
quat5,0.00000,-0.92388,0.00000,0.38268,546.14
quat6,0.00000,-0.92388,0.00000,0.38268,546.14
quat7,0.00000,-0.92388,0.00000,0.38268,546.14
quat8,0.00000,-0.92388,0.00000,0.38268,546.14
quat0,-0.25835,-0.03352,-0.96547,-0.00040,546.16
quat1,-0.55634,0.76070,-0.28439,0.17589,546.16
quat2,-0.49054,0.62817,-0.53194,0.28602,546.16
quat3,-0.14300,0.60080,0.50295,0.60468,546.16
quat4,0.16902,0.69873,0.63140,0.29076,546.16
quat5,0.00000,-0.92388,0.00000,0.38268,546.16
quat6,0.00000,-0.92388,0.00000,0.38268,546.16
quat7,0.00000,-0.92388,0.00000,0.38268,546.16
quat8,0.00000,-0.92388,0.00000,0.38268,546.16
quat0,-0.27926,-0.03385,-0.95961,-0.00394,546.18
quat1,-0.57822,0.74997,-0.24550,0.20720,546.18
quat2,-0.52414,0.60414,-0.50084,0.33083,546.18
quat3,-0.10245,0.55974,0.51029,0.64483,546.18
quat4,0.20967,0.67084,0.62181,0.34551,546.18
quat5,0.00000,-0.92388,0.00000,0.38268,546.18
quat6,0.00000,-0.92388,0.00000,0.38268,546.18
quat7,0.00000,-0.92388,0.00000,0.38268,546.18
quat8,0.00000,-0.92388,0.00000,0.38268,546.18
quat0,-0.30949,-0.03098,-0.95040,-0.00023,546.2
quat1,-0.59553,0.74209,-0.19730,0.23603,546.2
quat2,-0.55385,0.57880,-0.46881,0.37210,546.2
quat3,-0.06680,0.51519,0.51313,0.68323,546.2
quat4,0.25134,0.64225,0.60684,0.39508,546.2
quat5,0.00000,-0.92388,0.00000,0.38268,546.2
quat6,0.00000,-0.92388,0.00000,0.38268,546.2
quat7,0.00000,-0.92388,0.00000,0.38268,546.2
quat8,0.00000,-0.92388,0.00000,0.38268,546.2
quat0,-0.33386,-0.03241,-0.94206,0.00316,546.22
quat1,-0.60562,0.73434,-0.15067,0.26697,546.22
quat2,-0.58125,0.55252,-0.43613,0.40825,546.22
quat3,-0.03402,0.46875,0.51268,0.71853,546.22
quat4,0.29202,0.61259,0.58815,0.43993,546.22
quat5,0.00000,-0.92388,0.00000,0.38268,546.22
quat6,0.00000,-0.92388,0.00000,0.38268,546.22
quat7,0.00000,-0.92388,0.00000,0.38268,546.22
quat8,0.00000,-0.92388,0.00000,0.38268,546.22
quat0,-0.36310,-0.03442,-0.93108,0.00782,546.24
quat1,-0.60893,0.72354,-0.11689,0.30336,546.24
quat2,-0.60864,0.52983,-0.39790,0.43648,546.24
quat3,0.00387,0.42517,0.50987,0.74783,546.24
quat4,0.33030,0.58307,0.56617,0.47999,546.24
quat5,0.00000,-0.92388,0.00000,0.38268,546.24
quat6,0.00000,-0.92388,0.00000,0.38268,546.24
quat7,0.00000,-0.92388,0.00000,0.38268,546.24
quat8,0.00000,-0.92388,0.00000,0.38268,546.24
quat0,-0.38433,-0.03241,-0.92252,0.01383,546.26
quat1,-0.60960,0.71108,-0.08400,0.34015,546.26
quat2,-0.63043,0.50970,-0.35837,0.46296,546.26
quat3,0.04521,0.39065,0.50376,0.76913,546.26
quat4,0.36502,0.55110,0.54322,0.51765,546.26
quat5,0.00000,-0.92388,0.00000,0.38268,546.26
quat6,0.00000,-0.92388,0.00000,0.38268,546.26
quat7,0.00000,-0.92388,0.00000,0.38268,546.26
quat8,0.00000,-0.92388,0.00000,0.38268,546.26
quat0,-0.39681,-0.03705,-0.91697,0.01843,546.28
quat1,-0.60754,0.69611,-0.05476,0.37858,546.28
quat2,-0.64462,0.48958,-0.32381,0.48982,546.28
