QUAT,w,x,y,z,timestamp
quat2,-0.48438,0.82340,-0.28723,0.06987,894.18
quat3,0.22401,-0.83222,-0.40592,0.30406,894.18
quat4,-0.32266,0.12167,-0.14454,-0.92747,894.18
quat5,0.00000,-0.86603,0.00000,0.50000,894.18
quat6,0.00000,-0.86603,0.00000,0.50000,894.18
quat7,0.00000,-0.86603,0.00000,0.50000,894.18
quat8,0.00000,-0.86603,0.00000,0.50000,894.18
quat0,0.59369,-0.10065,-0.75095,-0.27106,894.2
quat1,0.17089,0.75497,-0.17221,-0.60923,894.2
quat2,-0.47643,0.82453,-0.29642,0.07276,894.2
quat3,0.22326,-0.83700,-0.39560,0.30511,894.2
quat4,-0.33208,0.12504,-0.15301,-0.92232,894.2
quat5,0.00000,-0.86603,0.00000,0.50000,894.2
quat6,0.00000,-0.86603,0.00000,0.50000,894.2
quat7,0.00000,-0.86603,0.00000,0.50000,894.2
quat8,0.00000,-0.86603,0.00000,0.50000,894.2
quat0,0.59021,-0.10572,-0.75523,-0.26476,894.22
quat1,0.16795,0.75203,-0.18274,-0.61062,894.22
quat2,-0.46786,0.82669,-0.30281,0.07752,894.22
quat3,0.22149,-0.84175,-0.38581,0.30586,894.22
quat4,-0.34082,0.12869,-0.16223,-0.91704,894.22
quat5,0.00000,-0.86603,0.00000,0.50000,894.22
quat6,0.00000,-0.86603,0.00000,0.50000,894.22
quat7,0.00000,-0.86603,0.00000,0.50000,894.22
quat8,0.00000,-0.86603,0.00000,0.50000,894.22
quat0,0.58148,-0.11389,-0.76286,-0.25878,894.24
quat1,0.16649,0.75075,-0.19387,-0.60915,894.24
quat2,-0.45833,0.82971,-0.30719,0.08456,894.24
quat3,0.21851,-0.84664,-0.37633,0.30631,894.24
quat4,-0.34897,0.13277,-0.17239,-0.91152,894.24
quat5,0.00000,-0.86603,0.00000,0.50000,894.24
quat6,0.00000,-0.86603,0.00000,0.50000,894.24
quat7,0.00000,-0.86603,0.00000,0.50000,894.24
quat8,0.00000,-0.86603,0.00000,0.50000,894.24
quat0,0.57571,-0.11889,-0.76869,-0.25207,894.26
quat1,0.16660,0.75126,-0.20553,-0.60466,894.26
quat2,-0.44863,0.83315,-0.30962,0.09342,894.26
quat3,0.21432,-0.85166,-0.36715,0.30649,894.26
quat4,-0.35667,0.13725,-0.18260,-0.90587,894.26
quat5,0.00000,-0.86603,0.00000,0.50000,894.26
quat6,0.00000,-0.86603,0.00000,0.50000,894.26
quat7,0.00000,-0.86603,0.00000,0.50000,894.26
quat8,0.00000,-0.86603,0.00000,0.50000,894.26
quat0,0.56860,-0.12735,-0.77428,-0.24693,894.28
quat1,0.16753,0.75233,-0.21819,-0.59860,894.28
quat2,-0.43852,0.83702,-0.31038,0.10373,894.28
quat3,0.20883,-0.85685,-0.35799,0.30666,894.28
quat4,-0.36423,0.14208,-0.19313,-0.89992,894.28
quat5,0.00000,-0.86603,0.00000,0.50000,894.28
quat6,0.00000,-0.86603,0.00000,0.50000,894.28
quat7,0.00000,-0.86603,0.00000,0.50000,894.28
quat8,0.00000,-0.86603,0.00000,0.50000,894.28
quat0,0.56186,-0.13284,-0.78015,-0.24089,894.3
quat1,0.16925,0.75376,-0.23152,-0.59126,894.3
quat2,-0.42806,0.84127,-0.30934,0.11549,894.3
quat3,0.20228,-0.86223,-0.34878,0.30658,894.3
quat4,-0.37170,0.14735,-0.20289,-0.89385,894.3
quat5,0.00000,-0.86603,0.00000,0.50000,894.3
quat6,0.00000,-0.86603,0.00000,0.50000,894.3
quat7,0.00000,-0.86603,0.00000,0.50000,894.3
quat8,0.00000,-0.86603,0.00000,0.50000,894.3
quat0,0.55482,-0.13955,-0.78599,-0.23435,894.32
quat1,0.17146,0.75509,-0.24582,-0.58311,894.32
quat2,-0.41710,0.84574,-0.30692,0.12867,894.32
quat3,0.19466,-0.86808,-0.33923,0.30571,894.32
quat4,-0.37934,0.15351,-0.21238,-0.88737,894.32
quat5,0.00000,-0.86603,0.00000,0.50000,894.32
quat6,0.00000,-0.86603,0.00000,0.50000,894.32
quat7,0.00000,-0.86603,0.00000,0.50000,894.32
quat8,0.00000,-0.86603,0.00000,0.50000,894.32
quat0,0.54855,-0.14525,-0.79124,-0.22789,894.34
quat1,0.17451,0.75647,-0.26059,-0.57393,894.34
quat2,-0.40548,0.85059,-0.30292,0.14258,894.34
quat3,0.18587,-0.87435,-0.33005,0.30336,894.34
quat4,-0.38718,0.16030,-0.22065,-0.88074,894.34
quat5,0.00000,-0.86603,0.00000,0.50000,894.34
quat6,0.00000,-0.86603,0.00000,0.50000,894.34
quat7,0.00000,-0.86603,0.00000,0.50000,894.34
quat8,0.00000,-0.86603,0.00000,0.50000,894.34
quat0,0.54226,-0.15144,-0.79649,-0.22051,894.36
quat1,0.17847,0.75777,-0.27562,-0.56389,894.36
quat2,-0.39296,0.85577,-0.29748,0.15730,894.36
quat3,0.17491,-0.88116,-0.32158,0.29926,894.36
quat4,-0.39543,0.16798,-0.22832,-0.87366,894.36
quat5,0.00000,-0.86603,0.00000,0.50000,894.36
quat6,0.00000,-0.86603,0.00000,0.50000,894.36
quat7,0.00000,-0.86603,0.00000,0.50000,894.36
quat8,0.00000,-0.86603,0.00000,0.50000,894.36
quat0,0.53723,-0.15536,-0.80157,-0.21149,894.38
quat1,0.18367,0.75912,-0.29048,-0.55283,894.38
quat2,-0.37995,0.86107,-0.29053,0.17262,894.38
quat3,0.16239,-0.88812,-0.31396,0.29377,894.38
quat4,-0.40391,0.17692,-0.23497,-0.86623,894.38
quat5,0.00000,-0.86603,0.00000,0.50000,894.38
quat6,0.00000,-0.86603,0.00000,0.50000,894.38
quat7,0.00000,-0.86603,0.00000,0.50000,894.38
quat8,0.00000,-0.86603,0.00000,0.50000,894.38
quat0,0.53189,-0.15975,-0.80688,-0.20129,894.4
quat1,0.18966,0.76024,-0.30522,-0.54121,894.4
quat2,-0.36600,0.86662,-0.28226,0.18802,894.4
quat3,0.14829,-0.89513,-0.30675,0.28751,894.4
quat4,-0.41187,0.18722,-0.24175,-0.85841,894.4
quat5,0.00000,-0.86603,0.00000,0.50000,894.4
quat6,0.00000,-0.86603,0.00000,0.50000,894.4
quat7,0.00000,-0.86603,0.00000,0.50000,894.4
quat8,0.00000,-0.86603,0.00000,0.50000,894.4
quat0,0.52769,-0.16201,-0.81149,-0.19177,894.42
quat1,0.19673,0.76126,-0.31911,-0.52911,894.42
quat2,-0.35182,0.87217,-0.27260,0.20304,894.42
quat3,0.13326,-0.90182,-0.30007,0.28095,894.42
quat4,-0.41920,0.19847,-0.24830,-0.85043,894.42
quat5,0.00000,-0.86603,0.00000,0.50000,894.42
quat6,0.00000,-0.86603,0.00000,0.50000,894.42
quat7,0.00000,-0.86603,0.00000,0.50000,894.42
quat8,0.00000,-0.86603,0.00000,0.50000,894.42
quat0,0.52303,-0.16330,-0.81697,-0.17982,894.44
quat1,0.20464,0.76183,-0.33236,-0.51699,894.44
quat2,-0.33703,0.87788,-0.26187,0.21715,894.44
quat3,0.11737,-0.90787,-0.29363,0.27527,894.44
quat4,-0.42552,0.21035,-0.25540,-0.84229,894.44
quat5,0.00000,-0.86603,0.00000,0.50000,894.44
quat6,0.00000,-0.86603,0.00000,0.50000,894.44
quat7,0.00000,-0.86603,0.00000,0.50000,894.44
quat8,0.00000,-0.86603,0.00000,0.50000,894.44
quat0,0.51869,-0.16329,-0.82233,-0.16756,894.46
quat1,0.21349,0.76211,-0.34450,-0.50491,894.46
quat2,-0.32219,0.88323,-0.25055,0.23091,894.46
quat3,0.10092,-0.91329,-0.28744,0.27034,894.46
quat4,-0.43100,0.22232,-0.26263,-0.83417,894.46
quat5,0.00000,-0.86603,0.00000,0.50000,894.46
quat6,0.00000,-0.86603,0.00000,0.50000,894.46
quat7,0.00000,-0.86603,0.00000,0.50000,894.46
quat8,0.00000,-0.86603,0.00000,0.50000,894.46
quat0,0.51349,-0.16257,-0.82863,-0.15256,894.48
quat1,0.22300,0.76200,-0.35582,-0.49298,894.48
quat2,-0.30703,0.88836,-0.23883,0.24393,894.48
quat3,0.08378,-0.91794,-0.28189,0.26628,894.48
quat4,-0.43493,0.23423,-0.27043,-0.82634,894.48
quat5,0.00000,-0.86603,0.00000,0.50000,894.48
quat6,0.00000,-0.86603,0.00000,0.50000,894.48
quat7,0.00000,-0.86603,0.00000,0.50000,894.48
quat8,0.00000,-0.86603,0.00000,0.50000,894.48
quat0,0.50982,-0.16026,-0.83420,-0.13607,894.5
quat1,0.23353,0.76189,-0.36590,-0.48074,894.5
quat2,-0.29188,0.89305,-0.22660,0.25674,894.5
quat3,0.06641,-0.92169,-0.27747,0.26283,894.5
quat4,-0.43721,0.24570,-0.27854,-0.81908,894.5
quat5,0.00000,-0.86603,0.00000,0.50000,894.5
quat6,0.00000,-0.86603,0.00000,0.50000,894.5
quat7,0.00000,-0.86603,0.00000,0.50000,894.5
quat8,0.00000,-0.86603,0.00000,0.50000,894.5
quat0,0.50473,-0.15777,-0.84050,-0.11797,894.52
quat1,0.24509,0.76158,-0.37520,-0.46814,894.52
quat2,-0.27632,0.89745,-0.21377,0.26933,894.52
quat3,0.04849,-0.92447,-0.27419,0.26041,894.52
quat4,-0.43744,0.25661,-0.28747,-0.81250,894.52
quat5,0.00000,-0.86603,0.00000,0.50000,894.52
quat6,0.00000,-0.86603,0.00000,0.50000,894.52
quat7,0.00000,-0.86603,0.00000,0.50000,894.52
quat8,0.00000,-0.86603,0.00000,0.50000,894.52
quat0,0.50130,-0.15426,-0.84544,-0.10063,894.54
quat1,0.25810,0.76089,-0.38389,-0.45503,894.54
quat2,-0.26113,0.90152,-0.20005,0.28117,894.54
quat3,0.03017,-0.92592,-0.27239,0.25994,894.54
quat4,-0.43568,0.26650,-0.29672,-0.80692,894.54
quat5,0.00000,-0.86603,0.00000,0.50000,894.54
quat6,0.00000,-0.86603,0.00000,0.50000,894.54
quat7,0.00000,-0.86603,0.00000,0.50000,894.54
quat8,0.00000,-0.86603,0.00000,0.50000,894.54
quat0,0.49643,-0.14995,-0.85127,-0.08004,894.56
quat1,0.27207,0.75963,-0.39170,-0.44217,894.56
quat2,-0.24588,0.90554,-0.18566,0.29166,894.56
quat3,0.01167,-0.92601,-0.27147,0.26206,894.56
quat4,-0.43142,0.27626,-0.30758,-0.80184,894.56
quat5,0.00000,-0.86603,0.00000,0.50000,894.56
quat6,0.00000,-0.86603,0.00000,0.50000,894.56
quat7,0.00000,-0.86603,0.00000,0.50000,894.56
quat8,0.00000,-0.86603,0.00000,0.50000,894.56
quat0,0.49144,-0.14128,-0.85712,-0.06217,894.58
quat1,0.28671,0.75752,-0.39853,-0.43027,894.58
quat2,-0.23146,0.90943,-0.17087,0.30027,894.58
quat3,-0.00765,-0.92494,-0.27081,0.26662,894.58
quat4,-0.42544,0.28598,-0.31958,-0.79692,894.58
quat5,0.00000,-0.86603,0.00000,0.50000,894.58
quat6,0.00000,-0.86603,0.00000,0.50000,894.58
quat7,0.00000,-0.86603,0.00000,0.50000,894.58
quat8,0.00000,-0.86603,0.00000,0.50000,894.58
quat0,0.49329,-0.13581,-0.85795,-0.04628,894.6
quat1,0.30088,0.75510,-0.40401,-0.41960,894.6
quat2,-0.21831,0.91347,-0.15584,0.30599,894.6
quat3,-0.02746,-0.92281,-0.27047,0.27296,894.6
quat4,-0.41795,0.29469,-0.33166,-0.79276,894.6
quat5,0.00000,-0.86603,0.00000,0.50000,894.6
quat6,0.00000,-0.86603,0.00000,0.50000,894.6
quat7,0.00000,-0.86603,0.00000,0.50000,894.6
quat8,0.00000,-0.86603,0.00000,0.50000,894.6
quat0,0.49020,-0.12726,-0.86175,-0.02976,894.62
quat1,0.31493,0.75311,-0.40772,-0.40914,894.62
quat2,-0.20661,0.91693,-0.14177,0.31057,894.62
quat3,-0.04712,-0.91978,-0.27087,0.28003,894.62
quat4,-0.40896,0.30341,-0.34373,-0.78901,894.62
quat5,0.00000,-0.86603,0.00000,0.50000,894.62
quat6,0.00000,-0.86603,0.00000,0.50000,894.62
quat7,0.00000,-0.86603,0.00000,0.50000,894.62
quat8,0.00000,-0.86603,0.00000,0.50000,894.62
quat0,0.48383,-0.11953,-0.86684,-0.01426,894.64
quat1,0.32871,0.75190,-0.40929,-0.39885,894.64
quat2,-0.19619,0.91949,-0.12901,0.31528,894.64
quat3,-0.06653,-0.91612,-0.27208,0.28684,894.64
quat4,-0.39820,0.31267,-0.35573,-0.78558,894.64
quat5,0.00000,-0.86603,0.00000,0.50000,894.64
quat6,0.00000,-0.86603,0.00000,0.50000,894.64
quat7,0.00000,-0.86603,0.00000,0.50000,894.64
quat8,0.00000,-0.86603,0.00000,0.50000,894.64
quat0,0.47988,-0.10796,-0.87066,0.00326,894.66
quat1,0.34263,0.75140,-0.40896,-0.38826,894.66
quat2,-0.18736,0.92148,-0.11667,0.31963,894.66
quat3,-0.08549,-0.91200,-0.27429,0.29277,894.66
quat4,-0.38656,0.32234,-0.36661,-0.78247,894.66
quat5,0.00000,-0.86603,0.00000,0.50000,894.66
quat6,0.00000,-0.86603,0.00000,0.50000,894.66
quat7,0.00000,-0.86603,0.00000,0.50000,894.66
quat8,0.00000,-0.86603,0.00000,0.50000,894.66
quat0,0.47501,-0.09782,-0.87434,0.01793,894.68
quat1,0.35612,0.75147,-0.40699,-0.37794,894.68
quat2,-0.17998,0.92328,-0.10391,0.32307,894.68
quat3,-0.10381,-0.90786,-0.27741,0.29675,894.68
quat4,-0.37397,0.33260,-0.37645,-0.77962,894.68
quat5,0.00000,-0.86603,0.00000,0.50000,894.68
quat6,0.00000,-0.86603,0.00000,0.50000,894.68
quat7,0.00000,-0.86603,0.00000,0.50000,894.68
quat8,0.00000,-0.86603,0.00000,0.50000,894.68
quat0,0.47582,-0.08590,-0.87472,0.03288,894.7
quat1,0.36972,0.75216,-0.40333,-0.36727,894.7
quat2,-0.17408,0.92470,-0.08996,0.32640,894.7
quat3,-0.12099,-0.90378,-0.28159,0.29873,894.7
quat4,-0.36104,0.34256,-0.38522,-0.77711,894.7
quat5,0.00000,-0.86603,0.00000,0.50000,894.7
quat6,0.00000,-0.86603,0.00000,0.50000,894.7
quat7,0.00000,-0.86603,0.00000,0.50000,894.7
quat8,0.00000,-0.86603,0.00000,0.50000,894.7
quat0,0.47547,-0.07324,-0.87543,0.04671,894.72
quat1,0.38347,0.75322,-0.39892,-0.35564,894.72
quat2,-0.16915,0.92604,-0.07480,0.32902,894.72
quat3,-0.13693,-0.89963,-0.28697,0.29927,894.72
quat4,-0.34761,0.35214,-0.39286,-0.77513,894.72
quat5,0.00000,-0.86603,0.00000,0.50000,894.72
quat6,0.00000,-0.86603,0.00000,0.50000,894.72
quat7,0.00000,-0.86603,0.00000,0.50000,894.72
quat8,0.00000,-0.86603,0.00000,0.50000,894.72
quat0,0.47488,-0.06062,-0.87587,0.06061,894.74
quat1,0.39766,0.75444,-0.39376,-0.34300,894.74
quat2,-0.16518,0.92728,-0.05856,0.33082,894.74
quat3,-0.15210,-0.89516,-0.29340,0.29911,894.74
quat4,-0.33388,0.36084,-0.39938,-0.77383,894.74
quat5,0.00000,-0.86603,0.00000,0.50000,894.74
quat6,0.00000,-0.86603,0.00000,0.50000,894.74
quat7,0.00000,-0.86603,0.00000,0.50000,894.74
quat8,0.00000,-0.86603,0.00000,0.50000,894.74
quat0,0.47757,-0.04623,-0.87409,0.07586,894.76
quat1,0.41121,0.75591,-0.38794,-0.33018,894.76
quat2,-0.16222,0.92793,-0.04134,0.33304,894.76
quat3,-0.16684,-0.89011,-0.30063,0.29915,894.76
quat4,-0.31935,0.36917,-0.40498,-0.77312,894.76
quat5,0.00000,-0.86603,0.00000,0.50000,894.76
quat6,0.00000,-0.86603,0.00000,0.50000,894.76
quat7,0.00000,-0.86603,0.00000,0.50000,894.76
quat8,0.00000,-0.86603,0.00000,0.50000,894.76
quat0,0.48039,-0.03231,-0.87201,0.08815,894.78
quat1,0.42382,0.75773,-0.38143,-0.31740,894.78
quat2,-0.16053,0.92746,-0.02408,0.33686,894.78
quat3,-0.18146,-0.88423,-0.30821,0.30037,894.78
quat4,-0.30437,0.37677,-0.40933,-0.77321,894.78
quat5,0.00000,-0.86603,0.00000,0.50000,894.78
quat6,0.00000,-0.86603,0.00000,0.50000,894.78
quat7,0.00000,-0.86603,0.00000,0.50000,894.78
quat8,0.00000,-0.86603,0.00000,0.50000,894.78
quat0,0.47955,-0.02176,-0.87251,0.09105,894.8
quat1,0.43495,0.76042,-0.37421,-0.30420,894.8
quat2,-0.16032,0.92604,-0.00653,0.34163,894.8
quat3,-0.19589,-0.87752,-0.31596,0.30291,894.8
quat4,-0.28889,0.38372,-0.41253,-0.77403,894.8
quat5,0.00000,-0.86603,0.00000,0.50000,894.8
quat6,0.00000,-0.86603,0.00000,0.50000,894.8
quat7,0.00000,-0.86603,0.00000,0.50000,894.8
quat8,0.00000,-0.86603,0.00000,0.50000,894.8
quat0,0.47887,-0.00621,-0.87207,0.10072,894.82
quat1,0.44454,0.76455,-0.36568,-0.29004,894.82
quat2,-0.16148,0.92376,0.01105,0.34707,894.82
quat3,-0.20979,-0.87026,-0.32337,0.30670,894.82
quat4,-0.27392,0.38983,-0.41425,-0.77550,894.82
quat5,0.00000,-0.86603,0.00000,0.50000,894.82
quat6,0.00000,-0.86603,0.00000,0.50000,894.82
quat7,0.00000,-0.86603,0.00000,0.50000,894.82
quat8,0.00000,-0.86603,0.00000,0.50000,894.82
quat0,0.48187,0.00612,-0.86990,0.10508,894.84
quat1,0.45055,0.76993,-0.35653,-0.27769,894.84
quat2,-0.16374,0.92137,0.02819,0.35138,894.84
quat3,-0.22267,-0.86297,-0.33088,0.31019,894.84
quat4,-0.25957,0.39539,-0.41397,-0.77776,894.84
quat5,0.00000,-0.86603,0.00000,0.50000,894.84
quat6,0.00000,-0.86603,0.00000,0.50000,894.84
quat7,0.00000,-0.86603,0.00000,0.50000,894.84
quat8,0.00000,-0.86603,0.00000,0.50000,894.84
quat0,0.48810,0.01458,-0.86587,0.10868,894.86
quat1,0.45409,0.77484,-0.34797,-0.26895,894.86
quat2,-0.16657,0.91952,0.04444,0.35322,894.86
quat3,-0.23366,-0.85596,-0.33909,0.31264,894.86
quat4,-0.24695,0.40047,-0.41174,-0.78046,894.86
quat5,0.00000,-0.86603,0.00000,0.50000,894.86
quat6,0.00000,-0.86603,0.00000,0.50000,894.86
quat7,0.00000,-0.86603,0.00000,0.50000,894.86
quat8,0.00000,-0.86603,0.00000,0.50000,894.86
quat0,0.49610,0.02230,-0.86128,0.10758,894.88
quat1,0.45578,0.77877,-0.34046,-0.26434,894.88
quat2,-0.17006,0.91842,0.05981,0.35213,894.88
quat3,-0.24221,-0.84966,-0.34812,0.31339,894.88
quat4,-0.23648,0.40441,-0.40728,-0.78400,894.88
quat5,0.00000,-0.86603,0.00000,0.50000,894.88
quat6,0.00000,-0.86603,0.00000,0.50000,894.88
quat7,0.00000,-0.86603,0.00000,0.50000,894.88
quat8,0.00000,-0.86603,0.00000,0.50000,894.88
quat0,0.50279,0.03223,-0.85691,0.10895,894.9
quat1,0.45700,0.78186,-0.33277,-0.26291,894.9
quat2,-0.17424,0.91790,0.07320,0.34892,894.9
quat3,-0.24785,-0.84417,-0.35796,0.31276,894.9
quat4,-0.22777,0.40704,-0.40155,-0.78816,894.9
quat5,0.00000,-0.86603,0.00000,0.50000,894.9
quat6,0.00000,-0.86603,0.00000,0.50000,894.9
quat7,0.00000,-0.86603,0.00000,0.50000,894.9
quat8,0.00000,-0.86603,0.00000,0.50000,894.9
quat0,0.51058,0.04404,-0.85173,0.10924,894.92
quat1,0.45843,0.78449,-0.32407,-0.26345,894.92
quat2,-0.17967,0.91778,0.08450,0.34388,894.92
quat3,-0.25014,-0.83959,-0.36821,0.31133,894.92
quat4,-0.21982,0.40851,-0.39534,-0.79279,894.92
quat5,0.00000,-0.86603,0.00000,0.50000,894.92
quat6,0.00000,-0.86603,0.00000,0.50000,894.92
quat7,0.00000,-0.86603,0.00000,0.50000,894.92
quat8,0.00000,-0.86603,0.00000,0.50000,894.92
quat0,0.51547,0.05397,-0.84860,0.10614,894.94
quat1,0.46002,0.78693,-0.31426,-0.26526,894.94
quat2,-0.18580,0.91819,0.09314,0.33723,894.94
quat3,-0.24975,-0.83531,-0.37919,0.30999,894.94
quat4,-0.21151,0.40893,-0.38958,-0.79766,894.94
quat5,0.00000,-0.86603,0.00000,0.50000,894.94
quat6,0.00000,-0.86603,0.00000,0.50000,894.94
quat7,0.00000,-0.86603,0.00000,0.50000,894.94
quat8,0.00000,-0.86603,0.00000,0.50000,894.94
quat0,0.52247,0.06566,-0.84382,0.10334,894.96
quat1,0.46175,0.78908,-0.30339,-0.26852,894.96
quat2,-0.19312,0.91885,0.09986,0.32932,894.96
quat3,-0.24713,-0.83108,-0.39042,0.30951,894.96
quat4,-0.20247,0.40820,-0.38426,-0.80295,894.96
quat5,0.00000,-0.86603,0.00000,0.50000,894.96
quat6,0.00000,-0.86603,0.00000,0.50000,894.96
quat7,0.00000,-0.86603,0.00000,0.50000,894.96
quat8,0.00000,-0.86603,0.00000,0.50000,894.96
quat0,0.52852,0.07678,-0.83945,0.10043,894.98
quat1,0.46291,0.79099,-0.29209,-0.27337,894.98
quat2,-0.20113,0.91975,0.10451,0.32046,894.98
quat3,-0.24337,-0.82615,-0.40184,0.31109,894.98
quat4,-0.19248,0.40586,-0.37946,-0.80885,894.98
quat5,0.00000,-0.86603,0.00000,0.50000,894.98
quat6,0.00000,-0.86603,0.00000,0.50000,894.98
quat7,0.00000,-0.86603,0.00000,0.50000,894.98
quat8,0.00000,-0.86603,0.00000,0.50000,894.98
quat0,0.53355,0.08751,-0.83610,0.09273,895
quat1,0.46380,0.79279,-0.28017,-0.27907,895
quat2,-0.21035,0.92045,0.10806,0.31119,895
quat3,-0.23887,-0.82043,-0.41298,0.31510,895
quat4,-0.18170,0.40171,-0.37480,-0.81556,895
quat5,0.00000,-0.86603,0.00000,0.50000,895
quat6,0.00000,-0.86603,0.00000,0.50000,895
quat7,0.00000,-0.86603,0.00000,0.50000,895
quat8,0.00000,-0.86603,0.00000,0.50000,895
quat0,0.53928,0.09709,-0.83202,0.08657,895.02
quat1,0.46367,0.79469,-0.26801,-0.28573,895.02
quat2,-0.22032,0.92105,0.11037,0.30156,895.02
quat3,-0.23351,-0.81399,-0.42361,0.32165,895.02
quat4,-0.17055,0.39534,-0.37032,-0.82309,895.02
quat5,0.00000,-0.86603,0.00000,0.50000,895.02
quat6,0.00000,-0.86603,0.00000,0.50000,895.02
quat7,0.00000,-0.86603,0.00000,0.50000,895.02
quat8,0.00000,-0.86603,0.00000,0.50000,895.02
quat0,0.54400,0.10820,-0.82828,0.07943,895.04
quat1,0.46272,0.79681,-0.25556,-0.29270,895.04
quat2,-0.23152,0.92141,0.11229,0.29120,895.04
quat3,-0.22686,-0.80734,-0.43383,0.32945,895.04
quat4,-0.15934,0.38674,-0.36513,-0.83170,895.04
quat5,0.00000,-0.86603,0.00000,0.50000,895.04
quat6,0.00000,-0.86603,0.00000,0.50000,895.04
quat7,0.00000,-0.86603,0.00000,0.50000,895.04
quat8,0.00000,-0.86603,0.00000,0.50000,895.04
quat0,0.54760,0.11793,-0.82529,0.07154,895.06
quat1,0.46063,0.79913,-0.24300,-0.30027,895.06
quat2,-0.24325,0.92153,0.11291,0.28083,895.06
quat3,-0.21860,-0.80060,-0.44398,0.33784,895.06
quat4,-0.14852,0.37606,-0.35972,-0.84091,895.06
quat5,0.00000,-0.86603,0.00000,0.50000,895.06
quat6,0.00000,-0.86603,0.00000,0.50000,895.06
quat7,0.00000,-0.86603,0.00000,0.50000,895.06
quat8,0.00000,-0.86603,0.00000,0.50000,895.06
quat0,0.54766,0.12902,-0.82458,0.05899,895.08
quat1,0.45766,0.80143,-0.23062,-0.30834,895.08
quat2,-0.25602,0.92123,0.11279,0.27032,895.08
quat3,-0.20836,-0.79418,-0.45422,0.34575,895.08
quat4,-0.13802,0.36350,-0.35360,-0.85076,895.08
quat5,0.00000,-0.86603,0.00000,0.50000,895.08
quat6,0.00000,-0.86603,0.00000,0.50000,895.08
quat7,0.00000,-0.86603,0.00000,0.50000,895.08
quat8,0.00000,-0.86603,0.00000,0.50000,895.08
quat0,0.54534,0.13873,-0.82540,0.04551,895.1
quat1,0.45360,0.80372,-0.21852,-0.31707,895.1
quat2,-0.26906,0.92083,0.11111,0.25948,895.1
quat3,-0.19641,-0.78755,-0.46494,0.35359,895.1
quat4,-0.12794,0.34933,-0.34737,-0.86078,895.1
quat5,0.00000,-0.86603,0.00000,0.50000,895.1
quat6,0.00000,-0.86603,0.00000,0.50000,895.1
quat7,0.00000,-0.86603,0.00000,0.50000,895.1
quat8,0.00000,-0.86603,0.00000,0.50000,895.1
quat0,0.54997,0.14592,-0.82171,0.03212,895.12
quat1,0.44859,0.80604,-0.20627,-0.32637,895.12
quat2,-0.28306,0.92005,0.10709,0.24884,895.12
quat3,-0.18301,-0.78094,-0.47539,0.36145,895.12
quat4,-0.11831,0.33482,-0.34114,-0.87036,895.12
quat5,0.00000,-0.86603,0.00000,0.50000,895.12
quat6,0.00000,-0.86603,0.00000,0.50000,895.12
quat7,0.00000,-0.86603,0.00000,0.50000,895.12
quat8,0.00000,-0.86603,0.00000,0.50000,895.12
quat0,0.54854,0.15298,-0.82171,0.02222,895.14
quat1,0.44192,0.80833,-0.19458,-0.33683,895.14
quat2,-0.29758,0.91885,0.09955,0.23926,895.14
quat3,-0.16867,-0.77442,-0.48484,0.36980,895.14
quat4,-0.10884,0.32155,-0.33521,-0.87886,895.14
quat5,0.00000,-0.86603,0.00000,0.50000,895.14
quat6,0.00000,-0.86603,0.00000,0.50000,895.14
quat7,0.00000,-0.86603,0.00000,0.50000,895.14
quat8,0.00000,-0.86603,0.00000,0.50000,895.14
quat0,0.55125,0.15572,-0.81964,0.00759,895.16
quat1,0.43447,0.81021,-0.18337,-0.34809,895.16
quat2,-0.31257,0.91713,0.08919,0.23071,895.16
quat3,-0.15395,-0.76855,-0.49262,0.37811,895.16
quat4,-0.09963,0.30915,-0.32879,-0.88679,895.16
quat5,0.00000,-0.86603,0.00000,0.50000,895.16
quat6,0.00000,-0.86603,0.00000,0.50000,895.16
quat7,0.00000,-0.86603,0.00000,0.50000,895.16
quat8,0.00000,-0.86603,0.00000,0.50000,895.16
quat0,0.55107,0.15738,-0.81946,-0.00623,895.18
quat1,0.42623,0.81147,-0.17326,-0.36030,895.18
quat2,-0.32733,0.91523,0.07680,0.22208,895.18
quat3,-0.13959,-0.76350,-0.49910,0.38533,895.18
quat4,-0.09154,0.29727,-0.32190,-0.89422,895.18
quat5,0.00000,-0.86603,0.00000,0.50000,895.18
quat6,0.00000,-0.86603,0.00000,0.50000,895.18
quat7,0.00000,-0.86603,0.00000,0.50000,895.18
quat8,0.00000,-0.86603,0.00000,0.50000,895.18
quat0,0.55252,0.15709,-0.81826,-0.02225,895.2
quat1,0.41773,0.81255,-0.16362,-0.37216,895.2
quat2,-0.34204,0.91310,0.06320,0.21275,895.2
quat3,-0.12517,-0.75956,-0.50460,0.39087,895.2
quat4,-0.08491,0.28632,-0.31400,-0.90123,895.2
quat5,0.00000,-0.86603,0.00000,0.50000,895.2
quat6,0.00000,-0.86603,0.00000,0.50000,895.2
quat7,0.00000,-0.86603,0.00000,0.50000,895.2
quat8,0.00000,-0.86603,0.00000,0.50000,895.2
quat0,0.55157,0.15716,-0.81835,-0.03712,895.22
quat1,0.40865,0.81353,-0.15402,-0.38401,895.22
quat2,-0.35634,0.91073,0.04862,0.20307,895.22
quat3,-0.11097,-0.75656,-0.50931,0.39485,895.22
quat4,-0.08104,0.27601,-0.30529,-0.90777,895.22
