QUAT,w,x,y,z,timestamp
quat0,0.39463,-0.05633,-0.91613,-0.04236,1198.56
quat1,-0.32068,0.56971,-0.56543,-0.50287,1198.56
quat2,-0.47691,0.40084,-0.56159,-0.54451,1198.56
quat3,-0.65339,0.75686,-0.00855,0.01329,1198.56
quat4,-0.75802,0.64050,0.08859,0.08554,1198.56
quat5,0.00000,-0.92388,0.00000,0.38268,1198.56
quat6,0.00000,-0.92388,0.00000,0.38268,1198.56
quat7,0.00000,-0.92388,0.00000,0.38268,1198.56
quat8,0.00000,-0.92388,0.00000,0.38268,1198.56
quat0,0.39588,-0.05836,-0.91535,-0.04479,1198.58
quat1,-0.34795,0.58970,-0.55859,-0.46815,1198.58
quat2,-0.51323,0.42785,-0.54558,-0.50584,1198.58
quat3,-0.66117,0.74898,-0.03855,-0.01987,1198.58
quat4,-0.77082,0.63272,0.05609,0.04854,1198.58
quat5,0.00000,-0.92388,0.00000,0.38268,1198.58
quat6,0.00000,-0.92388,0.00000,0.38268,1198.58
quat7,0.00000,-0.92388,0.00000,0.38268,1198.58
quat8,0.00000,-0.92388,0.00000,0.38268,1198.58
quat0,0.39512,-0.06155,-0.91532,-0.04779,1198.6
quat1,-0.37614,0.60652,-0.54758,-0.43682,1198.6
quat2,-0.54672,0.45720,-0.52940,-0.46022,1198.6
quat3,-0.66559,0.74109,-0.07039,-0.05308,1198.6
quat4,-0.78124,0.62379,0.02048,0.01116,1198.6
quat5,0.00000,-0.92388,0.00000,0.38268,1198.6
quat6,0.00000,-0.92388,0.00000,0.38268,1198.6
quat7,0.00000,-0.92388,0.00000,0.38268,1198.6
quat8,0.00000,-0.92388,0.00000,0.38268,1198.6
quat0,0.39308,-0.06610,-0.91586,-0.04822,1198.62
quat1,-0.40168,0.62164,-0.53427,-0.40838,1198.62
quat2,-0.57548,0.48747,-0.51534,-0.40696,1198.62
quat3,-0.66549,0.73457,-0.10148,-0.08506,1198.62
quat4,-0.78909,0.61352,-0.01421,-0.02717,1198.62
quat5,0.00000,-0.92388,0.00000,0.38268,1198.62
quat6,0.00000,-0.92388,0.00000,0.38268,1198.62
quat7,0.00000,-0.92388,0.00000,0.38268,1198.62
quat8,0.00000,-0.92388,0.00000,0.38268,1198.62
quat0,0.38976,-0.06835,-0.91726,-0.04525,1198.64
quat1,-0.42285,0.63671,-0.52043,-0.38072,1198.64
quat2,-0.60619,0.51008,-0.49693,-0.35414,1198.64
quat3,-0.66334,0.72757,-0.12889,-0.11834,1198.64
quat4,-0.79467,0.60144,-0.04854,-0.06645,1198.64
quat5,0.00000,-0.92388,0.00000,0.38268,1198.64
quat6,0.00000,-0.92388,0.00000,0.38268,1198.64
quat7,0.00000,-0.92388,0.00000,0.38268,1198.64
quat8,0.00000,-0.92388,0.00000,0.38268,1198.64
quat0,0.38903,-0.07027,-0.91731,-0.04752,1198.66
quat1,-0.43936,0.65172,-0.50896,-0.35099,1198.66
quat2,-0.63767,0.52631,-0.47129,-0.30703,1198.66
quat3,-0.66001,0.71986,-0.15282,-0.15113,1198.66
quat4,-0.79785,0.58805,-0.08191,-0.10453,1198.66
quat5,0.00000,-0.92388,0.00000,0.38268,1198.66
quat6,0.00000,-0.92388,0.00000,0.38268,1198.66
quat7,0.00000,-0.92388,0.00000,0.38268,1198.66
quat8,0.00000,-0.92388,0.00000,0.38268,1198.66
quat0,0.38771,-0.06850,-0.91812,-0.04522,1198.68
quat1,-0.45473,0.66620,-0.49639,-0.32094,1198.68
quat2,-0.66520,0.54128,-0.44294,-0.26139,1198.68
quat3,-0.65644,0.71186,-0.17085,-0.18207,1198.68
quat4,-0.79930,0.57273,-0.11187,-0.14347,1198.68
quat5,0.00000,-0.92388,0.00000,0.38268,1198.68
quat6,0.00000,-0.92388,0.00000,0.38268,1198.68
quat7,0.00000,-0.92388,0.00000,0.38268,1198.68
quat8,0.00000,-0.92388,0.00000,0.38268,1198.68
quat0,0.38689,-0.06965,-0.91826,-0.04757,1198.7
quat1,-0.46802,0.67847,-0.48661,-0.28956,1198.7
quat2,-0.69058,0.55311,-0.41180,-0.21815,1198.7
quat3,-0.65200,0.70308,-0.18762,-0.21301,1198.7
quat4,-0.79879,0.55602,-0.14156,-0.18095,1198.7
quat5,0.00000,-0.92388,0.00000,0.38268,1198.7
quat6,0.00000,-0.92388,0.00000,0.38268,1198.7
quat7,0.00000,-0.92388,0.00000,0.38268,1198.7
quat8,0.00000,-0.92388,0.00000,0.38268,1198.7
quat0,0.38605,-0.07086,-0.91857,-0.04661,1198.72
quat1,-0.47858,0.68935,-0.47969,-0.25625,1198.72
quat2,-0.71705,0.55908,-0.37305,-0.18467,1198.72
quat3,-0.64577,0.69306,-0.20463,-0.24655,1198.72
quat4,-0.79432,0.54162,-0.17748,-0.21023,1198.72
quat5,0.00000,-0.92388,0.00000,0.38268,1198.72
quat6,0.00000,-0.92388,0.00000,0.38268,1198.72
quat7,0.00000,-0.92388,0.00000,0.38268,1198.72
quat8,0.00000,-0.92388,0.00000,0.38268,1198.72
quat0,0.38663,-0.07061,-0.91843,-0.04489,1198.74
quat1,-0.49063,0.69857,-0.46990,-0.22470,1198.74
quat2,-0.74123,0.56389,-0.32820,-0.15778,1198.74
quat3,-0.63849,0.68205,-0.22256,-0.27857,1198.74
quat4,-0.78597,0.52965,-0.21274,-0.23763,1198.74
quat5,0.00000,-0.92388,0.00000,0.38268,1198.74
quat6,0.00000,-0.92388,0.00000,0.38268,1198.74
quat7,0.00000,-0.92388,0.00000,0.38268,1198.74
quat8,0.00000,-0.92388,0.00000,0.38268,1198.74
quat0,0.38768,-0.07012,-0.91811,-0.04327,1198.76
quat1,-0.50537,0.70358,-0.45630,-0.20341,1198.76
quat2,-0.75710,0.57117,-0.28991,-0.12856,1198.76
quat3,-0.62953,0.67281,-0.24131,-0.30462,1198.76
quat4,-0.77592,0.51686,-0.24515,-0.26590,1198.76
quat5,0.00000,-0.92388,0.00000,0.38268,1198.76
quat6,0.00000,-0.92388,0.00000,0.38268,1198.76
quat7,0.00000,-0.92388,0.00000,0.38268,1198.76
quat8,0.00000,-0.92388,0.00000,0.38268,1198.76
quat0,0.38898,-0.06728,-0.91789,-0.04051,1198.78
quat1,-0.52232,0.70995,-0.43674,-0.18004,1198.78
quat2,-0.76585,0.57894,-0.26191,-0.09850,1198.78
quat3,-0.62088,0.66412,-0.25657,-0.32805,1198.78
quat4,-0.76534,0.50335,-0.27900,-0.28819,1198.78
quat5,0.00000,-0.92388,0.00000,0.38268,1198.78
quat6,0.00000,-0.92388,0.00000,0.38268,1198.78
quat7,0.00000,-0.92388,0.00000,0.38268,1198.78
quat8,0.00000,-0.92388,0.00000,0.38268,1198.78
quat0,0.38980,-0.06409,-0.91792,-0.03711,1198.8
quat1,-0.53035,0.71678,-0.42722,-0.14980,1198.8
quat2,-0.76980,0.58638,-0.24129,-0.07308,1198.8
quat3,-0.61417,0.65602,-0.26707,-0.34799,1198.8
quat4,-0.75092,0.49453,-0.31650,-0.30230,1198.8
quat5,0.00000,-0.92388,0.00000,0.38268,1198.8
quat6,0.00000,-0.92388,0.00000,0.38268,1198.8
quat7,0.00000,-0.92388,0.00000,0.38268,1198.8
quat8,0.00000,-0.92388,0.00000,0.38268,1198.8
quat0,0.39096,-0.06562,-0.91735,-0.03624,1198.82
quat1,-0.53525,0.72115,-0.42269,-0.12158,1198.82
quat2,-0.77058,0.59321,-0.22710,-0.05233,1198.82
quat3,-0.61020,0.64708,-0.27392,-0.36594,1198.82
quat4,-0.73952,0.48591,-0.33991,-0.31853,1198.82
quat5,0.00000,-0.92388,0.00000,0.38268,1198.82
quat6,0.00000,-0.92388,0.00000,0.38268,1198.82
quat7,0.00000,-0.92388,0.00000,0.38268,1198.82
quat8,0.00000,-0.92388,0.00000,0.38268,1198.82
quat0,0.39041,-0.06473,-0.91774,-0.03375,1198.84
quat1,-0.53750,0.72305,-0.42179,-0.10187,1198.84
quat2,-0.77040,0.59811,-0.21749,-0.03800,1198.84
quat3,-0.60900,0.63760,-0.27688,-0.38199,1198.84
quat4,-0.73581,0.47421,-0.34446,-0.33921,1198.84
quat5,0.00000,-0.92388,0.00000,0.38268,1198.84
quat6,0.00000,-0.92388,0.00000,0.38268,1198.84
quat7,0.00000,-0.92388,0.00000,0.38268,1198.84
quat8,0.00000,-0.92388,0.00000,0.38268,1198.84
quat0,0.39084,-0.06750,-0.91733,-0.03441,1198.86
quat1,-0.53812,0.72574,-0.41881,-0.09124,1198.86
quat2,-0.76795,0.60011,-0.22162,-0.03169,1198.86
quat3,-0.60911,0.63067,-0.27767,-0.39262,1198.86
quat4,-0.73731,0.46775,-0.33802,-0.35118,1198.86
quat5,0.00000,-0.92388,0.00000,0.38268,1198.86
quat6,0.00000,-0.92388,0.00000,0.38268,1198.86
quat7,0.00000,-0.92388,0.00000,0.38268,1198.86
quat8,0.00000,-0.92388,0.00000,0.38268,1198.86
quat0,0.39291,-0.06718,-0.91639,-0.03669,1198.88
quat1,-0.53688,0.72636,-0.41934,-0.09116,1198.88
quat2,-0.76571,0.59917,-0.22880,-0.04830,1198.88
quat3,-0.60921,0.62811,-0.27780,-0.39645,1198.88
quat4,-0.73551,0.47929,-0.33335,-0.34377,1198.88
quat5,0.00000,-0.92388,0.00000,0.38268,1198.88
quat6,0.00000,-0.92388,0.00000,0.38268,1198.88
quat7,0.00000,-0.92388,0.00000,0.38268,1198.88
quat8,0.00000,-0.92388,0.00000,0.38268,1198.88
quat0,0.39372,-0.06762,-0.91589,-0.03946,1198.9
quat1,-0.53418,0.72383,-0.42442,-0.10286,1198.9
quat2,-0.76341,0.59871,-0.23354,-0.06483,1198.9
quat3,-0.61016,0.63183,-0.27980,-0.38756,1198.9
quat4,-0.73618,0.48686,-0.32875,-0.33606,1198.9
quat5,0.00000,-0.92388,0.00000,0.38268,1198.9
quat6,0.00000,-0.92388,0.00000,0.38268,1198.9
quat7,0.00000,-0.92388,0.00000,0.38268,1198.9
quat8,0.00000,-0.92388,0.00000,0.38268,1198.9
quat0,0.39576,-0.06667,-0.91509,-0.03937,1198.92
quat1,-0.53053,0.71991,-0.43028,-0.12298,1198.92
quat2,-0.75748,0.59794,-0.24836,-0.08379,1198.92
quat3,-0.61562,0.64050,-0.27767,-0.36561,1198.92
quat4,-0.74342,0.49257,-0.31286,-0.32683,1198.92
quat5,0.00000,-0.92388,0.00000,0.38268,1198.92
quat6,0.00000,-0.92388,0.00000,0.38268,1198.92
quat7,0.00000,-0.92388,0.00000,0.38268,1198.92
quat8,0.00000,-0.92388,0.00000,0.38268,1198.92
quat0,0.39528,-0.06770,-0.91504,-0.04333,1198.94
quat1,-0.52295,0.71370,-0.44125,-0.14983,1198.94
quat2,-0.74959,0.59577,-0.26738,-0.10808,1198.94
quat3,-0.62174,0.64961,-0.27075,-0.34372,1198.94
quat4,-0.75237,0.50263,-0.29097,-0.31086,1198.94
quat5,0.00000,-0.92388,0.00000,0.38268,1198.94
quat6,0.00000,-0.92388,0.00000,0.38268,1198.94
quat7,0.00000,-0.92388,0.00000,0.38268,1198.94
quat8,0.00000,-0.92388,0.00000,0.38268,1198.94
quat0,0.39724,-0.06786,-0.91413,-0.04427,1198.96
quat1,-0.51106,0.70829,-0.45441,-0.17510,1198.96
quat2,-0.73935,0.59113,-0.29161,-0.13741,1198.96
quat3,-0.62968,0.65719,-0.25830,-0.32386,1198.96
quat4,-0.76020,0.51763,-0.26673,-0.28812,1198.96
quat5,0.00000,-0.92388,0.00000,0.38268,1198.96
quat6,0.00000,-0.92388,0.00000,0.38268,1198.96
quat7,0.00000,-0.92388,0.00000,0.38268,1198.96
quat8,0.00000,-0.92388,0.00000,0.38268,1198.96
quat0,0.39881,-0.06689,-0.91354,-0.04372,1198.98
quat1,-0.49436,0.70240,-0.47151,-0.19979,1198.98
quat2,-0.72668,0.58424,-0.31839,-0.17097,1198.98
quat3,-0.63777,0.66641,-0.24306,-0.30010,1198.98
quat4,-0.76694,0.53487,-0.24014,-0.26087,1198.98
quat5,0.00000,-0.92388,0.00000,0.38268,1198.98
quat6,0.00000,-0.92388,0.00000,0.38268,1198.98
quat7,0.00000,-0.92388,0.00000,0.38268,1198.98
quat8,0.00000,-0.92388,0.00000,0.38268,1198.98
quat0,0.40083,-0.06510,-0.91288,-0.04184,1199
quat1,-0.47353,0.69496,-0.49000,-0.22955,1199
quat2,-0.71182,0.57537,-0.34619,-0.20594,1199
quat3,-0.64458,0.67843,-0.22624,-0.27030,1199
quat4,-0.77284,0.55220,-0.20881,-0.23281,1199
quat5,0.00000,-0.92388,0.00000,0.38268,1199
quat6,0.00000,-0.92388,0.00000,0.38268,1199
quat7,0.00000,-0.92388,0.00000,0.38268,1199
quat8,0.00000,-0.92388,0.00000,0.38268,1199
quat0,0.40131,-0.06332,-0.91289,-0.03963,1199.02
quat1,-0.45119,0.68497,-0.50600,-0.26685,1199.02
quat2,-0.69301,0.56574,-0.37729,-0.23943,1199.02
quat3,-0.64995,0.69199,-0.20780,-0.23564,1199.02
quat4,-0.77776,0.56852,-0.17356,-0.20432,1199.02
quat5,0.00000,-0.92388,0.00000,0.38268,1199.02
quat6,0.00000,-0.92388,0.00000,0.38268,1199.02
quat7,0.00000,-0.92388,0.00000,0.38268,1199.02
quat8,0.00000,-0.92388,0.00000,0.38268,1199.02
quat0,0.40154,-0.06176,-0.91297,-0.03786,1199.04
quat1,-0.42677,0.67336,-0.51896,-0.30842,1199.04
quat2,-0.66875,0.55635,-0.41213,-0.27091,1199.04
quat3,-0.65398,0.70570,-0.18634,-0.19894,1199.04
quat4,-0.78073,0.58447,-0.13731,-0.17322,1199.04
quat5,0.00000,-0.92388,0.00000,0.38268,1199.04
quat6,0.00000,-0.92388,0.00000,0.38268,1199.04
quat7,0.00000,-0.92388,0.00000,0.38268,1199.04
quat8,0.00000,-0.92388,0.00000,0.38268,1199.04
quat0,0.40109,-0.05968,-0.91342,-0.03497,1199.06
quat1,-0.40084,0.65727,-0.53244,-0.35190,1199.06
quat2,-0.63848,0.54684,-0.44905,-0.30275,1199.06
quat3,-0.65724,0.71807,-0.16066,-0.16310,1199.06
quat4,-0.78136,0.60022,-0.10122,-0.13774,1199.06
quat5,0.00000,-0.92388,0.00000,0.38268,1199.06
quat6,0.00000,-0.92388,0.00000,0.38268,1199.06
quat7,0.00000,-0.92388,0.00000,0.38268,1199.06
quat8,0.00000,-0.92388,0.00000,0.38268,1199.06
quat0,0.39974,-0.05736,-0.91429,-0.03160,1199.08
quat1,-0.37277,0.63873,-0.54621,-0.39334,1199.08
quat2,-0.60304,0.53596,-0.48565,-0.33649,1199.08
quat3,-0.65930,0.72913,-0.13005,-0.12955,1199.08
quat4,-0.77948,0.61508,-0.06266,-0.10078,1199.08
quat5,0.00000,-0.92388,0.00000,0.38268,1199.08
quat6,0.00000,-0.92388,0.00000,0.38268,1199.08
quat7,0.00000,-0.92388,0.00000,0.38268,1199.08
quat8,0.00000,-0.92388,0.00000,0.38268,1199.08
quat0,0.39862,-0.05530,-0.91499,-0.02891,1199.1
quat1,-0.34127,0.61998,-0.56043,-0.43021,1199.1
quat2,-0.56428,0.52184,-0.51924,-0.37372,1199.1
quat3,-0.65949,0.73933,-0.09453,-0.09761,1199.1
quat4,-0.77502,0.62820,-0.01965,-0.06565,1199.1
quat5,0.00000,-0.92388,0.00000,0.38268,1199.1
quat6,0.00000,-0.92388,0.00000,0.38268,1199.1
quat7,0.00000,-0.92388,0.00000,0.38268,1199.1
quat8,0.00000,-0.92388,0.00000,0.38268,1199.1
quat0,0.39831,-0.05362,-0.91530,-0.02632,1199.12
quat1,-0.30608,0.60153,-0.57334,-0.46451,1199.12
quat2,-0.52574,0.50205,-0.54701,-0.41511,1199.12
quat3,-0.65633,0.74957,-0.05618,-0.06493,1199.12
quat4,-0.76724,0.63990,0.02676,-0.03403,1199.12
quat5,0.00000,-0.92388,0.00000,0.38268,1199.12
quat6,0.00000,-0.92388,0.00000,0.38268,1199.12
quat7,0.00000,-0.92388,0.00000,0.38268,1199.12
quat8,0.00000,-0.92388,0.00000,0.38268,1199.12
quat0,0.39817,-0.05084,-0.91562,-0.02276,1199.14
quat1,-0.27063,0.58312,-0.58254,-0.49737,1199.14
quat2,-0.49036,0.47439,-0.56860,-0.45955,1199.14
quat3,-0.64931,0.75974,-0.01997,-0.02800,1199.14
quat4,-0.75657,0.65010,0.07053,-0.00027,1199.14
quat5,0.00000,-0.92388,0.00000,0.38268,1199.14
quat6,0.00000,-0.92388,0.00000,0.38268,1199.14
quat7,0.00000,-0.92388,0.00000,0.38268,1199.14
quat8,0.00000,-0.92388,0.00000,0.38268,1199.14
quat0,0.39826,-0.04910,-0.91576,-0.01911,1199.16
quat1,-0.23579,0.56325,-0.58691,-0.53168,1199.16
quat2,-0.45706,0.44105,-0.58587,-0.50331,1199.16
quat3,-0.63863,0.76929,0.01418,0.01153,1199.16
quat4,-0.74480,0.65759,0.10536,0.04168,1199.16
quat5,0.00000,-0.92388,0.00000,0.38268,1199.16
quat6,0.00000,-0.92388,0.00000,0.38268,1199.16
quat7,0.00000,-0.92388,0.00000,0.38268,1199.16
quat8,0.00000,-0.92388,0.00000,0.38268,1199.16
quat0,0.39920,-0.04641,-0.91558,-0.01408,1199.18
quat1,-0.20397,0.54042,-0.58790,-0.56631,1199.18
quat2,-0.42309,0.40523,-0.60077,-0.54393,1199.18
quat3,-0.62360,0.77852,0.04594,0.05407,1199.18
quat4,-0.73282,0.66127,0.13110,0.09220,1199.18
quat5,0.00000,-0.92388,0.00000,0.38268,1199.18
quat6,0.00000,-0.92388,0.00000,0.38268,1199.18
quat7,0.00000,-0.92388,0.00000,0.38268,1199.18
quat8,0.00000,-0.92388,0.00000,0.38268,1199.18
quat0,0.40157,-0.04441,-0.91470,-0.00964,1199.2
quat1,-0.17599,0.51605,-0.58678,-0.59868,1199.2
quat2,-0.38723,0.36881,-0.61359,-0.58099,1199.2
quat3,-0.60617,0.78563,0.07922,0.09520,1199.2
quat4,-0.71860,0.66248,0.15823,0.14032,1199.2
quat5,0.00000,-0.92388,0.00000,0.38268,1199.2
quat6,0.00000,-0.92388,0.00000,0.38268,1199.2
quat7,0.00000,-0.92388,0.00000,0.38268,1199.2
quat8,0.00000,-0.92388,0.00000,0.38268,1199.2
quat0,0.40484,-0.04520,-0.91323,-0.00808,1199.22
quat1,-0.14936,0.49049,-0.58386,-0.62946,1199.22
quat2,-0.35273,0.33030,-0.62315,-0.61495,1199.22
quat3,-0.58717,0.79038,0.11757,0.12926,1199.22
quat4,-0.70151,0.66221,0.19068,0.18169,1199.22
quat5,0.00000,-0.92388,0.00000,0.38268,1199.22
quat6,0.00000,-0.92388,0.00000,0.38268,1199.22
quat7,0.00000,-0.92388,0.00000,0.38268,1199.22
quat8,0.00000,-0.92388,0.00000,0.38268,1199.22
quat0,0.40604,-0.04548,-0.91271,-0.00576,1199.24
quat1,-0.11866,0.46750,-0.58136,-0.65527,1199.24
quat2,-0.31976,0.29204,-0.62939,-0.64524,1199.24
quat3,-0.56731,0.79332,0.15610,0.15634,1199.24
quat4,-0.68006,0.66132,0.22597,0.22162,1199.24
quat5,0.00000,-0.92388,0.00000,0.38268,1199.24
quat6,0.00000,-0.92388,0.00000,0.38268,1199.24
quat7,0.00000,-0.92388,0.00000,0.38268,1199.24
quat8,0.00000,-0.92388,0.00000,0.38268,1199.24
quat0,0.40556,-0.04550,-0.91292,-0.00550,1199.26
quat1,-0.08440,0.45026,-0.58076,-0.67295,1199.26
quat2,-0.28613,0.25537,-0.63358,-0.67193,1199.26
quat3,-0.54720,0.79488,0.19098,0.17963,1199.26
quat4,-0.65480,0.66069,0.25995,0.25914,1199.26
quat5,0.00000,-0.92388,0.00000,0.38268,1199.26
quat6,0.00000,-0.92388,0.00000,0.38268,1199.26
quat7,0.00000,-0.92388,0.00000,0.38268,1199.26
quat8,0.00000,-0.92388,0.00000,0.38268,1199.26
quat0,0.40341,-0.04653,-0.91379,-0.00885,1199.28
quat1,-0.05459,0.43664,-0.57957,-0.68591,1199.28
quat2,-0.25915,0.21486,-0.63308,-0.69706,1199.28
quat3,-0.52723,0.79602,0.22372,0.19577,1199.28
quat4,-0.62949,0.65931,0.28938,0.29210,1199.28
quat5,0.00000,-0.92388,0.00000,0.38268,1199.28
quat6,0.00000,-0.92388,0.00000,0.38268,1199.28
quat7,0.00000,-0.92388,0.00000,0.38268,1199.28
quat8,0.00000,-0.92388,0.00000,0.38268,1199.28
quat0,0.40216,-0.04526,-0.91442,-0.00737,1199.3
quat1,-0.03013,0.42435,-0.57784,-0.69651,1199.3
quat2,-0.24381,0.17182,-0.62806,-0.71874,1199.3
quat3,-0.50989,0.79634,0.25153,0.20634,1199.3
quat4,-0.60761,0.65525,0.31069,0.32392,1199.3
quat5,0.00000,-0.92388,0.00000,0.38268,1199.3
quat6,0.00000,-0.92388,0.00000,0.38268,1199.3
quat7,0.00000,-0.92388,0.00000,0.38268,1199.3
quat8,0.00000,-0.92388,0.00000,0.38268,1199.3
quat0,0.39934,-0.04455,-0.91569,-0.00750,1199.32
quat1,-0.01474,0.41271,-0.57631,-0.70521,1199.32
quat2,-0.23239,0.13769,-0.62278,-0.73429,1199.32
quat3,-0.49587,0.79674,0.27092,0.21430,1199.32
quat4,-0.58997,0.65030,0.32522,0.35111,1199.32
quat5,0.00000,-0.92388,0.00000,0.38268,1199.32
quat6,0.00000,-0.92388,0.00000,0.38268,1199.32
quat7,0.00000,-0.92388,0.00000,0.38268,1199.32
quat8,0.00000,-0.92388,0.00000,0.38268,1199.32
quat0,0.39828,-0.04556,-0.91605,-0.01223,1199.34
quat1,-0.01192,0.40101,-0.57457,-0.71338,1199.34
quat2,-0.22540,0.11497,-0.61729,-0.74494,1199.34
quat3,-0.48694,0.79634,0.28332,0.22015,1199.34
quat4,-0.57722,0.64699,0.33752,0.36648,1199.34
quat5,0.00000,-0.92388,0.00000,0.38268,1199.34
quat6,0.00000,-0.92388,0.00000,0.38268,1199.34
quat7,0.00000,-0.92388,0.00000,0.38268,1199.34
quat8,0.00000,-0.92388,0.00000,0.38268,1199.34
quat0,0.39809,-0.04567,-0.91608,-0.01561,1199.36
quat1,-0.01803,0.39287,-0.57461,-0.71774,1199.36
quat2,-0.22793,0.10068,-0.61182,-0.75073,1199.36
quat3,-0.48543,0.79525,0.28515,0.22501,1199.36
quat4,-0.56997,0.64623,0.34692,0.37037,1199.36
quat5,0.00000,-0.92388,0.00000,0.38268,1199.36
quat6,0.00000,-0.92388,0.00000,0.38268,1199.36
quat7,0.00000,-0.92388,0.00000,0.38268,1199.36
quat8,0.00000,-0.92388,0.00000,0.38268,1199.36
quat0,0.39954,-0.04896,-0.91516,-0.02139,1199.38
quat1,-0.02889,0.39154,-0.57613,-0.71690,1199.38
quat2,-0.23800,0.09745,-0.60922,-0.75014,1199.38
quat3,-0.49132,0.79279,0.28073,0.22648,1199.38
quat4,-0.57014,0.64733,0.35151,0.36379,1199.38
quat5,0.00000,-0.92388,0.00000,0.38268,1199.38
quat6,0.00000,-0.92388,0.00000,0.38268,1199.38
quat7,0.00000,-0.92388,0.00000,0.38268,1199.38
quat8,0.00000,-0.92388,0.00000,0.38268,1199.38
quat0,0.40169,-0.05164,-0.91397,-0.02509,1199.4
quat1,-0.04699,0.39514,-0.57887,-0.71174,1199.4
quat2,-0.25378,0.10989,-0.61034,-0.74230,1199.4
quat3,-0.50222,0.79044,0.27249,0.22075,1199.4
quat4,-0.57955,0.64870,0.35190,0.34566,1199.4
quat5,0.00000,-0.92388,0.00000,0.38268,1199.4
quat6,0.00000,-0.92388,0.00000,0.38268,1199.4
quat7,0.00000,-0.92388,0.00000,0.38268,1199.4
quat8,0.00000,-0.92388,0.00000,0.38268,1199.4
quat0,0.40446,-0.05254,-0.91262,-0.02765,1199.42
quat1,-0.07203,0.40521,-0.58208,-0.70128,1199.42
quat2,-0.27307,0.13880,-0.61428,-0.72720,1199.42
quat3,-0.51697,0.78788,0.26242,0.20767,1199.42
quat4,-0.59830,0.64901,0.34912,0.31454,1199.42
quat5,0.00000,-0.92388,0.00000,0.38268,1199.42
quat6,0.00000,-0.92388,0.00000,0.38268,1199.42
quat7,0.00000,-0.92388,0.00000,0.38268,1199.42
quat8,0.00000,-0.92388,0.00000,0.38268,1199.42
quat0,0.40777,-0.05532,-0.91091,-0.03006,1199.44
quat1,-0.10200,0.42183,-0.58596,-0.68433,1199.44
quat2,-0.29690,0.17641,-0.61778,-0.70646,1199.44
quat3,-0.53604,0.78500,0.24670,0.18860,1199.44
quat4,-0.62363,0.64736,0.34231,0.27358,1199.44
quat5,0.00000,-0.92388,0.00000,0.38268,1199.44
quat6,0.00000,-0.92388,0.00000,0.38268,1199.44
quat7,0.00000,-0.92388,0.00000,0.38268,1199.44
quat8,0.00000,-0.92388,0.00000,0.38268,1199.44
quat0,0.40951,-0.05627,-0.91005,-0.03060,1199.46
quat1,-0.13611,0.44244,-0.58941,-0.66206,1199.46
