QUAT,w,x,y,z,timestamp
quat0,-0.56666,0.13683,0.80451,0.11373,909.64
quat1,0.34541,-0.27512,0.85995,0.25589,909.64
quat2,0.26458,-0.21051,0.91034,-0.23869,909.64
quat3,0.80786,-0.34342,0.38303,0.28760,909.64
quat4,-0.62773,-0.32517,-0.70597,0.04273,909.64
quat5,0.00000,-0.86603,0.00000,0.50000,909.64
quat6,0.00000,-0.86603,0.00000,0.50000,909.64
quat7,0.00000,-0.86603,0.00000,0.50000,909.64
quat8,0.00000,-0.86603,0.00000,0.50000,909.64
quat0,-0.57037,0.13304,0.80330,0.10810,909.66
quat1,0.35188,-0.28251,0.85853,0.24351,909.66
quat2,0.27523,-0.20674,0.89974,-0.26827,909.66
quat3,0.80556,-0.32881,0.39106,0.30005,909.66
quat4,-0.61045,-0.34641,-0.70930,0.06517,909.66
quat5,0.00000,-0.86603,0.00000,0.50000,909.66
quat6,0.00000,-0.86603,0.00000,0.50000,909.66
quat7,0.00000,-0.86603,0.00000,0.50000,909.66
quat8,0.00000,-0.86603,0.00000,0.50000,909.66
quat0,-0.57304,0.13103,0.80211,0.10527,909.68
quat1,0.35976,-0.28711,0.85571,0.23644,909.68
quat2,0.28732,-0.20397,0.89180,-0.28378,909.68
quat3,0.80156,-0.32140,0.40051,0.30626,909.68
quat4,-0.60152,-0.35733,-0.70909,0.08766,909.68
quat5,0.00000,-0.86603,0.00000,0.50000,909.68
quat6,0.00000,-0.86603,0.00000,0.50000,909.68
quat7,0.00000,-0.86603,0.00000,0.50000,909.68
quat8,0.00000,-0.86603,0.00000,0.50000,909.68
quat0,-0.57157,0.13118,0.80328,0.10411,909.7
quat1,0.36256,-0.29088,0.85390,0.23408,909.7
quat2,0.29599,-0.19774,0.88915,-0.28758,909.7
quat3,0.79817,-0.31985,0.40442,0.31156,909.7
quat4,-0.59451,-0.35630,-0.71487,0.09256,909.7
quat5,0.00000,-0.86603,0.00000,0.50000,909.7
quat6,0.00000,-0.86603,0.00000,0.50000,909.7
quat7,0.00000,-0.86603,0.00000,0.50000,909.7
quat8,0.00000,-0.86603,0.00000,0.50000,909.7
quat0,-0.56934,0.13138,0.80495,0.10321,909.72
quat1,0.36143,-0.29038,0.85343,0.23814,909.72
quat2,0.30664,-0.19345,0.88946,-0.27824,909.72
quat3,0.79557,-0.32463,0.40457,0.31308,909.72
quat4,-0.58079,-0.34550,-0.73222,0.08466,909.72
quat5,0.00000,-0.86603,0.00000,0.50000,909.72
quat6,0.00000,-0.86603,0.00000,0.50000,909.72
quat7,0.00000,-0.86603,0.00000,0.50000,909.72
quat8,0.00000,-0.86603,0.00000,0.50000,909.72
quat0,-0.56804,0.13087,0.80614,0.10173,909.74
quat1,0.35650,-0.28586,0.85443,0.24726,909.74
quat2,0.31736,-0.19284,0.89106,-0.26097,909.74
quat3,0.79365,-0.33530,0.40265,0.30914,909.74
quat4,-0.58425,-0.32856,-0.73787,0.07904,909.74
quat5,0.00000,-0.86603,0.00000,0.50000,909.74
quat6,0.00000,-0.86603,0.00000,0.50000,909.74
quat7,0.00000,-0.86603,0.00000,0.50000,909.74
quat8,0.00000,-0.86603,0.00000,0.50000,909.74
quat0,-0.56445,0.12977,0.80871,0.10271,909.76
quat1,0.34644,-0.27842,0.85723,0.26003,909.76
quat2,0.31707,-0.19031,0.89805,-0.23822,909.76
quat3,0.79325,-0.35086,0.39590,0.30151,909.76
quat4,-0.59735,-0.30846,-0.73707,0.06893,909.76
quat5,0.00000,-0.86603,0.00000,0.50000,909.76
quat6,0.00000,-0.86603,0.00000,0.50000,909.76
quat7,0.00000,-0.86603,0.00000,0.50000,909.76
quat8,0.00000,-0.86603,0.00000,0.50000,909.76
quat0,-0.56197,0.12875,0.81036,0.10450,909.78
quat1,0.33399,-0.26896,0.85995,0.27678,909.78
quat2,0.31605,-0.18833,0.90637,-0.20769,909.78
quat3,0.79352,-0.37093,0.38328,0.29297,909.78
quat4,-0.60813,-0.28649,-0.73864,0.05010,909.78
quat5,0.00000,-0.86603,0.00000,0.50000,909.78
quat6,0.00000,-0.86603,0.00000,0.50000,909.78
quat7,0.00000,-0.86603,0.00000,0.50000,909.78
quat8,0.00000,-0.86603,0.00000,0.50000,909.78
quat0,-0.55901,0.12798,0.81252,0.10460,909.8
quat1,0.32031,-0.25832,0.86166,0.29700,909.8
quat2,0.31465,-0.18633,0.91499,-0.17051,909.8
quat3,0.79322,-0.39483,0.36711,0.28309,909.8
quat4,-0.61674,-0.26083,-0.74228,0.02495,909.8
quat5,0.00000,-0.86603,0.00000,0.50000,909.8
quat6,0.00000,-0.86603,0.00000,0.50000,909.8
quat7,0.00000,-0.86603,0.00000,0.50000,909.8
quat8,0.00000,-0.86603,0.00000,0.50000,909.8
quat0,-0.55709,0.12747,0.81401,0.10388,909.82
quat1,0.30552,-0.24721,0.86207,0.31998,909.82
quat2,0.30768,-0.18167,0.92497,-0.12944,909.82
quat3,0.79122,-0.42195,0.34879,0.27254,909.82
quat4,-0.62540,-0.23135,-0.74521,-0.00357,909.82
quat5,0.00000,-0.86603,0.00000,0.50000,909.82
quat6,0.00000,-0.86603,0.00000,0.50000,909.82
quat7,0.00000,-0.86603,0.00000,0.50000,909.82
quat8,0.00000,-0.86603,0.00000,0.50000,909.82
quat0,-0.55647,0.12566,0.81543,0.09804,909.84
quat1,0.28961,-0.23614,0.86097,0.34510,909.84
quat2,0.29601,-0.17572,0.93501,-0.08520,909.84
quat3,0.78722,-0.45026,0.32911,0.26312,909.84
quat4,-0.63427,-0.19742,-0.74669,-0.03427,909.84
quat5,0.00000,-0.86603,0.00000,0.50000,909.84
quat6,0.00000,-0.86603,0.00000,0.50000,909.84
quat7,0.00000,-0.86603,0.00000,0.50000,909.84
quat8,0.00000,-0.86603,0.00000,0.50000,909.84
quat0,-0.55588,0.12584,0.81638,0.09319,909.86
quat1,0.27245,-0.22573,0.85819,0.37192,909.86
quat2,0.28239,-0.16978,0.94340,-0.03783,909.86
quat3,0.78036,-0.48012,0.31073,0.25291,909.86
quat4,-0.64156,-0.15894,-0.74750,-0.06628,909.86
quat5,0.00000,-0.86603,0.00000,0.50000,909.86
quat6,0.00000,-0.86603,0.00000,0.50000,909.86
quat7,0.00000,-0.86603,0.00000,0.50000,909.86
quat8,0.00000,-0.86603,0.00000,0.50000,909.86
quat0,-0.55539,0.12340,0.81780,0.08671,909.88
quat1,0.25415,-0.21677,0.85322,0.40056,909.88
quat2,0.27039,-0.16461,0.94849,0.01265,909.88
quat3,0.76957,-0.51208,0.29544,0.24137,909.88
quat4,-0.64623,-0.11567,-0.74775,-0.09932,909.88
quat5,0.00000,-0.86603,0.00000,0.50000,909.88
quat6,0.00000,-0.86603,0.00000,0.50000,909.88
quat7,0.00000,-0.86603,0.00000,0.50000,909.88
quat8,0.00000,-0.86603,0.00000,0.50000,909.88
quat0,-0.55169,0.12231,0.82090,0.08240,909.9
quat1,0.23660,-0.20950,0.84501,0.43139,909.9
quat2,0.26096,-0.16014,0.94970,0.06582,909.9
quat3,0.75352,-0.54696,0.28455,0.22817,909.9
quat4,-0.64632,-0.06776,-0.74828,-0.13326,909.9
quat5,0.00000,-0.86603,0.00000,0.50000,909.9
quat6,0.00000,-0.86603,0.00000,0.50000,909.9
quat7,0.00000,-0.86603,0.00000,0.50000,909.9
quat8,0.00000,-0.86603,0.00000,0.50000,909.9
quat0,-0.54880,0.12126,0.82321,0.08022,909.92
quat1,0.22031,-0.20358,0.83356,0.46389,909.92
quat2,0.25357,-0.15587,0.94704,0.12047,909.92
quat3,0.73196,-0.58376,0.27856,0.21418,909.92
quat4,-0.63895,-0.01570,-0.75054,-0.16788,909.92
quat5,0.00000,-0.86603,0.00000,0.50000,909.92
quat6,0.00000,-0.86603,0.00000,0.50000,909.92
quat7,0.00000,-0.86603,0.00000,0.50000,909.92
quat8,0.00000,-0.86603,0.00000,0.50000,909.92
quat0,-0.54770,0.11964,0.82440,0.07793,909.94
quat1,0.20628,-0.19824,0.81863,0.49799,909.94
quat2,0.24796,-0.15125,0.94030,0.17743,909.94
quat3,0.70679,-0.62188,0.27228,0.19896,909.94
quat4,-0.62356,0.04116,-0.75389,-0.20281,909.94
quat5,0.00000,-0.86603,0.00000,0.50000,909.94
quat6,0.00000,-0.86603,0.00000,0.50000,909.94
quat7,0.00000,-0.86603,0.00000,0.50000,909.94
quat8,0.00000,-0.86603,0.00000,0.50000,909.94
quat0,-0.54595,0.12137,0.82530,0.07802,909.96
quat1,0.19479,-0.19170,0.79974,0.53453,909.96
quat2,0.24454,-0.14666,0.92877,0.23682,909.96
quat3,0.67898,-0.66034,0.26431,0.18187,909.96
quat4,-0.60292,0.10118,-0.75489,-0.23745,909.96
quat5,0.00000,-0.86603,0.00000,0.50000,909.96
quat6,0.00000,-0.86603,0.00000,0.50000,909.96
quat7,0.00000,-0.86603,0.00000,0.50000,909.96
quat8,0.00000,-0.86603,0.00000,0.50000,909.96
quat0,-0.54463,0.11883,0.82728,0.06981,909.98
quat1,0.18372,-0.18447,0.77672,0.57352,909.98
quat2,0.24429,-0.14188,0.91100,0.30046,909.98
quat3,0.64864,-0.69808,0.25461,0.16472,909.98
quat4,-0.58000,0.16288,-0.74991,-0.27333,909.98
quat5,0.00000,-0.86603,0.00000,0.50000,909.98
quat6,0.00000,-0.86603,0.00000,0.50000,909.98
quat7,0.00000,-0.86603,0.00000,0.50000,909.98
quat8,0.00000,-0.86603,0.00000,0.50000,909.98
quat0,-0.54161,0.12099,0.82930,0.06539,910
quat1,0.17516,-0.17669,0.74923,0.61380,910
quat2,0.24886,-0.13471,0.88578,0.36786,910
quat3,0.61580,-0.73441,0.24255,0.15033,910
quat4,-0.55500,0.22607,-0.73805,-0.31008,910
quat5,0.00000,-0.86603,0.00000,0.50000,910
quat6,0.00000,-0.86603,0.00000,0.50000,910
quat7,0.00000,-0.86603,0.00000,0.50000,910
quat8,0.00000,-0.86603,0.00000,0.50000,910
quat0,-0.54379,0.11953,0.82855,0.05918,910.02
quat1,0.16879,-0.16979,0.71876,0.65274,910.02
quat2,0.26170,-0.12119,0.85131,0.43828,910.02
quat3,0.58164,-0.76815,0.22628,0.14295,910.02
quat4,-0.52694,0.28971,-0.72023,-0.34592,910.02
quat5,0.00000,-0.86603,0.00000,0.50000,910.02
quat6,0.00000,-0.86603,0.00000,0.50000,910.02
quat7,0.00000,-0.86603,0.00000,0.50000,910.02
quat8,0.00000,-0.86603,0.00000,0.50000,910.02
quat0,-0.54281,0.11733,0.82987,0.05391,910.04
quat1,0.16314,-0.16322,0.68507,0.69096,910.04
quat2,0.28295,-0.09503,0.80723,0.50920,910.04
quat3,0.54766,-0.79789,0.20609,0.14478,910.04
quat4,-0.49559,0.35270,-0.69709,-0.37955,910.04
quat5,0.00000,-0.86603,0.00000,0.50000,910.04
quat6,0.00000,-0.86603,0.00000,0.50000,910.04
quat7,0.00000,-0.86603,0.00000,0.50000,910.04
quat8,0.00000,-0.86603,0.00000,0.50000,910.04
quat0,-0.53781,0.11668,0.83346,0.04992,910.06
quat1,0.16197,-0.15807,0.64602,0.72900,910.06
quat2,0.30946,-0.05647,0.75421,0.57638,910.06
quat3,0.51310,-0.82442,0.18508,0.15105,910.06
quat4,-0.45866,0.41483,-0.66999,-0.41069,910.06
quat5,0.00000,-0.86603,0.00000,0.50000,910.06
quat6,0.00000,-0.86603,0.00000,0.50000,910.06
quat7,0.00000,-0.86603,0.00000,0.50000,910.06
quat8,0.00000,-0.86603,0.00000,0.50000,910.06
quat0,-0.53475,0.11885,0.83521,0.04836,910.08
quat1,0.16443,-0.14989,0.60398,0.76531,910.08
quat2,0.33224,-0.00826,0.69408,0.63859,910.08
quat3,0.47565,-0.84997,0.16701,0.15303,910.08
quat4,-0.41128,0.47674,-0.64193,-0.43761,910.08
quat5,0.00000,-0.86603,0.00000,0.50000,910.08
quat6,0.00000,-0.86603,0.00000,0.50000,910.08
quat7,0.00000,-0.86603,0.00000,0.50000,910.08
quat8,0.00000,-0.86603,0.00000,0.50000,910.08
quat0,-0.53808,0.12033,0.83303,0.04540,910.1
quat1,0.16416,-0.14432,0.56069,0.79865,910.1
quat2,0.34190,0.03919,0.63499,0.69164,910.1
quat3,0.43912,-0.87239,0.15066,0.15303,910.1
quat4,-0.35315,0.53772,-0.61394,-0.45741,910.1
quat5,0.00000,-0.86603,0.00000,0.50000,910.1
quat6,0.00000,-0.86603,0.00000,0.50000,910.1
quat7,0.00000,-0.86603,0.00000,0.50000,910.1
quat8,0.00000,-0.86603,0.00000,0.50000,910.1
quat0,-0.53575,0.11788,0.83500,0.04300,910.12
quat1,0.16107,-0.14095,0.51139,0.83227,910.12
quat2,0.33348,0.07160,0.58324,0.73722,910.12
quat3,0.40201,-0.89123,0.13460,0.16117,910.12
quat4,-0.30591,0.59227,-0.57564,-0.47358,910.12
quat5,0.00000,-0.86603,0.00000,0.50000,910.12
quat6,0.00000,-0.86603,0.00000,0.50000,910.12
quat7,0.00000,-0.86603,0.00000,0.50000,910.12
quat8,0.00000,-0.86603,0.00000,0.50000,910.12
quat0,-0.52426,0.12003,0.84185,0.04511,910.14
quat1,0.15791,-0.13856,0.45825,0.86364,910.14
quat2,0.31596,0.08740,0.53689,0.77736,910.14
quat3,0.36247,-0.90618,0.12026,0.18162,910.14
quat4,-0.27607,0.62957,-0.52905,-0.49753,910.14
quat5,0.00000,-0.86603,0.00000,0.50000,910.14
quat6,0.00000,-0.86603,0.00000,0.50000,910.14
quat7,0.00000,-0.86603,0.00000,0.50000,910.14
quat8,0.00000,-0.86603,0.00000,0.50000,910.14
quat0,-0.52751,0.12233,0.83949,0.04494,910.16
quat1,0.14734,-0.15043,0.40539,0.88956,910.16
quat2,0.29215,0.09081,0.49368,0.81405,910.16
quat3,0.32261,-0.91731,0.11138,0.20507,910.16
quat4,-0.24768,0.65626,-0.48298,-0.52413,910.16
quat5,0.00000,-0.86603,0.00000,0.50000,910.16
quat6,0.00000,-0.86603,0.00000,0.50000,910.16
quat7,0.00000,-0.86603,0.00000,0.50000,910.16
quat8,0.00000,-0.86603,0.00000,0.50000,910.16
quat0,-0.52542,0.12806,0.84000,0.04397,910.18
quat1,0.13184,-0.17877,0.34959,0.91019,910.18
quat2,0.26985,0.08758,0.45201,0.84569,910.18
quat3,0.28270,-0.92584,0.11045,0.22516,910.18
quat4,-0.21303,0.68064,-0.44257,-0.54359,910.18
quat5,0.00000,-0.86603,0.00000,0.50000,910.18
quat6,0.00000,-0.86603,0.00000,0.50000,910.18
quat7,0.00000,-0.86603,0.00000,0.50000,910.18
quat8,0.00000,-0.86603,0.00000,0.50000,910.18
quat0,-0.51826,0.12909,0.84424,0.04475,910.2
quat1,0.11990,-0.21261,0.29038,0.92526,910.2
quat2,0.25307,0.08161,0.40752,0.87363,910.2
quat3,0.24149,-0.93136,0.11206,0.24837,910.2
quat4,-0.18111,0.69943,-0.40401,-0.56104,910.2
quat5,0.00000,-0.86603,0.00000,0.50000,910.2
quat6,0.00000,-0.86603,0.00000,0.50000,910.2
quat7,0.00000,-0.86603,0.00000,0.50000,910.2
quat8,0.00000,-0.86603,0.00000,0.50000,910.2
quat0,-0.52132,0.13448,0.84095,0.05426,910.22
quat1,0.10647,-0.25973,0.23831,0.92974,910.22
quat2,0.23663,0.07687,0.36088,0.89881,910.22
quat3,0.20109,-0.93216,0.11272,0.27919,910.22
quat4,-0.15221,0.71275,-0.36784,-0.57750,910.22
quat5,0.00000,-0.86603,0.00000,0.50000,910.22
quat6,0.00000,-0.86603,0.00000,0.50000,910.22
quat7,0.00000,-0.86603,0.00000,0.50000,910.22
quat8,0.00000,-0.86603,0.00000,0.50000,910.22
quat0,-0.53015,0.12671,0.83644,0.05696,910.24
quat1,0.10828,-0.32255,0.19312,0.92029,910.24
quat2,0.21968,0.07448,0.31328,0.92090,910.24
quat3,0.16293,-0.92746,0.11657,0.31572,910.24
quat4,-0.12362,0.72665,-0.33562,-0.58657,910.24
quat5,0.00000,-0.86603,0.00000,0.50000,910.24
quat6,0.00000,-0.86603,0.00000,0.50000,910.24
quat7,0.00000,-0.86603,0.00000,0.50000,910.24
quat8,0.00000,-0.86603,0.00000,0.50000,910.24
quat0,-0.53193,0.12453,0.83548,0.05929,910.26
quat1,0.11791,-0.38878,0.14338,0.90243,910.26
quat2,0.20983,0.07264,0.26726,0.93769,910.26
quat3,0.13187,-0.91759,0.12287,0.35431,910.26
quat4,-0.09767,0.74291,-0.30461,-0.58801,910.26
quat5,0.00000,-0.86603,0.00000,0.50000,910.26
quat6,0.00000,-0.86603,0.00000,0.50000,910.26
quat7,0.00000,-0.86603,0.00000,0.50000,910.26
quat8,0.00000,-0.86603,0.00000,0.50000,910.26
quat0,-0.53461,0.11943,0.83436,0.06137,910.28
quat1,0.12548,-0.44367,0.09889,0.88183,910.28
quat2,0.20556,0.07056,0.22480,0.94986,910.28
quat3,0.11216,-0.90844,0.12817,0.38175,910.28
quat4,-0.07856,0.75634,-0.26952,-0.59088,910.28
quat5,0.00000,-0.86603,0.00000,0.50000,910.28
quat6,0.00000,-0.86603,0.00000,0.50000,910.28
quat7,0.00000,-0.86603,0.00000,0.50000,910.28
quat8,0.00000,-0.86603,0.00000,0.50000,910.28
quat0,-0.53935,0.12733,0.83020,0.06042,910.3
quat1,0.12772,-0.47514,0.07296,0.86753,910.3
quat2,0.20015,0.06879,0.19078,0.95855,910.3
quat3,0.10086,-0.90462,0.13304,0.39215,910.3
quat4,-0.06883,0.76397,-0.24509,-0.59291,910.3
quat5,0.00000,-0.86603,0.00000,0.50000,910.3
quat6,0.00000,-0.86603,0.00000,0.50000,910.3
quat7,0.00000,-0.86603,0.00000,0.50000,910.3
quat8,0.00000,-0.86603,0.00000,0.50000,910.3
quat0,-0.53873,0.11899,0.83213,0.05626,910.32
quat1,0.13456,-0.49798,0.05697,0.85479,910.32
quat2,0.19544,0.06924,0.16678,0.96395,910.32
quat3,0.09719,-0.90260,0.13504,0.39703,910.32
quat4,-0.06817,0.77322,-0.23220,-0.58615,910.32
quat5,0.00000,-0.86603,0.00000,0.50000,910.32
quat6,0.00000,-0.86603,0.00000,0.50000,910.32
quat7,0.00000,-0.86603,0.00000,0.50000,910.32
quat8,0.00000,-0.86603,0.00000,0.50000,910.32
quat0,-0.54539,0.12178,0.82665,0.06608,910.34
quat1,0.13870,-0.50805,0.05145,0.84853,910.34
quat2,0.19844,0.07173,0.15628,0.96491,910.34
quat3,0.10469,-0.90478,0.13180,0.39120,910.34
quat4,-0.07700,0.78137,-0.23428,-0.57327,910.34
quat5,0.00000,-0.86603,0.00000,0.50000,910.34
quat6,0.00000,-0.86603,0.00000,0.50000,910.34
quat7,0.00000,-0.86603,0.00000,0.50000,910.34
quat8,0.00000,-0.86603,0.00000,0.50000,910.34
quat0,-0.54084,0.12341,0.82951,0.06454,910.36
