QUAT,w,x,y,z,timestamp
quat3,0.48189,-0.29940,-0.69419,-0.44298,909.5
quat4,-0.83616,0.12607,0.53195,-0.04447,909.5
quat5,0.00000,-0.70711,0.00000,-0.70711,909.5
quat6,0.00000,-0.70711,0.00000,-0.70711,909.5
quat7,0.00000,-0.70711,0.00000,-0.70711,909.5
quat8,0.00000,-0.70711,0.00000,-0.70711,909.5
quat0,0.65142,-0.09649,0.73444,0.16412,909.52
quat1,0.89366,-0.42550,-0.08563,-0.11396,909.52
quat2,0.98303,-0.12651,-0.03495,-0.12814,909.52
quat3,0.50307,-0.31294,-0.69157,-0.41318,909.52
quat4,-0.84707,0.08817,0.51661,-0.08838,909.52
quat5,0.00000,-0.70711,0.00000,-0.70711,909.52
quat6,0.00000,-0.70711,0.00000,-0.70711,909.52
quat7,0.00000,-0.70711,0.00000,-0.70711,909.52
quat8,0.00000,-0.70711,0.00000,-0.70711,909.52
quat0,0.64856,-0.09495,0.73601,0.16924,909.54
quat1,0.90078,-0.40422,-0.09024,-0.13058,909.54
quat2,0.98371,-0.06981,-0.03060,-0.16279,909.54
quat3,0.52215,-0.32503,-0.68895,-0.38350,909.54
quat4,-0.85375,0.05143,0.50083,-0.13278,909.54
quat5,0.00000,-0.70711,0.00000,-0.70711,909.54
quat6,0.00000,-0.70711,0.00000,-0.70711,909.54
quat7,0.00000,-0.70711,0.00000,-0.70711,909.54
quat8,0.00000,-0.70711,0.00000,-0.70711,909.54
quat0,0.64512,-0.09228,0.73958,0.16829,909.56
quat1,0.90695,-0.38406,-0.09398,-0.14529,909.56
quat2,0.98026,-0.01479,-0.02693,-0.19532,909.56
quat3,0.53752,-0.33603,-0.68716,-0.35492,909.56
quat4,-0.85598,0.01441,0.48609,-0.17552,909.56
quat5,0.00000,-0.70711,0.00000,-0.70711,909.56
quat6,0.00000,-0.70711,0.00000,-0.70711,909.56
quat7,0.00000,-0.70711,0.00000,-0.70711,909.56
quat8,0.00000,-0.70711,0.00000,-0.70711,909.56
quat0,0.64048,-0.09132,0.74322,0.17051,909.58
quat1,0.91214,-0.36415,-0.09848,-0.16028,909.58
quat2,0.97377,0.03661,-0.02160,-0.22353,909.58
quat3,0.55000,-0.34420,-0.68635,-0.32857,909.58
quat4,-0.85469,-0.02279,0.47172,-0.21557,909.58
quat5,0.00000,-0.70711,0.00000,-0.70711,909.58
quat6,0.00000,-0.70711,0.00000,-0.70711,909.58
quat7,0.00000,-0.70711,0.00000,-0.70711,909.58
quat8,0.00000,-0.70711,0.00000,-0.70711,909.58
quat0,0.63691,-0.08465,0.74768,0.16780,909.6
quat1,0.91612,-0.34571,-0.10257,-0.17517,909.6
quat2,0.96540,0.08648,-0.01662,-0.24546,909.6
quat3,0.56261,-0.35083,-0.68472,-0.30257,909.6
quat4,-0.85163,-0.05937,0.45618,-0.25120,909.6
quat5,0.00000,-0.70711,0.00000,-0.70711,909.6
quat6,0.00000,-0.70711,0.00000,-0.70711,909.6
quat7,0.00000,-0.70711,0.00000,-0.70711,909.6
quat8,0.00000,-0.70711,0.00000,-0.70711,909.6
quat0,0.63455,-0.07647,0.75131,0.16440,909.62
quat1,0.91861,-0.33036,-0.10620,-0.18907,909.62
quat2,0.95645,0.13419,-0.01575,-0.25876,909.62
quat3,0.57327,-0.35808,-0.68252,-0.27804,909.62
quat4,-0.84753,-0.09437,0.44037,-0.28083,909.62
quat5,0.00000,-0.70711,0.00000,-0.70711,909.62
quat6,0.00000,-0.70711,0.00000,-0.70711,909.62
quat7,0.00000,-0.70711,0.00000,-0.70711,909.62
quat8,0.00000,-0.70711,0.00000,-0.70711,909.62
quat0,0.63044,-0.07444,0.75557,0.16160,909.64
quat1,0.92005,-0.31838,-0.11107,-0.19952,909.64
quat2,0.94780,0.17607,-0.01995,-0.26511,909.64
quat3,0.57907,-0.36668,-0.68120,-0.25728,909.64
quat4,-0.84439,-0.12543,0.42362,-0.30303,909.64
quat5,0.00000,-0.70711,0.00000,-0.70711,909.64
quat6,0.00000,-0.70711,0.00000,-0.70711,909.64
quat7,0.00000,-0.70711,0.00000,-0.70711,909.64
quat8,0.00000,-0.70711,0.00000,-0.70711,909.64
quat0,0.62830,-0.06999,0.75885,0.15649,909.66
quat1,0.92035,-0.30833,-0.11769,-0.20986,909.66
quat2,0.94032,0.20562,-0.03298,-0.26913,909.66
quat3,0.58623,-0.37493,-0.67689,-0.23995,909.66
quat4,-0.84312,-0.15261,0.40607,-0.31774,909.66
quat5,0.00000,-0.70711,0.00000,-0.70711,909.66
quat6,0.00000,-0.70711,0.00000,-0.70711,909.66
quat7,0.00000,-0.70711,0.00000,-0.70711,909.66
quat8,0.00000,-0.70711,0.00000,-0.70711,909.66
quat0,0.62647,-0.06777,0.76111,0.15381,909.68
quat1,0.91966,-0.30269,-0.12603,-0.21613,909.68
quat2,0.93578,0.22132,-0.04671,-0.27047,909.68
quat3,0.59432,-0.37901,-0.67058,-0.23118,909.68
quat4,-0.84061,-0.17716,0.39750,-0.32247,909.68
quat5,0.00000,-0.70711,0.00000,-0.70711,909.68
quat6,0.00000,-0.70711,0.00000,-0.70711,909.68
quat7,0.00000,-0.70711,0.00000,-0.70711,909.68
quat8,0.00000,-0.70711,0.00000,-0.70711,909.68
quat0,0.62797,-0.06661,0.76000,0.15366,909.7
quat1,0.91864,-0.30139,-0.12920,-0.22038,909.7
quat2,0.93546,0.22660,-0.05577,-0.26543,909.7
quat3,0.59722,-0.38373,-0.66630,-0.22831,909.7
quat4,-0.84438,-0.18162,0.38923,-0.32020,909.7
quat5,0.00000,-0.70711,0.00000,-0.70711,909.7
quat6,0.00000,-0.70711,0.00000,-0.70711,909.7
quat7,0.00000,-0.70711,0.00000,-0.70711,909.7
quat8,0.00000,-0.70711,0.00000,-0.70711,909.7
quat0,0.63016,-0.06569,0.75827,0.15362,909.72
quat1,0.91789,-0.30518,-0.12823,-0.21885,909.72
quat2,0.93851,0.21869,-0.06598,-0.25887,909.72
quat3,0.59669,-0.38643,-0.66375,-0.23254,909.72
quat4,-0.85759,-0.17120,0.37149,-0.31182,909.72
quat5,0.00000,-0.70711,0.00000,-0.70711,909.72
quat6,0.00000,-0.70711,0.00000,-0.70711,909.72
quat7,0.00000,-0.70711,0.00000,-0.70711,909.72
quat8,0.00000,-0.70711,0.00000,-0.70711,909.72
quat0,0.63165,-0.06439,0.75733,0.15274,909.74
quat1,0.91759,-0.31282,-0.12321,-0.21212,909.74
quat2,0.94284,0.20217,-0.07592,-0.25381,909.74
quat3,0.59434,-0.38539,-0.66240,-0.24386,909.74
quat4,-0.86394,-0.16139,0.37337,-0.29691,909.74
quat5,0.00000,-0.70711,0.00000,-0.70711,909.74
quat6,0.00000,-0.70711,0.00000,-0.70711,909.74
quat7,0.00000,-0.70711,0.00000,-0.70711,909.74
quat8,0.00000,-0.70711,0.00000,-0.70711,909.74
quat0,0.63506,-0.06562,0.75452,0.15193,909.76
quat1,0.91769,-0.32323,-0.11277,-0.20163,909.76
quat2,0.94952,0.18085,-0.07383,-0.24548,909.76
quat3,0.58772,-0.38205,-0.66376,-0.26087,909.76
quat4,-0.86656,-0.14642,0.38623,-0.28011,909.76
quat5,0.00000,-0.70711,0.00000,-0.70711,909.76
quat6,0.00000,-0.70711,0.00000,-0.70711,909.76
quat7,0.00000,-0.70711,0.00000,-0.70711,909.76
quat8,0.00000,-0.70711,0.00000,-0.70711,909.76
quat0,0.63730,-0.06762,0.75256,0.15141,909.78
quat1,0.91709,-0.33696,-0.10004,-0.18816,909.78
quat2,0.95729,0.15187,-0.07070,-0.23567,909.78
quat3,0.57560,-0.37899,-0.66728,-0.28247,909.78
quat4,-0.87087,-0.12254,0.39623,-0.26376,909.78
quat5,0.00000,-0.70711,0.00000,-0.70711,909.78
quat6,0.00000,-0.70711,0.00000,-0.70711,909.78
quat7,0.00000,-0.70711,0.00000,-0.70711,909.78
quat8,0.00000,-0.70711,0.00000,-0.70711,909.78
quat0,0.64016,-0.06791,0.75025,0.15069,909.8
quat1,0.91520,-0.35374,-0.08638,-0.17265,909.8
quat2,0.96525,0.11647,-0.06711,-0.22411,909.8
quat3,0.55990,-0.37563,-0.67118,-0.30811,909.8
quat4,-0.87661,-0.09161,0.40361,-0.24548,909.8
quat5,0.00000,-0.70711,0.00000,-0.70711,909.8
quat6,0.00000,-0.70711,0.00000,-0.70711,909.8
quat7,0.00000,-0.70711,0.00000,-0.70711,909.8
quat8,0.00000,-0.70711,0.00000,-0.70711,909.8
quat0,0.64209,-0.06735,0.74879,0.15001,909.82
quat1,0.91177,-0.37306,-0.07199,-0.15597,909.82
quat2,0.97309,0.07801,-0.05780,-0.20898,909.82
quat3,0.54169,-0.37246,-0.67398,-0.33703,909.82
quat4,-0.88168,-0.05643,0.41122,-0.22439,909.82
quat5,0.00000,-0.70711,0.00000,-0.70711,909.82
quat6,0.00000,-0.70711,0.00000,-0.70711,909.82
quat7,0.00000,-0.70711,0.00000,-0.70711,909.82
quat8,0.00000,-0.70711,0.00000,-0.70711,909.82
quat0,0.64362,-0.06218,0.74856,0.14676,909.84
quat1,0.90659,-0.39446,-0.05691,-0.13877,909.84
quat2,0.97976,0.03682,-0.04393,-0.19178,909.84
quat3,0.52164,-0.37069,-0.67522,-0.36682,909.84
quat4,-0.88541,-0.01799,0.41940,-0.19956,909.84
quat5,0.00000,-0.70711,0.00000,-0.70711,909.84
quat6,0.00000,-0.70711,0.00000,-0.70711,909.84
quat7,0.00000,-0.70711,0.00000,-0.70711,909.84
quat8,0.00000,-0.70711,0.00000,-0.70711,909.84
quat0,0.64469,-0.05745,0.74824,0.14567,909.86
quat1,0.89946,-0.41767,-0.04105,-0.12178,909.86
quat2,0.98434,-0.00740,-0.02860,-0.17379,909.86
quat3,0.50212,-0.36856,-0.67335,-0.39830,909.86
quat4,-0.88807,0.02288,0.42623,-0.17068,909.86
quat5,0.00000,-0.70711,0.00000,-0.70711,909.86
quat6,0.00000,-0.70711,0.00000,-0.70711,909.86
quat7,0.00000,-0.70711,0.00000,-0.70711,909.86
quat8,0.00000,-0.70711,0.00000,-0.70711,909.86
quat0,0.64618,-0.05182,0.74813,0.14164,909.88
quat1,0.88992,-0.44301,-0.02466,-0.10571,909.88
quat2,0.98615,-0.05482,-0.01569,-0.15573,909.88
quat3,0.48455,-0.36568,-0.66688,-0.43216,909.88
quat4,-0.88953,0.06600,0.43068,-0.13743,909.88
quat5,0.00000,-0.70711,0.00000,-0.70711,909.88
quat6,0.00000,-0.70711,0.00000,-0.70711,909.88
quat7,0.00000,-0.70711,0.00000,-0.70711,909.88
quat8,0.00000,-0.70711,0.00000,-0.70711,909.88
quat0,0.65014,-0.04794,0.74536,0.13947,909.9
quat1,0.87745,-0.47091,-0.00983,-0.09071,909.9
quat2,0.98488,-0.10503,-0.00627,-0.13765,909.9
quat3,0.46988,-0.36196,-0.65420,-0.46927,909.9
quat4,-0.89006,0.11118,0.43063,-0.09994,909.9
quat5,0.00000,-0.70711,0.00000,-0.70711,909.9
quat6,0.00000,-0.70711,0.00000,-0.70711,909.9
quat7,0.00000,-0.70711,0.00000,-0.70711,909.9
quat8,0.00000,-0.70711,0.00000,-0.70711,909.9
quat0,0.65312,-0.04610,0.74316,0.13789,909.92
quat1,0.86218,-0.50077,0.00294,-0.07658,909.92
quat2,0.98040,-0.15671,0.00018,-0.11938,909.92
quat3,0.45851,-0.35797,-0.63492,-0.50843,909.92
quat4,-0.89034,0.15810,0.42292,-0.05862,909.92
quat5,0.00000,-0.70711,0.00000,-0.70711,909.92
quat6,0.00000,-0.70711,0.00000,-0.70711,909.92
quat7,0.00000,-0.70711,0.00000,-0.70711,909.92
quat8,0.00000,-0.70711,0.00000,-0.70711,909.92
quat0,0.65455,-0.04431,0.74241,0.13574,909.94
quat1,0.84413,-0.53233,0.01263,-0.06260,909.94
quat2,0.97243,-0.21053,0.00386,-0.10017,909.94
quat3,0.44593,-0.35313,-0.61223,-0.54919,909.94
quat4,-0.88959,0.20655,0.40719,-0.01273,909.94
quat5,0.00000,-0.70711,0.00000,-0.70711,909.94
quat6,0.00000,-0.70711,0.00000,-0.70711,909.94
quat7,0.00000,-0.70711,0.00000,-0.70711,909.94
quat8,0.00000,-0.70711,0.00000,-0.70711,909.94
quat0,0.65587,-0.04395,0.74095,0.13743,909.96
quat1,0.82291,-0.56593,0.01884,-0.04682,909.96
quat2,0.96041,-0.26671,0.00417,-0.08037,909.96
quat3,0.43104,-0.34658,-0.58744,-0.59077,909.96
quat4,-0.88522,0.25555,0.38700,0.03628,909.96
quat5,0.00000,-0.70711,0.00000,-0.70711,909.96
quat6,0.00000,-0.70711,0.00000,-0.70711,909.96
quat7,0.00000,-0.70711,0.00000,-0.70711,909.96
quat8,0.00000,-0.70711,0.00000,-0.70711,909.96
quat0,0.65813,-0.03668,0.74019,0.13285,909.98
quat1,0.79780,-0.60172,0.02357,-0.02975,909.98
quat2,0.94318,-0.32694,-0.00018,-0.05928,909.98
quat3,0.41382,-0.33978,-0.56064,-0.63166,909.98
quat4,-0.87447,0.30617,0.36615,0.08659,909.98
quat5,0.00000,-0.70711,0.00000,-0.70711,909.98
quat6,0.00000,-0.70711,0.00000,-0.70711,909.98
quat7,0.00000,-0.70711,0.00000,-0.70711,909.98
quat8,0.00000,-0.70711,0.00000,-0.70711,909.98
quat0,0.66087,-0.03185,0.73779,0.13380,910
quat1,0.76904,-0.63862,0.02472,-0.01181,910
quat2,0.92000,-0.39019,-0.01112,-0.03491,910
quat3,0.39367,-0.33529,-0.53204,-0.67048,910
quat4,-0.85655,0.35803,0.34507,0.13811,910
quat5,0.00000,-0.70711,0.00000,-0.70711,910
quat6,0.00000,-0.70711,0.00000,-0.70711,910
quat7,0.00000,-0.70711,0.00000,-0.70711,910
quat8,0.00000,-0.70711,0.00000,-0.70711,910
quat0,0.65958,-0.02623,0.73971,0.13078,910.02
quat1,0.73796,-0.67444,0.02299,0.00494,910.02
quat2,0.89004,-0.45471,-0.03245,-0.00363,910.02
quat3,0.36911,-0.33689,-0.50325,-0.70498,910.02
quat4,-0.83208,0.40912,0.32258,0.19031,910.02
quat5,0.00000,-0.70711,0.00000,-0.70711,910.02
quat6,0.00000,-0.70711,0.00000,-0.70711,910.02
quat7,0.00000,-0.70711,0.00000,-0.70711,910.02
quat8,0.00000,-0.70711,0.00000,-0.70711,910.02
quat0,0.66110,-0.02171,0.73910,0.12729,910.04
quat1,0.70395,-0.70966,0.01973,0.02117,910.04
quat2,0.85296,-0.51645,-0.06438,0.04000,910.04
quat3,0.34081,-0.34635,-0.47566,-0.73323,910.04
quat4,-0.80161,0.45790,0.29828,0.24245,910.04
quat5,0.00000,-0.70711,0.00000,-0.70711,910.04
quat6,0.00000,-0.70711,0.00000,-0.70711,910.04
quat7,0.00000,-0.70711,0.00000,-0.70711,910.04
quat8,0.00000,-0.70711,0.00000,-0.70711,910.04
quat0,0.66587,-0.01802,0.73520,0.12563,910.06
quat1,0.66593,-0.74507,0.01075,0.03599,910.06
quat2,0.80860,-0.57136,-0.10371,0.09463,910.06
quat3,0.31157,-0.35928,-0.44771,-0.75723,910.06
quat4,-0.76587,0.50406,0.26963,0.29440,910.06
quat5,0.00000,-0.70711,0.00000,-0.70711,910.06
quat6,0.00000,-0.70711,0.00000,-0.70711,910.06
quat7,0.00000,-0.70711,0.00000,-0.70711,910.06
quat8,0.00000,-0.70711,0.00000,-0.70711,910.06
quat0,0.66835,-0.01595,0.73270,0.12732,910.08
quat1,0.62596,-0.77803,-0.00250,0.05329,910.08
quat2,0.75642,-0.61897,-0.14128,0.15730,910.08
quat3,0.28443,-0.36780,-0.41622,-0.78140,910.08
quat4,-0.72650,0.54608,0.23112,0.34723,910.08
quat5,0.00000,-0.70711,0.00000,-0.70711,910.08
quat6,0.00000,-0.70711,0.00000,-0.70711,910.08
quat7,0.00000,-0.70711,0.00000,-0.70711,910.08
quat8,0.00000,-0.70711,0.00000,-0.70711,910.08
quat0,0.66538,-0.01271,0.73535,0.12798,910.1
quat1,0.58407,-0.80879,-0.01345,0.06730,910.1
quat2,0.70184,-0.65793,-0.16590,0.21686,910.1
quat3,0.25918,-0.37360,-0.38516,-0.80305,910.1
quat4,-0.68442,0.58099,0.18222,0.40101,910.1
quat5,0.00000,-0.70711,0.00000,-0.70711,910.1
quat6,0.00000,-0.70711,0.00000,-0.70711,910.1
quat7,0.00000,-0.70711,0.00000,-0.70711,910.1
quat8,0.00000,-0.70711,0.00000,-0.70711,910.1
quat0,0.66788,-0.01103,0.73361,0.12499,910.12
quat1,0.53565,-0.84039,-0.02322,0.07926,910.12
quat2,0.64968,-0.69357,-0.17116,0.25997,910.12
quat3,0.23406,-0.38635,-0.35348,-0.81915,910.12
quat4,-0.63520,0.61073,0.14650,0.44952,910.12
quat5,0.00000,-0.70711,0.00000,-0.70711,910.12
quat6,0.00000,-0.70711,0.00000,-0.70711,910.12
quat7,0.00000,-0.70711,0.00000,-0.70711,910.12
quat8,0.00000,-0.70711,0.00000,-0.70711,910.12
quat0,0.67748,-0.01251,0.72428,0.12761,910.14
quat1,0.48350,-0.87007,-0.03393,0.08969,910.14
quat2,0.60037,-0.72825,-0.16624,0.28562,910.14
quat3,0.20998,-0.40997,-0.31899,-0.82830,910.14
quat4,-0.58248,0.64352,0.12974,0.47935,910.14
quat5,0.00000,-0.70711,0.00000,-0.70711,910.14
quat6,0.00000,-0.70711,0.00000,-0.70711,910.14
quat7,0.00000,-0.70711,0.00000,-0.70711,910.14
quat8,0.00000,-0.70711,0.00000,-0.70711,910.14
quat0,0.67436,-0.01175,0.72681,0.12980,910.16
quat1,0.42971,-0.89818,-0.03740,0.08493,910.16
quat2,0.55247,-0.76281,-0.15442,0.29841,910.16
quat3,0.19108,-0.43550,-0.28279,-0.83298,910.16
quat4,-0.53063,0.67612,0.11423,0.49824,910.16
quat5,0.00000,-0.70711,0.00000,-0.70711,910.16
quat6,0.00000,-0.70711,0.00000,-0.70711,910.16
quat7,0.00000,-0.70711,0.00000,-0.70711,910.16
quat8,0.00000,-0.70711,0.00000,-0.70711,910.16
quat0,0.67539,-0.00933,0.72492,0.13508,910.18
quat1,0.37180,-0.92544,-0.03687,0.06290,910.18
quat2,0.50645,-0.79421,-0.14367,0.30348,910.18
quat3,0.17985,-0.45711,-0.24448,-0.83602,910.18
quat4,-0.48262,0.70123,0.09123,0.51675,910.18
quat5,0.00000,-0.70711,0.00000,-0.70711,910.18
quat6,0.00000,-0.70711,0.00000,-0.70711,910.18
quat7,0.00000,-0.70711,0.00000,-0.70711,910.18
quat8,0.00000,-0.70711,0.00000,-0.70711,910.18
quat0,0.68134,-0.00981,0.71911,0.13628,910.2
quat1,0.31152,-0.94876,-0.04066,0.03411,910.2
quat2,0.45913,-0.82274,-0.13897,0.30494,910.2
quat3,0.17074,-0.48096,-0.20426,-0.83534,910.2
quat4,-0.43712,0.72295,0.07037,0.53039,910.2
quat5,0.00000,-0.70711,0.00000,-0.70711,910.2
quat6,0.00000,-0.70711,0.00000,-0.70711,910.2
quat7,0.00000,-0.70711,0.00000,-0.70711,910.2
quat8,0.00000,-0.70711,0.00000,-0.70711,910.2
quat0,0.67737,-0.01761,0.72121,0.14394,910.22
quat1,0.25774,-0.96528,-0.04116,-0.01025,910.22
quat2,0.40983,-0.84829,-0.13516,0.30688,910.22
quat3,0.16092,-0.51093,-0.16506,-0.82813,910.22
quat4,-0.39470,0.74230,0.05182,0.53900,910.22
quat5,0.00000,-0.70711,0.00000,-0.70711,910.22
quat6,0.00000,-0.70711,0.00000,-0.70711,910.22
quat7,0.00000,-0.70711,0.00000,-0.70711,910.22
quat8,0.00000,-0.70711,0.00000,-0.70711,910.22
quat0,0.67073,-0.02223,0.72858,0.13713,910.24
quat1,0.21457,-0.97242,-0.05461,-0.07337,910.24
quat2,0.35946,-0.87024,-0.13111,0.31029,910.24
quat3,0.15477,-0.54501,-0.12721,-0.81414,910.24
quat4,-0.35618,0.75465,0.03254,0.55007,910.24
quat5,0.00000,-0.70711,0.00000,-0.70711,910.24
quat6,0.00000,-0.70711,0.00000,-0.70711,910.24
quat7,0.00000,-0.70711,0.00000,-0.70711,910.24
quat8,0.00000,-0.70711,0.00000,-0.70711,910.24
quat0,0.66934,-0.02504,0.73004,0.13564,910.26
quat1,0.16901,-0.97231,-0.07678,-0.14197,910.26
quat2,0.31246,-0.88694,-0.13351,0.31286,910.26
quat3,0.15281,-0.57973,-0.09558,-0.79462,910.26
quat4,-0.31951,0.76025,0.01550,0.56541,910.26
quat5,0.00000,-0.70711,0.00000,-0.70711,910.26
quat6,0.00000,-0.70711,0.00000,-0.70711,910.26
quat7,0.00000,-0.70711,0.00000,-0.70711,910.26
quat8,0.00000,-0.70711,0.00000,-0.70711,910.26
quat0,0.66757,-0.02837,0.73234,0.13125,910.28
quat1,0.12800,-0.96662,-0.09561,-0.20032,910.28
quat2,0.27034,-0.89923,-0.14037,0.31400,910.28
quat3,0.15283,-0.60387,-0.07517,-0.77868,910.28
quat4,-0.28067,0.76650,0.00613,0.57764,910.28
quat5,0.00000,-0.70711,0.00000,-0.70711,910.28
quat6,0.00000,-0.70711,0.00000,-0.70711,910.28
quat7,0.00000,-0.70711,0.00000,-0.70711,910.28
quat8,0.00000,-0.70711,0.00000,-0.70711,910.28
quat0,0.66232,-0.02541,0.73585,0.13863,910.3
quat1,0.10353,-0.96094,-0.10448,-0.23442,910.3
quat2,0.23608,-0.90808,-0.14395,0.31454,910.3
quat3,0.15461,-0.61292,-0.06299,-0.77230,910.3
quat4,-0.25455,0.77044,0.00305,0.58448,910.3
quat5,0.00000,-0.70711,0.00000,-0.70711,910.3
quat6,0.00000,-0.70711,0.00000,-0.70711,910.3
quat7,0.00000,-0.70711,0.00000,-0.70711,910.3
quat8,0.00000,-0.70711,0.00000,-0.70711,910.3
quat0,0.66435,-0.02355,0.73574,0.12950,910.32
quat1,0.08986,-0.95455,-0.11523,-0.25978,910.32
quat2,0.21168,-0.91318,-0.14561,0.31637,910.32
quat3,0.15559,-0.61711,-0.05893,-0.76909,910.32
quat4,-0.24193,0.76630,0.00575,0.59516,910.32
quat5,0.00000,-0.70711,0.00000,-0.70711,910.32
