QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,0.70711,1139.68
quat0,0.69868,-0.14262,-0.67431,-0.19183,1139.7
quat1,-0.12734,-0.06974,0.55161,0.82137,1139.7
quat2,-0.01085,0.01098,0.81518,0.57900,1139.7
quat3,0.51384,-0.79428,0.07305,0.31584,1139.7
quat4,0.79014,-0.51256,0.28648,0.17575,1139.7
quat5,0.00000,-0.70711,0.00000,0.70711,1139.7
quat6,0.00000,-0.70711,0.00000,0.70711,1139.7
quat7,0.00000,-0.70711,0.00000,0.70711,1139.7
quat8,0.00000,-0.70711,0.00000,0.70711,1139.7
quat0,0.69742,-0.14703,-0.67311,-0.19723,1139.72
quat1,-0.10298,-0.09511,0.56647,0.81207,1139.72
quat2,0.03348,-0.03412,0.82922,0.55687,1139.72
quat3,0.52160,-0.77694,0.10393,0.33688,1139.72
quat4,0.78017,-0.48931,0.33566,0.19811,1139.72
quat5,0.00000,-0.70711,0.00000,0.70711,1139.72
quat6,0.00000,-0.70711,0.00000,0.70711,1139.72
quat7,0.00000,-0.70711,0.00000,0.70711,1139.72
quat8,0.00000,-0.70711,0.00000,0.70711,1139.72
quat0,0.69449,-0.15363,-0.67264,-0.20405,1139.74
quat1,-0.07424,-0.12510,0.57834,0.80272,1139.74
quat2,0.07677,-0.08440,0.83919,0.53174,1139.74
quat3,0.52652,-0.75717,0.13825,0.36105,1139.74
quat4,0.76534,-0.46464,0.38576,0.22260,1139.74
quat5,0.00000,-0.70711,0.00000,0.70711,1139.74
quat6,0.00000,-0.70711,0.00000,0.70711,1139.74
quat7,0.00000,-0.70711,0.00000,0.70711,1139.74
quat8,0.00000,-0.70711,0.00000,0.70711,1139.74
quat0,0.69272,-0.15856,-0.67177,-0.20910,1139.76
quat1,-0.04223,-0.15665,0.58738,0.79289,1139.76
quat2,0.12642,-0.13161,0.84473,0.50312,1139.76
quat3,0.52718,-0.73556,0.17502,0.38780,1139.76
quat4,0.74644,-0.43866,0.43515,0.24709,1139.76
quat5,0.00000,-0.70711,0.00000,0.70711,1139.76
quat6,0.00000,-0.70711,0.00000,0.70711,1139.76
quat7,0.00000,-0.70711,0.00000,0.70711,1139.76
quat8,0.00000,-0.70711,0.00000,0.70711,1139.76
quat0,0.69104,-0.16288,-0.67149,-0.21222,1139.78
quat1,-0.00907,-0.18836,0.59374,0.78225,1139.78
quat2,0.17929,-0.17592,0.84490,0.47229,1139.78
quat3,0.52357,-0.71250,0.21171,0.41641,1139.78
quat4,0.72500,-0.41030,0.47996,0.27508,1139.78
quat5,0.00000,-0.70711,0.00000,0.70711,1139.78
quat6,0.00000,-0.70711,0.00000,0.70711,1139.78
quat7,0.00000,-0.70711,0.00000,0.70711,1139.78
quat8,0.00000,-0.70711,0.00000,0.70711,1139.78
quat0,0.68924,-0.16376,-0.67285,-0.21307,1139.8
quat1,0.02510,-0.21984,0.59844,0.77001,1139.8
quat2,0.22994,-0.21649,0.84004,0.44112,1139.8
quat3,0.51619,-0.68795,0.24658,0.44662,1139.8
quat4,0.70188,-0.38004,0.51998,0.30423,1139.8
quat5,0.00000,-0.70711,0.00000,0.70711,1139.8
quat6,0.00000,-0.70711,0.00000,0.70711,1139.8
quat7,0.00000,-0.70711,0.00000,0.70711,1139.8
quat8,0.00000,-0.70711,0.00000,0.70711,1139.8
quat0,0.69060,-0.16581,-0.66733,-0.22415,1139.82
quat1,0.05782,-0.25203,0.60176,0.75566,1139.82
quat2,0.27391,-0.25852,0.83127,0.40881,1139.82
quat3,0.50770,-0.66283,0.27561,0.47637,1139.82
quat4,0.67989,-0.34657,0.55211,0.33588,1139.82
quat5,0.00000,-0.70711,0.00000,0.70711,1139.82
quat6,0.00000,-0.70711,0.00000,0.70711,1139.82
quat7,0.00000,-0.70711,0.00000,0.70711,1139.82
quat8,0.00000,-0.70711,0.00000,0.70711,1139.82
quat0,0.68258,-0.17512,-0.66990,-0.23376,1139.84
quat1,0.08699,-0.28458,0.60304,0.74013,1139.84
quat2,0.31246,-0.29817,0.81972,0.37619,1139.84
quat3,0.50102,-0.63788,0.29776,0.50341,1139.84
quat4,0.65873,-0.31234,0.57895,0.36515,1139.84
quat5,0.00000,-0.70711,0.00000,0.70711,1139.84
quat6,0.00000,-0.70711,0.00000,0.70711,1139.84
quat7,0.00000,-0.70711,0.00000,0.70711,1139.84
quat8,0.00000,-0.70711,0.00000,0.70711,1139.84
quat0,0.68487,-0.16824,-0.67108,-0.22868,1139.86
quat1,0.11181,-0.31499,0.60212,0.72507,1139.86
quat2,0.34709,-0.33560,0.80528,0.34414,1139.86
quat3,0.49538,-0.61166,0.31476,0.53047,1139.86
quat4,0.63646,-0.27726,0.60254,0.39369,1139.86
quat5,0.00000,-0.70711,0.00000,0.70711,1139.86
quat6,0.00000,-0.70711,0.00000,0.70711,1139.86
quat7,0.00000,-0.70711,0.00000,0.70711,1139.86
quat8,0.00000,-0.70711,0.00000,0.70711,1139.86
quat0,0.69381,-0.16026,-0.66590,-0.22253,1139.88
quat1,0.13551,-0.34135,0.59921,0.71138,1139.88
quat2,0.37998,-0.36817,0.78825,0.31421,1139.88
quat3,0.48981,-0.58438,0.32845,0.55741,1139.88
quat4,0.61236,-0.24288,0.62565,0.41784,1139.88
quat5,0.00000,-0.70711,0.00000,0.70711,1139.88
quat6,0.00000,-0.70711,0.00000,0.70711,1139.88
quat7,0.00000,-0.70711,0.00000,0.70711,1139.88
quat8,0.00000,-0.70711,0.00000,0.70711,1139.88
quat0,0.69021,-0.15945,-0.66952,-0.22347,1139.9
quat1,0.15878,-0.36657,0.59528,0.69718,1139.9
quat2,0.40972,-0.39870,0.76926,0.28532,1139.9
quat3,0.48337,-0.55733,0.33869,0.58397,1139.9
quat4,0.58844,-0.20841,0.64602,0.43927,1139.9
quat5,0.00000,-0.70711,0.00000,0.70711,1139.9
quat6,0.00000,-0.70711,0.00000,0.70711,1139.9
quat7,0.00000,-0.70711,0.00000,0.70711,1139.9
quat8,0.00000,-0.70711,0.00000,0.70711,1139.9
quat0,0.68987,-0.15716,-0.67074,-0.22245,1139.92
quat1,0.18253,-0.39074,0.58981,0.68274,1139.92
quat2,0.43678,-0.42558,0.74917,0.25855,1139.92
quat3,0.47767,-0.53070,0.34639,0.60844,1139.92
quat4,0.56372,-0.17597,0.66504,0.45714,1139.92
quat5,0.00000,-0.70711,0.00000,0.70711,1139.92
quat6,0.00000,-0.70711,0.00000,0.70711,1139.92
quat7,0.00000,-0.70711,0.00000,0.70711,1139.92
quat8,0.00000,-0.70711,0.00000,0.70711,1139.92
quat0,0.69282,-0.15381,-0.66960,-0.21902,1139.94
quat1,0.20302,-0.41403,0.58358,0.66843,1139.94
quat2,0.46085,-0.44966,0.72855,0.23375,1139.94
quat3,0.47266,-0.50501,0.35447,0.62922,1139.94
quat4,0.53879,-0.14359,0.68136,0.47417,1139.94
quat5,0.00000,-0.70711,0.00000,0.70711,1139.94
quat6,0.00000,-0.70711,0.00000,0.70711,1139.94
quat7,0.00000,-0.70711,0.00000,0.70711,1139.94
quat8,0.00000,-0.70711,0.00000,0.70711,1139.94
quat0,0.69261,-0.14969,-0.67179,-0.21581,1139.96
quat1,0.21720,-0.44096,0.57833,0.65109,1139.96
quat2,0.48584,-0.46812,0.70684,0.21260,1139.96
quat3,0.46789,-0.48493,0.36224,0.64398,1139.96
quat4,0.51521,-0.11123,0.69453,0.48971,1139.96
quat5,0.00000,-0.70711,0.00000,0.70711,1139.96
quat6,0.00000,-0.70711,0.00000,0.70711,1139.96
quat7,0.00000,-0.70711,0.00000,0.70711,1139.96
quat8,0.00000,-0.70711,0.00000,0.70711,1139.96
quat0,0.69321,-0.14755,-0.67184,-0.21523,1139.98
quat1,0.22407,-0.46742,0.57464,0.63333,1139.98
quat2,0.50939,-0.48246,0.68558,0.19424,1139.98
quat3,0.46461,-0.46850,0.36782,0.65525,1139.98
quat4,0.49501,-0.07922,0.70315,0.50425,1139.98
quat5,0.00000,-0.70711,0.00000,0.70711,1139.98
quat6,0.00000,-0.70711,0.00000,0.70711,1139.98
quat7,0.00000,-0.70711,0.00000,0.70711,1139.98
quat8,0.00000,-0.70711,0.00000,0.70711,1139.98
quat0,0.69747,-0.14163,-0.66966,-0.21223,1140
quat1,0.22967,-0.48722,0.57052,0.61998,1140
quat2,0.53056,-0.49299,0.66555,0.18031,1140
quat3,0.46344,-0.45422,0.36951,0.66511,1140
quat4,0.47765,-0.05238,0.71066,0.51387,1140
quat5,0.00000,-0.70711,0.00000,0.70711,1140
quat6,0.00000,-0.70711,0.00000,0.70711,1140
quat7,0.00000,-0.70711,0.00000,0.70711,1140
quat8,0.00000,-0.70711,0.00000,0.70711,1140
quat0,0.70036,-0.13617,-0.66870,-0.20928,1140.02
quat1,0.23495,-0.50286,0.56606,0.60951,1140.02
quat2,0.54729,-0.49584,0.65126,0.17456,1140.02
quat3,0.46274,-0.44066,0.36692,0.67607,1140.02
quat4,0.46366,-0.02883,0.71733,0.51926,1140.02
quat5,0.00000,-0.70711,0.00000,0.70711,1140.02
quat6,0.00000,-0.70711,0.00000,0.70711,1140.02
quat7,0.00000,-0.70711,0.00000,0.70711,1140.02
quat8,0.00000,-0.70711,0.00000,0.70711,1140.02
quat0,0.69850,-0.13333,-0.67207,-0.20649,1140.04
quat1,0.23455,-0.51531,0.56439,0.60076,1140.04
quat2,0.55619,-0.49237,0.64620,0.17506,1140.04
quat3,0.46350,-0.42859,0.36329,0.68520,1140.04
quat4,0.45110,-0.03926,0.72707,0.51608,1140.04
quat5,0.00000,-0.70711,0.00000,0.70711,1140.04
quat6,0.00000,-0.70711,0.00000,0.70711,1140.04
quat7,0.00000,-0.70711,0.00000,0.70711,1140.04
quat8,0.00000,-0.70711,0.00000,0.70711,1140.04
quat0,0.69856,-0.13723,-0.67037,-0.20923,1140.06
quat1,0.23294,-0.52291,0.56401,0.59515,1140.06
quat2,0.54414,-0.48999,0.65656,0.18099,1140.06
quat3,0.46138,-0.42183,0.36192,0.69152,1140.06
quat4,0.44543,-0.06679,0.73687,0.50413,1140.06
quat5,0.00000,-0.70711,0.00000,0.70711,1140.06
quat6,0.00000,-0.70711,0.00000,0.70711,1140.06
quat7,0.00000,-0.70711,0.00000,0.70711,1140.06
quat8,0.00000,-0.70711,0.00000,0.70711,1140.06
quat0,0.70183,-0.13764,-0.66658,-0.21016,1140.08
quat1,0.23753,-0.51649,0.56111,0.60164,1140.08
quat2,0.54070,-0.48311,0.65850,0.20157,1140.08
quat3,0.45772,-0.42829,0.36390,0.68894,1140.08
quat4,0.44330,-0.09533,0.74237,0.49324,1140.08
quat5,0.00000,-0.70711,0.00000,0.70711,1140.08
quat6,0.00000,-0.70711,0.00000,0.70711,1140.08
quat7,0.00000,-0.70711,0.00000,0.70711,1140.08
quat8,0.00000,-0.70711,0.00000,0.70711,1140.08
quat0,0.70257,-0.14023,-0.66554,-0.20929,1140.1
quat1,0.24096,-0.50015,0.55983,0.61513,1140.1
quat2,0.53771,-0.47447,0.65984,0.22441,1140.1
quat3,0.45564,-0.44507,0.36890,0.67692,1140.1
quat4,0.45601,-0.10939,0.73545,0.48908,1140.1
quat5,0.00000,-0.70711,0.00000,0.70711,1140.1
quat6,0.00000,-0.70711,0.00000,0.70711,1140.1
quat7,0.00000,-0.70711,0.00000,0.70711,1140.1
quat8,0.00000,-0.70711,0.00000,0.70711,1140.1
quat0,0.70256,-0.14019,-0.66586,-0.20829,1140.12
quat1,0.23665,-0.48175,0.56118,0.63007,1140.12
quat2,0.51802,-0.46836,0.67186,0.24677,1140.12
quat3,0.45874,-0.46792,0.37065,0.65820,1140.12
quat4,0.48050,-0.12150,0.71782,0.48898,1140.12
quat5,0.00000,-0.70711,0.00000,0.70711,1140.12
quat6,0.00000,-0.70711,0.00000,0.70711,1140.12
quat7,0.00000,-0.70711,0.00000,0.70711,1140.12
quat8,0.00000,-0.70711,0.00000,0.70711,1140.12
quat0,0.70096,-0.14263,-0.66630,-0.21061,1140.14
quat1,0.22623,-0.46510,0.56450,0.64331,1140.14
quat2,0.49008,-0.45871,0.68884,0.27368,1140.14
quat3,0.46296,-0.49264,0.36574,0.63969,1140.14
quat4,0.50811,-0.14010,0.69680,0.48648,1140.14
quat5,0.00000,-0.70711,0.00000,0.70711,1140.14
quat6,0.00000,-0.70711,0.00000,0.70711,1140.14
quat7,0.00000,-0.70711,0.00000,0.70711,1140.14
quat8,0.00000,-0.70711,0.00000,0.70711,1140.14
quat0,0.70005,-0.14391,-0.66720,-0.20993,1140.16
quat1,0.21193,-0.44721,0.56863,0.65707,1140.16
quat2,0.46113,-0.44453,0.70400,0.30682,1140.16
quat3,0.46856,-0.51723,0.35539,0.62179,1140.16
quat4,0.53474,-0.16454,0.67442,0.48181,1140.16
quat5,0.00000,-0.70711,0.00000,0.70711,1140.16
quat6,0.00000,-0.70711,0.00000,0.70711,1140.16
quat7,0.00000,-0.70711,0.00000,0.70711,1140.16
quat8,0.00000,-0.70711,0.00000,0.70711,1140.16
quat0,0.70031,-0.14369,-0.66735,-0.20874,1140.18
quat1,0.19672,-0.42589,0.57173,0.67309,1140.18
quat2,0.43272,-0.42401,0.71703,0.34473,1140.18
quat3,0.47488,-0.54202,0.34378,0.60209,1140.18
quat4,0.56194,-0.19328,0.64938,0.47452,1140.18
quat5,0.00000,-0.70711,0.00000,0.70711,1140.18
quat6,0.00000,-0.70711,0.00000,0.70711,1140.18
quat7,0.00000,-0.70711,0.00000,0.70711,1140.18
quat8,0.00000,-0.70711,0.00000,0.70711,1140.18
quat0,0.70155,-0.14191,-0.66707,-0.20667,1140.2
quat1,0.18060,-0.40143,0.57339,0.69098,1140.2
quat2,0.40107,-0.40075,0.72904,0.38348,1140.2
quat3,0.48165,-0.56719,0.33197,0.57975,1140.2
quat4,0.58918,-0.22391,0.62020,0.46699,1140.2
quat5,0.00000,-0.70711,0.00000,0.70711,1140.2
quat6,0.00000,-0.70711,0.00000,0.70711,1140.2
quat7,0.00000,-0.70711,0.00000,0.70711,1140.2
quat8,0.00000,-0.70711,0.00000,0.70711,1140.2
quat0,0.70108,-0.14072,-0.66835,-0.20494,1140.22
quat1,0.16361,-0.37171,0.57376,0.71124,1140.22
quat2,0.36656,-0.37310,0.73985,0.42315,1140.22
quat3,0.48849,-0.59466,0.31829,0.55358,1140.22
quat4,0.61412,-0.25890,0.58977,0.45607,1140.22
quat5,0.00000,-0.70711,0.00000,0.70711,1140.22
quat6,0.00000,-0.70711,0.00000,0.70711,1140.22
quat7,0.00000,-0.70711,0.00000,0.70711,1140.22
quat8,0.00000,-0.70711,0.00000,0.70711,1140.22
quat0,0.70033,-0.13941,-0.67040,-0.20168,1140.24
quat1,0.14457,-0.33687,0.57309,0.73293,1140.24
quat2,0.32733,-0.34423,0.74907,0.46179,1140.24
quat3,0.49440,-0.62360,0.30154,0.52513,1140.24
quat4,0.63867,-0.29451,0.55514,0.44406,1140.24
quat5,0.00000,-0.70711,0.00000,0.70711,1140.24
quat6,0.00000,-0.70711,0.00000,0.70711,1140.24
quat7,0.00000,-0.70711,0.00000,0.70711,1140.24
quat8,0.00000,-0.70711,0.00000,0.70711,1140.24
quat0,0.69913,-0.13595,-0.67363,-0.19737,1140.26
quat1,0.12304,-0.30026,0.57206,0.75329,1140.26
quat2,0.28692,-0.31077,0.75582,0.49983,1140.26
quat3,0.49971,-0.65214,0.28272,0.49505,1140.26
quat4,0.66197,-0.33143,0.51777,0.42880,1140.26
quat5,0.00000,-0.70711,0.00000,0.70711,1140.26
quat6,0.00000,-0.70711,0.00000,0.70711,1140.26
quat7,0.00000,-0.70711,0.00000,0.70711,1140.26
quat8,0.00000,-0.70711,0.00000,0.70711,1140.26
quat0,0.69971,-0.13142,-0.67554,-0.19181,1140.28
quat1,0.09786,-0.26618,0.57033,0.77091,1140.28
quat2,0.24668,-0.27319,0.76008,0.53553,1140.28
quat3,0.50517,-0.67854,0.26106,0.46501,1140.28
quat4,0.68235,-0.36926,0.48106,0.40820,1140.28
quat5,0.00000,-0.70711,0.00000,0.70711,1140.28
quat6,0.00000,-0.70711,0.00000,0.70711,1140.28
quat7,0.00000,-0.70711,0.00000,0.70711,1140.28
quat8,0.00000,-0.70711,0.00000,0.70711,1140.28
quat0,0.70012,-0.12837,-0.67685,-0.18773,1140.3
quat1,0.06910,-0.23261,0.56657,0.78748,1140.3
quat2,0.20884,-0.22890,0.76217,0.56841,1140.3
quat3,0.51006,-0.70190,0.23574,0.43773,1140.3
quat4,0.69851,-0.40914,0.44999,0.37709,1140.3
quat5,0.00000,-0.70711,0.00000,0.70711,1140.3
quat6,0.00000,-0.70711,0.00000,0.70711,1140.3
quat7,0.00000,-0.70711,0.00000,0.70711,1140.3
quat8,0.00000,-0.70711,0.00000,0.70711,1140.3
quat0,0.69983,-0.12295,-0.67941,-0.18307,1140.32
quat1,0.03767,-0.19796,0.55984,0.80372,1140.32
quat2,0.16629,-0.18479,0.76266,0.59712,1140.32
quat3,0.51438,-0.72255,0.20616,0.41331,1140.32
quat4,0.71322,-0.44755,0.41911,0.33966,1140.32
quat5,0.00000,-0.70711,0.00000,0.70711,1140.32
quat6,0.00000,-0.70711,0.00000,0.70711,1140.32
quat7,0.00000,-0.70711,0.00000,0.70711,1140.32
quat8,0.00000,-0.70711,0.00000,0.70711,1140.32
quat0,0.70077,-0.11779,-0.68096,-0.17703,1140.34
quat1,0.00622,-0.16272,0.55076,0.81862,1140.34
quat2,0.11908,-0.14000,0.76099,0.62219,1140.34
quat3,0.51770,-0.74070,0.17475,0.39091,1140.34
quat4,0.72793,-0.48291,0.38479,0.29807,1140.34
quat5,0.00000,-0.70711,0.00000,0.70711,1140.34
quat6,0.00000,-0.70711,0.00000,0.70711,1140.34
quat7,0.00000,-0.70711,0.00000,0.70711,1140.34
quat8,0.00000,-0.70711,0.00000,0.70711,1140.34
quat0,0.70132,-0.11127,-0.68310,-0.17070,1140.36
quat1,-0.02551,-0.12765,0.53944,0.83190,1140.36
quat2,0.06534,-0.10167,0.75616,0.64313,1140.36
quat3,0.51901,-0.75748,0.14289,0.36937,1140.36
quat4,0.74221,-0.51360,0.34579,0.25645,1140.36
quat5,0.00000,-0.70711,0.00000,0.70711,1140.36
quat6,0.00000,-0.70711,0.00000,0.70711,1140.36
quat7,0.00000,-0.70711,0.00000,0.70711,1140.36
quat8,0.00000,-0.70711,0.00000,0.70711,1140.36
quat0,0.70278,-0.10542,-0.68402,-0.16461,1140.38
quat1,-0.05760,-0.08889,0.52621,0.84373,1140.38
quat2,0.00563,-0.07319,0.74647,0.66136,1140.38
quat3,0.51697,-0.77556,0.11181,0.34460,1140.38
quat4,0.75380,-0.54088,0.30458,0.21558,1140.38
quat5,0.00000,-0.70711,0.00000,0.70711,1140.38
quat6,0.00000,-0.70711,0.00000,0.70711,1140.38
quat7,0.00000,-0.70711,0.00000,0.70711,1140.38
quat8,0.00000,-0.70711,0.00000,0.70711,1140.38
quat0,0.70596,-0.09830,-0.68326,-0.15851,1140.4
quat1,-0.09030,-0.05105,0.51123,0.85316,1140.4
quat2,-0.05389,-0.05201,0.73261,0.67651,1140.4
quat3,0.51195,-0.79494,0.08231,0.31496,1140.4
quat4,0.76221,-0.56505,0.25924,0.18042,1140.4
quat5,0.00000,-0.70711,0.00000,0.70711,1140.4
quat6,0.00000,-0.70711,0.00000,0.70711,1140.4
quat7,0.00000,-0.70711,0.00000,0.70711,1140.4
quat8,0.00000,-0.70711,0.00000,0.70711,1140.4
quat0,0.70778,-0.09283,-0.68339,-0.15297,1140.42
quat1,-0.12487,-0.01886,0.49411,0.86018,1140.42
quat2,-0.10398,-0.03203,0.71757,0.68794,1140.42
quat3,0.50480,-0.81300,0.05550,0.28484,1140.42
quat4,0.76672,-0.58665,0.21537,0.14694,1140.42
quat5,0.00000,-0.70711,0.00000,0.70711,1140.42
quat6,0.00000,-0.70711,0.00000,0.70711,1140.42
quat7,0.00000,-0.70711,0.00000,0.70711,1140.42
quat8,0.00000,-0.70711,0.00000,0.70711,1140.42
quat0,0.70876,-0.08939,-0.68318,-0.15141,1140.44
quat1,-0.16389,0.00222,0.47568,0.86421,1140.44
quat2,-0.14758,-0.01567,0.70195,0.69660,1140.44
quat3,0.49545,-0.82934,0.02651,0.25696,1140.44
quat4,0.76894,-0.60308,0.17508,0.11990,1140.44
quat5,0.00000,-0.70711,0.00000,0.70711,1140.44
quat6,0.00000,-0.70711,0.00000,0.70711,1140.44
quat7,0.00000,-0.70711,0.00000,0.70711,1140.44
quat8,0.00000,-0.70711,0.00000,0.70711,1140.44
quat0,0.70985,-0.08803,-0.68252,-0.15011,1140.46
quat1,-0.20257,0.00983,0.45620,0.86646,1140.46
quat2,-0.18233,-0.00166,0.68781,0.70262,1140.46
quat3,0.48543,-0.84202,-0.00503,0.23524,1140.46
quat4,0.76983,-0.61492,0.13889,0.09971,1140.46
quat5,0.00000,-0.70711,0.00000,0.70711,1140.46
quat6,0.00000,-0.70711,0.00000,0.70711,1140.46
quat7,0.00000,-0.70711,0.00000,0.70711,1140.46
quat8,0.00000,-0.70711,0.00000,0.70711,1140.46
quat0,0.71040,-0.08936,-0.68205,-0.14886,1140.48
quat1,-0.23375,0.00774,0.43742,0.86831,1140.48
quat2,-0.20866,0.00840,0.67519,0.70746,1140.48
quat3,0.47470,-0.84996,-0.03656,0.22561,1140.48
quat4,0.77019,-0.62321,0.10365,0.08762,1140.48
quat5,0.00000,-0.70711,0.00000,0.70711,1140.48
quat6,0.00000,-0.70711,0.00000,0.70711,1140.48
quat7,0.00000,-0.70711,0.00000,0.70711,1140.48
quat8,0.00000,-0.70711,0.00000,0.70711,1140.48
quat0,0.71311,-0.09025,-0.67943,-0.14733,1140.5
quat1,-0.25836,-0.00199,0.42101,0.86948,1140.5
quat2,-0.22742,0.01571,0.66530,0.71092,1140.5
quat3,0.46367,-0.85433,-0.06212,0.22642,1140.5
quat4,0.77063,-0.62744,0.07635,0.08132,1140.5
quat5,0.00000,-0.70711,0.00000,0.70711,1140.5
quat6,0.00000,-0.70711,0.00000,0.70711,1140.5
quat7,0.00000,-0.70711,0.00000,0.70711,1140.5
quat8,0.00000,-0.70711,0.00000,0.70711,1140.5
quat0,0.71503,-0.09163,-0.67691,-0.14877,1140.52
quat1,-0.27566,-0.01444,0.40867,0.86994,1140.52
quat2,-0.23556,0.02286,0.66068,0.71238,1140.52
quat3,0.45423,-0.85628,-0.07947,0.23268,1140.52
quat4,0.77028,-0.62967,0.06135,0.08018,1140.52
quat5,0.00000,-0.70711,0.00000,0.70711,1140.52
quat6,0.00000,-0.70711,0.00000,0.70711,1140.52
quat7,0.00000,-0.70711,0.00000,0.70711,1140.52
quat8,0.00000,-0.70711,0.00000,0.70711,1140.52
quat0,0.71436,-0.09821,-0.67578,-0.15288,1140.54
quat1,-0.28310,-0.02381,0.40434,0.86936,1140.54
quat2,-0.23108,0.02976,0.66346,0.71101,1140.54
quat3,0.44831,-0.85675,-0.08758,0.23944,1140.54
quat4,0.76986,-0.62998,0.05938,0.08320,1140.54
quat5,0.00000,-0.70711,0.00000,0.70711,1140.54
quat6,0.00000,-0.70711,0.00000,0.70711,1140.54
quat7,0.00000,-0.70711,0.00000,0.70711,1140.54
quat8,0.00000,-0.70711,0.00000,0.70711,1140.54
quat0,0.71218,-0.10177,-0.67657,-0.15719,1140.56
quat1,-0.27969,-0.02735,0.40995,0.86774,1140.56
quat2,-0.21750,0.03264,0.67194,0.70719,1140.56
quat3,0.44690,-0.85575,-0.08643,0.24597,1140.56
quat4,0.76946,-0.62841,0.06823,0.09154,1140.56
quat5,0.00000,-0.70711,0.00000,0.70711,1140.56
quat6,0.00000,-0.70711,0.00000,0.70711,1140.56
quat7,0.00000,-0.70711,0.00000,0.70711,1140.56
quat8,0.00000,-0.70711,0.00000,0.70711,1140.56
quat0,0.71178,-0.10475,-0.67563,-0.16102,1140.58
quat1,-0.26451,-0.02759,0.42288,0.86628,1140.58
quat2,-0.19832,0.02678,0.68329,0.70219,1140.58
quat3,0.45005,-0.85273,-0.07665,0.25382,1140.58
quat4,0.76881,-0.62464,0.08382,0.10831,1140.58
quat5,0.00000,-0.70711,0.00000,0.70711,1140.58
quat6,0.00000,-0.70711,0.00000,0.70711,1140.58
quat7,0.00000,-0.70711,0.00000,0.70711,1140.58
quat8,0.00000,-0.70711,0.00000,0.70711,1140.58
quat0,0.70995,-0.11319,-0.67459,-0.16758,1140.6
quat1,-0.23759,-0.02800,0.44027,0.86541,1140.6
quat2,-0.17376,0.01246,0.69627,0.69632,1140.6
quat3,0.45734,-0.84742,-0.05947,0.26303,1140.6
quat4,0.76777,-0.61800,0.10654,0.13139,1140.6
quat5,0.00000,-0.70711,0.00000,0.70711,1140.6
quat6,0.00000,-0.70711,0.00000,0.70711,1140.6
quat7,0.00000,-0.70711,0.00000,0.70711,1140.6
quat8,0.00000,-0.70711,0.00000,0.70711,1140.6
quat0,0.70855,-0.11723,-0.67477,-0.17003,1140.62
quat1,-0.20126,-0.03040,0.46029,0.86412,1140.62
quat2,-0.14252,-0.00866,0.71023,0.68934,1140.62
quat3,0.46732,-0.83933,-0.03462,0.27557,1140.62
quat4,0.76578,-0.60800,0.13529,0.16002,1140.62
quat5,0.00000,-0.70711,0.00000,0.70711,1140.62
quat6,0.00000,-0.70711,0.00000,0.70711,1140.62
quat7,0.00000,-0.70711,0.00000,0.70711,1140.62
quat8,0.00000,-0.70711,0.00000,0.70711,1140.62
quat0,0.70564,-0.11992,-0.67641,-0.17368,1140.64
quat1,-0.15760,-0.03511,0.48304,0.86058,1140.64
