QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,1001.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1001.86
quat0,0.51628,0.17363,0.81564,-0.19506,1001.88
quat1,0.08832,0.96502,-0.20645,0.13532,1001.88
quat2,0.00387,0.81991,-0.01224,0.57235,1001.88
quat3,0.20332,0.85446,0.26157,0.40019,1001.88
quat4,-0.12542,0.98781,-0.09199,0.00641,1001.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1001.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1001.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1001.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1001.88
quat0,0.52434,0.16038,0.81685,-0.17917,1001.9
quat1,0.07674,0.96952,-0.20450,0.11102,1001.9
quat2,-0.00573,0.82847,-0.01630,0.55977,1001.9
quat3,0.19156,0.84690,0.26528,0.41915,1001.9
quat4,-0.13606,0.98767,-0.07567,0.01664,1001.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1001.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1001.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1001.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1001.9
quat0,0.52898,0.15092,0.81925,-0.16197,1001.92
quat1,0.06672,0.97323,-0.20184,0.08737,1001.92
quat2,-0.01459,0.83705,-0.02030,0.54656,1001.92
quat3,0.18026,0.83986,0.26645,0.43720,1001.92
quat4,-0.14615,0.98715,-0.05848,0.02760,1001.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1001.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1001.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1001.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1001.92
quat0,0.53493,0.14110,0.82011,-0.14614,1001.94
quat1,0.05823,0.97636,-0.19773,0.06502,1001.94
quat2,-0.02280,0.84594,-0.02394,0.53225,1001.94
quat3,0.16919,0.83168,0.26543,0.45742,1001.94
quat4,-0.15592,0.98618,-0.04114,0.03790,1001.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1001.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1001.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1001.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1001.94
quat0,0.53851,0.13194,0.82123,-0.13485,1001.96
quat1,0.05081,0.97909,-0.19178,0.04507,1001.96
quat2,-0.03001,0.85468,-0.02741,0.51756,1001.96
quat3,0.15885,0.82239,0.26237,0.47916,1001.96
quat4,-0.16540,0.98470,-0.02330,0.04966,1001.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1001.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1001.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1001.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1001.96
quat0,0.54339,0.12084,0.82110,-0.12616,1001.98
quat1,0.04361,0.98148,-0.18466,0.02657,1001.98
quat2,-0.03626,0.86301,-0.03110,0.50292,1001.98
quat3,0.14861,0.81218,0.25647,0.50249,1001.98
quat4,-0.17507,0.98246,-0.00564,0.06396,1001.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1001.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1001.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1001.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1001.98
quat0,0.54979,0.11204,0.81970,-0.11520,1002
quat1,0.03705,0.98372,-0.17558,0.00996,1002
quat2,-0.04162,0.87086,-0.03509,0.48851,1002
quat3,0.13932,0.80092,0.24896,0.52644,1002
quat4,-0.18434,0.97952,0.01268,0.07996,1002
quat5,0.00000,-0.79335,0.00000,-0.60876,1002
quat6,0.00000,-0.79335,0.00000,-0.60876,1002
quat7,0.00000,-0.79335,0.00000,-0.60876,1002
quat8,0.00000,-0.79335,0.00000,-0.60876,1002
quat0,0.55465,0.10248,0.81922,-0.10368,1002.02
quat1,0.03157,0.98610,-0.16306,-0.00489,1002.02
quat2,-0.04590,0.87795,-0.03919,0.47494,1002.02
quat3,0.12976,0.78882,0.23938,0.55102,1002.02
quat4,-0.19295,0.97587,0.03047,0.09754,1002.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.02
quat0,0.55311,0.09486,0.82263,-0.09140,1002.04
quat1,0.02654,0.98879,-0.14613,-0.01560,1002.04
quat2,-0.04935,0.88349,-0.04406,0.46376,1002.04
quat3,0.11957,0.77790,0.22702,0.57362,1002.04
quat4,-0.20009,0.97161,0.04683,0.11725,1002.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.04
quat0,0.56067,0.08640,0.81953,-0.08094,1002.06
quat1,0.02074,0.99145,-0.12739,-0.01915,1002.06
quat2,-0.05133,0.88675,-0.04977,0.45669,1002.06
quat3,0.10880,0.76952,0.21281,0.59221,1002.06
quat4,-0.20493,0.96706,0.06020,0.13845,1002.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.06
quat0,0.56547,0.08341,0.81726,-0.07326,1002.08
quat1,0.01663,0.99344,-0.11242,-0.01277,1002.08
quat2,-0.05313,0.88808,-0.05471,0.45332,1002.08
quat3,0.09814,0.76530,0.19725,0.60480,1002.08
quat4,-0.20661,0.96284,0.07052,0.15899,1002.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.08
quat0,0.56665,0.08163,0.81725,-0.06587,1002.1
quat1,0.01408,0.99498,-0.09903,0.00118,1002.1
quat2,-0.05484,0.88816,-0.05870,0.45246,1002.1
quat3,0.08756,0.76650,0.18123,0.60989,1002.1
quat4,-0.20514,0.95934,0.07800,0.17748,1002.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.1
quat0,0.56626,0.08094,0.81775,-0.06399,1002.12
quat1,0.01022,0.99595,-0.08647,0.02253,1002.12
quat2,-0.05690,0.88687,-0.06297,0.45416,1002.12
quat3,0.07693,0.77185,0.16989,0.60783,1002.12
quat4,-0.20039,0.95652,0.08314,0.19496,1002.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.12
quat0,0.56944,0.07632,0.81638,-0.05869,1002.14
quat1,0.00485,0.99607,-0.07471,0.04737,1002.14
quat2,-0.05920,0.88292,-0.06774,0.46083,1002.14
quat3,0.06514,0.77887,0.16393,0.60187,1002.14
quat4,-0.19207,0.95512,0.08756,0.20784,1002.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.14
quat0,0.56783,0.07751,0.81746,-0.05761,1002.16
quat1,-0.00149,0.99533,-0.06437,0.07188,1002.16
quat2,-0.06398,0.87682,-0.07149,0.47115,1002.16
quat3,0.05222,0.78592,0.16110,0.59469,1002.16
quat4,-0.18172,0.95587,0.09284,0.21135,1002.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.16
quat0,0.56667,0.07789,0.81816,-0.05855,1002.18
quat1,-0.00905,0.99411,-0.05490,0.09304,1002.18
quat2,-0.07163,0.87072,-0.07325,0.48098,1002.18
quat3,0.03966,0.79200,0.15931,0.58803,1002.18
quat4,-0.17076,0.95867,0.09943,0.20471,1002.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.18
quat0,0.56719,0.07852,0.81774,-0.05864,1002.2
quat1,-0.01956,0.99259,-0.04730,0.11020,1002.2
quat2,-0.08355,0.86572,-0.07229,0.48818,1002.2
quat3,0.02778,0.79755,0.15867,0.58135,1002.2
quat4,-0.16103,0.96228,0.10710,0.19137,1002.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.2
quat0,0.56726,0.08036,0.81733,-0.06106,1002.22
quat1,-0.03158,0.99121,-0.04168,0.12155,1002.22
quat2,-0.09797,0.86218,-0.06845,0.49231,1002.22
quat3,0.01735,0.80216,0.15916,0.57525,1002.22
quat4,-0.15288,0.96596,0.11432,0.17457,1002.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.22
quat0,0.56716,0.08299,0.81691,-0.06401,1002.24
quat1,-0.04352,0.98993,-0.03742,0.12941,1002.24
quat2,-0.11485,0.85982,-0.06216,0.49361,1002.24
quat3,0.00734,0.80484,0.16150,0.57106,1002.24
quat4,-0.14706,0.96937,0.12047,0.15551,1002.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.24
quat0,0.56620,0.08544,0.81690,-0.06927,1002.26
quat1,-0.05474,0.98846,-0.03599,0.13656,1002.26
quat2,-0.13206,0.85730,-0.05418,0.49463,1002.26
quat3,-0.00101,0.80606,0.16535,0.56826,1002.26
quat4,-0.14256,0.97243,0.12543,0.13534,1002.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.26
quat0,0.56573,0.08989,0.81634,-0.07393,1002.28
quat1,-0.06647,0.98675,-0.03649,0.14341,1002.28
quat2,-0.15000,0.85403,-0.04521,0.49608,1002.28
quat3,-0.00893,0.80648,0.17076,0.56600,1002.28
quat4,-0.13900,0.97508,0.13043,0.11355,1002.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.28
quat0,0.56363,0.09575,0.81635,-0.08206,1002.3
quat1,-0.07796,0.98462,-0.03854,0.15153,1002.3
quat2,-0.16615,0.84886,-0.03724,0.50044,1002.3
quat3,-0.01613,0.80765,0.17591,0.56259,1002.3
quat4,-0.13528,0.97731,0.13571,0.09023,1002.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.3
quat0,0.56248,0.10164,0.81567,-0.08925,1002.32
quat1,-0.08993,0.98188,-0.04109,0.16166,1002.32
quat2,-0.18011,0.84147,-0.03124,0.50845,1002.32
quat3,-0.02295,0.80989,0.18047,0.55766,1002.32
quat4,-0.13262,0.97861,0.14128,0.06914,1002.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.32
quat0,0.56003,0.10858,0.81535,-0.09887,1002.34
quat1,-0.10156,0.97846,-0.04313,0.17446,1002.34
quat2,-0.18979,0.83167,-0.02813,0.52107,1002.34
quat3,-0.02789,0.81318,0.18433,0.55135,1002.34
quat4,-0.13090,0.97913,0.14590,0.05363,1002.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.34
quat0,0.55717,0.11699,0.81482,-0.10925,1002.36
quat1,-0.11367,0.97433,-0.04640,0.18871,1002.36
quat2,-0.19765,0.81867,-0.02831,0.53843,1002.36
quat3,-0.03157,0.81774,0.18602,0.54378,1002.36
quat4,-0.13152,0.97902,0.14984,0.04201,1002.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.36
quat0,0.55371,0.12630,0.81376,-0.12350,1002.38
quat1,-0.12451,0.96967,-0.05173,0.20389,1002.38
quat2,-0.20144,0.80392,-0.02896,0.55883,1002.38
quat3,-0.03353,0.82350,0.18652,0.53473,1002.38
quat4,-0.13399,0.97855,0.15285,0.03365,1002.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.38
quat0,0.54966,0.13822,0.81218,-0.13833,1002.4
quat1,-0.13209,0.96512,-0.05723,0.21869,1002.4
quat2,-0.20209,0.78769,-0.03000,0.58121,1002.4
quat3,-0.03404,0.82953,0.18717,0.52506,1002.4
quat4,-0.13882,0.97772,0.15471,0.02920,1002.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.4
quat0,0.54366,0.15216,0.81050,-0.15612,1002.42
quat1,-0.13665,0.96069,-0.06485,0.23281,1002.42
quat2,-0.19937,0.77169,-0.03201,0.60309,1002.42
quat3,-0.03191,0.83468,0.18795,0.51669,1002.42
quat4,-0.14411,0.97718,0.15383,0.02617,1002.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.42
quat0,0.53888,0.16756,0.80724,-0.17290,1002.44
quat1,-0.13832,0.95647,-0.07201,0.24669,1002.44
quat2,-0.19419,0.75623,-0.03372,0.62392,1002.44
quat3,-0.02803,0.83979,0.18825,0.50846,1002.44
quat4,-0.14989,0.97693,0.15053,0.02197,1002.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.44
quat0,0.53215,0.18401,0.80355,-0.19303,1002.46
quat1,-0.13596,0.95195,-0.07791,0.26312,1002.46
quat2,-0.18673,0.74154,-0.03516,0.64344,1002.46
quat3,-0.02175,0.84583,0.18783,0.49883,1002.46
quat4,-0.15507,0.97707,0.14504,0.01580,1002.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.46
quat0,0.52688,0.20179,0.79751,-0.21370,1002.48
quat1,-0.13011,0.94722,-0.08356,0.28083,1002.48
quat2,-0.17789,0.72852,-0.03529,0.66058,1002.48
quat3,-0.01379,0.85306,0.18733,0.48683,1002.48
quat4,-0.16016,0.97739,0.13777,0.00812,1002.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.48
quat0,0.51859,0.21936,0.79172,-0.23690,1002.5
quat1,-0.12046,0.94279,-0.08919,0.29779,1002.5
quat2,-0.16732,0.71869,-0.03409,0.67404,1002.5
quat3,-0.00263,0.86131,0.18772,0.47212,1002.5
quat4,-0.16438,0.97800,0.12846,0.00097,1002.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.5
quat0,0.51062,0.23826,0.78431,-0.25953,1002.52
quat1,-0.10847,0.93831,-0.09516,0.31426,1002.52
quat2,-0.15504,0.71195,-0.03198,0.68415,1002.52
quat3,0.01063,0.87097,0.18693,0.45427,1002.52
quat4,-0.16787,0.97886,0.11673,-0.00548,1002.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.52
quat0,0.49823,0.25983,0.77496,-0.28930,1002.54
quat1,-0.09321,0.93376,-0.10207,0.33013,1002.54
quat2,-0.14095,0.70637,-0.02966,0.69303,1002.54
quat3,0.02645,0.88117,0.18398,0.43472,1002.54
quat4,-0.16931,0.98008,0.10313,-0.01173,1002.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.54
quat0,0.48300,0.28044,0.76605,-0.31818,1002.56
quat1,-0.07620,0.92914,-0.11089,0.34438,1002.56
quat2,-0.12611,0.70061,-0.02631,0.70182,1002.56
quat3,0.04411,0.89098,0.17946,0.41474,1002.56
quat4,-0.16900,0.98151,0.08804,-0.01825,1002.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.56
quat0,0.46429,0.30521,0.75181,-0.35506,1002.58
quat1,-0.05733,0.92396,-0.12195,0.35797,1002.58
quat2,-0.11067,0.69406,-0.02235,0.71101,1002.58
quat3,0.06489,0.90028,0.17427,0.39359,1002.58
quat4,-0.16698,0.98299,0.07185,-0.02632,1002.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.58
quat0,0.44028,0.33160,0.73415,-0.39652,1002.6
quat1,-0.03925,0.91779,-0.13395,0.37174,1002.6
quat2,-0.09530,0.68605,-0.01853,0.72105,1002.6
quat3,0.08693,0.90965,0.16962,0.36907,1002.6
quat4,-0.16424,0.98418,0.05517,-0.03712,1002.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.6
quat0,0.40888,0.36385,0.71286,-0.43847,1002.62
quat1,-0.02091,0.91093,-0.14804,0.38453,1002.62
quat2,-0.07932,0.67565,-0.01554,0.73277,1002.62
quat3,0.11060,0.91868,0.16526,0.34130,1002.62
quat4,-0.16081,0.98484,0.03825,-0.05254,1002.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.62
quat0,0.37293,0.39656,0.69660,-0.46735,1002.64
quat1,-0.00030,0.90186,-0.16163,0.40066,1002.64
quat2,-0.06288,0.66272,-0.01336,0.74610,1002.64
quat3,0.13458,0.92698,0.16154,0.31064,1002.64
quat4,-0.15657,0.98480,0.02111,-0.07223,1002.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.64
quat0,0.36153,0.40871,0.67065,-0.50247,1002.66
quat1,0.02307,0.89111,-0.17695,0.41724,1002.66
quat2,-0.04682,0.64831,-0.01226,0.75984,1002.66
quat3,0.15714,0.93524,0.15816,0.27499,1002.66
quat4,-0.15127,0.98364,0.00492,-0.09774,1002.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.66
quat0,0.33768,0.42821,0.64563,-0.53457,1002.68
quat1,0.04628,0.87834,-0.19069,0.43590,1002.68
quat2,-0.03152,0.63379,-0.01155,0.77278,1002.68
quat3,0.17738,0.94257,0.15509,0.23672,1002.68
quat4,-0.14508,0.98133,-0.01009,-0.12583,1002.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.68
quat0,0.31332,0.44355,0.61547,-0.57123,1002.7
quat1,0.06895,0.86520,-0.20331,0.45315,1002.7
quat2,-0.01695,0.62005,-0.01142,0.78429,1002.7
quat3,0.19666,0.94722,0.15047,0.20361,1002.7
quat4,-0.13746,0.97896,-0.02355,-0.14895,1002.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.7
quat0,0.28330,0.45644,0.58906,-0.60367,1002.72
quat1,0.09259,0.85294,-0.21494,0.46661,1002.72
quat2,-0.00263,0.60693,-0.01141,0.79467,1002.72
quat3,0.21695,0.94936,0.14005,0.17897,1002.72
quat4,-0.12747,0.97826,-0.03489,-0.15981,1002.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.72
quat0,0.25056,0.47066,0.55594,-0.63768,1002.74
quat1,0.11646,0.84215,-0.22291,0.47700,1002.74
quat2,0.01011,0.59506,-0.01215,0.80352,1002.74
quat3,0.23797,0.95092,0.12233,0.15543,1002.74
quat4,-0.11539,0.98021,-0.04037,-0.15572,1002.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.74
quat0,0.21964,0.48248,0.52142,-0.66865,1002.76
quat1,0.14142,0.83155,-0.22688,0.48687,1002.76
quat2,0.02025,0.58739,-0.01407,0.80893,1002.76
quat3,0.25833,0.95209,0.09789,0.13118,1002.76
quat4,-0.10293,0.98347,-0.04075,-0.14329,1002.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.76
quat0,0.18733,0.49255,0.48290,-0.69936,1002.78
quat1,0.16809,0.82040,-0.22541,0.49787,1002.78
quat2,0.02721,0.58594,-0.01757,0.80971,1002.78
quat3,0.27744,0.95191,0.07067,0.10906,1002.78
quat4,-0.09214,0.98689,-0.03858,-0.12678,1002.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.78
quat0,0.16104,0.49885,0.45166,-0.72195,1002.8
quat1,0.19560,0.81138,-0.21589,0.50675,1002.8
quat2,0.03286,0.58904,-0.02105,0.80716,1002.8
quat3,0.29439,0.95057,0.04562,0.08757,1002.8
quat4,-0.08412,0.98987,-0.03769,-0.10796,1002.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.8
quat0,0.14199,0.50092,0.42393,-0.74108,1002.82
quat1,0.21856,0.80320,-0.20782,0.51373,1002.82
quat2,0.03789,0.59397,-0.02408,0.80323,1002.82
quat3,0.31083,0.94775,0.02464,0.06739,1002.82
quat4,-0.07879,0.99253,-0.03854,-0.08475,1002.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.82
quat0,0.12626,0.50120,0.40488,-0.75427,1002.84
quat1,0.23835,0.79504,-0.20061,0.52044,1002.84
quat2,0.04264,0.60216,-0.02709,0.79678,1002.84
quat3,0.32549,0.94427,0.00878,0.04836,1002.84
quat4,-0.07490,0.99469,-0.04201,-0.05674,1002.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.84
quat0,0.10319,0.50014,0.38396,-0.76928,1002.86
quat1,0.25478,0.78608,-0.19470,0.52845,1002.86
quat2,0.04645,0.61079,-0.03025,0.78985,1002.86
quat3,0.33690,0.94108,-0.00272,0.02928,1002.86
quat4,-0.06978,0.99599,-0.04619,-0.03179,1002.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1002.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1002.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1002.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1002.86
quat0,0.07881,0.49905,0.36379,-0.78256,1002.88
quat1,0.26938,0.77801,-0.18856,0.53533,1002.88
quat2,0.05057,0.61535,-0.03311,0.78593,1002.88
quat3,0.34507,0.93847,-0.01278,0.00676,1002.88
quat4,-0.05896,0.99665,-0.05124,-0.02433,1002.88
