QUAT,w,x,y,z,timestamp
quat4,-0.12819,-0.80393,-0.48392,0.32107,1089.16
quat5,0.00000,-1.00000,0.00000,0.00000,1089.16
quat6,0.00000,-1.00000,0.00000,0.00000,1089.16
quat7,0.00000,-1.00000,0.00000,0.00000,1089.16
quat8,0.00000,-1.00000,0.00000,0.00000,1089.16
quat0,0.49431,0.08619,0.56945,-0.65112,1089.18
quat1,-0.08828,-0.88488,-0.13452,-0.43714,1089.18
quat2,-0.05881,0.66105,0.07628,0.74413,1089.18
quat3,0.38118,0.60405,0.65625,0.24323,1089.18
quat4,-0.16127,-0.78846,-0.51587,0.29360,1089.18
quat5,0.00000,-1.00000,0.00000,0.00000,1089.18
quat6,0.00000,-1.00000,0.00000,0.00000,1089.18
quat7,0.00000,-1.00000,0.00000,0.00000,1089.18
quat8,0.00000,-1.00000,0.00000,0.00000,1089.18
quat0,0.49548,0.10729,0.56890,-0.64756,1089.2
quat1,-0.09380,-0.87579,-0.14537,-0.45063,1089.2
quat2,-0.06814,0.65653,0.07967,0.74698,1089.2
quat3,0.39230,0.57398,0.67022,0.25970,1089.2
quat4,-0.19610,-0.77090,-0.54401,0.26707,1089.2
quat5,0.00000,-1.00000,0.00000,0.00000,1089.2
quat6,0.00000,-1.00000,0.00000,0.00000,1089.2
quat7,0.00000,-1.00000,0.00000,0.00000,1089.2
quat8,0.00000,-1.00000,0.00000,0.00000,1089.2
quat0,0.48963,0.09490,0.54661,-0.67266,1089.22
quat1,-0.09787,-0.86928,-0.16007,-0.45732,1089.22
quat2,-0.07647,0.65061,0.08231,0.75106,1089.22
quat3,0.40277,0.54931,0.68001,0.27131,1089.22
quat4,-0.23018,-0.75278,-0.56700,0.24261,1089.22
quat5,0.00000,-1.00000,0.00000,0.00000,1089.22
quat6,0.00000,-1.00000,0.00000,0.00000,1089.22
quat7,0.00000,-1.00000,0.00000,0.00000,1089.22
quat8,0.00000,-1.00000,0.00000,0.00000,1089.22
quat0,0.49226,0.08173,0.54031,-0.67754,1089.24
quat1,-0.10223,-0.86476,-0.17602,-0.45908,1089.24
quat2,-0.08378,0.64782,0.08732,0.75212,1089.24
quat3,0.41311,0.53097,0.68497,0.27968,1089.24
quat4,-0.25998,-0.73639,-0.58531,0.21809,1089.24
quat5,0.00000,-1.00000,0.00000,0.00000,1089.24
quat6,0.00000,-1.00000,0.00000,0.00000,1089.24
quat7,0.00000,-1.00000,0.00000,0.00000,1089.24
quat8,0.00000,-1.00000,0.00000,0.00000,1089.24
quat0,0.48372,0.08017,0.53653,-0.68682,1089.26
quat1,-0.10691,-0.86221,-0.19079,-0.45690,1089.26
quat2,-0.09029,0.64869,0.09364,0.74986,1089.26
quat3,0.42042,0.51472,0.69079,0.28484,1089.26
quat4,-0.28359,-0.72269,-0.59993,0.19336,1089.26
quat5,0.00000,-1.00000,0.00000,0.00000,1089.26
quat6,0.00000,-1.00000,0.00000,0.00000,1089.26
quat7,0.00000,-1.00000,0.00000,0.00000,1089.26
quat8,0.00000,-1.00000,0.00000,0.00000,1089.26
quat0,0.47524,0.07341,0.53308,-0.69612,1089.28
quat1,-0.11095,-0.86162,-0.20367,-0.45146,1089.28
quat2,-0.09582,0.65133,0.10061,0.74597,1089.28
quat3,0.42606,0.50289,0.69588,0.28518,1089.28
quat4,-0.30417,-0.71084,-0.61020,0.17276,1089.28
quat5,0.00000,-1.00000,0.00000,0.00000,1089.28
quat6,0.00000,-1.00000,0.00000,0.00000,1089.28
quat7,0.00000,-1.00000,0.00000,0.00000,1089.28
quat8,0.00000,-1.00000,0.00000,0.00000,1089.28
quat0,0.46431,0.06886,0.53762,-0.70046,1089.3
quat1,-0.11525,-0.86304,-0.21429,-0.44267,1089.3
quat2,-0.09936,0.65585,0.10807,0.74048,1089.3
quat3,0.43271,0.49673,0.69877,0.27882,1089.3
quat4,-0.32100,-0.70066,-0.61712,0.15875,1089.3
quat5,0.00000,-1.00000,0.00000,0.00000,1089.3
quat6,0.00000,-1.00000,0.00000,0.00000,1089.3
quat7,0.00000,-1.00000,0.00000,0.00000,1089.3
quat8,0.00000,-1.00000,0.00000,0.00000,1089.3
quat0,0.45099,0.06520,0.54560,-0.70333,1089.32
quat1,-0.12072,-0.86518,-0.22311,-0.43257,1089.32
quat2,-0.10003,0.66181,0.11550,0.73394,1089.32
quat3,0.44063,0.49724,0.69758,0.26830,1089.32
quat4,-0.33095,-0.69270,-0.62237,0.15263,1089.32
quat5,0.00000,-1.00000,0.00000,0.00000,1089.32
quat6,0.00000,-1.00000,0.00000,0.00000,1089.32
quat7,0.00000,-1.00000,0.00000,0.00000,1089.32
quat8,0.00000,-1.00000,0.00000,0.00000,1089.32
quat0,0.43431,0.06668,0.55904,-0.70314,1089.34
quat1,-0.12664,-0.86803,-0.23052,-0.42112,1089.34
quat2,-0.09912,0.67085,0.12336,0.72452,1089.34
quat3,0.44850,0.50286,0.69344,0.25517,1089.34
quat4,-0.33430,-0.68768,-0.62563,0.15469,1089.34
quat5,0.00000,-1.00000,0.00000,0.00000,1089.34
quat6,0.00000,-1.00000,0.00000,0.00000,1089.34
quat7,0.00000,-1.00000,0.00000,0.00000,1089.34
quat8,0.00000,-1.00000,0.00000,0.00000,1089.34
quat0,0.41647,0.06492,0.57396,-0.70207,1089.36
quat1,-0.13248,-0.87169,-0.23470,-0.40929,1089.36
quat2,-0.09443,0.68345,0.13141,0.71184,1089.36
quat3,0.45431,0.51257,0.68850,0.23840,1089.36
quat4,-0.33231,-0.68590,-0.62604,0.16486,1089.36
quat5,0.00000,-1.00000,0.00000,0.00000,1089.36
quat6,0.00000,-1.00000,0.00000,0.00000,1089.36
quat7,0.00000,-1.00000,0.00000,0.00000,1089.36
quat8,0.00000,-1.00000,0.00000,0.00000,1089.36
quat0,0.39772,0.06434,0.59271,-0.69741,1089.38
quat1,-0.13832,-0.87625,-0.23634,-0.39649,1089.38
quat2,-0.09057,0.69712,0.13859,0.69758,1089.38
quat3,0.45926,0.52598,0.68229,0.21658,1089.38
quat4,-0.32663,-0.68737,-0.62257,0.18231,1089.38
quat5,0.00000,-1.00000,0.00000,0.00000,1089.38
quat6,0.00000,-1.00000,0.00000,0.00000,1089.38
quat7,0.00000,-1.00000,0.00000,0.00000,1089.38
quat8,0.00000,-1.00000,0.00000,0.00000,1089.38
quat0,0.37259,0.06536,0.61283,-0.69379,1089.4
quat1,-0.14426,-0.88195,-0.23325,-0.38333,1089.4
quat2,-0.08348,0.71387,0.14602,0.67978,1089.4
quat3,0.46489,0.54309,0.67370,0.18722,1089.4
quat4,-0.31512,-0.69293,-0.61542,0.20446,1089.4
quat5,0.00000,-1.00000,0.00000,0.00000,1089.4
quat6,0.00000,-1.00000,0.00000,0.00000,1089.4
quat7,0.00000,-1.00000,0.00000,0.00000,1089.4
quat8,0.00000,-1.00000,0.00000,0.00000,1089.4
quat0,0.34817,0.06252,0.63868,-0.68335,1089.42
quat1,-0.14909,-0.88813,-0.22578,-0.37150,1089.42
quat2,-0.07837,0.73125,0.15219,0.66028,1089.42
quat3,0.46881,0.56311,0.66355,0.15111,1089.42
quat4,-0.30073,-0.70178,-0.60309,0.23097,1089.42
quat5,0.00000,-1.00000,0.00000,0.00000,1089.42
quat6,0.00000,-1.00000,0.00000,0.00000,1089.42
quat7,0.00000,-1.00000,0.00000,0.00000,1089.42
quat8,0.00000,-1.00000,0.00000,0.00000,1089.42
quat0,0.32302,0.05991,0.66378,-0.67191,1089.44
quat1,-0.15384,-0.89533,-0.21246,-0.35998,1089.44
quat2,-0.07362,0.75166,0.15670,0.63643,1089.44
quat3,0.46709,0.58455,0.65419,0.11034,1089.44
quat4,-0.28720,-0.71126,-0.58442,0.26471,1089.44
quat5,0.00000,-1.00000,0.00000,0.00000,1089.44
quat6,0.00000,-1.00000,0.00000,0.00000,1089.44
quat7,0.00000,-1.00000,0.00000,0.00000,1089.44
quat8,0.00000,-1.00000,0.00000,0.00000,1089.44
quat0,0.29826,0.04845,0.69234,-0.65525,1089.46
quat1,-0.15691,-0.90421,-0.19396,-0.34664,1089.46
quat2,-0.07053,0.77304,0.16012,0.60975,1089.46
quat3,0.45776,0.60737,0.64575,0.06754,1089.46
quat4,-0.27750,-0.71909,-0.55935,0.30502,1089.46
quat5,0.00000,-1.00000,0.00000,0.00000,1089.46
quat6,0.00000,-1.00000,0.00000,0.00000,1089.46
quat7,0.00000,-1.00000,0.00000,0.00000,1089.46
quat8,0.00000,-1.00000,0.00000,0.00000,1089.46
quat0,0.27417,0.04274,0.72206,-0.63374,1089.48
quat1,-0.16053,-0.91350,-0.17111,-0.33238,1089.48
quat2,-0.06604,0.79236,0.15956,0.58511,1089.48
quat3,0.44472,0.63079,0.63543,0.02382,1089.48
quat4,-0.26894,-0.72503,-0.52945,0.34885,1089.48
quat5,0.00000,-1.00000,0.00000,0.00000,1089.48
quat6,0.00000,-1.00000,0.00000,0.00000,1089.48
quat7,0.00000,-1.00000,0.00000,0.00000,1089.48
quat8,0.00000,-1.00000,0.00000,0.00000,1089.48
quat0,0.25095,0.04207,0.75464,-0.60479,1089.5
quat1,-0.16709,-0.92278,-0.14938,-0.31343,1089.5
quat2,-0.06278,0.80725,0.15537,0.56592,1089.5
quat3,0.42776,0.65458,0.62304,-0.01895,1089.5
quat4,-0.26054,-0.72929,-0.49605,0.39268,1089.5
quat5,0.00000,-1.00000,0.00000,0.00000,1089.5
quat6,0.00000,-1.00000,0.00000,0.00000,1089.5
quat7,0.00000,-1.00000,0.00000,0.00000,1089.5
quat8,0.00000,-1.00000,0.00000,0.00000,1089.5
quat0,0.22927,0.03534,0.77943,-0.58196,1089.52
quat1,-0.17387,-0.93263,-0.12399,-0.29086,1089.52
quat2,-0.05740,0.82071,0.14872,0.54866,1089.52
quat3,0.40618,0.67779,0.61015,-0.05777,1089.52
quat4,-0.25162,-0.73092,-0.45958,0.43729,1089.52
quat5,0.00000,-1.00000,0.00000,0.00000,1089.52
quat6,0.00000,-1.00000,0.00000,0.00000,1089.52
quat7,0.00000,-1.00000,0.00000,0.00000,1089.52
quat8,0.00000,-1.00000,0.00000,0.00000,1089.52
quat0,0.20561,0.03814,0.80830,-0.55038,1089.54
quat1,-0.18116,-0.94229,-0.09727,-0.26423,1089.54
quat2,-0.05251,0.83488,0.14231,0.52912,1089.54
quat3,0.38135,0.70031,0.59594,-0.09483,1089.54
quat4,-0.24451,-0.72924,-0.42051,0.48124,1089.54
quat5,0.00000,-1.00000,0.00000,0.00000,1089.54
quat6,0.00000,-1.00000,0.00000,0.00000,1089.54
quat7,0.00000,-1.00000,0.00000,0.00000,1089.54
quat8,0.00000,-1.00000,0.00000,0.00000,1089.54
quat0,0.17864,0.04154,0.83254,-0.52273,1089.56
quat1,-0.18905,-0.95057,-0.07029,-0.23608,1089.56
quat2,-0.04670,0.85049,0.13366,0.50657,1089.56
quat3,0.35662,0.72339,0.57646,-0.13130,1089.56
quat4,-0.23662,-0.72702,-0.38001,0.52063,1089.56
quat5,0.00000,-1.00000,0.00000,0.00000,1089.56
quat6,0.00000,-1.00000,0.00000,0.00000,1089.56
quat7,0.00000,-1.00000,0.00000,0.00000,1089.56
quat8,0.00000,-1.00000,0.00000,0.00000,1089.56
quat0,0.14862,0.04977,0.85620,-0.49230,1089.58
quat1,-0.19785,-0.95783,-0.04499,-0.20346,1089.58
quat2,-0.04192,0.86640,0.12244,0.48229,1089.58
quat3,0.33473,0.74653,0.54965,-0.16891,1089.58
quat4,-0.23161,-0.72316,-0.33975,0.55495,1089.58
quat5,0.00000,-1.00000,0.00000,0.00000,1089.58
quat6,0.00000,-1.00000,0.00000,0.00000,1089.58
quat7,0.00000,-1.00000,0.00000,0.00000,1089.58
quat8,0.00000,-1.00000,0.00000,0.00000,1089.58
quat0,0.11807,0.04720,0.87746,-0.46250,1089.6
quat1,-0.20792,-0.96404,-0.01885,-0.16442,1089.6
quat2,-0.03549,0.88275,0.10829,0.45582,1089.6
quat3,0.31397,0.76905,0.51766,-0.20498,1089.6
quat4,-0.22867,-0.71817,-0.29937,0.58509,1089.6
quat5,0.00000,-1.00000,0.00000,0.00000,1089.6
quat6,0.00000,-1.00000,0.00000,0.00000,1089.6
quat7,0.00000,-1.00000,0.00000,0.00000,1089.6
quat8,0.00000,-1.00000,0.00000,0.00000,1089.6
quat0,0.08887,0.04865,0.89503,-0.43435,1089.62
quat1,-0.21587,-0.96917,0.00776,-0.11856,1089.62
quat2,-0.03032,0.89790,0.09272,0.42926,1089.62
quat3,0.29575,0.78802,0.48558,-0.23614,1089.62
quat4,-0.22967,-0.71125,-0.25985,0.61143,1089.62
quat5,0.00000,-1.00000,0.00000,0.00000,1089.62
quat6,0.00000,-1.00000,0.00000,0.00000,1089.62
quat7,0.00000,-1.00000,0.00000,0.00000,1089.62
quat8,0.00000,-1.00000,0.00000,0.00000,1089.62
quat0,0.05995,0.04924,0.90565,-0.41688,1089.64
quat1,-0.22359,-0.97152,0.03776,-0.06875,1089.64
quat2,-0.02372,0.91168,0.07399,0.40350,1089.64
quat3,0.28189,0.80355,0.45124,-0.26687,1089.64
quat4,-0.23470,-0.70213,-0.22040,0.63511,1089.64
quat5,0.00000,-1.00000,0.00000,0.00000,1089.64
quat6,0.00000,-1.00000,0.00000,0.00000,1089.64
quat7,0.00000,-1.00000,0.00000,0.00000,1089.64
quat8,0.00000,-1.00000,0.00000,0.00000,1089.64
quat0,0.02093,0.06740,0.91210,-0.40385,1089.66
quat1,-0.23072,-0.97031,0.07060,-0.01679,1089.66
quat2,-0.01667,0.92510,0.05366,0.37555,1089.66
quat3,0.27235,0.81484,0.41484,-0.29961,1089.66
quat4,-0.24469,-0.69110,-0.18330,0.65491,1089.66
quat5,0.00000,-1.00000,0.00000,0.00000,1089.66
quat6,0.00000,-1.00000,0.00000,0.00000,1089.66
quat7,0.00000,-1.00000,0.00000,0.00000,1089.66
quat8,0.00000,-1.00000,0.00000,0.00000,1089.66
quat0,-0.01276,0.07572,0.91464,-0.39692,1089.68
quat1,-0.24005,-0.96460,0.10408,0.03289,1089.68
quat2,-0.00747,0.93865,0.03228,0.34327,1089.68
quat3,0.26520,0.82183,0.37854,-0.33313,1089.68
quat4,-0.25720,-0.67886,-0.14616,0.67204,1089.68
quat5,0.00000,-1.00000,0.00000,0.00000,1089.68
quat6,0.00000,-1.00000,0.00000,0.00000,1089.68
quat7,0.00000,-1.00000,0.00000,0.00000,1089.68
quat8,0.00000,-1.00000,0.00000,0.00000,1089.68
quat0,-0.04953,0.08269,0.91530,-0.39106,1089.7
quat1,-0.25074,-0.95547,0.13462,0.07804,1089.7
quat2,0.00112,0.95075,0.00977,0.30981,1089.7
quat3,0.26127,0.82258,0.34444,-0.36940,1089.7
quat4,-0.27581,-0.66378,-0.11087,0.68631,1089.7
quat5,0.00000,-1.00000,0.00000,0.00000,1089.7
quat6,0.00000,-1.00000,0.00000,0.00000,1089.7
quat7,0.00000,-1.00000,0.00000,0.00000,1089.7
quat8,0.00000,-1.00000,0.00000,0.00000,1089.7
quat0,-0.07427,0.08086,0.91318,-0.39248,1089.72
quat1,-0.26458,-0.94251,0.16561,0.11938,1089.72
quat2,0.01106,0.96040,-0.01329,0.27810,1089.72
quat3,0.25987,0.81846,0.31116,-0.40715,1089.72
quat4,-0.29735,-0.64346,-0.07736,0.70111,1089.72
quat5,0.00000,-1.00000,0.00000,0.00000,1089.72
quat6,0.00000,-1.00000,0.00000,0.00000,1089.72
quat7,0.00000,-1.00000,0.00000,0.00000,1089.72
quat8,0.00000,-1.00000,0.00000,0.00000,1089.72
quat0,-0.10514,0.08449,0.90635,-0.40042,1089.74
quat1,-0.28081,-0.92583,0.19764,0.15783,1089.74
quat2,0.02138,0.96770,-0.03613,0.24860,1089.74
quat3,0.25961,0.81228,0.28214,-0.43956,1089.74
quat4,-0.32029,-0.61895,-0.04735,0.71559,1089.74
quat5,0.00000,-1.00000,0.00000,0.00000,1089.74
quat6,0.00000,-1.00000,0.00000,0.00000,1089.74
quat7,0.00000,-1.00000,0.00000,0.00000,1089.74
quat8,0.00000,-1.00000,0.00000,0.00000,1089.74
quat0,-0.12998,0.08395,0.90208,-0.40288,1089.76
quat1,-0.30081,-0.90554,0.22914,0.19238,1089.76
quat2,0.03487,0.97282,-0.05834,0.22134,1089.76
quat3,0.26070,0.80447,0.25302,-0.46994,1089.76
quat4,-0.34261,-0.59136,-0.01884,0.72977,1089.76
quat5,0.00000,-1.00000,0.00000,0.00000,1089.76
quat6,0.00000,-1.00000,0.00000,0.00000,1089.76
quat7,0.00000,-1.00000,0.00000,0.00000,1089.76
quat8,0.00000,-1.00000,0.00000,0.00000,1089.76
quat0,-0.15733,0.08534,0.88912,-0.42122,1089.78
quat1,-0.32449,-0.88187,0.25780,0.22485,1089.78
quat2,0.05108,0.97614,-0.07939,0.19555,1089.78
quat3,0.26558,0.79157,0.22572,-0.50193,1089.78
quat4,-0.36436,-0.55931,0.00598,0.74457,1089.78
quat5,0.00000,-1.00000,0.00000,0.00000,1089.78
quat6,0.00000,-1.00000,0.00000,0.00000,1089.78
quat7,0.00000,-1.00000,0.00000,0.00000,1089.78
quat8,0.00000,-1.00000,0.00000,0.00000,1089.78
quat0,-0.17819,0.08675,0.87554,-0.44063,1089.8
quat1,-0.35146,-0.85496,0.28373,0.25497,1089.8
quat2,0.07241,0.97763,-0.09878,0.17098,1089.8
quat3,0.27298,0.77379,0.20037,-0.53534,1089.8
quat4,-0.38272,-0.52522,0.03013,0.75945,1089.8
quat5,0.00000,-1.00000,0.00000,0.00000,1089.8
quat6,0.00000,-1.00000,0.00000,0.00000,1089.8
quat7,0.00000,-1.00000,0.00000,0.00000,1089.8
quat8,0.00000,-1.00000,0.00000,0.00000,1089.8
quat0,-0.20440,0.09245,0.85456,-0.46840,1089.82
quat1,-0.38012,-0.82372,0.30999,0.28445,1089.82
quat2,0.09671,0.97771,-0.11620,0.14570,1089.82
quat3,0.27947,0.75538,0.18245,-0.56392,1089.82
quat4,-0.39743,-0.49041,0.05151,0.77389,1089.82
quat5,0.00000,-1.00000,0.00000,0.00000,1089.82
quat6,0.00000,-1.00000,0.00000,0.00000,1089.82
quat7,0.00000,-1.00000,0.00000,0.00000,1089.82
quat8,0.00000,-1.00000,0.00000,0.00000,1089.82
quat0,-0.22343,0.08559,0.83498,-0.49554,1089.84
quat1,-0.41056,-0.78756,0.33645,0.31304,1089.84
quat2,0.12508,0.97596,-0.13205,0.12007,1089.84
quat3,0.28746,0.73624,0.16727,-0.58936,1089.84
quat4,-0.40799,-0.46018,0.06889,0.78551,1089.84
quat5,0.00000,-1.00000,0.00000,0.00000,1089.84
quat6,0.00000,-1.00000,0.00000,0.00000,1089.84
quat7,0.00000,-1.00000,0.00000,0.00000,1089.84
quat8,0.00000,-1.00000,0.00000,0.00000,1089.84
quat0,-0.25128,0.09060,0.81025,-0.52167,1089.86
quat1,-0.44193,-0.74718,0.36101,0.34073,1089.86
quat2,0.15761,0.97202,-0.14699,0.09347,1089.86
quat3,0.29897,0.71605,0.15155,-0.61230,1089.86
quat4,-0.41484,-0.44155,0.07888,0.79166,1089.86
quat5,0.00000,-1.00000,0.00000,0.00000,1089.86
quat6,0.00000,-1.00000,0.00000,0.00000,1089.86
quat7,0.00000,-1.00000,0.00000,0.00000,1089.86
quat8,0.00000,-1.00000,0.00000,0.00000,1089.86
quat0,-0.27557,0.10304,0.78616,-0.54350,1089.88
quat1,-0.47108,-0.70192,0.38441,0.37098,1089.88
quat2,0.19555,0.96552,-0.15922,0.06468,1089.88
quat3,0.31270,0.70120,0.13884,-0.62550,1089.88
quat4,-0.41863,-0.43723,0.08438,0.79149,1089.88
quat5,0.00000,-1.00000,0.00000,0.00000,1089.88
quat6,0.00000,-1.00000,0.00000,0.00000,1089.88
quat7,0.00000,-1.00000,0.00000,0.00000,1089.88
quat8,0.00000,-1.00000,0.00000,0.00000,1089.88
quat0,-0.28969,0.09968,0.76883,-0.56129,1089.9
quat1,-0.49696,-0.65390,0.40723,0.39950,1089.9
quat2,0.23887,0.95571,-0.16850,0.03432,1089.9
quat3,0.32859,0.69078,0.12808,-0.63123,1089.9
quat4,-0.42177,-0.44365,0.08547,0.78612,1089.9
quat5,0.00000,-1.00000,0.00000,0.00000,1089.9
quat6,0.00000,-1.00000,0.00000,0.00000,1089.9
quat7,0.00000,-1.00000,0.00000,0.00000,1089.9
quat8,0.00000,-1.00000,0.00000,0.00000,1089.9
quat0,-0.30412,0.10202,0.73936,-0.59199,1089.92
quat1,-0.51901,-0.60394,0.42935,0.42607,1089.92
quat2,0.28727,0.94193,-0.17386,0.00488,1089.92
quat3,0.34542,0.67944,0.11735,-0.63661,1089.92
quat4,-0.42369,-0.45635,0.08619,0.77769,1089.92
quat5,0.00000,-1.00000,0.00000,0.00000,1089.92
quat6,0.00000,-1.00000,0.00000,0.00000,1089.92
quat7,0.00000,-1.00000,0.00000,0.00000,1089.92
quat8,0.00000,-1.00000,0.00000,0.00000,1089.92
quat0,-0.32318,0.10615,0.71051,-0.61601,1089.94
quat1,-0.54164,-0.55389,0.44720,0.44704,1089.94
quat2,0.33805,0.92427,-0.17591,-0.02271,1089.94
quat3,0.36050,0.66505,0.10875,-0.64492,1089.94
quat4,-0.42492,-0.46552,0.08892,0.77125,1089.94
quat5,0.00000,-1.00000,0.00000,0.00000,1089.94
quat6,0.00000,-1.00000,0.00000,0.00000,1089.94
quat7,0.00000,-1.00000,0.00000,0.00000,1089.94
quat8,0.00000,-1.00000,0.00000,0.00000,1089.94
quat0,-0.33241,0.10567,0.68668,-0.63781,1089.96
quat1,-0.56499,-0.50838,0.45737,0.46167,1089.96
quat2,0.38819,0.90357,-0.17471,-0.04851,1089.96
quat3,0.37348,0.64816,0.10242,-0.65567,1089.96
quat4,-0.42641,-0.46527,0.09778,0.76951,1089.96
quat5,0.00000,-1.00000,0.00000,0.00000,1089.96
quat6,0.00000,-1.00000,0.00000,0.00000,1089.96
quat7,0.00000,-1.00000,0.00000,0.00000,1089.96
quat8,0.00000,-1.00000,0.00000,0.00000,1089.96
quat0,-0.35244,0.11048,0.64941,-0.66472,1089.98
quat1,-0.58628,-0.46591,0.46454,0.47266,1089.98
quat2,0.43434,0.88130,-0.17124,-0.07309,1089.98
quat3,0.38336,0.62690,0.09629,-0.67138,1089.98
quat4,-0.42815,-0.45497,0.11089,0.77291,1089.98
quat5,0.00000,-1.00000,0.00000,0.00000,1089.98
quat6,0.00000,-1.00000,0.00000,0.00000,1089.98
quat7,0.00000,-1.00000,0.00000,0.00000,1089.98
quat8,0.00000,-1.00000,0.00000,0.00000,1089.98
quat0,-0.36760,0.11521,0.62451,-0.67940,1090
quat1,-0.60581,-0.42546,0.47235,0.47841,1090
quat2,0.47516,0.85828,-0.16744,-0.09770,1090
quat3,0.39081,0.60308,0.08957,-0.68960,1090
quat4,-0.42924,-0.43927,0.12698,0.77889,1090
quat5,0.00000,-1.00000,0.00000,0.00000,1090
quat6,0.00000,-1.00000,0.00000,0.00000,1090
quat7,0.00000,-1.00000,0.00000,0.00000,1090
quat8,0.00000,-1.00000,0.00000,0.00000,1090
