QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,998
quat8,0.00000,-0.86603,0.00000,0.50000,998
quat0,-0.47693,-0.34648,0.57802,-0.56425,998.02
quat1,0.23550,0.69766,-0.04922,-0.67482,998.02
quat2,0.00369,0.95107,-0.03611,-0.30683,998.02
quat3,-0.09325,0.59929,0.27287,-0.74679,998.02
quat4,-0.00545,0.24319,-0.05407,-0.96845,998.02
quat5,0.00000,-0.86603,0.00000,0.50000,998.02
quat6,0.00000,-0.86603,0.00000,0.50000,998.02
quat7,0.00000,-0.86603,0.00000,0.50000,998.02
quat8,0.00000,-0.86603,0.00000,0.50000,998.02
quat0,-0.45870,-0.36651,0.54547,-0.59810,998.04
quat1,0.25665,0.70624,-0.02307,-0.65941,998.04
quat2,0.01394,0.95468,-0.01765,-0.29679,998.04
quat3,-0.08204,0.56764,0.29057,-0.76591,998.04
quat4,0.01179,0.20944,-0.05570,-0.97616,998.04
quat5,0.00000,-0.86603,0.00000,0.50000,998.04
quat6,0.00000,-0.86603,0.00000,0.50000,998.04
quat7,0.00000,-0.86603,0.00000,0.50000,998.04
quat8,0.00000,-0.86603,0.00000,0.50000,998.04
quat0,-0.44660,-0.38089,0.49550,-0.64027,998.06
quat1,0.27427,0.71082,0.00999,-0.64762,998.06
quat2,0.02542,0.95378,-0.00225,-0.29943,998.06
quat3,-0.05698,0.54328,0.30273,-0.78099,998.06
quat4,0.02668,0.19201,-0.05396,-0.97955,998.06
quat5,0.00000,-0.86603,0.00000,0.50000,998.06
quat6,0.00000,-0.86603,0.00000,0.50000,998.06
quat7,0.00000,-0.86603,0.00000,0.50000,998.06
quat8,0.00000,-0.86603,0.00000,0.50000,998.06
quat0,-0.42180,-0.40083,0.43583,-0.68664,998.08
quat1,0.28910,0.71387,0.04602,-0.63615,998.08
quat2,0.03737,0.94883,0.01009,-0.31340,998.08
quat3,-0.02546,0.51889,0.31716,-0.79342,998.08
quat4,0.03569,0.19478,-0.05142,-0.97885,998.08
quat5,0.00000,-0.86603,0.00000,0.50000,998.08
quat6,0.00000,-0.86603,0.00000,0.50000,998.08
quat7,0.00000,-0.86603,0.00000,0.50000,998.08
quat8,0.00000,-0.86603,0.00000,0.50000,998.08
quat0,-0.39043,-0.42136,0.38407,-0.72285,998.1
quat1,0.30054,0.71835,0.08556,-0.62156,998.1
quat2,0.04848,0.94092,0.01979,-0.33456,998.1
quat3,0.00216,0.48589,0.33341,-0.80792,998.1
quat4,0.03914,0.20907,-0.04614,-0.97603,998.1
quat5,0.00000,-0.86603,0.00000,0.50000,998.1
quat6,0.00000,-0.86603,0.00000,0.50000,998.1
quat7,0.00000,-0.86603,0.00000,0.50000,998.1
quat8,0.00000,-0.86603,0.00000,0.50000,998.1
quat0,-0.35625,-0.43874,0.33768,-0.75270,998.12
quat1,0.31449,0.73075,0.12225,-0.59343,998.12
quat2,0.05870,0.93071,0.02956,-0.35981,998.12
quat3,0.02913,0.44697,0.34532,-0.82470,998.12
quat4,0.04017,0.22059,-0.03832,-0.97379,998.12
quat5,0.00000,-0.86603,0.00000,0.50000,998.12
quat6,0.00000,-0.86603,0.00000,0.50000,998.12
quat7,0.00000,-0.86603,0.00000,0.50000,998.12
quat8,0.00000,-0.86603,0.00000,0.50000,998.12
quat0,-0.33468,-0.45192,0.30826,-0.76729,998.14
quat1,0.32252,0.74651,0.15516,-0.56091,998.14
quat2,0.06750,0.92183,0.04139,-0.37942,998.14
quat3,0.05788,0.40871,0.35196,-0.84007,998.14
quat4,0.04085,0.22309,-0.03092,-0.97345,998.14
quat5,0.00000,-0.86603,0.00000,0.50000,998.14
quat6,0.00000,-0.86603,0.00000,0.50000,998.14
quat7,0.00000,-0.86603,0.00000,0.50000,998.14
quat8,0.00000,-0.86603,0.00000,0.50000,998.14
quat0,-0.32043,-0.46454,0.29061,-0.77270,998.16
quat1,0.32482,0.76131,0.18027,-0.53142,998.16
quat2,0.07386,0.91904,0.05633,-0.38307,998.16
quat3,0.08286,0.37770,0.35615,-0.85067,998.16
quat4,0.04329,0.22095,-0.02724,-0.97394,998.16
quat5,0.00000,-0.86603,0.00000,0.50000,998.16
quat6,0.00000,-0.86603,0.00000,0.50000,998.16
quat7,0.00000,-0.86603,0.00000,0.50000,998.16
quat8,0.00000,-0.86603,0.00000,0.50000,998.16
quat0,-0.30389,-0.48335,0.26480,-0.77711,998.18
quat1,0.32802,0.77499,0.19478,-0.50384,998.18
quat2,0.07706,0.92559,0.07219,-0.36350,998.18
quat3,0.10613,0.35243,0.35987,-0.85733,998.18
quat4,0.04873,0.22446,-0.02753,-0.97288,998.18
quat5,0.00000,-0.86603,0.00000,0.50000,998.18
quat6,0.00000,-0.86603,0.00000,0.50000,998.18
quat7,0.00000,-0.86603,0.00000,0.50000,998.18
quat8,0.00000,-0.86603,0.00000,0.50000,998.18
quat0,-0.28684,-0.49689,0.24178,-0.78254,998.2
quat1,0.33060,0.78653,0.20883,-0.47798,998.2
quat2,0.07642,0.93668,0.08729,-0.33042,998.2
quat3,0.12242,0.33179,0.36349,-0.86186,998.2
quat4,0.05829,0.23481,-0.03126,-0.96979,998.2
quat5,0.00000,-0.86603,0.00000,0.50000,998.2
quat6,0.00000,-0.86603,0.00000,0.50000,998.2
quat7,0.00000,-0.86603,0.00000,0.50000,998.2
quat8,0.00000,-0.86603,0.00000,0.50000,998.2
quat0,-0.27057,-0.50979,0.21404,-0.78809,998.22
quat1,0.33203,0.79302,0.22345,-0.45929,998.22
quat2,0.07127,0.94612,0.09911,-0.29994,998.22
quat3,0.13703,0.31493,0.36731,-0.86437,998.22
quat4,0.07069,0.24178,-0.03567,-0.96710,998.22
quat5,0.00000,-0.86603,0.00000,0.50000,998.22
quat6,0.00000,-0.86603,0.00000,0.50000,998.22
quat7,0.00000,-0.86603,0.00000,0.50000,998.22
quat8,0.00000,-0.86603,0.00000,0.50000,998.22
quat0,-0.25967,-0.52537,0.19190,-0.78724,998.24
quat1,0.33355,0.79822,0.23498,-0.44314,998.24
quat2,0.06355,0.95022,0.10773,-0.28537,998.24
quat3,0.14969,0.29459,0.37241,-0.86725,998.24
quat4,0.08584,0.23954,-0.03988,-0.96626,998.24
quat5,0.00000,-0.86603,0.00000,0.50000,998.24
quat6,0.00000,-0.86603,0.00000,0.50000,998.24
quat7,0.00000,-0.86603,0.00000,0.50000,998.24
quat8,0.00000,-0.86603,0.00000,0.50000,998.24
quat0,-0.25367,-0.54039,0.17544,-0.78285,998.26
quat1,0.33344,0.80224,0.24403,-0.43090,998.26
quat2,0.05683,0.95166,0.11335,-0.27975,998.26
quat3,0.15925,0.26833,0.37683,-0.87214,998.26
quat4,0.10081,0.23066,-0.04128,-0.96692,998.26
quat5,0.00000,-0.86603,0.00000,0.50000,998.26
quat6,0.00000,-0.86603,0.00000,0.50000,998.26
quat7,0.00000,-0.86603,0.00000,0.50000,998.26
quat8,0.00000,-0.86603,0.00000,0.50000,998.26
quat0,-0.25118,-0.54861,0.16199,-0.78083,998.28
quat1,0.33195,0.80403,0.25357,-0.42315,998.28
quat2,0.05194,0.95338,0.11702,-0.27327,998.28
quat3,0.16955,0.24634,0.37853,-0.87595,998.28
quat4,0.11417,0.21873,-0.03975,-0.96827,998.28
quat5,0.00000,-0.86603,0.00000,0.50000,998.28
quat6,0.00000,-0.86603,0.00000,0.50000,998.28
quat7,0.00000,-0.86603,0.00000,0.50000,998.28
quat8,0.00000,-0.86603,0.00000,0.50000,998.28
quat0,-0.25469,-0.55039,0.14978,-0.78088,998.3
quat1,0.32867,0.80509,0.26213,-0.41844,998.3
quat2,0.05038,0.95365,0.11955,-0.27152,998.3
quat3,0.17984,0.23378,0.37927,-0.87702,998.3
quat4,0.12381,0.21416,-0.03721,-0.96821,998.3
quat5,0.00000,-0.86603,0.00000,0.50000,998.3
quat6,0.00000,-0.86603,0.00000,0.50000,998.3
quat7,0.00000,-0.86603,0.00000,0.50000,998.3
quat8,0.00000,-0.86603,0.00000,0.50000,998.3
quat0,-0.26482,-0.54458,0.15184,-0.78118,998.32
quat1,0.32503,0.80504,0.26890,-0.41708,998.32
quat2,0.05144,0.95339,0.12426,-0.27011,998.32
quat3,0.19015,0.22683,0.37941,-0.87661,998.32
quat4,0.12981,0.22066,-0.03392,-0.96608,998.32
quat5,0.00000,-0.86603,0.00000,0.50000,998.32
quat6,0.00000,-0.86603,0.00000,0.50000,998.32
quat7,0.00000,-0.86603,0.00000,0.50000,998.32
quat8,0.00000,-0.86603,0.00000,0.50000,998.32
quat0,-0.27351,-0.53570,0.15104,-0.78448,998.34
quat1,0.32155,0.80330,0.27473,-0.41934,998.34
quat2,0.05029,0.95132,0.12821,-0.27573,998.34
quat3,0.19973,0.22187,0.37929,-0.87580,998.34
quat4,0.13443,0.23024,-0.03051,-0.96332,998.34
quat5,0.00000,-0.86603,0.00000,0.50000,998.34
quat6,0.00000,-0.86603,0.00000,0.50000,998.34
quat7,0.00000,-0.86603,0.00000,0.50000,998.34
quat8,0.00000,-0.86603,0.00000,0.50000,998.34
quat0,-0.28314,-0.53449,0.15276,-0.78155,998.36
quat1,0.31982,0.79775,0.28030,-0.42747,998.36
quat2,0.05011,0.94981,0.12857,-0.28074,998.36
quat3,0.20656,0.22026,0.37913,-0.87469,998.36
quat4,0.13916,0.23923,-0.02755,-0.96054,998.36
quat5,0.00000,-0.86603,0.00000,0.50000,998.36
quat6,0.00000,-0.86603,0.00000,0.50000,998.36
quat7,0.00000,-0.86603,0.00000,0.50000,998.36
quat8,0.00000,-0.86603,0.00000,0.50000,998.36
quat0,-0.29648,-0.52860,0.16828,-0.77741,998.38
quat1,0.31830,0.79206,0.28215,-0.43785,998.38
quat2,0.04989,0.94748,0.13008,-0.28787,998.38
quat3,0.21025,0.22393,0.37965,-0.87265,998.38
quat4,0.14225,0.24929,-0.02644,-0.95756,998.38
quat5,0.00000,-0.86603,0.00000,0.50000,998.38
quat6,0.00000,-0.86603,0.00000,0.50000,998.38
quat7,0.00000,-0.86603,0.00000,0.50000,998.38
quat8,0.00000,-0.86603,0.00000,0.50000,998.38
quat0,-0.30867,-0.52440,0.18753,-0.77108,998.4
quat1,0.31865,0.78772,0.28071,-0.44627,998.4
quat2,0.05009,0.94413,0.13480,-0.29656,998.4
quat3,0.21137,0.23102,0.38122,-0.86984,998.4
quat4,0.14781,0.26051,-0.02729,-0.95370,998.4
quat5,0.00000,-0.86603,0.00000,0.50000,998.4
quat6,0.00000,-0.86603,0.00000,0.50000,998.4
quat7,0.00000,-0.86603,0.00000,0.50000,998.4
quat8,0.00000,-0.86603,0.00000,0.50000,998.4
quat0,-0.32395,-0.51696,0.21319,-0.76312,998.42
quat1,0.32144,0.78372,0.27804,-0.45293,998.42
quat2,0.04969,0.94255,0.13774,-0.30027,998.42
quat3,0.21064,0.24199,0.38379,-0.86590,998.42
quat4,0.15518,0.26910,-0.03002,-0.95005,998.42
quat5,0.00000,-0.86603,0.00000,0.50000,998.42
quat6,0.00000,-0.86603,0.00000,0.50000,998.42
quat7,0.00000,-0.86603,0.00000,0.50000,998.42
quat8,0.00000,-0.86603,0.00000,0.50000,998.42
quat0,-0.34036,-0.50932,0.23711,-0.75400,998.44
quat1,0.32573,0.77972,0.27369,-0.45939,998.44
quat2,0.04799,0.94102,0.14058,-0.30401,998.44
quat3,0.20697,0.25916,0.38782,-0.86000,998.44
quat4,0.16383,0.27393,-0.03519,-0.94704,998.44
quat5,0.00000,-0.86603,0.00000,0.50000,998.44
quat6,0.00000,-0.86603,0.00000,0.50000,998.44
quat7,0.00000,-0.86603,0.00000,0.50000,998.44
quat8,0.00000,-0.86603,0.00000,0.50000,998.44
quat0,-0.36010,-0.50108,0.26727,-0.74014,998.46
quat1,0.32913,0.77633,0.26625,-0.46700,998.46
quat2,0.04396,0.93842,0.14408,-0.31092,998.46
quat3,0.19892,0.27780,0.39265,-0.85386,998.46
quat4,0.17295,0.27565,-0.04390,-0.94455,998.46
quat5,0.00000,-0.86603,0.00000,0.50000,998.46
quat6,0.00000,-0.86603,0.00000,0.50000,998.46
quat7,0.00000,-0.86603,0.00000,0.50000,998.46
quat8,0.00000,-0.86603,0.00000,0.50000,998.46
quat0,-0.38076,-0.49138,0.29862,-0.72415,998.48
quat1,0.33097,0.77285,0.25505,-0.47761,998.48
quat2,0.03877,0.93584,0.14763,-0.31766,998.48
quat3,0.18543,0.29686,0.39781,-0.84808,998.48
quat4,0.18073,0.27565,-0.05547,-0.94249,998.48
quat5,0.00000,-0.86603,0.00000,0.50000,998.48
quat6,0.00000,-0.86603,0.00000,0.50000,998.48
quat7,0.00000,-0.86603,0.00000,0.50000,998.48
quat8,0.00000,-0.86603,0.00000,0.50000,998.48
quat0,-0.40340,-0.47894,0.33474,-0.70415,998.5
quat1,0.33119,0.76938,0.24064,-0.49037,998.5
quat2,0.03243,0.93422,0.14973,-0.32213,998.5
quat3,0.16726,0.31633,0.40264,-0.84252,998.5
quat4,0.18701,0.27602,-0.06910,-0.94025,998.5
quat5,0.00000,-0.86603,0.00000,0.50000,998.5
quat6,0.00000,-0.86603,0.00000,0.50000,998.5
quat7,0.00000,-0.86603,0.00000,0.50000,998.5
quat8,0.00000,-0.86603,0.00000,0.50000,998.5
quat0,-0.42475,-0.46323,0.36859,-0.68494,998.52
quat1,0.33021,0.76531,0.22384,-0.50514,998.52
quat2,0.02608,0.93323,0.14904,-0.32585,998.52
quat3,0.14561,0.33587,0.40642,-0.83714,998.52
quat4,0.19167,0.27567,-0.08199,-0.93837,998.52
quat5,0.00000,-0.86603,0.00000,0.50000,998.52
quat6,0.00000,-0.86603,0.00000,0.50000,998.52
quat7,0.00000,-0.86603,0.00000,0.50000,998.52
quat8,0.00000,-0.86603,0.00000,0.50000,998.52
quat0,-0.44827,-0.44353,0.40806,-0.66017,998.54
quat1,0.32739,0.75922,0.20529,-0.52369,998.54
quat2,0.01960,0.93298,0.14592,-0.32845,998.54
quat3,0.12112,0.35488,0.40819,-0.83233,998.54
quat4,0.19431,0.27530,-0.09473,-0.93674,998.54
quat5,0.00000,-0.86603,0.00000,0.50000,998.54
quat6,0.00000,-0.86603,0.00000,0.50000,998.54
quat7,0.00000,-0.86603,0.00000,0.50000,998.54
quat8,0.00000,-0.86603,0.00000,0.50000,998.54
quat0,-0.46855,-0.42475,0.44161,-0.63641,998.56
quat1,0.32302,0.75275,0.18622,-0.54254,998.56
quat2,0.01351,0.93387,0.14106,-0.32834,998.56
quat3,0.09517,0.37576,0.40795,-0.82663,998.56
quat4,0.19508,0.27566,-0.10686,-0.93517,998.56
quat5,0.00000,-0.86603,0.00000,0.50000,998.56
quat6,0.00000,-0.86603,0.00000,0.50000,998.56
quat7,0.00000,-0.86603,0.00000,0.50000,998.56
quat8,0.00000,-0.86603,0.00000,0.50000,998.56
quat0,-0.48880,-0.40139,0.48067,-0.60738,998.58
quat1,0.31619,0.74623,0.16514,-0.56204,998.58
quat2,0.00793,0.93582,0.13501,-0.32550,998.58
quat3,0.06842,0.39709,0.40546,-0.82052,998.58
quat4,0.19343,0.27627,-0.11794,-0.93400,998.58
quat5,0.00000,-0.86603,0.00000,0.50000,998.58
quat6,0.00000,-0.86603,0.00000,0.50000,998.58
quat7,0.00000,-0.86603,0.00000,0.50000,998.58
quat8,0.00000,-0.86603,0.00000,0.50000,998.58
quat0,-0.50599,-0.37938,0.51433,-0.57924,998.6
quat1,0.30629,0.73978,0.14203,-0.58202,998.6
quat2,0.00283,0.93821,0.12741,-0.32176,998.6
quat3,0.04128,0.42072,0.40063,-0.81289,998.6
quat4,0.18909,0.27532,-0.12701,-0.93398,998.6
quat5,0.00000,-0.86603,0.00000,0.50000,998.6
quat6,0.00000,-0.86603,0.00000,0.50000,998.6
quat7,0.00000,-0.86603,0.00000,0.50000,998.6
quat8,0.00000,-0.86603,0.00000,0.50000,998.6
quat0,-0.52276,-0.35383,0.55054,-0.54629,998.62
quat1,0.29404,0.73375,0.11837,-0.60095,998.62
quat2,-0.00165,0.94047,0.11893,-0.31838,998.62
quat3,0.01342,0.44544,0.39443,-0.80364,998.62
quat4,0.18234,0.27276,-0.13439,-0.93504,998.62
quat5,0.00000,-0.86603,0.00000,0.50000,998.62
quat6,0.00000,-0.86603,0.00000,0.50000,998.62
quat7,0.00000,-0.86603,0.00000,0.50000,998.62
quat8,0.00000,-0.86603,0.00000,0.50000,998.62
quat0,-0.53571,-0.33019,0.58330,-0.51357,998.64
quat1,0.28124,0.72757,0.09599,-0.61833,998.64
quat2,-0.00524,0.94181,0.11025,-0.31751,998.64
quat3,-0.01345,0.46869,0.38697,-0.79398,998.64
quat4,0.17313,0.27154,-0.13937,-0.93641,998.64
quat5,0.00000,-0.86603,0.00000,0.50000,998.64
quat6,0.00000,-0.86603,0.00000,0.50000,998.64
quat7,0.00000,-0.86603,0.00000,0.50000,998.64
quat8,0.00000,-0.86603,0.00000,0.50000,998.64
quat0,-0.54800,-0.30213,0.61540,-0.47928,998.66
quat1,0.26829,0.72054,0.07757,-0.63469,998.66
quat2,-0.00705,0.94184,0.10150,-0.32028,998.66
quat3,-0.03883,0.48882,0.37717,-0.78568,998.66
quat4,0.16226,0.27290,-0.14249,-0.93749,998.66
quat5,0.00000,-0.86603,0.00000,0.50000,998.66
quat6,0.00000,-0.86603,0.00000,0.50000,998.66
quat7,0.00000,-0.86603,0.00000,0.50000,998.66
quat8,0.00000,-0.86603,0.00000,0.50000,998.66
quat0,-0.55722,-0.27687,0.64310,-0.44640,998.68
quat1,0.25567,0.71389,0.06160,-0.64900,998.68
quat2,-0.00583,0.94019,0.09132,-0.32814,998.68
quat3,-0.06126,0.50674,0.36587,-0.77820,998.68
quat4,0.14993,0.27523,-0.14418,-0.93861,998.68
quat5,0.00000,-0.86603,0.00000,0.50000,998.68
quat6,0.00000,-0.86603,0.00000,0.50000,998.68
quat7,0.00000,-0.86603,0.00000,0.50000,998.68
quat8,0.00000,-0.86603,0.00000,0.50000,998.68
quat0,-0.56469,-0.24981,0.66938,-0.41310,998.7
quat1,0.24263,0.70494,0.04568,-0.66491,998.7
quat2,-0.00267,0.93633,0.07793,-0.34235,998.7
quat3,-0.08183,0.52344,0.35397,-0.77072,998.7
quat4,0.13618,0.27754,-0.14518,-0.93986,998.7
quat5,0.00000,-0.86603,0.00000,0.50000,998.7
quat6,0.00000,-0.86603,0.00000,0.50000,998.7
quat7,0.00000,-0.86603,0.00000,0.50000,998.7
quat8,0.00000,-0.86603,0.00000,0.50000,998.7
quat0,-0.56679,-0.22778,0.69375,-0.38153,998.72
quat1,0.22980,0.69096,0.02968,-0.68475,998.72
quat2,-0.00050,0.93013,0.06095,-0.36215,998.72
quat3,-0.10085,0.54064,0.34294,-0.76153,998.72
quat4,0.12078,0.27938,-0.14581,-0.94133,998.72
quat5,0.00000,-0.86603,0.00000,0.50000,998.72
quat6,0.00000,-0.86603,0.00000,0.50000,998.72
quat7,0.00000,-0.86603,0.00000,0.50000,998.72
quat8,0.00000,-0.86603,0.00000,0.50000,998.72
quat0,-0.56877,-0.20368,0.71694,-0.34787,998.74
quat1,0.21870,0.66965,0.01414,-0.70961,998.74
quat2,-0.00258,0.92142,0.04259,-0.38622,998.74
quat3,-0.11943,0.56224,0.33096,-0.74839,998.74
quat4,0.10407,0.28111,-0.14721,-0.94259,998.74
quat5,0.00000,-0.86603,0.00000,0.50000,998.74
quat6,0.00000,-0.86603,0.00000,0.50000,998.74
quat7,0.00000,-0.86603,0.00000,0.50000,998.74
quat8,0.00000,-0.86603,0.00000,0.50000,998.74
quat0,-0.56840,-0.18038,0.74150,-0.30751,998.76
quat1,0.21086,0.64205,-0.00095,-0.73709,998.76
quat2,-0.00730,0.91372,0.02815,-0.40531,998.76
quat3,-0.13809,0.58749,0.31739,-0.73147,998.76
quat4,0.08625,0.28314,-0.14958,-0.94341,998.76
quat5,0.00000,-0.86603,0.00000,0.50000,998.76
quat6,0.00000,-0.86603,0.00000,0.50000,998.76
quat7,0.00000,-0.86603,0.00000,0.50000,998.76
quat8,0.00000,-0.86603,0.00000,0.50000,998.76
quat0,-0.57362,-0.15411,0.75520,-0.27727,998.78
quat1,0.20335,0.61349,-0.01947,-0.76283,998.78
quat2,-0.01291,0.90974,0.01534,-0.41469,998.78
quat3,-0.15721,0.61560,0.30146,-0.71094,998.78
quat4,0.06646,0.28592,-0.15317,-0.94359,998.78
quat5,0.00000,-0.86603,0.00000,0.50000,998.78
quat6,0.00000,-0.86603,0.00000,0.50000,998.78
quat7,0.00000,-0.86603,0.00000,0.50000,998.78
quat8,0.00000,-0.86603,0.00000,0.50000,998.78
quat0,-0.56595,-0.14155,0.76938,-0.26022,998.8
quat1,0.19295,0.58646,-0.03847,-0.78572,998.8
quat2,-0.01935,0.90751,0.00147,-0.41957,998.8
quat3,-0.17502,0.64300,0.28524,-0.68888,998.8
quat4,0.04632,0.28892,-0.15868,-0.94297,998.8
quat5,0.00000,-0.86603,0.00000,0.50000,998.8
quat6,0.00000,-0.86603,0.00000,0.50000,998.8
quat7,0.00000,-0.86603,0.00000,0.50000,998.8
quat8,0.00000,-0.86603,0.00000,0.50000,998.8
quat0,-0.56227,-0.12082,0.78319,-0.23637,998.82
quat1,0.18354,0.56256,-0.05722,-0.80409,998.82
quat2,-0.02593,0.90285,-0.01409,-0.42895,998.82
quat3,-0.19228,0.66798,0.26771,-0.66720,998.82
quat4,0.02451,0.29230,-0.16482,-0.94170,998.82
quat5,0.00000,-0.86603,0.00000,0.50000,998.82
quat6,0.00000,-0.86603,0.00000,0.50000,998.82
quat7,0.00000,-0.86603,0.00000,0.50000,998.82
quat8,0.00000,-0.86603,0.00000,0.50000,998.82
quat0,-0.56054,-0.10115,0.79468,-0.20987,998.84
quat1,0.17744,0.54191,-0.07379,-0.81817,998.84
quat2,-0.03294,0.89502,-0.03090,-0.44374,998.84
quat3,-0.20733,0.69091,0.24927,-0.64616,998.84
quat4,0.00088,0.29641,-0.17108,-0.93961,998.84
quat5,0.00000,-0.86603,0.00000,0.50000,998.84
quat6,0.00000,-0.86603,0.00000,0.50000,998.84
quat7,0.00000,-0.86603,0.00000,0.50000,998.84
quat8,0.00000,-0.86603,0.00000,0.50000,998.84
quat0,-0.55959,-0.08180,0.80351,-0.18584,998.86
quat1,0.17144,0.52007,-0.08768,-0.83213,998.86
quat2,-0.04041,0.88504,-0.04897,-0.46117,998.86
quat3,-0.22065,0.71245,0.22999,-0.62517,998.86
quat4,-0.02417,0.30189,-0.17787,-0.93629,998.86
quat5,0.00000,-0.86603,0.00000,0.50000,998.86
quat6,0.00000,-0.86603,0.00000,0.50000,998.86
quat7,0.00000,-0.86603,0.00000,0.50000,998.86
quat8,0.00000,-0.86603,0.00000,0.50000,998.86
quat0,-0.55861,-0.06482,0.81170,-0.15781,998.88
quat1,0.16284,0.49329,-0.09899,-0.84874,998.88
quat2,-0.04729,0.87419,-0.06722,-0.47858,998.88
quat3,-0.23215,0.73317,0.21099,-0.60336,998.88
quat4,-0.05049,0.30845,-0.18446,-0.93182,998.88
