QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,317.28
quat0,-0.81804,0.06586,-0.56405,-0.09117,317.3
quat1,-0.19619,0.63776,-0.38155,0.63968,317.3
quat2,0.09175,-0.16238,-0.47899,-0.85778,317.3
quat3,-0.34480,-0.43605,-0.35830,-0.75006,317.3
quat4,0.36934,-0.87646,-0.12288,-0.28339,317.3
quat5,0.00000,-0.79335,0.00000,-0.60876,317.3
quat6,0.00000,-0.79335,0.00000,-0.60876,317.3
quat7,0.00000,-0.79335,0.00000,-0.60876,317.3
quat8,0.00000,-0.79335,0.00000,-0.60876,317.3
quat0,-0.83646,0.07222,-0.53572,-0.09013,317.32
quat1,-0.21123,0.60841,-0.37289,0.66796,317.32
quat2,0.06739,-0.12528,-0.48248,-0.86428,317.32
quat3,-0.35823,-0.40238,-0.34716,-0.76762,317.32
quat4,0.36355,-0.86391,-0.14242,-0.31814,317.32
quat5,0.00000,-0.79335,0.00000,-0.60876,317.32
quat6,0.00000,-0.79335,0.00000,-0.60876,317.32
quat7,0.00000,-0.79335,0.00000,-0.60876,317.32
quat8,0.00000,-0.79335,0.00000,-0.60876,317.32
quat0,-0.85142,0.07746,-0.51138,-0.08702,317.34
quat1,-0.22544,0.57778,-0.36426,0.69474,317.34
quat2,0.04266,-0.08933,-0.48455,-0.86915,317.34
quat3,-0.37021,-0.36839,-0.33697,-0.78338,317.34
quat4,0.35624,-0.85068,-0.16120,-0.35135,317.34
quat5,0.00000,-0.79335,0.00000,-0.60876,317.34
quat6,0.00000,-0.79335,0.00000,-0.60876,317.34
quat7,0.00000,-0.79335,0.00000,-0.60876,317.34
quat8,0.00000,-0.79335,0.00000,-0.60876,317.34
quat0,-0.86472,0.08286,-0.48805,-0.08484,317.36
quat1,-0.23919,0.54679,-0.35522,0.71947,317.36
quat2,0.01808,-0.05364,-0.48531,-0.87251,317.36
quat3,-0.38098,-0.33441,-0.32742,-0.79738,317.36
quat4,0.34761,-0.83697,-0.18006,-0.38241,317.36
quat5,0.00000,-0.79335,0.00000,-0.60876,317.36
quat6,0.00000,-0.79335,0.00000,-0.60876,317.36
quat7,0.00000,-0.79335,0.00000,-0.60876,317.36
quat8,0.00000,-0.79335,0.00000,-0.60876,317.36
quat0,-0.87588,0.09055,-0.46603,-0.08637,317.38
quat1,-0.25197,0.51503,-0.34596,0.74268,317.38
quat2,-0.00655,-0.01827,-0.48467,-0.87448,317.38
quat3,-0.39039,-0.29992,-0.31776,-0.81035,317.38
quat4,0.33793,-0.82269,-0.19975,-0.41120,317.38
quat5,0.00000,-0.79335,0.00000,-0.60876,317.38
quat6,0.00000,-0.79335,0.00000,-0.60876,317.38
quat7,0.00000,-0.79335,0.00000,-0.60876,317.38
quat8,0.00000,-0.79335,0.00000,-0.60876,317.38
quat0,-0.88622,0.09557,-0.44541,-0.08421,317.4
quat1,-0.26412,0.48257,-0.33668,0.76421,317.4
quat2,-0.03076,0.01682,-0.48293,-0.87496,317.4
quat3,-0.39896,-0.26474,-0.30769,-0.82224,317.4
quat4,0.32719,-0.80774,-0.21986,-0.43837,317.4
quat5,0.00000,-0.79335,0.00000,-0.60876,317.4
quat6,0.00000,-0.79335,0.00000,-0.60876,317.4
quat7,0.00000,-0.79335,0.00000,-0.60876,317.4
quat8,0.00000,-0.79335,0.00000,-0.60876,317.4
quat0,-0.89368,0.09979,-0.42887,-0.08635,317.42
quat1,-0.27589,0.44953,-0.32741,0.78397,317.42
quat2,-0.05482,0.05132,-0.47990,-0.87410,317.42
quat3,-0.40660,-0.22855,-0.29737,-0.83307,317.42
quat4,0.31546,-0.79224,-0.23999,-0.46394,317.42
quat5,0.00000,-0.79335,0.00000,-0.60876,317.42
quat6,0.00000,-0.79335,0.00000,-0.60876,317.42
quat7,0.00000,-0.79335,0.00000,-0.60876,317.42
quat8,0.00000,-0.79335,0.00000,-0.60876,317.42
quat0,-0.90154,0.10240,-0.41280,-0.07962,317.44
quat1,-0.28771,0.41659,-0.31795,0.80161,317.44
quat2,-0.07822,0.08482,-0.47593,-0.87188,317.44
quat3,-0.41356,-0.19228,-0.28640,-0.84260,317.44
quat4,0.30297,-0.77589,-0.25945,-0.48877,317.44
quat5,0.00000,-0.79335,0.00000,-0.60876,317.44
quat6,0.00000,-0.79335,0.00000,-0.60876,317.44
quat7,0.00000,-0.79335,0.00000,-0.60876,317.44
quat8,0.00000,-0.79335,0.00000,-0.60876,317.44
quat0,-0.90903,0.10279,-0.39679,-0.07524,317.46
quat1,-0.29927,0.38499,-0.30832,0.81680,317.46
quat2,-0.10069,0.11649,-0.47080,-0.86870,317.46
quat3,-0.41994,-0.15646,-0.27452,-0.85077,317.46
quat4,0.29026,-0.75823,-0.27812,-0.51331,317.46
quat5,0.00000,-0.79335,0.00000,-0.60876,317.46
quat6,0.00000,-0.79335,0.00000,-0.60876,317.46
quat7,0.00000,-0.79335,0.00000,-0.60876,317.46
quat8,0.00000,-0.79335,0.00000,-0.60876,317.46
quat0,-0.91539,0.10572,-0.38144,-0.07344,317.48
quat1,-0.30979,0.35543,-0.29887,0.82969,317.48
quat2,-0.12123,0.14638,-0.46499,-0.86467,317.48
quat3,-0.42580,-0.12160,-0.26214,-0.85743,317.48
quat4,0.27746,-0.73979,-0.29533,-0.53713,317.48
quat5,0.00000,-0.79335,0.00000,-0.60876,317.48
quat6,0.00000,-0.79335,0.00000,-0.60876,317.48
quat7,0.00000,-0.79335,0.00000,-0.60876,317.48
quat8,0.00000,-0.79335,0.00000,-0.60876,317.48
quat0,-0.92119,0.10829,-0.36695,-0.07086,317.5
quat1,-0.31934,0.32763,-0.28994,0.84060,317.5
quat2,-0.13971,0.17394,-0.45896,-0.85999,317.5
quat3,-0.43062,-0.08723,-0.24967,-0.86292,317.5
quat4,0.26418,-0.72128,-0.31176,-0.55926,317.5
quat5,0.00000,-0.79335,0.00000,-0.60876,317.5
quat6,0.00000,-0.79335,0.00000,-0.60876,317.5
quat7,0.00000,-0.79335,0.00000,-0.60876,317.5
quat8,0.00000,-0.79335,0.00000,-0.60876,317.5
quat0,-0.92623,0.10849,-0.35443,-0.06854,317.52
quat1,-0.32801,0.30258,-0.28103,0.84963,317.52
quat2,-0.15590,0.19899,-0.45316,-0.85484,317.52
quat3,-0.43441,-0.05375,-0.23706,-0.86729,317.52
quat4,0.25088,-0.70205,-0.32754,-0.58043,317.52
quat5,0.00000,-0.79335,0.00000,-0.60876,317.52
quat6,0.00000,-0.79335,0.00000,-0.60876,317.52
quat7,0.00000,-0.79335,0.00000,-0.60876,317.52
quat8,0.00000,-0.79335,0.00000,-0.60876,317.52
quat0,-0.93183,0.11009,-0.33943,-0.06599,317.54
quat1,-0.33557,0.28112,-0.27308,0.85662,317.54
quat2,-0.16906,0.22037,-0.44799,-0.84980,317.54
quat3,-0.43753,-0.02127,-0.22471,-0.87041,317.54
quat4,0.23783,-0.68261,-0.34243,-0.60019,317.54
quat5,0.00000,-0.79335,0.00000,-0.60876,317.54
quat6,0.00000,-0.79335,0.00000,-0.60876,317.54
quat7,0.00000,-0.79335,0.00000,-0.60876,317.54
quat8,0.00000,-0.79335,0.00000,-0.60876,317.54
quat0,-0.93651,0.11141,-0.32624,-0.06411,317.56
quat1,-0.34184,0.26346,-0.26692,0.86168,317.56
quat2,-0.17855,0.23753,-0.44428,-0.84518,317.56
quat3,-0.43967,0.01044,-0.21311,-0.87245,317.56
quat4,0.22560,-0.66339,-0.35609,-0.61823,317.56
quat5,0.00000,-0.79335,0.00000,-0.60876,317.56
quat6,0.00000,-0.79335,0.00000,-0.60876,317.56
quat7,0.00000,-0.79335,0.00000,-0.60876,317.56
quat8,0.00000,-0.79335,0.00000,-0.60876,317.56
quat0,-0.94111,0.11407,-0.31230,-0.06138,317.58
quat1,-0.34606,0.25102,-0.26187,0.86525,317.58
quat2,-0.18512,0.24985,-0.44195,-0.84142,317.58
quat3,-0.44098,0.03975,-0.20297,-0.87336,317.58
quat4,0.21420,-0.64588,-0.36815,-0.63358,317.58
quat5,0.00000,-0.79335,0.00000,-0.60876,317.58
quat6,0.00000,-0.79335,0.00000,-0.60876,317.58
quat7,0.00000,-0.79335,0.00000,-0.60876,317.58
quat8,0.00000,-0.79335,0.00000,-0.60876,317.58
quat0,-0.94315,0.11696,-0.30469,-0.06287,317.6
quat1,-0.34839,0.24251,-0.25817,0.86785,317.6
quat2,-0.18926,0.25810,-0.44074,-0.83863,317.6
quat3,-0.44156,0.06457,-0.19363,-0.87370,317.6
quat4,0.20379,-0.63084,-0.37835,-0.64604,317.6
quat5,0.00000,-0.79335,0.00000,-0.60876,317.6
quat6,0.00000,-0.79335,0.00000,-0.60876,317.6
quat7,0.00000,-0.79335,0.00000,-0.60876,317.6
quat8,0.00000,-0.79335,0.00000,-0.60876,317.6
quat0,-0.94515,0.11846,-0.29806,-0.06185,317.62
quat1,-0.34881,0.23623,-0.25598,0.87006,317.62
quat2,-0.19207,0.26269,-0.43987,-0.83703,317.62
quat3,-0.44199,0.08449,-0.18508,-0.87364,317.62
quat4,0.19522,-0.61706,-0.38646,-0.65710,317.62
quat5,0.00000,-0.79335,0.00000,-0.60876,317.62
quat6,0.00000,-0.79335,0.00000,-0.60876,317.62
quat7,0.00000,-0.79335,0.00000,-0.60876,317.62
quat8,0.00000,-0.79335,0.00000,-0.60876,317.62
quat0,-0.94551,0.12030,-0.29606,-0.06234,317.64
quat1,-0.34799,0.23210,-0.25467,0.87188,317.64
quat2,-0.19334,0.26476,-0.43981,-0.83612,317.64
quat3,-0.44200,0.10071,-0.17759,-0.87347,317.64
quat4,0.18871,-0.60490,-0.39310,-0.66630,317.64
quat5,0.00000,-0.79335,0.00000,-0.60876,317.64
quat6,0.00000,-0.79335,0.00000,-0.60876,317.64
quat7,0.00000,-0.79335,0.00000,-0.60876,317.64
quat8,0.00000,-0.79335,0.00000,-0.60876,317.64
quat0,-0.94517,0.12142,-0.29666,-0.06253,317.66
quat1,-0.34643,0.23059,-0.25409,0.87307,317.66
quat2,-0.19277,0.26471,-0.44072,-0.83578,317.66
quat3,-0.44165,0.11300,-0.17175,-0.87332,317.66
quat4,0.18377,-0.59575,-0.39863,-0.67261,317.66
quat5,0.00000,-0.79335,0.00000,-0.60876,317.66
quat6,0.00000,-0.79335,0.00000,-0.60876,317.66
quat7,0.00000,-0.79335,0.00000,-0.60876,317.66
quat8,0.00000,-0.79335,0.00000,-0.60876,317.66
quat0,-0.94443,0.12210,-0.29856,-0.06334,317.68
quat1,-0.34420,0.23212,-0.25416,0.87353,317.68
quat2,-0.19025,0.26293,-0.44241,-0.83603,317.68
quat3,-0.44087,0.12118,-0.16769,-0.87340,317.68
quat4,0.18025,-0.58943,-0.40304,-0.67649,317.68
quat5,0.00000,-0.79335,0.00000,-0.60876,317.68
quat6,0.00000,-0.79335,0.00000,-0.60876,317.68
quat7,0.00000,-0.79335,0.00000,-0.60876,317.68
quat8,0.00000,-0.79335,0.00000,-0.60876,317.68
quat0,-0.94249,0.12309,-0.30404,-0.06419,317.7
quat1,-0.34202,0.23663,-0.25459,0.87305,317.7
quat2,-0.18649,0.25942,-0.44455,-0.83684,317.7
quat3,-0.44000,0.12494,-0.16576,-0.87368,317.7
quat4,0.17868,-0.58621,-0.40610,-0.67787,317.7
quat5,0.00000,-0.79335,0.00000,-0.60876,317.7
quat6,0.00000,-0.79335,0.00000,-0.60876,317.7
quat7,0.00000,-0.79335,0.00000,-0.60876,317.7
quat8,0.00000,-0.79335,0.00000,-0.60876,317.7
quat0,-0.93941,0.12371,-0.31294,-0.06532,317.72
quat1,-0.33969,0.24329,-0.25595,0.87173,317.72
quat2,-0.18207,0.25391,-0.44704,-0.83817,317.72
quat3,-0.43897,0.12421,-0.16657,-0.87415,317.72
quat4,0.17914,-0.58679,-0.40741,-0.67647,317.72
quat5,0.00000,-0.79335,0.00000,-0.60876,317.72
quat6,0.00000,-0.79335,0.00000,-0.60876,317.72
quat7,0.00000,-0.79335,0.00000,-0.60876,317.72
quat8,0.00000,-0.79335,0.00000,-0.60876,317.72
quat0,-0.93564,0.12309,-0.32403,-0.06662,317.74
quat1,-0.33676,0.25122,-0.25819,0.86995,317.74
quat2,-0.17745,0.24616,-0.44966,-0.84008,317.74
quat3,-0.43791,0.11872,-0.16979,-0.87482,317.74
quat4,0.18148,-0.59095,-0.40705,-0.67242,317.74
quat5,0.00000,-0.79335,0.00000,-0.60876,317.74
quat6,0.00000,-0.79335,0.00000,-0.60876,317.74
quat7,0.00000,-0.79335,0.00000,-0.60876,317.74
quat8,0.00000,-0.79335,0.00000,-0.60876,317.74
quat0,-0.93067,0.12238,-0.33799,-0.06815,317.76
quat1,-0.33292,0.26073,-0.26152,0.86763,317.76
quat2,-0.17207,0.23626,-0.45252,-0.84250,317.76
quat3,-0.43710,0.10901,-0.17512,-0.87544,317.76
quat4,0.18560,-0.59828,-0.40532,-0.66583,317.76
quat5,0.00000,-0.79335,0.00000,-0.60876,317.76
quat6,0.00000,-0.79335,0.00000,-0.60876,317.76
quat7,0.00000,-0.79335,0.00000,-0.60876,317.76
quat8,0.00000,-0.79335,0.00000,-0.60876,317.76
quat0,-0.92521,0.11939,-0.35353,-0.06890,317.78
quat1,-0.32853,0.27247,-0.26565,0.86444,317.78
quat2,-0.16551,0.22449,-0.45584,-0.84523,317.78
quat3,-0.43627,0.09549,-0.18227,-0.87597,317.78
quat4,0.19124,-0.60890,-0.40207,-0.65651,317.78
quat5,0.00000,-0.79335,0.00000,-0.60876,317.78
quat6,0.00000,-0.79335,0.00000,-0.60876,317.78
quat7,0.00000,-0.79335,0.00000,-0.60876,317.78
quat8,0.00000,-0.79335,0.00000,-0.60876,317.78
quat0,-0.91818,0.11690,-0.37195,-0.07018,317.8
quat1,-0.32309,0.28636,-0.27093,0.86035,317.8
quat2,-0.15790,0.21032,-0.45941,-0.84840,317.8
quat3,-0.43531,0.07808,-0.19110,-0.87629,317.8
quat4,0.19827,-0.62214,-0.39740,-0.64475,317.8
quat5,0.00000,-0.79335,0.00000,-0.60876,317.8
quat6,0.00000,-0.79335,0.00000,-0.60876,317.8
quat7,0.00000,-0.79335,0.00000,-0.60876,317.8
quat8,0.00000,-0.79335,0.00000,-0.60876,317.8
quat0,-0.91031,0.11296,-0.39166,-0.07196,317.82
quat1,-0.31685,0.30215,-0.27733,0.85522,317.82
quat2,-0.14940,0.19416,-0.46276,-0.85196,317.82
quat3,-0.43432,0.05738,-0.20088,-0.87619,317.82
quat4,0.20675,-0.63727,-0.39095,-0.63112,317.82
quat5,0.00000,-0.79335,0.00000,-0.60876,317.82
quat6,0.00000,-0.79335,0.00000,-0.60876,317.82
quat7,0.00000,-0.79335,0.00000,-0.60876,317.82
quat8,0.00000,-0.79335,0.00000,-0.60876,317.82
quat0,-0.90086,0.10806,-0.41398,-0.07352,317.84
quat1,-0.30944,0.31949,-0.28491,0.84912,317.84
quat2,-0.14007,0.17509,-0.46618,-0.85580,317.84
quat3,-0.43288,0.03328,-0.21152,-0.87565,317.84
quat4,0.21664,-0.65412,-0.38276,-0.61538,317.84
quat5,0.00000,-0.79335,0.00000,-0.60876,317.84
quat6,0.00000,-0.79335,0.00000,-0.60876,317.84
quat7,0.00000,-0.79335,0.00000,-0.60876,317.84
quat8,0.00000,-0.79335,0.00000,-0.60876,317.84
quat0,-0.89100,0.10329,-0.43571,-0.07488,317.86
quat1,-0.30084,0.33869,-0.29363,0.84176,317.86
quat2,-0.12929,0.15396,-0.46962,-0.85967,317.86
quat3,-0.43100,0.00538,-0.22260,-0.87445,317.86
quat4,0.22759,-0.67259,-0.37296,-0.59727,317.86
quat5,0.00000,-0.79335,0.00000,-0.60876,317.86
quat6,0.00000,-0.79335,0.00000,-0.60876,317.86
quat7,0.00000,-0.79335,0.00000,-0.60876,317.86
quat8,0.00000,-0.79335,0.00000,-0.60876,317.86
quat0,-0.87941,0.09675,-0.45998,-0.07551,317.88
quat1,-0.29103,0.35971,-0.30332,0.83301,317.88
quat2,-0.11701,0.13046,-0.47306,-0.86343,317.88
quat3,-0.42875,-0.02563,-0.23435,-0.87212,317.88
quat4,0.23969,-0.69214,-0.36138,-0.57697,317.88
quat5,0.00000,-0.79335,0.00000,-0.60876,317.88
quat6,0.00000,-0.79335,0.00000,-0.60876,317.88
quat7,0.00000,-0.79335,0.00000,-0.60876,317.88
quat8,0.00000,-0.79335,0.00000,-0.60876,317.88
quat0,-0.86675,0.09176,-0.48400,-0.07787,317.9
quat1,-0.27999,0.38250,-0.31373,0.82272,317.9
quat2,-0.10347,0.10433,-0.47619,-0.86698,317.9
quat3,-0.42601,-0.05926,-0.24696,-0.86834,317.9
quat4,0.25249,-0.71262,-0.34800,-0.55437,317.9
quat5,0.00000,-0.79335,0.00000,-0.60876,317.9
quat6,0.00000,-0.79335,0.00000,-0.60876,317.9
quat7,0.00000,-0.79335,0.00000,-0.60876,317.9
quat8,0.00000,-0.79335,0.00000,-0.60876,317.9
quat0,-0.85334,0.08838,-0.50752,-0.08017,317.92
quat1,-0.26765,0.40678,-0.32447,0.81093,317.92
quat2,-0.08874,0.07614,-0.47900,-0.86999,317.92
quat3,-0.42228,-0.09447,-0.26029,-0.86314,317.92
quat4,0.26555,-0.73357,-0.33318,-0.52948,317.92
quat5,0.00000,-0.79335,0.00000,-0.60876,317.92
quat6,0.00000,-0.79335,0.00000,-0.60876,317.92
quat7,0.00000,-0.79335,0.00000,-0.60876,317.92
quat8,0.00000,-0.79335,0.00000,-0.60876,317.92
quat0,-0.83780,0.08213,-0.53353,-0.08175,317.94
quat1,-0.25472,0.43222,-0.33543,0.79736,317.94
quat2,-0.07298,0.04628,-0.48115,-0.87237,317.94
quat3,-0.41780,-0.13097,-0.27430,-0.85618,317.94
quat4,0.27830,-0.75510,-0.31720,-0.50175,317.94
quat5,0.00000,-0.79335,0.00000,-0.60876,317.94
quat6,0.00000,-0.79335,0.00000,-0.60876,317.94
quat7,0.00000,-0.79335,0.00000,-0.60876,317.94
quat8,0.00000,-0.79335,0.00000,-0.60876,317.94
quat0,-0.81939,0.07639,-0.56205,-0.08287,317.96
quat1,-0.24056,0.45818,-0.34651,0.78239,317.96
quat2,-0.05633,0.01460,-0.48255,-0.87393,317.96
quat3,-0.41227,-0.16820,-0.28896,-0.84749,317.96
quat4,0.29045,-0.77701,-0.30034,-0.47084,317.96
quat5,0.00000,-0.79335,0.00000,-0.60876,317.96
quat6,0.00000,-0.79335,0.00000,-0.60876,317.96
quat7,0.00000,-0.79335,0.00000,-0.60876,317.96
quat8,0.00000,-0.79335,0.00000,-0.60876,317.96
quat0,-0.80021,0.07171,-0.58927,-0.08534,317.98
quat1,-0.22559,0.48481,-0.35737,0.76574,317.98
quat2,-0.03854,-0.01859,-0.48323,-0.87445,317.98
quat3,-0.40564,-0.20652,-0.30389,-0.83693,317.98
quat4,0.30204,-0.79881,-0.28260,-0.43682,317.98
quat5,0.00000,-0.79335,0.00000,-0.60876,317.98
quat6,0.00000,-0.79335,0.00000,-0.60876,317.98
quat7,0.00000,-0.79335,0.00000,-0.60876,317.98
quat8,0.00000,-0.79335,0.00000,-0.60876,317.98
quat0,-0.77903,0.06953,-0.61678,-0.08864,318
quat1,-0.20956,0.51185,-0.36792,0.74749,318
quat2,-0.01958,-0.05252,-0.48299,-0.87383,318
quat3,-0.39759,-0.24536,-0.31877,-0.82468,318
quat4,0.31362,-0.81957,-0.26330,-0.40078,318
quat5,0.00000,-0.79335,0.00000,-0.60876,318
quat6,0.00000,-0.79335,0.00000,-0.60876,318
quat7,0.00000,-0.79335,0.00000,-0.60876,318
quat8,0.00000,-0.79335,0.00000,-0.60876,318
quat0,-0.75907,0.05997,-0.64215,-0.08866,318.02
quat1,-0.19338,0.53965,-0.37792,0.72702,318.02
quat2,0.00042,-0.08724,-0.48184,-0.87191,318.02
quat3,-0.38850,-0.28527,-0.33302,-0.81043,318.02
quat4,0.32504,-0.83856,-0.24280,-0.36361,318.02
quat5,0.00000,-0.79335,0.00000,-0.60876,318.02
quat6,0.00000,-0.79335,0.00000,-0.60876,318.02
quat7,0.00000,-0.79335,0.00000,-0.60876,318.02
quat8,0.00000,-0.79335,0.00000,-0.60876,318.02
quat0,-0.73832,0.05363,-0.66623,-0.09022,318.04
quat1,-0.17693,0.56767,-0.38737,0.70455,318.04
quat2,0.02089,-0.12299,-0.47978,-0.86848,318.04
quat3,-0.37808,-0.32525,-0.34652,-0.79448,318.04
quat4,0.33623,-0.85591,-0.22179,-0.32431,318.04
quat5,0.00000,-0.79335,0.00000,-0.60876,318.04
quat6,0.00000,-0.79335,0.00000,-0.60876,318.04
quat7,0.00000,-0.79335,0.00000,-0.60876,318.04
quat8,0.00000,-0.79335,0.00000,-0.60876,318.04
quat0,-0.71566,0.04739,-0.69052,-0.09367,318.06
quat1,-0.16019,0.59539,-0.39670,0.68006,318.06
quat2,0.04185,-0.15931,-0.47669,-0.86350,318.06
quat3,-0.36696,-0.36529,-0.35975,-0.77620,318.06
quat4,0.34687,-0.87130,-0.20032,-0.28354,318.06
quat5,0.00000,-0.79335,0.00000,-0.60876,318.06
quat6,0.00000,-0.79335,0.00000,-0.60876,318.06
quat7,0.00000,-0.79335,0.00000,-0.60876,318.06
quat8,0.00000,-0.79335,0.00000,-0.60876,318.06
quat0,-0.69205,0.04323,-0.71396,-0.09730,318.08
quat1,-0.14262,0.62219,-0.40567,0.65419,318.08
quat2,0.06339,-0.19593,-0.47249,-0.85694,318.08
quat3,-0.35441,-0.40412,-0.37281,-0.75637,318.08
quat4,0.35705,-0.88428,-0.17871,-0.24214,318.08
quat5,0.00000,-0.79335,0.00000,-0.60876,318.08
quat6,0.00000,-0.79335,0.00000,-0.60876,318.08
quat7,0.00000,-0.79335,0.00000,-0.60876,318.08
quat8,0.00000,-0.79335,0.00000,-0.60876,318.08
quat0,-0.66771,0.03629,-0.73680,-0.09981,318.1
quat1,-0.12476,0.64835,-0.41379,0.62678,318.1
quat2,0.08532,-0.23240,-0.46710,-0.84884,318.1
quat3,-0.34082,-0.44181,-0.38596,-0.73463,318.1
quat4,0.36632,-0.89492,-0.15687,-0.20079,318.1
quat5,0.00000,-0.79335,0.00000,-0.60876,318.1
quat6,0.00000,-0.79335,0.00000,-0.60876,318.1
quat7,0.00000,-0.79335,0.00000,-0.60876,318.1
quat8,0.00000,-0.79335,0.00000,-0.60876,318.1
quat0,-0.64063,0.02826,-0.76058,-0.10157,318.12
quat1,-0.10697,0.67360,-0.42108,0.59793,318.12
quat2,0.10718,-0.26876,-0.46064,-0.83910,318.12
quat3,-0.32526,-0.47746,-0.39874,-0.71221,318.12
quat4,0.37481,-0.90320,-0.13577,-0.15908,318.12
quat5,0.00000,-0.79335,0.00000,-0.60876,318.12
quat6,0.00000,-0.79335,0.00000,-0.60876,318.12
quat7,0.00000,-0.79335,0.00000,-0.60876,318.12
quat8,0.00000,-0.79335,0.00000,-0.60876,318.12
quat0,-0.61183,0.02249,-0.78364,-0.10522,318.14
quat1,-0.08983,0.69814,-0.42729,0.56741,318.14
quat2,0.12941,-0.30408,-0.45310,-0.82794,318.14
quat3,-0.30825,-0.51166,-0.41089,-0.68874,318.14
quat4,0.38238,-0.90925,-0.11527,-0.11730,318.14
quat5,0.00000,-0.79335,0.00000,-0.60876,318.14
quat6,0.00000,-0.79335,0.00000,-0.60876,318.14
quat7,0.00000,-0.79335,0.00000,-0.60876,318.14
quat8,0.00000,-0.79335,0.00000,-0.60876,318.14
quat0,-0.58248,0.01558,-0.80575,-0.10599,318.16
quat1,-0.07262,0.72129,-0.43277,0.53589,318.16
quat2,0.15133,-0.33808,-0.44458,-0.81557,318.16
quat3,-0.28942,-0.54342,-0.42231,-0.66527,318.16
quat4,0.38909,-0.91304,-0.09577,-0.07616,318.16
quat5,0.00000,-0.79335,0.00000,-0.60876,318.16
quat6,0.00000,-0.79335,0.00000,-0.60876,318.16
quat7,0.00000,-0.79335,0.00000,-0.60876,318.16
quat8,0.00000,-0.79335,0.00000,-0.60876,318.16
quat0,-0.55215,0.00977,-0.82669,-0.10780,318.18
quat1,-0.05562,0.74310,-0.43722,0.50353,318.18
quat2,0.17280,-0.37103,-0.43551,-0.80175,318.18
quat3,-0.26983,-0.57355,-0.43263,-0.64114,318.18
quat4,0.39483,-0.91485,-0.07694,-0.03525,318.18
quat5,0.00000,-0.79335,0.00000,-0.60876,318.18
quat6,0.00000,-0.79335,0.00000,-0.60876,318.18
quat7,0.00000,-0.79335,0.00000,-0.60876,318.18
quat8,0.00000,-0.79335,0.00000,-0.60876,318.18
quat0,-0.52056,0.00346,-0.84691,-0.10839,318.2
quat1,-0.03876,0.76297,-0.44077,0.47127,318.2
quat2,0.19369,-0.40245,-0.42565,-0.78698,318.2
quat3,-0.24953,-0.60184,-0.44182,-0.61670,318.2
quat4,0.39966,-0.91476,-0.05878,0.00533,318.2
quat5,0.00000,-0.79335,0.00000,-0.60876,318.2
quat6,0.00000,-0.79335,0.00000,-0.60876,318.2
quat7,0.00000,-0.79335,0.00000,-0.60876,318.2
quat8,0.00000,-0.79335,0.00000,-0.60876,318.2
quat0,-0.48819,-0.00254,-0.86586,-0.10932,318.22
quat1,-0.02204,0.78152,-0.44302,0.43872,318.22
quat2,0.21444,-0.43218,-0.41503,-0.77135,318.22
quat3,-0.22895,-0.62885,-0.45005,-0.59126,318.22
quat4,0.40330,-0.91309,-0.04016,0.04469,318.22
quat5,0.00000,-0.79335,0.00000,-0.60876,318.22
quat6,0.00000,-0.79335,0.00000,-0.60876,318.22
quat7,0.00000,-0.79335,0.00000,-0.60876,318.22
quat8,0.00000,-0.79335,0.00000,-0.60876,318.22
quat0,-0.45508,-0.00709,-0.88364,-0.10974,318.24
quat1,-0.00576,0.79859,-0.44427,0.40602,318.24
quat2,0.23449,-0.46093,-0.40394,-0.75458,318.24
quat3,-0.20788,-0.65412,-0.45755,-0.56530,318.24
quat4,0.40554,-0.91017,-0.02062,0.08183,318.24
quat5,0.00000,-0.79335,0.00000,-0.60876,318.24
quat6,0.00000,-0.79335,0.00000,-0.60876,318.24
quat7,0.00000,-0.79335,0.00000,-0.60876,318.24
quat8,0.00000,-0.79335,0.00000,-0.60876,318.24
quat0,-0.42059,-0.01118,-0.90041,-0.11061,318.26
quat1,0.01019,0.81452,-0.44437,0.37281,318.26
quat2,0.25402,-0.48849,-0.39248,-0.73675,318.26
quat3,-0.18698,-0.67838,-0.46416,-0.53796,318.26
quat4,0.40582,-0.90658,0.00048,0.11588,318.26
quat5,0.00000,-0.79335,0.00000,-0.60876,318.26
quat6,0.00000,-0.79335,0.00000,-0.60876,318.26
quat7,0.00000,-0.79335,0.00000,-0.60876,318.26
quat8,0.00000,-0.79335,0.00000,-0.60876,318.26
quat0,-0.38971,-0.01420,-0.91394,-0.11240,318.28
quat1,0.02582,0.82889,-0.44382,0.33955,318.28
quat2,0.27287,-0.51477,-0.38086,-0.71798,318.28
quat3,-0.16589,-0.70080,-0.46988,-0.51047,318.28
quat4,0.40392,-0.90255,0.02184,0.14755,318.28
quat5,0.00000,-0.79335,0.00000,-0.60876,318.28
quat6,0.00000,-0.79335,0.00000,-0.60876,318.28
quat7,0.00000,-0.79335,0.00000,-0.60876,318.28
quat8,0.00000,-0.79335,0.00000,-0.60876,318.28
quat0,-0.36441,-0.01753,-0.92408,-0.11392,318.3
quat1,0.04134,0.84204,-0.44226,0.30606,318.3
quat2,0.29175,-0.53980,-0.36883,-0.69819,318.3
quat3,-0.14508,-0.72149,-0.47452,-0.48295,318.3
quat4,0.39975,-0.89829,0.04333,0.17722,318.3
quat5,0.00000,-0.79335,0.00000,-0.60876,318.3
quat6,0.00000,-0.79335,0.00000,-0.60876,318.3
