QUAT,w,x,y,z,timestamp
quat7,0.00000,0.60876,0.00000,-0.79335,898.18
quat8,0.00000,0.60876,0.00000,-0.79335,898.18
quat0,-0.77287,0.13025,0.60209,0.15231,898.2
quat1,0.14724,0.14700,-0.57077,-0.79431,898.2
quat2,0.10885,0.16225,-0.63402,-0.74823,898.2
quat3,-0.57776,0.70995,-0.10738,-0.38812,898.2
quat4,-0.65845,0.56377,-0.05925,-0.49507,898.2
quat5,0.00000,0.60876,0.00000,-0.79335,898.2
quat6,0.00000,0.60876,0.00000,-0.79335,898.2
quat7,0.00000,0.60876,0.00000,-0.79335,898.2
quat8,0.00000,0.60876,0.00000,-0.79335,898.2
quat0,-0.77535,0.13337,0.59919,0.14837,898.22
quat1,0.15381,0.14908,-0.60995,-0.76294,898.22
quat2,0.10515,0.16196,-0.68261,-0.70481,898.22
quat3,-0.61635,0.67966,-0.12063,-0.37899,898.22
quat4,-0.70244,0.52400,-0.07163,-0.47630,898.22
quat5,0.00000,0.60876,0.00000,-0.79335,898.22
quat6,0.00000,0.60876,0.00000,-0.79335,898.22
quat7,0.00000,0.60876,0.00000,-0.79335,898.22
quat8,0.00000,0.60876,0.00000,-0.79335,898.22
quat0,-0.77695,0.13231,0.59776,0.14669,898.24
quat1,0.15912,0.15127,-0.64730,-0.72994,898.24
quat2,0.10075,0.16354,-0.72889,-0.65714,898.24
quat3,-0.65271,0.64669,-0.13057,-0.37243,898.24
quat4,-0.74283,0.47976,-0.08246,-0.45961,898.24
quat5,0.00000,0.60876,0.00000,-0.79335,898.24
quat6,0.00000,0.60876,0.00000,-0.79335,898.24
quat7,0.00000,0.60876,0.00000,-0.79335,898.24
quat8,0.00000,0.60876,0.00000,-0.79335,898.24
quat0,-0.78062,0.13757,0.59242,0.14406,898.26
quat1,0.16406,0.15451,-0.68089,-0.69685,898.26
quat2,0.09562,0.16819,-0.77209,-0.60535,898.26
quat3,-0.68657,0.61118,-0.13496,-0.36996,898.26
quat4,-0.78010,0.43110,-0.09207,-0.44398,898.26
quat5,0.00000,0.60876,0.00000,-0.79335,898.26
quat6,0.00000,0.60876,0.00000,-0.79335,898.26
quat7,0.00000,0.60876,0.00000,-0.79335,898.26
quat8,0.00000,0.60876,0.00000,-0.79335,898.26
quat0,-0.78590,0.14063,0.58695,0.13444,898.28
quat1,0.16791,0.15778,-0.70995,-0.66550,898.28
quat2,0.09035,0.17524,-0.81094,-0.55091,898.28
quat3,-0.71652,0.57510,-0.13359,-0.37150,898.28
quat4,-0.81340,0.37976,-0.10414,-0.42815,898.28
quat5,0.00000,0.60876,0.00000,-0.79335,898.28
quat6,0.00000,0.60876,0.00000,-0.79335,898.28
quat7,0.00000,0.60876,0.00000,-0.79335,898.28
quat8,0.00000,0.60876,0.00000,-0.79335,898.28
quat0,-0.78861,0.14538,0.58284,0.13136,898.3
quat1,0.17597,0.16272,-0.73516,-0.63411,898.3
quat2,0.08642,0.18472,-0.84414,-0.49581,898.3
quat3,-0.74216,0.54132,-0.12749,-0.37406,898.3
quat4,-0.84223,0.32540,-0.11796,-0.41333,898.3
quat5,0.00000,0.60876,0.00000,-0.79335,898.3
quat6,0.00000,0.60876,0.00000,-0.79335,898.3
quat7,0.00000,0.60876,0.00000,-0.79335,898.3
quat8,0.00000,0.60876,0.00000,-0.79335,898.3
quat0,-0.78170,0.14900,0.59034,0.13508,898.32
quat1,0.18501,0.16926,-0.75562,-0.60511,898.32
quat2,0.08106,0.19427,-0.87264,-0.44066,898.32
quat3,-0.76378,0.51074,-0.11863,-0.37645,898.32
quat4,-0.86621,0.26976,-0.13255,-0.39918,898.32
quat5,0.00000,0.60876,0.00000,-0.79335,898.32
quat6,0.00000,0.60876,0.00000,-0.79335,898.32
quat7,0.00000,0.60876,0.00000,-0.79335,898.32
quat8,0.00000,0.60876,0.00000,-0.79335,898.32
quat0,-0.78217,0.15031,0.59004,0.13216,898.34
quat1,0.19158,0.17481,-0.77327,-0.57862,898.34
quat2,0.07215,0.20404,-0.89741,-0.38448,898.34
quat3,-0.78176,0.48284,-0.10890,-0.37929,898.34
quat4,-0.88630,0.21113,-0.14619,-0.38539,898.34
quat5,0.00000,0.60876,0.00000,-0.79335,898.34
quat6,0.00000,0.60876,0.00000,-0.79335,898.34
quat7,0.00000,0.60876,0.00000,-0.79335,898.34
quat8,0.00000,0.60876,0.00000,-0.79335,898.34
quat0,-0.78352,0.15367,0.58738,0.13217,898.36
quat1,0.19474,0.17718,-0.78925,-0.55476,898.36
quat2,0.06208,0.21354,-0.91792,-0.32858,898.36
quat3,-0.79760,0.45703,-0.10090,-0.38049,898.36
quat4,-0.90239,0.15034,-0.16007,-0.37076,898.36
quat5,0.00000,0.60876,0.00000,-0.79335,898.36
quat6,0.00000,0.60876,0.00000,-0.79335,898.36
quat7,0.00000,0.60876,0.00000,-0.79335,898.36
quat8,0.00000,0.60876,0.00000,-0.79335,898.36
quat0,-0.78255,0.15552,0.58814,0.13234,898.38
quat1,0.19154,0.17855,-0.80448,-0.53315,898.38
quat2,0.05094,0.22214,-0.93535,-0.27053,898.38
quat3,-0.81084,0.43440,-0.09764,-0.37986,898.38
quat4,-0.91494,0.08449,-0.17515,-0.35365,898.38
quat5,0.00000,0.60876,0.00000,-0.79335,898.38
quat6,0.00000,0.60876,0.00000,-0.79335,898.38
quat7,0.00000,0.60876,0.00000,-0.79335,898.38
quat8,0.00000,0.60876,0.00000,-0.79335,898.38
quat0,-0.78267,0.15884,0.58681,0.13359,898.4
quat1,0.18420,0.17947,-0.81866,-0.51347,898.4
quat2,0.03892,0.22942,-0.94909,-0.21233,898.4
quat3,-0.82126,0.41608,-0.10072,-0.37719,898.4
quat4,-0.92264,0.01767,-0.19162,-0.33422,898.4
quat5,0.00000,0.60876,0.00000,-0.79335,898.4
quat6,0.00000,0.60876,0.00000,-0.79335,898.4
quat7,0.00000,0.60876,0.00000,-0.79335,898.4
quat8,0.00000,0.60876,0.00000,-0.79335,898.4
quat0,-0.78041,0.15870,0.59022,0.13201,898.42
quat1,0.17504,0.18053,-0.83105,-0.49611,898.42
quat2,0.03008,0.23570,-0.95923,-0.15305,898.42
quat3,-0.82988,0.39969,-0.10983,-0.37349,898.42
quat4,-0.92559,-0.04966,-0.20696,-0.31304,898.42
quat5,0.00000,0.60876,0.00000,-0.79335,898.42
quat6,0.00000,0.60876,0.00000,-0.79335,898.42
quat7,0.00000,0.60876,0.00000,-0.79335,898.42
quat8,0.00000,0.60876,0.00000,-0.79335,898.42
quat0,-0.77797,0.16287,0.59185,0.13397,898.44
quat1,0.16570,0.18373,-0.84202,-0.47935,898.44
quat2,0.02239,0.23960,-0.96588,-0.09570,898.44
quat3,-0.83745,0.38294,-0.12023,-0.37091,898.44
quat4,-0.92384,-0.11199,-0.22148,-0.29141,898.44
quat5,0.00000,0.60876,0.00000,-0.79335,898.44
quat6,0.00000,0.60876,0.00000,-0.79335,898.44
quat7,0.00000,0.60876,0.00000,-0.79335,898.44
quat8,0.00000,0.60876,0.00000,-0.79335,898.44
quat0,-0.77593,0.16467,0.59379,0.13501,898.46
quat1,0.15576,0.18921,-0.85130,-0.46392,898.46
quat2,0.01320,0.24218,-0.96935,-0.03913,898.46
quat3,-0.84442,0.36418,-0.12917,-0.37101,898.46
quat4,-0.91776,-0.17067,-0.23632,-0.26970,898.46
quat5,0.00000,0.60876,0.00000,-0.79335,898.46
quat6,0.00000,0.60876,0.00000,-0.79335,898.46
quat7,0.00000,0.60876,0.00000,-0.79335,898.46
quat8,0.00000,0.60876,0.00000,-0.79335,898.46
quat0,-0.77636,0.16373,0.59364,0.13437,898.48
quat1,0.14635,0.19642,-0.85996,-0.44775,898.48
quat2,0.00222,0.24442,-0.96957,0.01379,898.48
quat3,-0.85044,0.34469,-0.13731,-0.37295,898.48
quat4,-0.90912,-0.22446,-0.24850,-0.24771,898.48
quat5,0.00000,0.60876,0.00000,-0.79335,898.48
quat6,0.00000,0.60876,0.00000,-0.79335,898.48
quat7,0.00000,0.60876,0.00000,-0.79335,898.48
quat8,0.00000,0.60876,0.00000,-0.79335,898.48
quat0,-0.77480,0.16132,0.59670,0.13273,898.5
quat1,0.13840,0.20434,-0.86734,-0.43222,898.5
quat2,-0.00495,0.24653,-0.96699,0.06431,898.5
quat3,-0.85509,0.32578,-0.14653,-0.37580,898.5
quat4,-0.89821,-0.27395,-0.25905,-0.22598,898.5
quat5,0.00000,0.60876,0.00000,-0.79335,898.5
quat6,0.00000,0.60876,0.00000,-0.79335,898.5
quat7,0.00000,0.60876,0.00000,-0.79335,898.5
quat8,0.00000,0.60876,0.00000,-0.79335,898.5
quat0,-0.77354,0.16448,0.59733,0.13337,898.52
quat1,0.13299,0.21216,-0.87344,-0.41761,898.52
quat2,-0.00861,0.24629,-0.96280,0.11080,898.52
quat3,-0.85852,0.30950,-0.15612,-0.37787,898.52
quat4,-0.88518,-0.31673,-0.27093,-0.20673,898.52
quat5,0.00000,0.60876,0.00000,-0.79335,898.52
quat6,0.00000,0.60876,0.00000,-0.79335,898.52
quat7,0.00000,0.60876,0.00000,-0.79335,898.52
quat8,0.00000,0.60876,0.00000,-0.79335,898.52
quat0,-0.77299,0.16243,0.59931,0.13012,898.54
quat1,0.12791,0.21942,-0.87895,-0.40367,898.54
quat2,-0.01542,0.24624,-0.95698,0.15271,898.54
quat3,-0.86083,0.29607,-0.16435,-0.37989,898.54
quat4,-0.87150,-0.35277,-0.28257,-0.19023,898.54
quat5,0.00000,0.60876,0.00000,-0.79335,898.54
quat6,0.00000,0.60876,0.00000,-0.79335,898.54
quat7,0.00000,0.60876,0.00000,-0.79335,898.54
quat8,0.00000,0.60876,0.00000,-0.79335,898.54
quat0,-0.77254,0.16177,0.60028,0.12912,898.56
quat1,0.12148,0.22442,-0.88372,-0.39233,898.56
quat2,-0.02546,0.24774,-0.95025,0.18710,898.56
quat3,-0.86263,0.28480,-0.17089,-0.38152,898.56
quat4,-0.85871,-0.38095,-0.29304,-0.17782,898.56
quat5,0.00000,0.60876,0.00000,-0.79335,898.56
quat6,0.00000,0.60876,0.00000,-0.79335,898.56
quat7,0.00000,0.60876,0.00000,-0.79335,898.56
quat8,0.00000,0.60876,0.00000,-0.79335,898.56
quat0,-0.77108,0.16453,0.60093,0.13129,898.58
quat1,0.11462,0.22819,-0.88730,-0.38404,898.58
quat2,-0.03586,0.24949,-0.94341,0.21552,898.58
quat3,-0.86384,0.27652,-0.17720,-0.38199,898.58
quat4,-0.84790,-0.40223,-0.30114,-0.16909,898.58
quat5,0.00000,0.60876,0.00000,-0.79335,898.58
quat6,0.00000,0.60876,0.00000,-0.79335,898.58
quat7,0.00000,0.60876,0.00000,-0.79335,898.58
quat8,0.00000,0.60876,0.00000,-0.79335,898.58
quat0,-0.77078,0.16365,0.60183,0.13005,898.6
quat1,0.10960,0.23063,-0.89011,-0.37750,898.6
quat2,-0.04460,0.25129,-0.93717,0.23784,898.6
quat3,-0.86457,0.27169,-0.18216,-0.38147,898.6
quat4,-0.83969,-0.41627,-0.30734,-0.16486,898.6
quat5,0.00000,0.60876,0.00000,-0.79335,898.6
quat6,0.00000,0.60876,0.00000,-0.79335,898.6
quat7,0.00000,0.60876,0.00000,-0.79335,898.6
quat8,0.00000,0.60876,0.00000,-0.79335,898.6
quat0,-0.77070,0.16411,0.60145,0.13173,898.62
quat1,0.10619,0.23310,-0.89156,-0.37351,898.62
quat2,-0.05114,0.25388,-0.93207,0.25333,898.62
quat3,-0.86464,0.27013,-0.18489,-0.38110,898.62
quat4,-0.83499,-0.42392,-0.30996,-0.16435,898.62
quat5,0.00000,0.60876,0.00000,-0.79335,898.62
quat6,0.00000,0.60876,0.00000,-0.79335,898.62
quat7,0.00000,0.60876,0.00000,-0.79335,898.62
quat8,0.00000,0.60876,0.00000,-0.79335,898.62
quat0,-0.77027,0.16459,0.60176,0.13219,898.64
quat1,0.10463,0.23555,-0.89201,-0.37134,898.64
quat2,-0.06354,0.25682,-0.92888,0.25920,898.64
quat3,-0.86418,0.27168,-0.18522,-0.38089,898.64
quat4,-0.83248,-0.42171,-0.31727,-0.16874,898.64
quat5,0.00000,0.60876,0.00000,-0.79335,898.64
quat6,0.00000,0.60876,0.00000,-0.79335,898.64
quat7,0.00000,0.60876,0.00000,-0.79335,898.64
quat8,0.00000,0.60876,0.00000,-0.79335,898.64
quat0,-0.77024,0.16516,0.60140,0.13334,898.66
quat1,0.10271,0.23803,-0.89165,-0.37114,898.66
quat2,-0.07891,0.25824,-0.92863,0.25443,898.66
quat3,-0.86240,0.27637,-0.18474,-0.38177,898.66
quat4,-0.83437,-0.41074,-0.32374,-0.17410,898.66
quat5,0.00000,0.60876,0.00000,-0.79335,898.66
quat6,0.00000,0.60876,0.00000,-0.79335,898.66
quat7,0.00000,0.60876,0.00000,-0.79335,898.66
quat8,0.00000,0.60876,0.00000,-0.79335,898.66
quat0,-0.77060,0.16681,0.60048,0.13332,898.68
quat1,0.09993,0.23831,-0.89102,-0.37324,898.68
quat2,-0.07912,0.25306,-0.93237,0.24575,898.68
quat3,-0.86031,0.28308,-0.18486,-0.38151,898.68
quat4,-0.84216,-0.39621,-0.31944,-0.17819,898.68
quat5,0.00000,0.60876,0.00000,-0.79335,898.68
quat6,0.00000,0.60876,0.00000,-0.79335,898.68
quat7,0.00000,0.60876,0.00000,-0.79335,898.68
quat8,0.00000,0.60876,0.00000,-0.79335,898.68
quat0,-0.77108,0.17002,0.59869,0.13454,898.7
quat1,0.09840,0.23758,-0.89010,-0.37629,898.7
quat2,-0.07114,0.24629,-0.93830,0.23209,898.7
quat3,-0.85825,0.29192,-0.18398,-0.37992,898.7
quat4,-0.85048,-0.37620,-0.31638,-0.18726,898.7
quat5,0.00000,0.60876,0.00000,-0.79335,898.7
quat6,0.00000,0.60876,0.00000,-0.79335,898.7
quat7,0.00000,0.60876,0.00000,-0.79335,898.7
quat8,0.00000,0.60876,0.00000,-0.79335,898.7
quat0,-0.77172,0.17203,0.59724,0.13477,898.72
quat1,0.10047,0.23664,-0.88834,-0.38048,898.72
quat2,-0.06920,0.24508,-0.94385,0.21047,898.72
quat3,-0.85602,0.30210,-0.18011,-0.37885,898.72
quat4,-0.85734,-0.34958,-0.31987,-0.20109,898.72
quat5,0.00000,0.60876,0.00000,-0.79335,898.72
quat6,0.00000,0.60876,0.00000,-0.79335,898.72
quat7,0.00000,0.60876,0.00000,-0.79335,898.72
quat8,0.00000,0.60876,0.00000,-0.79335,898.72
quat0,-0.77231,0.17437,0.59546,0.13622,898.74
quat1,0.10542,0.23573,-0.88537,-0.38658,898.74
quat2,-0.06826,0.24555,-0.94972,0.18186,898.74
quat3,-0.85278,0.31411,-0.17413,-0.37918,898.74
quat4,-0.86512,-0.31621,-0.32404,-0.21579,898.74
quat5,0.00000,0.60876,0.00000,-0.79335,898.74
quat6,0.00000,0.60876,0.00000,-0.79335,898.74
quat7,0.00000,0.60876,0.00000,-0.79335,898.74
quat8,0.00000,0.60876,0.00000,-0.79335,898.74
quat0,-0.77367,0.17536,0.59330,0.13667,898.76
quat1,0.10986,0.23476,-0.88153,-0.39461,898.76
quat2,-0.06800,0.24614,-0.95547,0.14791,898.76
quat3,-0.84802,0.32823,-0.16817,-0.38060,898.76
quat4,-0.87358,-0.27838,-0.32594,-0.23049,898.76
quat5,0.00000,0.60876,0.00000,-0.79335,898.76
quat6,0.00000,0.60876,0.00000,-0.79335,898.76
quat7,0.00000,0.60876,0.00000,-0.79335,898.76
quat8,0.00000,0.60876,0.00000,-0.79335,898.76
quat0,-0.77626,0.17678,0.58955,0.13636,898.78
quat1,0.11323,0.23143,-0.87718,-0.40517,898.78
quat2,-0.06614,0.24553,-0.96109,0.10793,898.78
quat3,-0.84140,0.34522,-0.16454,-0.38183,898.78
quat4,-0.88230,-0.23480,-0.32597,-0.24527,898.78
quat5,0.00000,0.60876,0.00000,-0.79335,898.78
quat6,0.00000,0.60876,0.00000,-0.79335,898.78
quat7,0.00000,0.60876,0.00000,-0.79335,898.78
quat8,0.00000,0.60876,0.00000,-0.79335,898.78
quat0,-0.77761,0.17954,0.58645,0.13840,898.8
quat1,0.11710,0.22652,-0.87209,-0.41765,898.8
quat2,-0.06191,0.24355,-0.96579,0.06397,898.8
quat3,-0.83329,0.36498,-0.16265,-0.38205,898.8
quat4,-0.88966,-0.18881,-0.32485,-0.25948,898.8
quat5,0.00000,0.60876,0.00000,-0.79335,898.8
quat6,0.00000,0.60876,0.00000,-0.79335,898.8
quat7,0.00000,0.60876,0.00000,-0.79335,898.8
quat8,0.00000,0.60876,0.00000,-0.79335,898.8
quat0,-0.77799,0.17909,0.58602,0.13871,898.82
quat1,0.12216,0.22208,-0.86543,-0.43219,898.82
quat2,-0.05728,0.24008,-0.96893,0.01628,898.82
quat3,-0.82302,0.38770,-0.16135,-0.38249,898.82
quat4,-0.89420,-0.13967,-0.32512,-0.27422,898.82
quat5,0.00000,0.60876,0.00000,-0.79335,898.82
quat6,0.00000,0.60876,0.00000,-0.79335,898.82
quat7,0.00000,0.60876,0.00000,-0.79335,898.82
quat8,0.00000,0.60876,0.00000,-0.79335,898.82
quat0,-0.77840,0.17569,0.58560,0.14249,898.84
quat1,0.12672,0.21951,-0.85750,-0.44772,898.84
quat2,-0.05213,0.23594,-0.96983,-0.03228,898.84
quat3,-0.81033,0.41234,-0.16061,-0.38411,898.84
quat4,-0.89530,-0.08896,-0.32711,-0.28901,898.84
quat5,0.00000,0.60876,0.00000,-0.79335,898.84
quat6,0.00000,0.60876,0.00000,-0.79335,898.84
quat7,0.00000,0.60876,0.00000,-0.79335,898.84
quat8,0.00000,0.60876,0.00000,-0.79335,898.84
quat0,-0.78034,0.17132,0.58346,0.14594,898.86
quat1,0.12947,0.21624,-0.84840,-0.46550,898.86
quat2,-0.04658,0.23182,-0.96809,-0.08300,898.86
quat3,-0.79486,0.43903,-0.16165,-0.38641,898.86
quat4,-0.89355,-0.03514,-0.32850,-0.30401,898.86
quat5,0.00000,0.60876,0.00000,-0.79335,898.86
quat6,0.00000,0.60876,0.00000,-0.79335,898.86
quat7,0.00000,0.60876,0.00000,-0.79335,898.86
quat8,0.00000,0.60876,0.00000,-0.79335,898.86
quat0,-0.78129,0.16791,0.58190,0.15095,898.88
quat1,0.13145,0.21090,-0.83730,-0.48701,898.88
quat2,-0.04016,0.22893,-0.96350,-0.13287,898.88
quat3,-0.77668,0.46848,-0.16527,-0.38726,898.88
quat4,-0.88969,0.01966,-0.32620,-0.31884,898.88
quat5,0.00000,0.60876,0.00000,-0.79335,898.88
quat6,0.00000,0.60876,0.00000,-0.79335,898.88
quat7,0.00000,0.60876,0.00000,-0.79335,898.88
quat8,0.00000,0.60876,0.00000,-0.79335,898.88
quat0,-0.77622,0.16109,0.59032,0.15184,898.9
quat1,0.13220,0.20521,-0.82284,-0.51317,898.9
quat2,-0.03510,0.22666,-0.95594,-0.18324,898.9
quat3,-0.75519,0.50143,-0.17109,-0.38599,898.9
quat4,-0.88244,0.07687,-0.32184,-0.33438,898.9
quat5,0.00000,0.60876,0.00000,-0.79335,898.9
quat6,0.00000,0.60876,0.00000,-0.79335,898.9
quat7,0.00000,0.60876,0.00000,-0.79335,898.9
quat8,0.00000,0.60876,0.00000,-0.79335,898.9
quat0,-0.77368,0.15751,0.59318,0.15733,898.92
quat1,0.12861,0.19971,-0.80574,-0.54255,898.92
quat2,-0.03033,0.22492,-0.94547,-0.23364,898.92
quat3,-0.72987,0.53717,-0.17850,-0.38324,898.92
quat4,-0.87064,0.13544,-0.31765,-0.35036,898.92
quat5,0.00000,0.60876,0.00000,-0.79335,898.92
quat6,0.00000,0.60876,0.00000,-0.79335,898.92
quat7,0.00000,0.60876,0.00000,-0.79335,898.92
quat8,0.00000,0.60876,0.00000,-0.79335,898.92
quat0,-0.77314,0.15455,0.59306,0.16322,898.94
quat1,0.11973,0.19315,-0.78675,-0.57391,898.94
quat2,-0.02459,0.22397,-0.93107,-0.28696,898.94
quat3,-0.70068,0.57549,-0.18638,-0.37830,898.94
quat4,-0.85300,0.19686,-0.31459,-0.36699,898.94
quat5,0.00000,0.60876,0.00000,-0.79335,898.94
quat6,0.00000,0.60876,0.00000,-0.79335,898.94
quat7,0.00000,0.60876,0.00000,-0.79335,898.94
quat8,0.00000,0.60876,0.00000,-0.79335,898.94
quat0,-0.77663,0.14691,0.59129,0.16011,898.96
quat1,0.10858,0.18259,-0.76514,-0.60781,898.96
quat2,-0.01599,0.22582,-0.91251,-0.34070,898.96
quat3,-0.66777,0.61544,-0.19223,-0.37197,898.96
quat4,-0.82995,0.25982,-0.31070,-0.38360,898.96
quat5,0.00000,0.60876,0.00000,-0.79335,898.96
quat6,0.00000,0.60876,0.00000,-0.79335,898.96
quat7,0.00000,0.60876,0.00000,-0.79335,898.96
quat8,0.00000,0.60876,0.00000,-0.79335,898.96
quat0,-0.77607,0.14692,0.59218,0.15953,898.98
quat1,0.09640,0.16970,-0.74083,-0.64271,898.98
quat2,-0.00670,0.23086,-0.88891,-0.39560,898.98
quat3,-0.63216,0.65413,-0.19408,-0.36717,898.98
quat4,-0.80151,0.32503,-0.30449,-0.39902,898.98
quat5,0.00000,0.60876,0.00000,-0.79335,898.98
quat6,0.00000,0.60876,0.00000,-0.79335,898.98
quat7,0.00000,0.60876,0.00000,-0.79335,898.98
quat8,0.00000,0.60876,0.00000,-0.79335,898.98
quat0,-0.77603,0.15111,0.59083,0.16080,899
quat1,0.08413,0.15352,-0.71367,-0.67825,899
quat2,0.00179,0.23813,-0.86032,-0.45072,899
quat3,-0.59538,0.68989,-0.19041,-0.36513,899
quat4,-0.76719,0.39030,-0.29665,-0.41362,899
quat5,0.00000,0.60876,0.00000,-0.79335,899
quat6,0.00000,0.60876,0.00000,-0.79335,899
quat7,0.00000,0.60876,0.00000,-0.79335,899
quat8,0.00000,0.60876,0.00000,-0.79335,899
quat0,-0.77669,0.15042,0.59059,0.15916,899.02
quat1,0.07637,0.13788,-0.68181,-0.71435,899.02
quat2,0.00545,0.24550,-0.82665,-0.50631,899.02
quat3,-0.55869,0.72313,-0.17946,-0.36433,899.02
quat4,-0.72558,0.45455,-0.28703,-0.42957,899.02
quat5,0.00000,0.60876,0.00000,-0.79335,899.02
quat6,0.00000,0.60876,0.00000,-0.79335,899.02
quat7,0.00000,0.60876,0.00000,-0.79335,899.02
quat8,0.00000,0.60876,0.00000,-0.79335,899.02
quat0,-0.77624,0.14795,0.59352,0.15266,899.04
quat1,0.07267,0.12682,-0.64444,-0.75056,899.04
quat2,0.00598,0.25573,-0.78729,-0.56102,899.04
quat3,-0.52115,0.75324,-0.16156,-0.36734,899.04
quat4,-0.68036,0.51363,-0.26674,-0.44960,899.04
quat5,0.00000,0.60876,0.00000,-0.79335,899.04
quat6,0.00000,0.60876,0.00000,-0.79335,899.04
quat7,0.00000,0.60876,0.00000,-0.79335,899.04
quat8,0.00000,0.60876,0.00000,-0.79335,899.04
quat0,-0.77705,0.14775,0.59473,0.14374,899.06
quat1,0.07348,0.12090,-0.60238,-0.78557,899.06
quat2,0.01235,0.27224,-0.74032,-0.61454,899.06
quat3,-0.48197,0.77821,-0.13804,-0.37820,899.06
quat4,-0.63560,0.56413,-0.23327,-0.47260,899.06
quat5,0.00000,0.60876,0.00000,-0.79335,899.06
quat6,0.00000,0.60876,0.00000,-0.79335,899.06
quat7,0.00000,0.60876,0.00000,-0.79335,899.06
quat8,0.00000,0.60876,0.00000,-0.79335,899.06
quat0,-0.77899,0.15190,0.59073,0.14537,899.08
quat1,0.08253,0.12855,-0.55483,-0.81782,899.08
quat2,0.02348,0.29222,-0.68632,-0.66559,899.08
quat3,-0.44132,0.79540,-0.10849,-0.40100,899.08
quat4,-0.58514,0.60737,-0.19611,-0.50025,899.08
quat5,0.00000,0.60876,0.00000,-0.79335,899.08
quat6,0.00000,0.60876,0.00000,-0.79335,899.08
quat7,0.00000,0.60876,0.00000,-0.79335,899.08
quat8,0.00000,0.60876,0.00000,-0.79335,899.08
quat0,-0.77721,0.15412,0.59175,0.14841,899.1
quat1,0.09330,0.14886,-0.50586,-0.84454,899.1
quat2,0.03299,0.31440,-0.62670,-0.71226,899.1
quat3,-0.40125,0.80353,-0.07762,-0.43279,899.1
quat4,-0.52913,0.64470,-0.16013,-0.52796,899.1
quat5,0.00000,0.60876,0.00000,-0.79335,899.1
quat6,0.00000,0.60876,0.00000,-0.79335,899.1
quat7,0.00000,0.60876,0.00000,-0.79335,899.1
quat8,0.00000,0.60876,0.00000,-0.79335,899.1
quat0,-0.78057,0.14664,0.59042,0.14358,899.12
quat1,0.10006,0.17515,-0.45976,-0.86483,899.12
quat2,0.04784,0.34664,-0.55880,-0.75187,899.12
quat3,-0.36021,0.80557,-0.05168,-0.46759,899.12
quat4,-0.46980,0.67236,-0.12325,-0.55860,899.12
quat5,0.00000,0.60876,0.00000,-0.79335,899.12
quat6,0.00000,0.60876,0.00000,-0.79335,899.12
quat7,0.00000,0.60876,0.00000,-0.79335,899.12
quat8,0.00000,0.60876,0.00000,-0.79335,899.12
quat0,-0.78384,0.14496,0.58646,0.14367,899.14
quat1,0.10464,0.20240,-0.41684,-0.87996,899.14
quat2,0.06455,0.38315,-0.48839,-0.78135,899.14
quat3,-0.31755,0.80530,-0.03264,-0.49959,899.14
quat4,-0.41274,0.69250,-0.09032,-0.58474,899.14
quat5,0.00000,0.60876,0.00000,-0.79335,899.14
quat6,0.00000,0.60876,0.00000,-0.79335,899.14
quat7,0.00000,0.60876,0.00000,-0.79335,899.14
quat8,0.00000,0.60876,0.00000,-0.79335,899.14
quat0,-0.78083,0.14450,0.58955,0.14783,899.16
quat1,0.10474,0.23408,-0.37484,-0.89091,899.16
